particle	x_0	y_0	delta x	delta y	stable?
587	0.398463763219324929239172523497682331	0.466524474536790494314641704649578163	4.2599219104411532228640065848827085e-07	-1.0916556202319336327125217705257427e-05	True
588	0.00697394083673514294217435299598642151	0.644148713516550364544310123147394419	3.90237726212463796197465078321167577e-06	-4.69595767084010730471243845557521175e-07	True
589	0.809444852761656948624834442469250539	0.00474208983176775742570074344494223065	2.92381046038205212541379567659237706e-07	-6.20967872441925993526682699666403254e-06	True
590	0.475313693706703228299614368683204662	0.540721990234304070509572344887231747	-1.80631991027539123223870270184607948e-05	8.30978260282034310022965301074948698e-06	True
591	0.232001378778916309334639353214325144	0.182295617313495741358273678771768305	-1.06487140110923973511099549625747262e-05	1.21609607135372447313625926258333629e-06	True
592	0.781126786976787250745684829587424396	0.0152465573587165953275430699621923224	1.66131261658838010173892622474502651e-07	-6.89030521337580131861069610012420802e-06	True
593	0.156578319778661366386978641419739357	0.084274327690768992188936334988774892	-4.96751104087627519907855917393820632e-06	4.86387513571788066582432851455608777e-06	True
594	0.0748081053116136958933368573186281987	0.645416718618780851196423865240315066	4.17145413439629912990354909771811265e-06	-4.31891241970920342285961466086569743e-06	True
595	0.571594142568083031725215349464602889	0.655709910541948040169159997265809735	-1.07802798281606631595383885154534858e-05	3.21872534993315445807515819595745276e-06	True
596	0.0794563728608377998306971952942051468	0.295023122869822095474842191454213632	-9.40405342839374509619211595308056597e-06	4.02715559505609783308106915978298261e-06	True
597	0.104188739836972931582472472395589263	0.105575494817767624585814839867368009	-8.18740008970789124584264630899406708e-06	4.73279275849754828405136234126031127e-06	True
598	0.946700246222620325135417968709401841	0.96854561966506157976066305066579937	2.0769664303955899771618849675978423e-06	-5.06625547208117736279791101492857069e-07	True
599	0.811710877950082686232991003994401034	0.434454150172294926665464784560600468	-1.83664198411265110022191409864945132e-05	1.12504198761078408377628178861682801e-05	True
600	0.783225739736980864688538544616597082	0.726835552672210847722656148647963633	-3.64093624109234895401229310917673625e-07	1.03927479337331841210470243028230886e-05	True
601	0.65970595729576390356171999619061214	0.975856946109577374369315634311693294	-5.23022608015659392321361444815414361e-06	-6.81960549358581804955579403430943255e-06	True
602	0.703923358582978498396807808742199718	0.393015365347360377532962617613757642	3.54701751048579202460758660289713558e-05	4.34884574783577468554459039999989906e-06	True
603	0.836235314355767013628940916103000078	0.0220867226091061058328317357837963744	3.4405435312691283649821876330532485e-07	-6.21145027755660982279040152720281565e-06	True
604	0.235834607825414394946402438442131516	0.063540119179540053999488404660790903	4.06015589892254181468434721044638458e-07	8.3045702527418132800677277587192879e-06	True
605	0.870998797602562476255487849706628208	0.269802499869321264242285549682510389	-7.93488830609320281531363657572850124e-06	3.4008196868325863813313919817030817e-06	True
606	0.740973472608503678516964654492099859	0.670494200476928142825006122185811229	4.92662552706212635318584712194451429e-07	1.14381310698198509073218392382883383e-05	True
607	0.8612933355404829999692421386966472	0.54912901469698309669600958240384864	-1.34570252025310554847254783562305401e-06	7.28852979367692889592211324106700427e-06	True
608	0.601894219248723936108043050775578573	0.538911907789919962885205205089685333	-2.09461566066336807185525297955332709e-06	1.37683600482351167239174885864691686e-05	True
609	0.0770799497095280312723515820206739768	0.933578222090310620945570981575034655	2.24133029467590932143123754713544071e-06	2.66764919715621283379551721865354067e-06	True
610	0.451409785753794824711597607435075186	0.515064261880181308332543981220401163	-5.23274120135621644034827600607802151e-06	-8.14549191271989584289346047306610807e-06	True
611	0.160802245150530760896229492513329589	0.402317612039686801085367815254199659	-6.03412550779619297393365477195556168e-06	7.22802370380186179674541037208163877e-06	True
612	0.537717178398354479886584301139773518	0.485005871584720316685936875860046775	1.61003154115816924438958579964874243e-05	2.75013872108904999004660972031929952e-05	True
613	0.40349604294720626386458820110874563	0.907828097750822915160767502508151169	-6.79755755676730483931458547757961792e-06	2.70749865402482386154459797041977651e-07	True
614	0.137150773175183687716198594482553382	0.0162039657420840323905618002764534029	9.20131057717448054132347679628696302e-07	3.07752796489052455049081808702639836e-06	True
615	0.812225994171407311973887102808910949	0.778806989738698296575181728694629003	5.92372627982383046752978990024182361e-06	5.54644368801095953914124823060363773e-06	True
616	0.540250005851462806782893830623659072	0.426366876617474407689609455860170449	-5.896144339355008096392543676343457e-06	1.11663050331668987821588093638472381e-05	True
617	0.886422643809053067539312279970980043	0.0182675380862846701934744084803543448	6.07339880046413743928612805534329619e-07	-2.37798205958625820166358704437158541e-06	True
618	0.988996293357332972221305348647346737	0.101693304013735246319877156950123142	-3.32592412018477201563170513422834756e-06	2.94445289811772332314278207279175231e-07	True
619	0.368988165505201724722469876186575832	0.152869011654283424140143592720526806	3.83339855944244118139092281199754084e-06	-4.97015059430256329706231640845326135e-07	True
620	0.972068693024021563834217174957947149	0.984938184192518289360952026955706113	1.18070085979544536762643133804817458e-06	9.13010822783719798337253377282471527e-07	True
621	0.677063239193670731229136972498118769	0.132264311618296793957064197300784324	1.90384651098715878745651757653570193e-06	-1.34673746766074604005057637471026964e-05	True
622	0.182026053093701730704184778893242094	0.304148611244243082826980676370349426	-8.34005896829438092074015697043621841e-06	6.33278877495790990661896406688730934e-06	True
623	0.116559902345959307801099147463402393	0.780912768877628263305290879177098048	3.94415276353363967376529170678111141e-06	4.65111168881544335449420316209089678e-06	True
624	0.775068613167608914521970009579589591	0.37244753730713457611542101571600002	1.81437996763154935974323555860037329e-05	-1.14482681262609191251239895957719252e-05	True
625	0.245261219177948835401764305059996307	0.489311259557697756330263058959774551	9.47068903390820787717698918704046755e-06	-6.05808310432348992414360974095415982e-06	True
626	0.252837928713772915173290126174074809	0.265710349834459428167755706330563113	-5.82757698833368986785687848997364618e-06	-3.39653645812663974679298637219092873e-06	True
627	0.430203081571584119318347689861420376	0.656627227584908668760767266483918268	-1.01809057740400106297894903269918153e-05	2.0358878455093223470824925465915979e-06	True
628	0.0705606469023151380712953842631853165	0.859500108272317549969626976865272945	1.36666051957556334662792164151757006e-06	1.85531479672570387717207670400322484e-06	True
629	0.505205783271824068807340566635630467	0.531603779882277495643112086129640433	-1.3843592859256858699494712908894467e-05	1.72923715516296196403457028223061906e-05	True
630	0.0132801358878280457798448667489932549	0.177244892257244632157906450312408121	-4.86520225249500757759276325748642169e-06	-1.29014784054208318899720174648017824e-07	True
631	0.772159663465373039572780054767783241	0.580533537994750103577489073219891127	-7.7605920100720905906501506147095973e-06	9.9416390231357900445338958000061106e-06	True
632	0.43882941447594287909407587780582096	0.626190174868053814684884887480169164	-2.38387037763976611200353231512845611e-05	-1.83453763139233225425527780191472925e-06	True
633	0.846229912593585668585694906656978797	0.160675761203737807710423139488709952	-2.2623178840160766532697236335800567e-06	-2.18062286850279271190328025005190364e-06	True
634	0.575282364555404987349815663178012225	0.684213148504669432842317493929919191	-5.35919428441067328884402088226817098e-06	4.61169698527191265842094664095405966e-06	True
635	0.997974378329493482093176463928787244	0.550096476958366687565715761732130628	2.79261540724768967814080583660486203e-06	8.30860176755246732409608767439775627e-07	True
636	0.936962057618353247134053251305339661	0.902349564422132034852997057761432537	4.50459345010162049684085848213469478e-06	-1.20873831839665403037197440953835779e-06	True
637	0.137783105949055867907185713577290125	0.387809287783359238869968219496293552	-7.32638345381527639015486722997978806e-06	-7.1177420674075163974222595631877878e-07	True
638	0.412821439565465722045213027850574966	0.189972500420768236688087997606872746	1.23620820237266179501956050807871501e-05	3.49565746814095234916003270693158854e-06	True
639	0.462119016857638784539719939019211837	0.896569937047459365379498240838200913	-6.22452887986374907269726274563670731e-06	1.00844093702022277913669317136301769e-06	True
640	0.909852856064006103414698099306973834	0.72300863838140681826604323847429553	8.93573006064836322942166955419295985e-06	-4.79444658174152931459204605705318707e-06	True
641	0.368301887930502141994179547249265192	0.983079237333867360861514411800319781	-4.33828458883351139196044439030965089e-06	3.73690128725937002187586991571368146e-06	True
642	0.284222842745228319808835870284962611	0.279008215550149144772683295383334285	-6.65559531256514810537981471532241331e-06	-3.10768873391718651219528745110846015e-06	True
643	0.037465317033452427640889930914431078	0.318593623097990082185372444153106658	-8.31051998707891717605019227608875518e-06	5.98321836949278470772022787000425909e-06	True
644	0.667436607037309613762460827518595909	0.300480120651639151816070860639281374	2.04996237513328987568704615836939163e-06	7.6511957412985853957289173486030931e-06	True
645	0.00177750955624167913956407257556358113	0.263371964485462670583817502750186038	-1.06299662187503066960868413435408972e-06	3.1785612109928175224978218109371012e-06	True
646	0.639498985023747764900783648643487073	0.862195963438296295799061614727957591	-8.62745803861120715987792395574587128e-06	-3.92112010216398276418933149171776723e-06	True
647	0.180305689367576143847065617968500033	0.847222166910248299080101484306698809	2.90319602342307296855265105608407935e-06	3.8188999617885532006454285355614783e-06	True
648	0.844471763448150123819371000167571722	0.819277924409275066684123444592319229	1.19488260113209035431636099375537034e-05	7.33362317499293398948558539801918048e-07	True
649	0.341645320698168032311608270495678257	0.413201752189360428244839771609956872	3.68584301492101031774666168763552215e-05	-3.56697870045150939649505198821531743e-06	True
650	0.117849130037339552147876836128553234	0.200208019971774920601305464120058999	-7.42722720209354386558814600946864273e-06	5.66044623076651364805804566583972551e-06	True
651	0.536322024423132433099515294702169572	0.28012046972622263607871513546039776	6.9448335184187812155279622445043137e-07	4.46821848871732578043361468907745852e-06	True
652	0.103237928622300803001816383655497078	0.702378116304479365283308513640514696	2.42534927725428057276447524271384515e-06	-3.49218977224258841484188507946345512e-06	True
653	0.382970541578377025949844182512233438	0.203506235399661898550358329023671059	-9.71292091880060526196506222667712192e-06	2.217290892737665559388509427748992e-05	True
654	0.659274340395722864716348237024820076	0.812815871423307988695493378681638554	-6.14282513331024754710254365497379948e-06	5.98081613376461504478079889872204156e-08	True
655	0.135266604353043117019332107216009571	0.521860822041637222504039448125573072	2.28225298582884171382533244921674283e-06	-4.80937071946753856674854825342330474e-06	True
656	0.859054030153678610463996978050382757	0.226274782612416504992215647046950053	-1.03831057901176886777187182045152402e-06	-1.55294617078178438109514607585015588e-05	True
657	0.51125497316159352053816053405284503	0.658062759074292841310861654349521916	-5.66623993013471673837110675798118705e-06	1.00747199754961819632064727931510727e-05	True
658	0.0167267029167143553118485437396176369	0.830435184949602685579455909646947146	4.91098950909572548651832755638991977e-06	-9.69958079690933711605741438646236115e-07	True
659	0.336151127319178076509189218683986059	0.879474116383010276214210026813574819	-6.09701106577626156320065602253306469e-06	-9.32281471328321070384120370986010243e-07	True
660	0.843485978832713101841507796364554867	0.954484279000857578235249587927253414	3.08240445852812398146551360445771646e-06	-4.27304921926342773282117229873719773e-06	True
661	0.482982612951091289805204353106921857	0.283375375770914131989570691117658591	-1.75881841367676267165694634476608688e-05	1.76429002923007496676818162723199675e-05	True
662	0.202580122632640373053073033166812286	0.0655750474924384713609515613277681551	-3.43875147111524249193115456321022436e-07	6.06852007744822460560515659101269798e-06	True
663	0.534924900630787474663317649694806385	0.37467514021971327353681738025768728	9.81178745083430925048133404717423536e-05	-1.80593110280100965705377773566091031e-05	True
664	0.682983820457874310912355096899127195	0.82495301740149410116420495973288121	-6.74217863433026259500705065017237699e-06	1.12763872614124488383855461407155445e-06	True
665	0.0620870662154774178238366637105161835	0.617892686711438031827995901563106714	4.91511980569526554745922509867191637e-06	-4.80575388796353669080691915207227647e-06	True
666	0.115757556256004014401566181131722803	0.836580561667365116392937584581001036	3.72513789388529369697810252182128275e-06	5.28702778389653277898419919022470169e-06	True
667	0.796656099570375622348247059893399429	0.177013655178162219966946989285408623	8.79825713490524678689034150281456515e-06	6.10432615565730985384595487583697743e-06	True
668	0.540503129026440520140267250953629705	0.17719866836135575298347544279059119	1.47269265272608808197731629774554909e-06	-5.97661402167873745876797908705520482e-06	True
669	0.0945503206088535034575834816329685097	0.620565219911366418232602767502978466	5.00893212538399333837788475288458409e-06	-3.56183691946931779675043301153385095e-06	True
670	0.661853396193447921708437624241387339	0.396340347629090266513729780517607379	3.32046594884077565590896529688744336e-05	6.57122663627115498006117205282455162e-06	True
671	0.421356531206754817868476798201789328	0.0338466420695114393183677574394077503	-2.75597039575432392096777663467488524e-06	1.53112825660900776076846136513375148e-06	True
672	0.413399084876078333406572135665710652	0.219804563383992296170094744925588027	2.2917554382296905775445343512439179e-06	3.94129831569891018702978277316385403e-06	True
673	0.702280866524644032145065267623677948	0.195059827775377136885982890779510761	2.42517790617507245132003468872172217e-06	-1.95238087097693601588759812061717585e-05	True
674	0.835962346895414925636076115876720523	0.640724478486462354321898567424461633	-4.69799856803727526561015889166743917e-06	8.80100045917746050579839733155375392e-06	True
675	0.648771669244915994044509287609400546	0.620395862561561891347374347490230553	-5.84005235588523465570633419908652186e-06	-8.57990793945324493885582960162915005e-06	True
676	0.139508018725361297302324549672251377	0.755801284596828886022140983865025418	-1.28645050293399705656734732897802124e-06	6.43783034293578126215802307005998897e-07	True
677	0.548627640128711533989276507457441402	0.599916899615611968248162942441004156	-1.02534645171690779880667859647728425e-05	1.01710497153432743157758347109774551e-05	True
678	0.0142696219043098372822258381161102492	0.38555778613812219104517195506872586	-7.97380954766411140013968056050051599e-06	3.99023209496138990431405845734087153e-06	True
679	0.329869469564482900380377583356966452	0.187785694044235696826898804459000369	1.11576307183022427560760046253378075e-05	5.76721399827781019072177339099453219e-06	True
680	0.568569104222441897296033158297130314	0.159276082375857001094583390975673592	1.33275609031776172771191534177096065e-06	-2.79650580797431986033850556292361557e-06	True
681	0.0633445751508496125493798488355831627	0.253973615888506034170614992335332146	-9.93315236692534737601911456529434588e-06	3.80322204885574889468690961286598897e-06	True
682	0.883434699717178147341713352416567985	0.993726280102225411660006551283414726	2.41317409801735403205441477137378244e-06	-2.47401967633452179947301761916321475e-06	True
683	0.196602193131028633413381878561452666	0.698332501440310483029852286729036099	5.02058905190774207568272411289530954e-06	-3.51418499076785810737233891375298885e-06	True
684	0.866231246169833275640720672455621717	0.633355859726380678124721842491703802	-4.14757206845838357416629887089200459e-06	1.24522156981857772995418477254763654e-05	True
685	0.688987738574806312095295524489598722	0.164282226725894394118979023491803865	-5.24718711280839458629581019823260718e-06	-1.37064171279002720667682574234163962e-05	True
686	0.799093156540363318298647290331392718	0.458622707063376906962976174377436699	-1.03157117440603627606746491048513523e-05	1.65400951979113514123234386172166153e-05	True
687	0.971128581910617064942134454666056113	0.531252993174499558202925786223200382	4.32884714812694215619044271175514442e-07	4.63898443739214740841898210568053043e-06	True
688	0.97361884965373279891926261872858513	0.636319857880810045819165179130722319	3.71111567809532542177004148522162782e-08	-1.24474906359690776533230379827682648e-07	False
689	0.0604896482707637717373863175090823861	0.671593038141779591763666779832077884	3.82444026591838934899124579895982797e-06	-3.01130936407608826124321224623096887e-07	True
690	0.349997690466521714961984454132381212	0.775647054857502135439219199711983001	-7.35214322523035525689137187535673754e-06	-1.95682982171588591386314447892864868e-06	True
691	0.229372309334784135312306054672922814	0.731898993537464922021858701452971401	-4.29121281379700475894097815006407219e-06	-7.76076204022113255736529743588531359e-07	True
692	0.664068961800774342325611611852785883	0.846264936028185964282549916777771334	-3.34419129821376599761012888703732333e-06	4.26229107851512123398638353259477556e-06	True
693	0.462151684757779879385671378380346125	0.77476936596739882093899436249196264	-7.32585464031489630469864138167791199e-06	-7.8674167907410951385021630164505239e-06	True
694	0.559613058873822286382593423681395503	0.132230139662190065321303394271005232	3.86428869682426499795878518307673715e-07	-2.72127978715061196795221166468453542e-06	True
695	0.396214809713518067905160521490275441	0.0050230538445929171763947801974390225	-4.185351517548150254188129874345469e-06	3.13031744151710952025935316643798187e-06	True
696	0.819246203136958147733552732508827989	0.593890582975095274625365604937788448	-3.42314384352371827016909404594052527e-06	1.06222590896050924420923666163608845e-05	True
697	0.935113449938273006175892557544999904	0.937150119953091978276735158619815044	3.81445740781223680486068217490026802e-06	-1.16713042000150162088960303829946251e-06	True
698	0.315006351176405799964630550141282757	0.30054487281301281620587167631240529	7.52130302637250704187356152016816226e-06	7.25623621465863778486353346902183808e-06	True
699	0.827881746019149524119612482893363148	0.22654095633223289836124012428507446	-6.74534176849254400853479078077577838e-08	7.40108112769213641327444302130273056e-06	True
700	0.161634063250334754452041438288320674	0.334104201699792467080515840612610283	-4.77228293967657880027973776010231121e-06	7.87812767249841982372976942967939198e-06	True
701	0.310924691036110433947984501711484521	0.523757825075602735458651971745860408	1.14689710418815577121895383314184954e-05	-9.96537237274240220596099519944140891e-06	True
702	0.55971946349832060076866067715757213	0.746436125233804602864761073513895691	3.30727545913147434153050694236470066e-06	-2.08896684363839496066240505350726883e-06	True
703	0.244984242969815198233963022390776399	0.322337133569735454643022860703013479	9.83226095284054994770462498577592233e-06	1.63096714045242143349991329829822209e-06	True
704	0.0263702953545884221271364245627185018	0.124245432489306858058322086644777793	-4.05580495893893010384742226429748942e-06	9.01260307570381069093714401035820507e-07	True
705	0.863947973282759396102234213987013567	0.34391289214339183913774710231734669	-2.93317465839139061773746061661638096e-06	1.22637704831078911517821340347223409e-05	True
706	0.0297989061614439767530487349410193304	0.351306351216361540905124635973839164	-3.30261075584916106328118271974848544e-06	-9.09178233138252691834661319738971948e-07	True
707	0.991067662529754724793565228994727569	0.610268148822489115115934405726833855	4.03672156973644621451627009480048408e-06	-2.54471103352802987297456053105185882e-07	True
708	0.360827293417774698087690230184001984	0.847079335827104245374457936521551911	-6.35859335347672882897109507994726956e-06	-3.52199605593027512083404533734735998e-07	True
709	0.823350915366915933395713991305870934	0.255847655207228580104040376441141176	6.46207180899958659321430126463690885e-06	9.52584465639374375196981683527933887e-06	True
710	0.145870984979543100866935615271400755	0.932282555039188378155761350878243275	2.8166425080228751463914946878907562e-06	2.54935195599762619883822298665225594e-06	True
711	0.221130575901251162478255517563812905	0.373540615591823655823619115637072362	4.07046968011333065226295179634039567e-06	-7.53858819103516240842292253028231685e-07	True
712	0.659965347125288082835960216924911253	0.0964784430810419274940828860254636739	-1.69137664010754992070789980602656275e-06	-1.0586495244669727196618853938304996e-05	True
713	0.450886176587346974319716069785559973	0.419173093657785762346281187175961467	7.05086967754884753284492378012662383e-05	-2.8708850433458773461757085265988555e-05	True
714	0.980632888916653241850508295475912889	0.438714053069418282492587018654386318	-6.87470728967595043976658903638871093e-06	8.20051227160400724808039680729365514e-06	True
715	0.310146317036922205228184782259725458	0.552164857661818204820173297684634558	6.61221179235520055927358553317506973e-06	-1.01656289255681415313043630854391092e-05	True
716	0.817854407500796229944128313715236509	0.0847591716888492997123410510296680686	-2.82639901041383407220882660381185811e-06	-7.43445334689897656653586609963462426e-06	True
717	0.347980847004166846702414435234161589	0.0953583347623196723801105879279702295	2.87153869899062709304269614404382379e-07	6.01703547672050746279738897058858313e-06	True
718	0.166425397774347415980822663214226788	0.684642768065616775507101425343581286	5.56887154315417747624373462701735119e-06	-5.71554547841985702260540344286466029e-06	True
719	0.811826594799036049916833256130203923	0.710512364017460743979494362078323932	-1.39770875082764366547005080856926544e-06	9.03463412577995365626353239277710248e-06	True
720	0.429120660387204006020880017220287049	0.108421406025234601418892041967556207	1.41897810092715118983320702992798174e-06	1.43097872425640416466754887778875047e-06	True
721	0.958029590846003647254831144859392692	0.825699539238242643391998892133758661	5.83471385052622557317498775002668892e-06	1.25748633299918601195823953775431221e-06	True
722	0.400587238106953353319909989675973098	0.667601247965215791379118961923523537	-9.92438653974156346323536957112133828e-06	1.08484953548506728909724280830415819e-06	True
723	0.727389947396304574130586090835279757	0.284899480019872402025778618669903106	-1.14832773121742828638066962441430482e-05	-2.15220782694834784230670513729134874e-05	True
724	0.908973723543366560523083468634112621	0.461961506940055868730327424811404691	-1.15095802314056256348510869730845677e-05	8.37935133370328050949391192937328654e-06	True
725	0.0830009498470175455106232452973802214	0.473721625407491475182651435513514234	1.16162162943296581399767620354396129e-06	-9.38037703893917751415871944555791199e-07	True
726	0.711715408712976616844139720157990239	0.819752123274210650173353747076438451	-7.45636583620015680720035828682402817e-06	-1.1291348401385693102795756021431908e-06	True
727	0.255589374776481631115212352582338828	0.42866832915206736350283415381912758	9.58978553733299397913307177350121736e-08	4.96850433386902529050613241466074474e-06	True
728	0.174665058730326776331080578755876176	0.0592435973303475167331832977907571842	-8.21248789007021617987783846465736366e-07	7.59264585709656135494943887160771041e-06	True
729	0.270746570150227570709485652497132815	0.375407201045761893807815917294761338	5.80308215826802753221549035021153541e-06	-2.1499738000978702907664465738384811e-06	True
730	0.606529537171897146685372276225302945	0.241893514797656998172536715164238298	2.06863491574594488476253557376321595e-05	-9.18274419628082796009585740928696608e-06	True
731	0.4993656514915675160710885942570028	0.016144088261201540920530110383135126	-4.31265118623578925524820399173003866e-06	-1.8740646529728648312552193293058559e-07	True
732	0.726852805816424324203418301855331719	0.951087036994900902209382114932157666	-2.41683939973814863769961127386528512e-06	-4.31044420491028001369771904448482182e-06	True
733	0.277062601490223538222637130341899697	0.949659775111175961181782874912115966	1.21411187082184890453682557489640299e-06	5.11603805496710520244992599982750779e-06	True
734	0.882782570782605191035238203366449943	0.361193216373425304054447329151848092	3.18191357352852527237945337303801021e-07	9.67655691138946117472405457821625603e-06	True
735	0.841277114004673248094829898919047365	0.431412233574218550764744055219692478	-8.9963182265502230277064570968026189e-06	9.27149176601689511178333432258541647e-06	True
736	0.897600689301572483309921715708421246	0.201887116610374901613307465334494611	6.34385275256176646535242621378232428e-06	2.8204617067987528346798226516495774e-06	True
737	0.279513058536964528225027334752691846	0.437625916637358422874434190721027538	3.24696639771526905037911418398238611e-06	-7.72271235819906721929034901535422004e-07	True
738	0.769151395917905038714851900693968129	0.514976886319711758105803169143920653	-8.61801804925688772657487320310882282e-08	1.4418023445795917243103199935180363e-05	True
739	0.413902829108386290688211111440418809	0.698803107599446817036092853028697952	-7.0002760560520195362784814218705044e-06	2.35320555004306147598799480018886099e-07	True
740	0.423554056497924422471687604237404258	0.533247605429642749217436281524098691	7.48128619944548455507537835892309982e-06	-6.49701904873688551171933772271262204e-05	True
741	0.723636752460065175649717108042996276	0.884194485162288072772382495747674819	-7.52872345952413786793971737494868144e-06	4.68776195923802214492807624524754565e-06	True
742	0.840924544247200460494546358837569283	0.790266654421874268324808115117851452	7.63291689588144609444846394192608531e-06	1.54230999322947394273055357567806905e-06	True
743	0.283110333812239445586113916361827568	0.691323855795438973005140728714342836	-6.40403609952233211670315549247354948e-06	-3.40414788659390114996998026836135704e-06	True
744	0.190461836937325570888212905301777558	0.383905489265594492501305482975488929	2.74520488164349378797906237068109129e-06	-5.72257291563224657658649365001231144e-06	True
745	0.89120413165118143497962827904854824	0.11216008570299043788891345409530739	-4.10397480524410526262955007984094049e-06	-2.0716856304614286784494044137467192e-06	True
746	0.306040593939235573304925991318961463	0.866548655155783128706977569141275727	-6.48588112786634906886536078411326769e-06	1.0636811990085129641553702026485882e-06	True
747	0.976148224379149343274744696855521293	0.303945759574087577746941995123086165	-1.13945448952970274073549080877079406e-05	9.36590033701160384553017297676309079e-06	True
748	0.28696184169060275277813077416327697	0.568553061302790150955813610086570552	6.39758942791225173403628473481662852e-06	-9.19576632088959208158465112801545111e-06	True
749	0.532193934949755655535470950154009582	0.728223815229586330260093346980688303	-2.69273442308481549566546591250860007e-06	6.02549426450051855760771693275754845e-06	True
750	0.454875752994497231740633965666086306	0.945766565058839871354613413598180157	-6.41792695521345162872763878035985298e-06	-6.53279103365585944393910959479664192e-07	True
751	0.510469218348199740918316005583706241	0.231593233987739949482219107759642536	5.22953000677420041892029292370867681e-06	2.23082627787009563753406588067988931e-05	True
752	0.221844234112617922226226683778092796	0.690075205006245452787130683978669287	-1.18645389835685915568366607737847401e-06	-4.58618212229525632301472028606758302e-07	True
753	0.927103093663145410434596419819583024	0.837514697517069056957372508526575924	5.52541678053057834664730137506168555e-06	-6.00002828592550359265258629458275762e-07	True
754	0.567379892000357531292743147598840973	0.831879124842473357843897520319073599	-8.5240944140240872212719923533148431e-06	-5.9898906190290192306699339892344867e-06	True
755	0.710277532188162503686719683137843265	0.0981541307326140421357495703902916233	-4.73016694672675043423754630580715395e-07	-9.12168519369711015158508653028663378e-06	True
756	0.302191456613756747847918850764949435	0.350232254148043599238819654396203459	1.08583499621417627321759229418385035e-05	8.47950802025556986307450623160337683e-06	True
757	0.61807274643952118281348358119623417	0.0779306785165459041656426252087734131	-1.7926862774399448390187320989788524e-06	-6.04084908049589584464840121199855213e-06	True
758	0.799800407411370054239585227461353137	0.207760572911343749509641654639834028	-2.0416677478658405455448851751823536e-16	1.53839122042382772441794547489827831e-18	False
759	0.917247931475605638024184316499188104	0.218778618024226480764169615592185698	9.89301134011655645941818820972671672e-07	8.95693524573651912366153025826092765e-06	True
760	0.666312459882128505953143584903174306	0.883585936964851947884824278488125057	-7.44687400505829422659155113280658393e-06	-5.55172202641137321358956818808905774e-06	True
761	0.135491475706880007793558527668333418	0.867364586006542575289027241453062652	6.69515967312244104593245087561598649e-07	2.08022894896339400483613051062605728e-06	True
762	0.106013339817260656963188908760776202	0.997106173851884149479883365009747606	8.51490680240040151506544534967732834e-07	3.28482577169553126731876992087574125e-06	True
763	0.321373110752553829023939041506136032	0.614008280649211589248491863226720298	-2.95326804205405111240808558966204779e-06	-5.38915713276687057613690924800713331e-06	True
764	0.174748775312091662871088587795059903	0.81544761262650617979458691326929804	-6.22498864676255230589940479804623376e-07	-1.40808340420567429658523008299651922e-06	True
765	0.830821096879289463737314415988758611	0.463691893901552575289908749789830696	-8.58639847827287066346537729466300286e-06	7.22804123491384732091733020692715253e-06	True
766	0.551410236999600506530206849166916841	0.882645879946383081373746637763060337	-9.27921057989714971867447356470170985e-06	-5.93766522542235482812078469048069977e-07	True
767	0.882476556257326626925902184660306645	0.389195446842742118313129612515702648	-8.26457538853348690196445461573674891e-06	1.02634135633185178536057165832451301e-05	True
768	0.13724992580174509140370358285655953	0.549887063784931455525402337324669708	5.13710692938203657556622038553662878e-06	-5.86535564469662068242852783509303009e-06	True
769	0.93089036346006286785978660304375909	0.160485854088440240969903585363579873	-2.99407609408404841445564243508095226e-06	1.34707379199429105149528088755814095e-07	True
770	0.408439257693705640734731852945955202	0.634607520850781900646624186138169469	-1.32879510072553506011386074085633922e-05	6.80465323566080598356122664551049745e-06	True
771	0.640864040215483476388336528508273901	0.436411381209067969879488071846500135	4.11986684763373160704936596669602367e-06	-3.1996286406427893751137048630157212e-06	True
772	0.516133719591173305367204521375202841	0.957771193175999900513495766921089274	-7.06979790931342262368653490504905066e-06	-1.07284890815449215768545562754045828e-06	True
773	0.049475285872776721460676772262292904	0.836086611213676226706477952760931076	4.26207385772793961379873151856467539e-06	-3.9518181517486215645929645329017334e-07	True
774	0.227121480724762238345555962571620217	0.213217998302360655203377081270142007	-1.20826794614048333125062121887626497e-05	1.12891626614245869448573923800097643e-06	True
775	0.30808229452641249894194322710853076	0.464993841853113065110616975750618878	5.24141480129233310690002011805144948e-06	-1.1938464473603757334238152855150272e-05	True
776	0.847128694543272536610552643170785348	0.883702322452232025743763440018416865	3.5420164115774900998376358018956625e-06	-4.65620497436643059425217299362118584e-06	True
777	0.687333678276827841099636275498569541	0.784520112261284777388904387588126328	-6.21316152559765833274026341135385848e-06	-4.26329000605931357804854417534709406e-08	True
778	0.479791033726740659129368355045985158	0.869704941760181656589990876497560295	-6.77433654111343420364571397849723157e-06	9.50633918780335063808262784410527927e-07	True
779	0.57685574852494819350568589959017443	0.99170022865759450591380462425392419	-5.27392061088875264633702465805859297e-06	-1.6373343311144086789296015379641517e-06	True
780	0.815326710403447429440828559370924874	0.150404385355448564257884477898018367	-3.00592750875226315706108152730015706e-06	-3.98526295630642632201263880228028927e-06	True
781	0.339432712816781390029869746158376064	0.288869214600079347401804363006219945	-4.57938731905208890417710573918415384e-07	-5.73651412372950647346567423861803583e-06	True
782	0.529298924401825598218177361104126242	0.578911823347762159775781346874958927	-1.66119474777975003513101498873528043e-05	1.6419824603775450824525537092788401e-05	True
