particle	x_0	y_0	delta x	delta y	stable?
588	0.00681995686135297604897325274763503593	0.644168550077176016354133798638157708	7.85460530166831448774399649012729323e-07	-1.70490551228303427163114353869779277e-06	True
589	0.809350684898019398034682573923445919	0.00467901100787019174098340506217256225	1.16149554002315907146087473391840087e-06	-3.03866053431513742988059583495694265e-06	True
590	0.475126998127305204393750922086339219	0.54075489420970464016248895985502315	-8.30765759128921552252892524158692487e-07	2.61350110835549480847228506410316864e-06	True
591	0.23226630259664363905231674078888637	0.182185114982454033038423230855098456	2.29975765007976456641409237216867029e-06	2.58885928006219942933168621210066479e-06	True
592	0.780988340918375673809819623719648514	0.0151558797960618334879706058229117409	1.35629800010882205700320820630025039e-06	-2.21821175309309960364150369790284988e-06	True
593	0.156561582659710811313868882682004672	0.084272251546612450253087365985754037	1.62662200893364635164613576066943084e-06	9.2920280578226302627167829899210903e-07	True
594	0.0747063944930827375467695291179655891	0.646166594268390127364157254247922625	8.339433436037849108766959715950594e-07	-1.73821860955471630184425317228672016e-06	True
595	0.571884891307375995754807235565431306	0.65534363125785052148925157426985383	9.69039808964395451652811736561689315e-07	5.12244268036839711481241765122649057e-06	True
596	0.0793347440412779229963620125700933425	0.295026813139528921844386170715961408	-5.45488950117050445235329889368918917e-07	-3.45050740612048759059228283954684869e-07	True
597	0.104485661488856150473344297999701388	0.105367810778670326576350334740306135	2.91000918722080948307815153595904272e-06	1.78778999643510898854019705928952366e-06	True
598	0.946726002159806674634992622770230005	0.968406199521106071170978686460570457	-1.83647665990866570595197542364031562e-06	7.05486042775737466264597076405918233e-07	True
599	0.811216170625843604753479899230615162	0.434357400506546031946118134686362087	-4.4297201448947211785286206900513106e-06	2.34884619704730742734215639489571597e-06	True
600	0.78305356602795052902942775016928379	0.726815174462660301363167136353683941	4.77028623433800144107728353517467361e-06	-4.12112819349385374631265025888986962e-06	True
601	0.659692768909883165468412870410809271	0.976075186564802449502102601936525991	3.86764750070399545937331980836444093e-06	-1.31841022328711686234989139014488575e-07	True
602	0.704776049484629860147254339516980456	0.392381594209477560322599534770514811	3.11251488961421715543836938138269195e-06	1.94709648079409067102097921469656639e-06	True
603	0.836186624065474217248740435155693867	0.0219360139046459640603048713392262745	-2.12909891341167833624522167417177196e-06	2.34184358876547179695185988059304357e-06	True
604	0.235746624913577198619223534538197145	0.063474196930981951835825004429220295	-1.03356209121641482129104443551318859e-07	2.4595394659689256396912349353624118e-06	True
605	0.870800680023459472711597984227208392	0.269763227831209365801278494634534944	-3.40438860777390689608908106565525332e-06	2.77098823876752549611971666196142161e-06	True
606	0.740636900869474202791655413968021869	0.670538411630831506432421958043655096	-4.45397682399248521285914755179085949e-06	-9.48710973054826532039254406151207135e-07	True
607	0.8609161149749805230643247629350507	0.549263464374673175743181352159974785	9.85434839148330453767268987473154757e-07	-8.66618019638765719459729558987261802e-07	True
608	0.602102242985948939180895311115933174	0.538482697463838926330044275483615873	-4.4257907480832781244719740293150095e-06	2.15851211287054980274913876274076278e-06	True
609	0.07717220351335407284732674449463203	0.933632821395249668040297664629465844	-2.02696654400093974555329106943424055e-06	2.52342759893383882999116322681072115e-06	True
610	0.45132145671116011720924931892079644	0.514918073866204246472643926787292885	-5.35357274951734023432543709171242397e-08	3.59729156226322544141945276361957108e-06	True
611	0.160942188393939575709573512166738613	0.401979611125819933859478190751603692	5.35009385099244856558260466592200224e-07	1.29945678148961651569023870620021528e-06	True
612	0.538200920651076729280624489782621669	0.485322190430099552109588025638806643	-2.99335577082744532370675906310988339e-07	3.14773479773151474420757491447025158e-06	True
613	0.403770109227759195135467746356156276	0.9079944451889452441675707535501578	-1.07171024749125794751766131649811533e-05	-8.35268390478655903737762150841035675e-06	True
614	0.137149067464079421224940439077120115	0.0162783802430669606227995242783477139	-1.02423591145289107366858447467667876e-06	1.55874235115272695076300425132870959e-06	True
615	0.812125327078762688767399157229614283	0.778805640094321277893093801342782383	2.28320825189325575631470177078971195e-06	-3.18285927834605973511642778382427073e-06	True
616	0.540177145248484083894348928228834799	0.426398231139351891569459562321060242	-1.47673435117226807883653973911243348e-06	1.78551189922691429420214609736473816e-06	True
617	0.886575608214509577508185913141938072	0.01817482084682165655896308073819514	-3.66955389556431643303767687702667655e-07	7.74540415925486238706488856455184008e-07	True
618	0.989017069840694695542362761326176201	0.101553759185386616022848824991032805	-3.92594936492162033993331412791152574e-07	1.01385588982616457543671756988226864e-06	True
619	0.368960429521993369716714861144950052	0.153188741589996995851810780903565865	4.69270604542781569756322723517567502e-06	-4.21731761764323712893214665985334388e-06	True
620	0.972089013216479363887635486596074331	0.984763951606777682614080099911221675	-1.79930200658218499892303815524998374e-06	4.79274362711903006642814002408332668e-07	True
621	0.676903237333488566963515778494828803	0.132202333365410939075772762974603217	6.99224093039749663014206070911147192e-07	-5.20750226848425266535498507220545684e-07	True
622	0.182141281000733982895053628344707093	0.303894227562972421999747962491166446	-4.79091854406818270996306266609827676e-07	1.83510784971405697034038858522246934e-06	True
623	0.116680161888747146364367805415316765	0.781039969448721875264900442199183104	-5.18825452986329260702544061836701629e-07	1.96186382148821781688133599252325481e-06	True
624	0.775552939475961940792990040991883443	0.371783421039109933100566646520349873	1.70157237658924676494829417286239454e-06	-4.99090256184540961852184659363392141e-07	True
625	0.245304006301609509038175199237769762	0.489836338704435207269846281743257031	2.66914711499312020512082333794292023e-06	-2.19083088242112556081097392393254149e-06	True
626	0.253479515086986224928638626011444837	0.26531134297337631850325929171824208	8.60297540759793529850367491257225489e-07	3.26037412473660823036361300494086604e-06	True
627	0.430302170419962613329029144418304957	0.656494464957050007620048389687391525	-1.52184069825419139626588601064255865e-06	6.75429969972732291278739018596500435e-06	True
628	0.0705997791262310333665407846247382896	0.859514457613154114225919794081606073	-3.83788355486361377926982006284456291e-06	1.80099189162334622293477095675404758e-07	True
629	0.505084758078855569594279609534880027	0.531740427139200125446760141887293793	-9.45633589001357317286028777548570746e-07	3.2450877065575914008940301547259081e-06	True
630	0.013450790267111800919964115434996813	0.17708231847114020074748588938555026	4.32521242088646635160868936996694641e-08	1.07281581758386644610755837884471887e-06	True
631	0.772266810182509454001762585661999583	0.580813592818864687336048005921573616	-3.4776819161716534688977636398976604e-06	-4.71278083109500656490481697722930819e-07	True
632	0.43860395879002830085129580600595387	0.625963508021475170719750940961560456	5.54685948664434461018582719700793318e-07	6.68902052091070810723153006601225536e-06	True
633	0.846516265555376846405108863890628958	0.160109574701169203942053524613035979	6.15244639663369320179098853459060434e-07	1.3014973738423657325174161152866152e-06	True
634	0.575615254502827785141657223616482185	0.684095830876442053001604453675105048	-3.18656804589853908948834503453662882e-06	-8.35546362854970636718015809655136171e-07	True
635	0.997326730111228922830115481715899507	0.550200324527047415097430054009065652	2.30027849304622944076717451564202663e-06	-1.80257736068738091109514129167046214e-06	True
636	0.936922160062222008973098968713946123	0.902257625762260847712415513546909491	-1.34251649542057196805585366555776283e-06	7.74957287573845121424310413341350778e-07	True
637	0.13766447702923059000172104835353023	0.387574980152080175834792435405775377	-2.95036337311769848180661620129613298e-07	3.295040875102430400127568868134363e-07	True
638	0.411872597742078068390014786570855912	0.190532986705605414063278483270173519	-9.70973572209892733549128409705886604e-08	-2.87358097384294330247530387163453985e-06	False
639	0.463606898899935032749510896682052645	0.897174346562638358028482162129990975	-1.08837514665953178681882866438427719e-05	1.41414276322819530951500877402369067e-05	True
640	0.909749719602503118698116226581370096	0.723158883066789871802388523484214141	1.41727692869354725339468597586889871e-06	-1.35760051645803953600333658212822053e-08	True
641	0.368330322023495991394639034424968261	0.983143034267858828478271135007556369	5.43942018737108776060718720249422561e-06	-5.96271400073162070262610696621333053e-06	True
642	0.283673048841025537776481731706396317	0.281016573814999652106436827212160473	2.96728675047327391493270732028757351e-06	-8.57004849484872418358389539104278458e-07	True
643	0.0371929803702630367560923583857434888	0.31847200618210482354814220297330927	4.93235457885148866487060002369489383e-10	6.83563413403284843124324163370834761e-07	True
644	0.667560330878493844616144077842828609	0.300209908209431796442107178382769279	-1.25834287306613337229349921729817512e-06	1.3950007253871771379880609402546506e-06	True
645	0.00227958544413633886766089899036618566	0.263274834959414220141915230891226579	-1.32338994043972355435405405806611936e-06	2.54782456074164135256766168898220602e-07	True
646	0.639520166085274475645969745070200779	0.862140076536585469926781301311309195	4.86751075307958578282151314750636348e-06	1.55548426075197080350776701553263381e-06	True
647	0.180268647237304046313583491660210017	0.847489658115831773144080581102922637	-2.28062095214940366721931063132675298e-06	1.26369413747461360376925150643848674e-06	True
648	0.844368269063663433121670261143571957	0.8191826800361506220998523040500942	6.42887995662872848086910080939993608e-07	-1.75765380591132325270181205967183111e-06	True
649	0.342583301174868111579303606200974475	0.413656374013804240836771574199581467	9.36063573810564985728792742837752982e-07	-3.17151753161894807239048969241488434e-07	True
650	0.118035365239974818074874354416939226	0.200429457424272039077212101567494946	7.27268523165689183491177407486249386e-07	1.04771952682391310798900714607770788e-06	True
651	0.536150408818377505664701696638907481	0.280188668728963428398833014850566726	4.02997456235681154509127364680333685e-07	4.33460943577264799164592484102704302e-07	True
652	0.103753370027178714364438843577308459	0.702659937967764456723523888152038063	6.43643287111885053211458308821573665e-08	-1.36861574375595689885239508434923367e-06	True
653	0.383212924423432714890723737331022285	0.202891723467571300980195656268161387	2.99189190300933287576181043137578511e-06	-3.40119374316748746195844464323948612e-06	True
654	0.659180851460269561361900857866100219	0.813312745490201417193822024008935856	2.329686542948074337404558428695072e-06	-1.15351707581857949931318271987530634e-05	True
655	0.134808613515642086419991323716498955	0.522823678759368442883749354631254255	1.7082632138003171562738162941240632e-06	-2.67701883809871340174689289907458605e-06	True
656	0.859412534419557485993373883805415401	0.225021853358014647338658127280822781	6.6426988586982626707084508268787633e-07	1.47185157299855164982792540842133958e-06	True
657	0.511586377722882963869540303930359975	0.657855501665521397076937000197514766	-4.80903115287691544923381912414211817e-06	6.25469221069263382024281612745820912e-06	True
658	0.0168021274950020854556737246358743477	0.830344850745140457549977258843183127	-1.55584631015942155139431263555243755e-06	-2.36929454059386243071803061249286213e-07	True
659	0.336462283222056277279470169034156372	0.879558669667335855842905347649777967	-1.36188227806591289546354204262462703e-05	-3.70175277045225861693492734747580342e-06	True
660	0.843454383998566003384792317270955237	0.954554164372649448945310924618885799	-5.13156291853728721948836204337843939e-07	-2.22504316846918897505286126259069347e-06	True
661	0.482941532122708236424103592738730199	0.283564731271756261934232082919840501	-5.04405520161824537227662820384937698e-07	1.1557369996377870670111585958033934e-06	True
662	0.202468724441644591096371459156591841	0.065502078299849214644303910312507203	9.38638147643627269428660973698984444e-08	3.3632907590154326447956428928952664e-06	True
663	0.536050755398054152402786936269848224	0.374561904451605572199759167911531075	3.08289477335297914889520772714789605e-06	9.7028822181450931372056821641202649e-07	True
664	0.68307287988782511567832210795789348	0.82511044294372099857021874096885122	3.2119778844374425852518831744949808e-07	-7.99452074093708542211452254344816301e-06	True
665	0.061703865805858255831033382340079898	0.618782910718436936801968513271383834	9.46810159852651170772529448431660028e-07	-1.57571037164930993035609667640401532e-06	True
666	0.115661151098756848150637947796376467	0.836599223187547653892066129010594304	-2.25885711812595243430387453709256514e-06	2.3457537965172821679214075370991382e-06	True
667	0.79718386944310570553722091120159329	0.177030376000343422945316371104803144	4.49618231418367668153088048763470198e-07	1.75363845832021657685274684138880229e-06	True
668	0.540103952467345663599694858994283869	0.177520876244328860141394161352425415	1.3960759171099490186620435914622824e-06	-2.21983105103315577517162672300324414e-06	True
669	0.0942140251822134562869789463695684463	0.621136337032911060547997604390825812	1.00564078119621960333894589002147274e-06	-1.60410486770580266521188888180218746e-06	True
670	0.662573012284471817649472924431149789	0.395949386165994790940556378473192662	2.13931402002831190795131693311055607e-06	2.79526569124004946914501899342612467e-06	True
671	0.421456795311690329634422920579488735	0.0337613946586844280638265934862400257	4.66710331150766154757929968814305904e-06	-8.87452991936846714117527353536869e-06	True
672	0.412878222792368374965144997655821679	0.220461558611960373080259480000487122	2.54887364140728077268922454433366936e-06	-2.27648440534981913367881429374269277e-06	True
673	0.70236683946699385413137149240433816	0.194694263551914818496893568488629598	-2.31936260135561327030058840176011519e-08	2.0167702231388852142558827052603166e-07	True
674	0.83604984764816290873964804994378186	0.640808682250866065517285054715859335	2.04787386894542393857297254840379853e-06	-2.5590650313006841522662748085359403e-06	True
675	0.648480008721639265109121782683981561	0.620826325642450778938212609517396992	-4.52508244742851615461403989551881202e-06	9.20543717071485177394268618509334581e-06	True
676	0.139824845839981422388739193600404057	0.756069351299047514673499153156320425	-1.97051769641738891235415452312905167e-06	5.72078561353387767455948559180749706e-07	True
677	0.548627746682075229152494204279362673	0.599844026820965373634273546974608534	-5.5551540368569363148844828693649527e-07	1.88786873034055407535811484127886491e-07	True
678	0.0140922557869442487452693871690957636	0.385952502625590050162523758571752711	-4.66835103908122789135084583651199207e-07	-1.38790227620169290432432407744753351e-06	True
679	0.329306274765409832812678457392564854	0.187640758315635583470073748891902979	4.01162685738684755134968795257190705e-06	-5.35630679653386624417694254079081958e-06	True
680	0.568270749394175785020774685074448761	0.159357028022941289080446151696952432	1.08643810719043757308116686675343526e-06	-4.28055195926392406099500959707271615e-07	True
681	0.0633775804528296725618881126413276709	0.253983277798703045807061669996408118	-1.44450444433324199762066448377491035e-07	6.82719900456811446616647730339558689e-07	True
682	0.883514068663571367096788481573684401	0.993671555679601754193703191039827427	-2.34611240359235351484692943526486521e-06	8.03507264518571275604671781921186213e-07	True
683	0.196793327530208435850905950067722644	0.698529896838096533350153031124851607	6.29320121294062105670754951476347053e-07	-1.06961287873495090151092818685926866e-06	True
684	0.866327288319227291573551806296248282	0.63320827735335587127751633693057104	2.41957781336041414778381916862524895e-06	-3.09868959969797099065355293089517106e-06	True
685	0.68892153953454522363921553930444896	0.164081527321225134100854715375926607	-5.15289688816749080353587067051523094e-07	1.60913714274842312283496068321948653e-07	True
686	0.798648821981118863932657587349446771	0.458542074429234983890992907214356512	-2.39519308675085469579051541697946148e-06	3.70665147281897723815582066225775134e-06	True
687	0.970708990306088273781786352863400561	0.531026536314811964300456311565953231	2.19203082657255144536687283559248923e-06	-1.38987685719304915900534934483765181e-06	True
688	0.973587144265197934356613372906977042	0.636426991913633671113353354912645525	2.71253698579769561871139223595200159e-07	-9.19379830158303387834231815414872506e-07	False
689	0.0605632256973370859902996982787219761	0.671260944991444182674589721042386625	6.44926511965700600365096961582523749e-07	-1.34646751998323039196333390544049473e-06	True
690	0.350025471531211514603341569747567059	0.775614981629853152695644738235590734	-2.56923269739466582568205654338912382e-06	-1.26903357531505710335130553284100737e-07	True
691	0.229501199677552599179603661057077511	0.732005504530959354474118272126337244	-2.2388198807011106372998932288975873e-06	-2.06322782658464071685736955812996097e-07	True
692	0.664119288233720853497969373077744437	0.846325936414510094388225246564946287	-1.74833555672506324387271026040436648e-07	-7.678611534163911532843495428147268e-06	True
693	0.462453719863079258028100223650499541	0.774541148484704413434995527454463486	-2.53313044231125950668141107972592915e-06	2.06942929775694828725805618729254272e-06	True
694	0.559289207600720913883988606498273802	0.132377813705770502598519163693875647	1.60254547585334308416587076415901113e-06	-6.31178352048358060077757402794108137e-07	True
695	0.396307090613966750234673676713530313	0.00499223417781676956328992825485055653	6.82204743013259606881583207724452726e-06	-8.30474519952333170298415608969811084e-06	True
696	0.819288267303789624784003329255921425	0.593747302399282787582070770302957497	-1.72300079255649263521775511592147171e-06	3.23516938875976272262521515060748832e-06	True
697	0.935096894323707267173663001438728376	0.937040324847727546347334872262136279	-2.556975557840691931244173073471437e-06	9.39419602909439407181634131078886521e-07	True
698	0.314162428784307485435209365591927165	0.301490772415019239084638611908667281	1.56156648017688568812209584737066049e-06	-4.14276944065101766209591527498225736e-06	True
699	0.82825142960056036950754725213874105	0.226222004892809079202242447902162777	6.4074050404609388317020720378458802e-07	1.48682944094217857844301788260595549e-06	True
700	0.161786253424979204874024857223785845	0.333837960165496687891800484989844527	-1.84022892077297143395035567382785655e-06	1.20732646261448871948247495172186875e-06	True
701	0.311296716679934756903221730958769736	0.523799601059864169779787248926663055	1.72174599800174341294136208690027699e-06	4.30016759117974998751041582595790305e-07	True
702	0.559308541895962393527534255210133727	0.746690519966250986981952012009760898	2.82840065414102269170825372080718743e-06	1.0054192785163518374575327573131421e-05	True
703	0.243467942267160155852589717393819397	0.322081163082337210235642427865139322	4.38744043975263531659777499207931577e-06	2.66059990950620951734907944077892382e-06	True
704	0.0266531626223527303956005675348864786	0.124181858943657395147992201593867837	7.59724742339995659725991150231081814e-07	1.5050152346410961067234079885183949e-06	True
705	0.863874812116814938378114640162282175	0.344231368667726152383861323002285497	-1.45091403864969210207646586038061688e-06	1.04671134969108603790416707340342574e-07	True
706	0.0294843936262911758273889378588598672	0.351404637281906820766916964151604282	1.81985210072696370155415807634959093e-07	1.07985216856166615825519695908538058e-07	True
707	0.990761913567043191157278405491631903	0.610407251587618180715700148228030818	7.81326775525764035679521341048875459e-07	-1.96085050803113536308049655169713364e-06	True
708	0.360863830044510882523093580678141157	0.846984093935972350515820784721458368	-6.78431996019480317295173533560229632e-06	2.6248030848602571507968432238712603e-06	True
709	0.824117273269819459399815062596249026	0.255583350759978248867659647862322245	-1.72423699806627912613842766094823947e-06	1.18117916798248868611232928878192214e-06	True
710	0.145963190101806302386061017154262172	0.932397871506742873146103205914567219	-1.7141352761012587259082540022791187e-06	1.23158569245300901511067900752515642e-06	True
711	0.220635529288397550360976415078044578	0.374260752388488568771613769318720109	8.26981034852267913457947282942313691e-07	-2.6066550705676651254852757269794937e-06	True
712	0.659726262472354620202662645233664114	0.096519626630023803122050870880830074	1.31929023793142651602241971974340001e-06	-1.07900736252756853924667325147522302e-06	True
713	0.452365837833812998475723277195526064	0.418659827445925425026976348146331162	1.32694845662116226777017688689393057e-06	5.62919302288689254883055863034116333e-07	True
714	0.980681689792074475260107905545891538	0.438960148179844166469392715345242366	-1.7831876646462746263443532465589738e-06	2.73449864322003905244103116899061398e-07	True
715	0.310444123098954125518143123203041344	0.552181125172430560091303401454772807	1.25874582655574933827305242939942728e-06	3.77057065977507872408344191275234509e-07	True
716	0.817500843262447702098735772752305521	0.0843772222332713986430899872240538752	-7.36350157448956312147364554141847638e-07	1.52251458403619572448706347085915771e-06	True
717	0.348076056236119173903749548860741044	0.0954011183249807631493054567182526329	-1.02255219802674190565144152728509354e-06	-1.08667008005615116437964285312195867e-05	True
718	0.166646972658997710447894652957262444	0.684724869821058857642544608038367166	7.18781675239908882343064124656195669e-07	-1.16772649754856557035032635439976887e-06	True
719	0.812110875613119154293778650055856005	0.710318770874605023162684240390249395	4.91851484050257639773475120260729047e-06	-2.40899507095469789592437290853669539e-06	True
720	0.429257213192633280387415025941597758	0.108563065741027932323157978227668028	1.31520323985956694817829839479388334e-06	-4.84856599712525555482187849379979887e-06	True
721	0.958001113958884533068940519934563488	0.825731322237975918762029488200481491	-5.92545078921277610103658790514704712e-07	3.57815723556538136515819677768456255e-07	True
722	0.400657432844161032654105629295489924	0.667588306720271863023896916966682134	-2.18200758041527458059650040734442003e-06	4.30784102358237996878170169615282325e-06	True
723	0.727637393699044977067010135103511815	0.284169918539778695696911579892088948	-2.39837243585694207037140076050811322e-06	1.26189929485345226836597045486828453e-06	True
724	0.908829703627323963899524381381838668	0.462006709510010602173252687069421413	-5.6136164358863161888931953388804033e-06	-3.80907621643454564967117504173921562e-07	True
725	0.0826554887872618839290143605799026106	0.473708006917330306329338436779740737	2.29534705722376221397900101443279747e-06	-1.06225563687073620367036717116068478e-06	True
726	0.711817623089255583365910813468236166	0.819846918016688652596923554710903149	2.15821588065637485449969602857717786e-07	-7.44781673172477850221900875634580431e-06	True
727	0.254837783710997114233110869013834423	0.429508103330039250192694466153625526	2.60403432675354372578203289061440522e-06	-3.39906923304016177278680065241974414e-06	True
728	0.174530531265145841429083437643467189	0.0591465087770215796468881652108173687	8.61798873423977661101588604520542074e-07	6.03801318645140713231540530448354867e-07	True
729	0.269132106941708078802171933549744153	0.375620041517932714859476090279785904	6.37651388839898281889956234539865984e-06	1.02937719879913417744053624881937388e-07	True
730	0.606615596710826894847599434834835413	0.241651147432839065367234397802600437	3.96413046272027945704121926698799854e-07	1.79928165579953892423600341434339364e-07	True
731	0.499971164350380094503987547863057687	0.0166511541811105249298222458851416812	-1.45009721062799286068784992299007958e-06	-2.90419912437959727414219261831871305e-06	True
732	0.726751680308621804167819647043425346	0.95102894958884093440089492006529183	1.48656110461264218702972625812061791e-06	-2.32193823642699122972057539979957735e-06	True
733	0.27734674247400067590463241695297587	0.949769205598135066463354497814286365	-4.9803931874279604035737297906292847e-06	-7.22601754247835147495199585873453502e-07	True
734	0.882988559431657878588706506589200496	0.361223825571580731396790405508217455	-1.32328497884446674655885876185085533e-06	2.4092910857371481877149941965574793e-07	True
735	0.840686267363198022025836041552513851	0.431368091531836037225329582358561938	1.24571945317709822297945750116284391e-06	1.52119362930052019848511730171402963e-06	True
736	0.898035397120219682775351630538668735	0.202229369632375747032334331220053299	5.94679312077884378591534707840694487e-07	7.96188928484858761597494564358919285e-07	True
737	0.27896831878122911495684083523989604	0.437936899260246803651182921464715672	1.56655601148571848367746514083039287e-06	-3.66140051656245093974575895024614968e-07	True
738	0.768729174096213713857703305210187258	0.514986110898829772600718424495891353	1.63481018401425934894328465948366709e-07	2.91557885945557864435776869410223161e-06	True
739	0.413919772559844777906819928992992492	0.69878921985590208661858199289444721	1.16639353332026979909825911607686832e-06	3.50268062156228817987945977054408877e-06	True
740	0.42413962549828869576119825326886203	0.531840301427533472542046027503561412	2.42556597188721927216223546521388835e-06	5.66462003945525357712803520234483683e-07	True
741	0.723698413237961690887325256586595344	0.88416486811040581126186235211132556	1.86646326868101471566628693889052005e-06	-6.84690874521853151641498089805271457e-06	True
742	0.840849697008716563890930170642771691	0.790197346560626933270493014295389657	1.70009078141971154877895964361255347e-06	-1.85909048686553318995114880421056758e-06	True
743	0.283134899631205788586362400884624814	0.691302722378544955358953347799129801	-2.05726431115877100345086568233613816e-06	-4.82091810289732074368890582257997869e-07	True
744	0.189889903122014057746418096642365927	0.384811298578394816682205077223244279	1.53911825328346767624104018464304202e-06	-2.05230277641630500854587162794840158e-06	True
745	0.891432868982674997457829482838381786	0.111834405799827238538834632824580137	3.50759540967441777723028518503503421e-07	1.18247172171833801493014841042184398e-06	True
746	0.306331123180485167670882639526175973	0.866559224252608303530869934478471149	-1.21807200323668623592173176545078441e-05	-1.25877003676483704917568683297476762e-06	True
747	0.975806566357150060004076411104234289	0.304128801339642691137296644534202834	-7.82636122020319066338758349763837178e-07	1.44112690132730051767394481938243747e-06	True
748	0.287322032857050750353340793883984117	0.568708572854078470719912776762394704	5.36005307719331590254198453641512831e-07	-6.01285376661955246110228918800354924e-07	True
749	0.532251775956551260144969098051806314	0.727885388577410254499628201425414954	4.73225834083230284745550663439840769e-06	5.73146909393676504830219496886696462e-06	True
750	0.454700386099900262300348596880414399	0.945632176586403518888380496705394764	1.03227384015197963012734561408894643e-05	-1.05931228363220633789904035366119799e-05	True
751	0.510287285338139134995953108552823827	0.231838842464522767852553625884216735	-7.8769872512684223551243086048519802e-07	-7.51373118075121240438127406977035568e-07	True
752	0.22158010453709839711595605473267142	0.690237712136252401281938881697030999	-1.14211780961929101273169398918813898e-06	-1.55681408424201167630065414207626663e-07	True
753	0.926993200706560412456512610018183827	0.837488801205210346766578580350190661	-5.80826669972320214159218070437860422e-07	2.54679921345811769773068721283379989e-07	True
754	0.566691175621588447542391943413647106	0.832888697439102010024582384821329122	1.52150236018785221925320359198208718e-05	-8.78457516338982496486944759337320671e-06	True
755	0.710050766415861934283060525243434913	0.098100849611415317418417757292599381	1.4237711530006309669554279177008457e-06	3.61515702950677776190648146207048701e-07	True
756	0.302026929561208363728849437321319357	0.352044504211817750991139341071174094	3.72691010054552352365780359189955928e-06	-2.50061953677022389130551104324041001e-06	True
757	0.617560954003628962037548884594578966	0.0778795928841064260465924373991573848	4.20504143124263260069427947511289464e-06	8.20560798754420559358867695569850171e-07	True
758	0.800457706341196053825721553459037309	0.207399024288740850422095257433340292	-8.13274323735708466322764301907009484e-17	-2.30925391493601960286840058383381767e-17	False
759	0.91774076559234185416590059525311891	0.219073722967902081619290536738132853	1.73340894301402435058822838968242037e-07	1.19483086463442907544556628304162664e-06	True
760	0.666269090721899857413336646017523975	0.883615505478143549366702437481634617	4.93320142513855970808531174743341459e-06	-7.44124937396951620653524350653547165e-07	True
761	0.13563911250040320179861349486080047	0.867581018555220843528981773174966429	-4.49952999587050564312952294386119743e-06	1.39205087651736235540216081488992775e-06	True
762	0.106012047908278466620474221579485799	0.997125271571524800066201157122814999	-1.62604283392415563095345257957762838e-06	2.36142787949549014289015113490075545e-06	True
763	0.321406692145833947880329846966556605	0.614204463250063920517723513140036867	7.09387823575587473194235182460889139e-09	-1.06492784588262436471910245053197596e-07	True
764	0.17479362306492987148193708955700443	0.815748886774231979272684347141611232	-3.7582346524383467592217347334511062e-06	2.26684623193133034189116436578286688e-07	True
765	0.830418483756734449710961835116315485	0.463591039441181551835703657501135023	-2.15922651087661778173826348338489806e-06	6.59443802855683839320699846752925395e-07	True
766	0.551807450999766003139028206810039853	0.881715810193220712286110592540607204	4.71438765845056217205082210573542365e-06	-2.17608771227603720660474513539041647e-05	True
767	0.882088101045568793041156206231778332	0.389206633609612431202697895416594488	-5.54751282589698623689537574936029349e-07	5.15438997772883476405749781975990202e-07	True
768	0.135933402519984849144625232197782917	0.550871717285755698824815057426250275	2.96922646819314160929458723849765321e-06	-2.95177459828955898089075888811717159e-06	True
769	0.931037828309807443826395317809043387	0.160560918010864807199917041290163647	4.8756970926303369765449317485776724e-07	9.83974899508507199369648646686878589e-07	True
770	0.408350426589005299903988984791818666	0.634718456532178216166879434676147712	-1.29604946971600822986532928335906268e-07	4.48541118807228265635006193246504506e-06	True
771	0.641136135223590161985400469763063155	0.435878320480116892136905721680316002	-1.04654765023070646222674423794312495e-06	1.56721441678268794059053615710385276e-06	True
772	0.515681788729676731739378770238394112	0.956671499518292043636743698374401594	6.47611760684870479305330269728353049e-06	2.45633458376488438814033501538925872e-06	True
773	0.0495829769179564759462017569875978729	0.836063666829362288911376621996755199	-1.93537600794806317053606821386495816e-06	-1.05398877678778410691550146815530657e-06	True
774	0.227527669450916122439654093506015113	0.213090197670564726885186325383478773	1.09043053266012894050217794196684481e-06	2.69148697841771521995300158099391786e-06	True
775	0.307695784743702671253045484320596517	0.46489358678496955142583845509753635	2.85243592998504073159512247635341599e-06	9.97206861852899782996531881065301642e-07	True
776	0.84695549672499867338020271515597647	0.883859116437409607960168552051424796	-1.52761053444391410782718913288963625e-06	-2.04517836199971431026994988575428819e-06	True
777	0.687208257126808310292268326444084538	0.784848698131807268143705033007366487	1.13705434998884563685349895912878656e-06	-1.00048637151039510561146205133867067e-05	True
778	0.479119627091399536275428277759552606	0.868983229240990916647807133920278202	6.34171614390181153664804530012019543e-06	2.31353927544792713869672400090887834e-05	True
779	0.576830696199373329097518665970108383	0.991828751518208020627060897193175347	4.44626538596799916647150396305319866e-06	-5.20013013907570025788364198202988362e-06	True
780	0.815478592260834295595320908328835036	0.150106663777977436162877927401483816	6.12577166458381362989391413421909124e-07	1.82036977766646586978731675583896865e-06	True
781	0.338606915418814032419115708812724653	0.289717122990295606533280627911818937	2.03088097816858738636425487867179502e-06	-3.49792980460817119082564039742324473e-06	True
782	0.529198959987533260972314027725285918	0.578961750708677918091372335797749586	-2.30136784305510106972374922523227648e-06	2.66188076617100234490913557984294197e-06	True
783	0.0978001343744601433916295898236942418	0.507404823765488419387434973551016409	1.63686720380657088022291672578735997e-06	-8.9978276808618194707217256906803612e-07	True
