particle	x_0	y_0	delta x	delta y	stable?
401	0.828504018739795988851310083646421394	0.190969912419779035143114863891542637	0.000139216668854301111867612583525193679	0.000206853390151314850254008585584773494	True
402	0.3949288506625750048663966882136971	0.0531827552067890094500163954511133516	-0.000284782335527512466910820455013906355	9.61733909347505369302184537535234173e-05	True
403	0.450990346604261988327114380869345646	0.236123243570914302649007226481135028	0.000102408683551209167382871196196942317	-0.000259382503615367357279674376646597651	True
404	0.856091811467919590859448382139440343	0.66555917297407931143942551479133183	-8.49661778164895383566416877308852545e-05	0.000130903034809907112954834687539953349	True
405	0.765870217593379857719700416887900699	0.613509777785266983999824519235225026	-1.03352095002790986550419858973185042e-05	0.000128208970959842690116452425981861353	True
406	0.650450928883446939769609067848043926	0.330743633765028321466263369391836553	-9.95400506454739192014808924868104987e-05	4.38185655763734680248651269900911652e-05	True
407	0.653535669011690754098436415005454101	0.00505180961899193122000209245100405353	2.71147194559761593883888090626828354e-05	8.28247596982061381848274852340007992e-05	True
408	0.423995464908766957055263874738291198	0.881468655198861433965026958871583843	-2.40978247420158946804438065275738866e-05	3.10482952091953175852998829749551595e-05	True
409	0.0443556576945063789404068639671702173	0.773257777736216063530627970692889251	2.85930658075765891223173698516892231e-05	-0.000106012743849184615683587082870968001	True
410	0.257393380792408926557089959216430855	0.209616678373823091353296581467494808	-0.000910187981158906984132534162596065701	0.000392409644008385379976226094929788049	True
411	0.134534776942434367410330097960923623	0.183492779225722850710880401644780055	0.000115686995733522355662791478169252885	-0.000165647435454053045436776838620067492	True
412	0.101865688198733870020926322219960212	0.347707009008136563306733631879129024	-0.000147629824416767227106516470747377514	-7.71848144196267253458551701515064814e-05	True
413	0.0473929089060117575135317679433568631	0.519616163797709423093902077163623518	0.0001083833975912782986848683144011642	-0.000151129959472281366538901448068105359	True
414	0.927891711702467272798820154282879238	0.554434842374073117599445199834616687	8.60410578736444944679778306916191447e-05	0.000268703178921201326325641999534117345	True
415	0.777943442522964937301603712548452951	0.305778645577345200461124033380309408	0.000180827333800472917442933667055742152	3.28116304720200686219326300931139193e-05	True
416	0.0524871859594506224573941017672082069	0.114714569888482079532195111828894713	-0.000190105845457301221563530403965062002	-0.000168442990610502689737302065027668921	True
417	0.418315926077974985191710012951762667	0.979651125356346573704736792081175048	-0.000125024886130897775194601973157751226	0.000101104384215405623302594676401759166	True
418	0.0832213677155068560227475258467135963	0.15751206684066037756397385988861104	-0.000101851327266443951257020192537346077	-0.000178570184940998179652759356563862253	True
419	0.927284947759740927639305548564422437	0.121855009195181391062933383794495789	-0.00013618254984902678069985865253239667	-5.37396465939722141815794711909931779e-05	True
420	0.274230544598056580816284332522955635	0.598187499339927030564199806915892274	0.000141995323487398043661317498541325193	-0.000143634197635714219817544500815286763	True
421	0.273581384222957870051573773887312276	0.0454088929232793740510434115279563839	-0.000177556874943805277528503704007079004	2.24935790184871489949790295713367087e-05	True
422	0.341684164848928469372645167186908524	0.158970393209849390137082273059189958	-0.00012507389581837767561021516884721407	0.000905100865735026750944083621368618854	True
423	0.35360222147686775825603400747704898	0.211046515404259290832453724314601006	-0.00129624705405287591722705853393007483	-0.000333471385141131829709673727655035584	True
424	0.538651778113081702926606610814126401	0.21161416273434048803912431237961132	-7.44040682975142957704328615678384059e-05	0.000251162844669698984625267778917501581	True
425	0.478493015578842157894649092057490057	0.663553316484868148524473862522812303	5.46826242427762246517841344334450892e-05	3.17199627314632731561862167242482683e-05	True
426	0.282407548766422118623098082436841844	0.6282800884465604157397580010942603	7.26345762594963570900497235338865472e-05	-0.000125298950336324245751091445977664391	True
427	0.901538297664510208624022509309489482	0.522278442465024689703212888961647447	-5.82810081218169612667937062018695441e-05	8.11871049165870841171733697630428195e-05	True
428	0.474593887180936755274694592338001397	0.316183003857223023510130117894700187	-0.000170722922483452180431061187069637525	0.000401248321551445308502355756566257246	True
429	0.807786499778725009788290141004666242	0.8993598889905984761639747577394287	6.05235505537362353087762831735676064e-06	2.5544995242623216746575215277019677e-05	True
430	0.985375188672164832489288604885740139	0.404230036764833159475915949125909397	0.00011682095736851230760402622305736418	0.000102314391550224811565680302645226447	True
431	0.396917178617410924984992701482046694	0.825260778731492865439666389501620096	-4.4365194396181215832227740291016212e-06	2.05085731328001893216426100021653594e-05	True
432	0.481946826903538923905437632186579834	0.137706814702303220644874983862088139	0.000192465483645950348008498398532309648	3.25305689595346384941875582014280226e-05	True
433	0.161941296701038717917476937306247062	0.26947644588545902235439113508097444	-0.000419566714489708813157542646736374195	8.77999124117105797037548154164161353e-05	True
434	0.757764198153904803199830912304926072	0.393036084302905808546285719339256364	-7.60806506240955247441029784495300934e-05	9.60890837111612865242419237677988991e-05	True
435	0.654341944749308399649121127250681367	0.563849262245211787099434125752714624	-2.19681048512474117251274138342807714e-05	0.000112405697937762236850468692921348346	True
436	0.329281868356070766187033548680280659	0.128451892396951965860728119895894808	0.000447963864866052024527441465001788411	0.000565069882239962696879332983229762247	True
437	0.354200229325694699378962617818717196	0.613472721026523746657265895611335095	8.00560065472144605308888374343499177e-05	3.31830456139488391803708682736039971e-05	True
438	0.708818542004113724330369952941285024	0.262714455108715604465153168881045629	-4.97232317066730702347378499531714178e-05	0.000104570300477658594875789694879754525	True
439	0.485428537722557148012926129587292578	0.691297197716037624604533240441676738	4.39072532772716202002209199999518471e-05	3.8033492237998013071198927943834201e-05	True
440	0.756479258952404118073975178817043206	0.274511506200470005137834908541021295	0.000263469480741630399837482865003164222	-4.27625633017413915123587900374069905e-05	True
441	0.905862871510050368638217626660415084	0.811879544405178893597220321793780986	1.17812691420643001259503484277167215e-05	-6.13555236797250710298434372242717579e-05	True
442	0.223580227348216000756751402271816035	0.540240505529262543313548897909834536	5.42611390699262698817480192174732253e-05	-0.000248275798753932263970770781181651469	True
443	0.553512706735400883592865399851997446	0.0759415517839966451075001769385297365	-0.000145298471748665759729378060157353546	-0.000306120174675594186984888818248468033	True
444	0.0204933413266989515237381501240033011	0.0489075075263908482244254971255836105	-5.32153838167218611344685674155080422e-05	-0.000218940064621899596704526318955079375	True
445	0.0788268655001695547726481182782238329	0.0194066984604656838317008523424472095	9.63461993138716678177528833258252696e-05	-2.61291304265654025409471346621989268e-05	True
446	0.860309648459318221558648322273390733	0.00309006238023933465806218747036455654	-7.5430579886012739660304597045099227e-05	-9.18662375141115585316657668979526325e-05	True
447	0.146132186948703186558337160779411457	0.573172769360838827567480265658784837	0.000107959848773406914389378616995429793	-0.000182096879211270150341575836207918446	True
448	0.774837761132547646691494966669870746	0.698188283079228884860900951570982875	-4.17166279539215727236616039348532037e-05	0.000110869771093280234606210229858899103	True
449	0.270713733794731617913688340954177274	0.338763538551192513252942652353035447	-0.000166586113504229539745930846931723342	-0.000337026273207462772981418531044774337	True
450	0.630270915137768161111552468167829649	0.0184218828332369913363193640186638852	3.53450969886502368152310308630979461e-05	8.62535259677182938592927484163671657e-05	True
451	0.466430677032282609870316987645248174	0.601099378499326952803626093096424931	4.31844737161750437732982814964752795e-05	3.45268025590671416970018996398761844e-05	True
452	0.12647033578425050542303642541692477	0.609075806614095204181887986970176445	0.000154045156639338136961452076700732598	-9.18097243428613170898110155363739591e-05	True
453	0.557918126980918415708180344444217705	0.510714989660680938216991719553797178	2.53794162083804122682939567544640237e-05	-1.97327750471130761114991189343673826e-06	True
454	0.635945599094653650847647408993818161	0.51964646982311120538953989382230198	0.000139764766194607385269970779195332211	-8.05160257289598278937386533303253454e-05	True
455	0.715820412929408270905755356096147925	0.597264003079679051130773350167053742	-9.77564520844567854047663320822939119e-06	0.000143937920480370246362670513332611694	True
456	0.829789871022514279415323306262160305	0.684853396183815561078459201619699704	-3.1215034425040990240964311303961029e-05	0.000195810359986608477137589617467062272	True
457	0.0899549453954313065197197709368898081	0.672257252271513708007626893921656287	5.68682137115663361394434400073694545e-05	-0.000127933363166470465571766946991862883	True
458	0.779143397768049222933934578241662106	0.438501555234535967775619050125673154	-0.000150460939722565843047779516134824293	4.6509013710518306927969928284974957e-05	True
459	0.836822153191273487408357689685082863	0.759647627042769182519579647083388808	3.98413839649411469810853452521448826e-05	1.85881126607942545988313962756283472e-05	True
460	0.2153795007125804813508677027645094	0.0901946235076790675538962998836085843	0.000390659883675459290663376403901373004	-0.000127815787466268304594673114069281454	True
461	0.614617135260255041931036089425094827	0.73231747519564810717183619492632523	-4.13777081564090717911462026343071093e-05	0.000135074484462553190525335325080679637	True
462	0.16801312166818231002677914733983696	0.992431234263095442170558769206148033	-0.000117246682067567010530405846856968567	0.000101409892690096450988259423989396051	True
463	0.252263117758245944858936578042792516	0.637591526159693028266988398610501919	7.63049189735540107526937902946155139e-05	-0.000154216606851319416045936082907107775	True
464	0.32673098147716789610777402064191912	0.0697502366918960244250972451849473099	0.000137047110397002198328624254084642979	-5.93364792512643290658316866647327132e-05	True
465	0.303237835346477912093811308380241541	0.589843483876400852077846949128202795	0.000126396879755281896035382289775033694	-0.000173862613403306733686115003394738593	True
466	0.9949556544191043465712190182392593	0.143601585659085372033142274331341546	-0.000146624737884119103382970252970042206	-0.000125502818628672329675189495434478534	True
467	0.471721685983842681575678851541479752	0.073351751210387442106776710750398428	-0.00019000978336136159860063815191684762	0.000247154680573172880031861600743773828	True
468	0.226041148413493028170181873112072379	0.426135178741668250531253656365474534	0.000220431266770327167966466506739124669	-0.000331366412860766733639641010424000959	True
469	0.176339464813110070974529415726321586	0.715291311185095797242211759578254111	1.49996216771099643378534445102405267e-05	-0.000178943024521066457191838926571782284	True
470	0.938862394743137823828506878038171564	0.0588573367002772948670756451301649103	-9.17313617802240876082121950697153667e-05	-9.24587693880391962062079409557449041e-05	True
471	0.111380546954126957167245604794691356	0.542364435733273287040661984606060821	0.000136488785993718317462412851272698156	-6.94532780496622652351953173887665123e-05	True
472	0.568095020602014919421757037709535333	0.193259171546641280586629648380703586	-8.78111786088295510084087055096096493e-05	0.000146522384009942965129731712826650722	True
473	0.199988634712726890628257397027270543	0.879883793589924018001209841651015211	1.01458997576410901491208480889447e-05	-0.000193665816782188326866218005774120047	True
474	0.506467688875291000276048655844468865	0.479506184160364655161320977542299153	4.52527284629476050885171979458960579e-05	6.14983201475237134938474953022650056e-05	True
475	0.740232496042984394729547350813578623	0.481695650922886811044291504305224794	-0.000193231079952798801171961737497263381	-3.86273640821545117780163027542144292e-05	True
476	0.678924869843803631787893086943589091	0.736098231627668950926513780215915071	-5.29105458543753433593342706117601592e-05	0.000115382215482660213349698697626038804	True
477	0.193264458751827576911369045651727617	0.0051096687466795253189184004611255815	-0.000105618555229378428810961918404666289	-4.76301254454900489669246234970331491e-05	True
478	0.790131790460005864292453581323450396	0.759196447445643580151216206707137623	-7.89855378855560718725869806227331981e-05	0.000113608010950456861269378051611443444	True
479	0.582730679226658309432937989510871831	0.0690548651003991213423314000831732942	-3.45523730651905938323598849591817014e-05	0.000108657906598760881754751144254149032	True
480	0.275771883639935257846845538176024702	0.830741129802948630727769791778657569	4.08433853915841685612401618968417342e-05	-0.000127403751523184408892768802604329025	True
481	0.268239806487183453494321007936757112	0.865956176016375338980753076336947556	1.7560088774074982835224392699711552e-05	-0.000130492774224836857037414454564335275	True
482	0.365112986338606998653636955269607455	0.280824083440606780435321946738980898	0.000177470679728077818162324846803402452	-0.000343927299007492353172827058071374541	True
483	0.104843878172305077398318016378559698	0.290400956689554905222997596646624057	-0.000340499906858371656383858281018187166	-0.000403013705870199739954785862304261309	True
484	0.568189846084795622752400656854698332	0.224985484715613867180507618222710017	2.20778457212091152979222802713343388e-05	0.000126141559225650943474362123706667633	True
485	0.503834116826896131218636725277749975	0.892647801332349934784989918825418108	-0.000114171644464264097173486272244804081	0.000105301366759144414033363425560904472	True
486	0.216422474854078383954761497345122117	0.640230222927121421948476632380375919	8.26302921560263390448812596593492585e-05	-0.000186437104556849719336964808571758547	True
487	0.842220110568160282215945891272048715	0.506730199110570979424863577575391713	-0.000237010639753667983379476700806767245	0.000233448178665435923058424185403642343	True
488	0.193344133955332825724251654746883941	0.512956893434116455510622158114450142	0.000280311390024242958907563803798614138	-0.000310673354671708685503605126832248324	True
489	0.604708971856556801219316057685188396	0.455572582411948505651180285399112489	7.2068698588611211409260311005382622e-05	1.77073858639117958616208485873652025e-05	True
490	0.221178632684185571062540160545540439	0.937072304423250390331302030373608877	-0.000119022991841813799695474779743651061	-0.000150620487943127442552499642118646275	True
491	0.496044217981559100304316389705004449	0.808925382186486281722584213312409925	-3.02658918675272070521468218574820753e-05	5.79853105997751789669424939699714681e-05	True
492	0.0742652580980856283219119827070697211	0.4072345372595319431240150319212861	2.48055086321366846991160340676710711e-05	5.90309318250498262531272880246781009e-06	True
493	0.960400158367927765566021606639748783	0.12876731396173345262383956724930247	-0.000166675916851164256539574250439384149	-1.49902793799184854540591217547826892e-05	True
494	0.990675017954059929035603549454387982	0.678081627309503487511277274741230647	4.47491291782487457447124371012847631e-05	-9.08260756015300801362137192721965646e-05	True
495	0.0477045750369547072207901968749080205	0.28760734542014151747824536676866126	-0.000372677446166657309139591306525249046	5.06953667776152855563417857149545409e-05	True
496	0.949342350819508992175021454972650198	0.324664850157410491734479107274887086	-0.000135119852146958925050947299817376555	0.000489430054164516125671568745468829744	True
497	0.985409127513209030460809038917711445	0.752480031414287148219861849635943044	3.49136545258811343499069077835555899e-05	-8.58352270203935113395680811525694444e-05	True
498	0.925139603575851828437967151107698259	0.575870694711246480069501790141383953	5.81098526264168747526466458992730421e-05	0.00026052226132910460417759626877156274	True
499	0.324623695643645099714321568720996754	0.948061229299809437357834904135013045	6.11615152263512319486319692183741873e-05	-0.00022765204940532668689356428467830076	True
500	0.623408651944289678856210475580908429	0.394492343207782560366405789291241871	-9.83982411241466915917341574923626148e-06	0.000415446723766166212653395010163607015	False
501	0.389145460149256713018324854631377764	0.57302224799498563281030818825160709	6.46573271307692764652652584049827326e-17	-2.90029040630561451036854767869665186e-17	False
502	0.288316710438814629767645559591809733	0.99545834878276524477319804577899947	-3.72891153475607266362850995860594363e-05	-0.000307410627250218563072117998235143006	True
503	0.752040732228695062480057969279141594	0.932070000219529136705581390694890695	-1.57498146666824619850700219407125726e-05	1.15376202460596885167906092277545805e-05	True
504	0.0684799767427810043353479351420021102	0.987332026477604265814435772422484946	6.70634792431834760261607325017416509e-06	-2.24580488431160357418075950152515611e-05	True
505	0.986471514697187403980942641358963357	0.852298039060897982847284257963882464	7.75651540906776687070115393645629602e-06	-6.87071545449482007852292692636749154e-05	True
506	0.786535882596335497382108896489936712	0.64118973088157643341293766986890122	2.27329224941275068095120096594321596e-06	0.000115176005041866816941733666797927283	True
507	0.961838492033598661631578053121723373	0.612821792529709333952414120065644259	0.000163691590941415332898147509474820372	9.97116092818440128320941243266185448e-05	True
508	0.755278579734574031761380182414383493	0.961645579951105387877537362781872647	4.74169635834075904640258125773302924e-06	-4.84655563157856362441073472415392315e-06	False
509	0.164384552535396556102210370377429387	0.538572939594375371133033332250183619	2.23817649964804132227482855402001371e-05	-0.000182422399538494772027254466021339632	True
510	0.422409865758173124860433395741961728	0.316920542168164669963663397994002716	9.33434776377952388901972194964346503e-05	6.75879530931918071606782203172488112e-05	True
511	0.752640802117634863303922364865951682	0.64518174007181646163754355056722709	-6.49944299692991611708398867426898185e-06	0.00012267565623340816211248058148711364	True
512	0.10881928916988612614481564181066892	0.166911228795957841379581486987439036	2.91987899452389864710212337330139017e-05	-0.000589759244525524064576626345377507804	True
513	0.606493946571978573127609672287633928	0.991302327134130992456876645364938611	1.73323582061840938399159553241514352e-05	0.000130077721260665261303876396636054941	True
514	0.592297345554047836950997909435092417	0.964460381351951350322395700611671085	-2.24717061848770149620223641590469488e-05	0.000145402458973225039272689928915310279	True
515	0.696969030295259558245814563644396712	0.971160185219542851780429450143442632	2.36592525903736239233060378437534094e-05	8.27178120861720104833979108215197543e-05	True
516	0.862736720643062258835910848008031075	0.0371175617618431039300698466289815392	-6.87379246063938788918366194170826601e-05	1.60030819083127176951703852686339357e-05	True
517	0.430919553733351052053671378053623222	0.00282428894502266909087427631918643339	-0.000176275702992066377903571577641785922	0.00013231087308685535323917532379872738	True
518	0.366665123058540105970422644728113822	0.443604872904103879645041583598477844	0.00015720757982292200480481332863785419	-0.000189710093952509531450066978463601828	True
519	0.816025480612289823885675326750326022	0.810405943941385937818353494426618619	-1.07292515505208766799246633604100894e-06	9.9833700576002544626097665700459938e-06	True
520	0.308653748416866480475868217828080055	0.709209833834603822026460152024984931	-2.1920519124398953532880434669425979e-05	-7.71855906865002289123158061069773905e-05	True
521	0.177245827380264705075923568251772331	0.648927419288382880303559435950761975	0.000159885589734580342652331340506449577	-0.000194983385276862254121900736882900209	True
522	0.0153276607068543538299988556890453218	0.704002715886677139943813780799622404	5.38085330924755400871164297098242316e-05	-8.32617904224351082048728747261410398e-05	True
523	0.137300762950877141644722825812269985	0.903350325584029697300606045870650899	-3.62071822104365385478418487530528314e-05	-0.000134014979291766413641848410976596383	True
524	0.0255541054508958646939062344613800119	0.960404659423877235008201655885577661	-8.69418651184552707843817434617599891e-06	-4.01319628628290333578975382534907382e-05	True
525	0.658998579899027459977293349177034006	0.504979222431953514379995786393137648	0.000159848309750538606810352660528678276	-5.93229490405240059231759874187727029e-05	True
526	0.920184029854748743941466428342488792	0.0868691820792398543046077270213807651	-6.07050070809350215134363477909844699e-05	-6.81190525202095609052371395184433206e-05	True
527	0.672812046429508426681503384671075776	0.447689811249477008174955714905524982	-4.2276464374955085041409960822476263e-05	-0.000134793475131196310652815261043917713	True
528	0.783128281314964777001352717180794917	0.944693152413107815011584432344850175	-2.88923158951385598638820728235268227e-05	3.53435995573969305507455861893711323e-05	True
529	0.70708643172842378022172260744576932	0.496587678440683206056079629923053573	-9.92478265637762851635239068310382926e-05	0.000158132582214066969324385339551580134	True
530	0.642791037348139716271524164783428486	0.741144754728851825110841937477829641	-4.47951865750130272664405305079374088e-05	0.000130878855295142434295444394372591637	True
531	0.189821324103418868584626176465219802	0.786877853254046110275782356442557442	2.84544108612501790092533208747233778e-06	-0.000123904572756663004730344755037929863	True
532	0.556680568594454247967732491143347678	0.043771172247796423952996347855590827	-0.000170352760726843361172163450100380371	-0.000326071940229649675923876817468359838	True
533	0.883295635818279655575925213941644848	0.834026280791466133743828728984121573	-3.39058375660855420605445644401796844e-05	-8.24713579280059581879436717283068496e-06	True
534	0.790564460100555623714530855678978131	0.403872333455875137631079679814015805	-9.74007825271725440989408371171000128e-05	5.20713766364378620643668602345937235e-05	True
535	0.905357518459182946478137578000596739	0.407716051422649924450363589202358767	-7.0967138978642077965360756123368982e-05	0.000160507377147215676176799362519297784	True
536	0.34159912814279505644499560102731956	0.23852744192446317763560215557298629	-0.000727882975866565649251216053738616834	0.000117525030114332219150316623807355605	True
537	0.914156163911366471346833968323659358	0.189687639996889499142707239988756684	0.000106598393183774968488964506710609813	0.000121308340958263265332837948705862527	True
538	0.214467852476350612586716769972594106	0.993575372832747844649490980392829308	-0.00016883386246035992523164519991912033	-0.00016294945333740380099911307598806522	True
539	0.284821590340878047181032992953510177	0.497814446054729600536668562715180175	0.000268493878700075717895212304477748056	-0.000187742659982051068004303217301505281	True
540	0.546458726406027906713561482210537853	0.671342435784323275097918651701305554	6.08739249621440438786007221388232632e-05	4.12912727548019364863464957351543749e-05	True
541	0.633823876827446256247227350120137855	0.991488549414045004815819044234279176	2.20181606255793509909519506350192238e-05	8.68135339453328976278389512149139079e-05	True
542	0.982817447183364837235667340566357952	0.714576770870071492096403964846771184	5.26884443209531577771286385296588668e-05	-8.37572660616856779139572399347339247e-05	True
543	0.690085410418760453846057514716471508	0.366613073176547755708508904367478328	5.88739706718247216955902750448581365e-06	-0.000200783223463551064044344842515626997	True
544	0.908718946162536712210367856183715537	3.48599908000567390609458101322359072e-05	-9.24583738780113411660053800553794068e-05	-1.96008089311921229788531738797705265e-05	True
545	0.786616250490671103153602593524186815	0.796490686038998696847896731507003339	-6.89773840686719745731695892148314805e-07	1.63873062327939877860759524332283885e-05	True
546	0.0317841267399231849772125238660435298	0.909809040638489536026730049613022642	-7.75938471928927519911647108295552784e-06	-5.94343800930143501542575260250501172e-05	True
547	0.726587054504084741707360479246999354	0.653810022695269317790994737547473842	-2.93989468444802676991169078721505526e-05	7.08015159277996677620415405349736595e-05	True
548	0.452952339249805285568919421229953804	0.393410724936504281091149992757822754	0.000303199743494171146018898076451918193	-1.10978514547974002885570069420527376e-07	True
549	0.738943577783795276874721947542442657	0.863867997341150869451732180788849791	-2.16206370773847186446094226984592162e-05	6.56342973318842716145021479189669126e-05	True
550	0.357815012760135237228577834266774047	0.308567090644612888419755325977751921	0.000299314632640568916602796343023269659	-7.90785982810121787242131152548923617e-05	True
551	0.732499403923159666325215973403804886	0.619430242124378057102138982475121343	-9.85055606880848663851866211413209783e-06	0.000134919531861538176248424311909588721	True
552	0.950851371560580866540727044929060209	0.474189918863642177563418022989613749	0.000122620675406891605076887823869347501	6.77659188796755587408694124484516253e-05	True
553	0.263832611767321957665548026510440137	0.806977886815217068909850042784238396	5.54413776317511476060031704554852173e-06	-0.000112047741835083728456427790992230614	True
554	0.028085275418518540597601902603195154	0.989068129804493378283566669967523968	4.97225726127407055060164442633129708e-18	-5.00070534654634311714209879036361947e-17	False
555	0.905783829061302025512929425165118869	0.952649380622506892541939920118309889	3.48740823767986998711965495866286412e-05	-2.84536142434238487621303942279792652e-05	True
556	0.161088243382274995677336085712955476	0.501457260063987933859816009599002222	0.000131763970600275779428366519434170531	5.28338516196860119736130653657958231e-05	True
557	0.821863170571192980435814670504964381	0.380421927253001852004481846863515859	-0.000113064921328166798845976165341816441	3.76644905798576845305112341141618518e-05	True
558	0.627015469668667237491416035180204999	0.673941002564675710864912837096924625	6.30912669152615942614066250075877148e-07	0.000136795030637982997032419207047448759	True
559	0.640678523397378353730201300917820497	0.363647831857827424545141778376675581	1.56908116550848205963746980365984649e-06	4.52083587751170610210587400402177043e-05	True
560	0.859782688170953392207476601918907152	0.130398655293808797291991564527232367	-9.20499443916260260613326852168936e-05	6.59787251352520169987495015251004449e-05	True
561	0.930376270212280802565889194466808365	0.869320186872518910930832691375999772	8.93212208181970187568578852365160841e-06	-5.42971317541367281206782082262614981e-05	True
562	0.268693815945105751873681214734360835	0.462331100256434203783614977604133366	0.000342545449638124508749863723835948061	-0.000247032312853944654615914183298410591	True
563	0.904822189532130762656982906317252212	0.589614977073162982857560822984919184	-1.29079555500814100074734280133590103e-05	0.00014597581105866670101239488339794124	True
564	0.25300576344293397674975324770052008	0.560981008307608888067413855040329601	9.70971482578546950076601051282492657e-05	-0.00026978644357575090686685326863745192	True
565	0.185608035358773677908254862658911403	0.414086679879677726442365434315125699	-9.05450774009068396430615687150286709e-06	-7.61682096487466604479410273122194975e-05	True
566	0.672691259363310144537607033096747665	0.246050789473424981854374470643929984	-1.07858544326312995094631127979668905e-05	-3.73434444604255408085676725418260497e-05	True
567	0.176007217855333077259126001329514789	0.47318616342399775039002558610248239	0.0031205409791081302920708404316308657	0.0018769960155328482089509779193201761	True
568	0.0753795485191499901037851590242636588	0.695127218578755189212883635206468257	5.01739683508875488044903005272607236e-05	-0.000132956506728197354631081447272105913	True
569	0.952231929523596102015695034709760506	0.0979382168778779687991433401173035348	-8.40601747393987252233430005716989822e-05	-3.32975454830305321883331975441891657e-05	True
570	0.725991517089149791080939711982150867	0.695514417095388590486147438280683425	-5.53474487049276941151187954827331172e-05	8.96684554915068807334816237027550099e-05	True
571	0.81343196969609760321717245278431793	0.62287364309965175204950152730669305	-1.25434391429111797062988076754505981e-05	8.36536139471732878154034781670905768e-05	True
572	0.887235340259802948478292817613238365	0.320795971750032724097817900861846656	-9.80486543006048595899585916643266656e-05	0.000114892408804424625980352792837492813	True
573	0.947049620840136435797328328835755868	0.63245979933036825266221504443420133	-3.21557941663954438340423947519416118e-05	-5.41633848850360398094725312087576684e-05	True
574	0.0530385120193896796255953432443902095	0.182408881793214531714113990248063679	-9.73476679394419848204457053868857815e-05	-0.000215426845509461638953503260536422382	True
575	0.465473158850259035327094560904687348	0.57019831628421193904380315146694362	4.49062643703069369353123514694190641e-05	3.3814228951753931197842561522696611e-05	True
576	0.517316307816080206674039723374638041	0.400598868743582579792418842899740467	0.000444212024892309936405005798419409935	-0.000220946775670365187874458572997182476	True
577	0.484224152864785197735572185908399919	0.255040466310711019729471138461635458	-0.000236459765878415479557068296975638358	0.000380565711832645202213195633257932861	True
578	0.882098502418502609666749105133470895	0.461287706684120915718935926489511464	-0.000283015457670774596948685121473920803	0.000186438161994772727117957262403339863	True
579	0.468396450632079722356763511629362938	0.971298737392167970501152339491180459	-0.000100500237423716433729431270473950123	0.000153730325240481327908769055001780877	True
580	0.583513467341116730521102000454964649	0.721315420231616531043468970751002771	-2.1956967703632506854484053304149758e-05	0.0001031011821311454673998096689389602	True
581	0.199240085105187139948414191034436574	0.152706382448819258574993801754194178	3.64407165481854308462420411118390947e-05	-0.000256627684459283165612779026644172168	True
582	0.354149300686557419901011435471263857	0.954808904386785195044444094836172009	2.60575095044649763546842812615648962e-06	-4.84978827205660238012022267717968893e-06	True
583	0.513335614128505430580095596619259597	0.266012426357112872937725748671365787	-3.75973148597691578993674601834531958e-05	-0.000158871214638452680791284878416416001	True
584	0.706436776366921805860056774566560414	0.637268887345507447285888846421848198	-4.69297654028657615070524165016623756e-05	8.25110692654222318283550945928876173e-05	True
585	0.399275332567589438824580869985619004	0.137255806913417804406086352906595329	-0.000399753370653687760403582743475012559	-4.78454647571349154202206024093785062e-05	True
586	0.531275209825435610213656377579832073	0.340286695331017101385820346621902004	-0.000128019869073616097685582977833836467	-0.000377773788975045546849001529597531498	True
587	0.398255444525156611866206905032329721	0.466164045237731995870604225723754131	0.000133264783825296445687748949823596741	-0.000211506502639408550491114601847853777	True
588	0.00719070226803285788654007402616320542	0.643992250965198740259380432556524911	9.0790025332804140241020255281749143e-05	-8.84235589710207629462382319098539322e-05	True
589	0.809512605508036650571644605116244851	0.00453195940129725044362948433389676924	-6.48184518270842685292888400984926066e-05	3.71793144137458358456587370860110784e-05	True
590	0.474819959962078247354557944617216074	0.540914956621915385089575694058972098	4.38868928472423293943899542722786289e-05	3.85079677812258421194123686132288849e-05	True
591	0.231901275006826982438941498458069947	0.182107340940394464141938189545393838	-0.000247749334230402285396243600906017748	-0.000138419011513532663546746525274642378	True
592	0.781142764333615089626570955902754899	0.0150794533179734993229182962316066714	-6.75259074774919310706276129993936166e-05	3.25609938852283120770805660931281394e-05	True
593	0.156171994737777416661309086673409836	0.084349126665589881828715006848027205	8.15781354282728353695480068351431945e-05	-7.42363234985299434717799208975448511e-05	True
594	0.0750147604826096373763475786944693001	0.646385831466774825362886299312458073	9.27090981786326684795620932935871288e-05	-0.00014838862053643173829521216183678844	True
595	0.572020424156289636344537790144502613	0.654994755656010368969929243605492967	5.07840243899561798967480302707463934e-05	1.03004349671726385356647263433514641e-05	True
596	0.0791066209290227005041779071038910181	0.295037766069949601257130703322892823	-0.00030564876863843012399481937010345582	-0.000297388765291265182670429748077748385	True
597	0.104066994619144510501452579738333298	0.105483442246196841449884728798277467	-0.000163172600371572988484923133807439675	4.26471604628183366031320929292036729e-05	True
598	0.946800263983403933403863403918263434	0.968602698346687047359841523096217656	-3.9614526760375751092903363825176247e-05	-5.79706572017994310622744899996399809e-05	True
599	0.809626032854126909858252599011198192	0.434623063994586645363853250550513223	-0.000118729173398099505305528964619619302	7.89534759193106312761458265404486972e-05	True
600	0.784078871696657119962530768472291669	0.726962378870714629722738006708770107	-3.89565251364375031188159123548845805e-05	0.000108711809553391581021242004296394358	True
601	0.659614551956400026859942815351087923	0.975885298853882907910366402592393449	2.05473879790372229273459540234785192e-05	8.11044983592063828243599597476618963e-05	True
