particle	x_0	y_0	delta x	delta y	stable?
396	0.272482892244078689727624646917280915	0.242946239491113374695233859708228427	-9.36956784654917105948208757978393947e-05	7.13106340304534686319685519658665536e-05	True
397	0.907342977471098349480975152307451638	0.920179425305904505151969738158980064	2.05191564190795542989540399170063274e-05	-0.000100692082659208642292732399502424748	True
398	0.681622717652102782012833250117682865	0.613416972477991034826153456051407944	-0.000170334896414084636116517435565180209	0.000168717144925536785200891773514670131	True
399	0.00535291035806371554725284404009708605	0.889767451440107302423240508579148766	4.64954902290317189771583565612069112e-05	-8.32863969102524440588992077039520027e-05	True
400	0.340674313075779528266709105179965083	0.0405792018535840662957907370772670366	-3.23251711637500312429968164516878304e-05	6.87797792041647806361119126828668359e-05	True
401	0.829175136488470385769198375653910668	0.189870121699845638775098328301585565	0.000117620287517632200433737805204316243	-0.000470539649555900750538026838994229875	True
402	0.395599779359967535395219915247472271	0.0540710244122272562974688651235956909	-5.45635873087175983673901488886052345e-06	7.7309697968051697367248556328968878e-05	True
403	0.450940440569686888969057817892366053	0.237295835996830591053687973151114681	-7.98141215777843744383992587330618347e-06	-1.51719759321278567604500220648449831e-06	True
404	0.855943585355767396262665707205717111	0.665832843973028328869103532135000376	-3.59834840585130110803837275268804862e-05	-5.66510344671077080565797205548106205e-06	True
405	0.767090754157240735591494800451904912	0.613597095152257721284447130493476562	-9.30140507689063268662941035196702918e-05	1.34399916267600160760680207533792086e-05	True
406	0.649804790915690269081385632353344369	0.329479342636939135889475599016783888	0.000169278730480671365513426818461368257	-5.51485640476514750835606982699928023e-05	True
407	0.653625841850812718363425598790945593	0.00544896488807023092911020390954057123	1.24424045658482604805104642141839156e-05	7.14111020137841880127604176991420709e-05	True
408	0.424353976970066033561198423167071242	0.881115383651280692830983330980775866	3.13198798204486650280074168662722603e-05	8.29513393309025054603588023369801135e-05	True
409	0.0444084949079532588678054929736337494	0.773587054063600229186285417379992997	3.82813262300498743372708953744540795e-05	-4.00652280955726733559885640776532573e-05	True
410	0.257815457660119099634387495420370301	0.210479203793905783459267538018015713	-0.000101205122837161140986090478115678022	8.41682825077735628891314653332486908e-05	True
411	0.136325863249730319792018771265623494	0.183888736763428631218175653363990106	-9.16558929132066577972795128561247124e-05	1.71462189167971973947081874520396223e-05	True
412	0.10098392127712205188024632776481808	0.347379389692466689902677581427662724	-0.000130775998020843333643514836647230742	-2.83264751522134891373227204774524098e-08	True
413	0.0488045153783280567704276215126075777	0.519514614907718688999582799225709046	0.000119316510111852761502777596192652895	3.22113189230716020636066062588045641e-05	True
414	0.927810381135389087391030213127421785	0.554872873182574465299345864249955109	-2.12271306891797724407047149872286849e-05	-9.45574439685106466208335474780559193e-05	True
415	0.778621547654475846033786214490874633	0.305799111492134043916006041332044525	0.000294921298786371208548369039014138237	3.96142042395546373553587984452206298e-05	True
416	0.0534584775426321018186669981356555678	0.114097771760627537707761699572741032	8.19774700486544786959817415814806609e-05	-4.86521681949839930234612733318595334e-05	True
417	0.417514412336126501778586257549173964	0.979521370884011797775942595590529017	5.2534235949546640725812791795431749e-06	9.63354283632670170735352478961377151e-05	True
418	0.0836354091765491441358319901006956379	0.156855670028406162013374068184629442	1.05927604686116507010142779442500573e-05	2.18447896917623098185441498100024512e-05	True
419	0.927937109198526294117967357698147156	0.12130122505485496305012356357086305	0.000108392862822743151629443403185453576	-0.000140383246886290280271876693510801098	True
420	0.273954802160618452267864041186012557	0.598785358030735429713042771620406461	2.4795077702546750337923901979687591e-05	2.33357135718613567807314572378780686e-05	True
421	0.274297534650944219957692457807166914	0.0453285888700590881940687115594985776	-2.50299110000994529718330432049650966e-05	8.09684992556052756475947550086228254e-05	True
422	0.342049632647553989253256823500820909	0.159686920340256464495893712115255639	-7.90721051305226381827750271711171916e-05	6.57164664356115299397752116050047842e-05	True
423	0.354626982432437925906946803663536094	0.212604152437591278619119154236900189	-0.000101408028519804546149615499383390897	1.40513214062505439195467688687410384e-05	True
424	0.53824433647017319065836201697173135	0.211236417530879664217682760840004524	7.03645512220823242094872747355307035e-05	0.000135262197753077790972322864762337181	True
425	0.478351153820227595050386881538271931	0.663496876285483288332459037971716314	2.35086240000134377654145338590779675e-05	1.26643089413283767767046851146045941e-05	True
426	0.282118126620103968931723972529261485	0.628784255531640152556620983740655246	4.86656825781276544746039115862329043e-05	1.58600673431413055007210207447476496e-05	True
427	0.900787092052550084189389123480453105	0.522677718016752296031277594652749429	7.14160030743990896164017300184496934e-05	3.34327145133864061130095284415110569e-06	True
428	0.475051293471148895291343758549417323	0.315463593631601370067467275267208816	-5.75463604821673249567457803472939051e-05	2.18121916435996760727793290418319521e-05	True
429	0.807421872714223976273036130519742405	0.898775694376726893255479072301376867	-5.91888005053324733899535164763991623e-06	-2.85399100469550715914985688678371078e-05	True
430	0.984665577374417230072153050404414755	0.404815420029110264359461086553346083	-0.000513048235975714896592695865199624308	-4.46139487001082162753254347778925895e-05	True
431	0.397585511585089599163716639656110676	0.824950437668270380554672563535524282	2.10919979813279679434662530201819489e-05	8.17636063845251835310575589983981625e-05	True
432	0.481364725342811842363853467316033982	0.137752793011529386243471840968935162	3.57382463957599223489545852537386771e-05	0.000120982282490252079810265633500882456	True
433	0.162685571813866489788629772877032998	0.270001888081704941827806431078794579	-0.000186707458269262619353731585725980994	4.30325851311603373327469460154689911e-05	True
434	0.757179410840912830284383051451444695	0.393175765528889592410523020923096571	-3.83879118864984335993133892980607789e-05	3.27792583674259441490719867849117441e-06	True
435	0.654262853106089268833680911770267156	0.563753400566118657691618427597616169	-5.67484840208144541300635814279661799e-05	0.00010466571204013161813319112977448451	True
436	0.330124118462272907444091118772678965	0.129056705687324656245075196777233823	-2.07558694848086384006456300404695768e-05	4.53246591267146587383616281396720036e-05	True
437	0.35397848937786372729109630550446277	0.613587199729935785594472455264737661	2.56171445174920382284265231331800496e-05	1.878955059637329435760322542773728e-05	True
438	0.709228741225875676316000405245225158	0.262673546049814213723013198988132231	0.000300388431052455848083195825243284714	0.000153954633946908236504180487537245456	True
439	0.486987371097695188675229158087415349	0.690713553450690096421818063638860918	1.69370092846946808518488192082085813e-05	1.5608675232955204311873022279642975e-05	True
440	0.757668358383747571664969611186305858	0.274045757937571004170879687196418461	0.000603249779352956808758769230189115158	-0.000199180091986181875522524158425305235	True
441	0.905771301232521788773176126470219349	0.811610805444512987906550587959122274	7.94747058136890402048278640336257563e-06	-5.2924512275088464930670346754906218e-05	True
442	0.222926131337503509106939465055120033	0.539821678131848996523862859396525979	1.69395819910124633137754957879088728e-05	8.25325811836668779557730125947189413e-06	True
443	0.552930514699745467710317437653944811	0.076030971272630937847296562624895085	1.18311093240509130160352460686270112e-05	7.02604744434502819333406073395866394e-05	True
444	0.0211549921438923104132010880769090861	0.048739596249249526217048226033417588	5.40533953112048332104337401145079252e-05	-4.63183750690333537273873647378769348e-05	True
445	0.07857370105596155017030269961377224	0.0190264075517024019144288650530287831	1.86922354826770088279081686611878098e-05	-5.61665589472631417124076020281873679e-05	True
446	0.860030596707561220420592844124606995	0.00299793283715954748280264622188647393	5.03355383115767077149606924967057268e-06	-0.000146429050546598360263854584508631931	True
447	0.147351940888158201258329779948317647	0.572241570193410017811540020406182617	2.25477302617527656560635988782332686e-05	5.37940261162370620177323168114656345e-05	True
448	0.774322739656401899843475179482152662	0.698238039024085267968315998027111319	-3.14351859575385049663486805026501491e-06	-5.8278542977363955044062400690129857e-06	True
449	0.269497832484177224656357310601661229	0.338794286843230325504541938216164677	-6.81160947423085837491644763579871634e-05	4.86061495109204610940015643462006365e-05	True
450	0.630375846894840379270753069839754469	0.0188074515512413869441735627691057171	2.62980182912841245409259662047294306e-05	9.4114581388975639084599563230487747e-05	True
451	0.467388329361808251396128006588845527	0.600906830192868700397622487349527043	1.83202067233008393423867450952835715e-05	3.98961695349085787268482439962327878e-06	True
452	0.126612380722467802292435319679264343	0.609094310507827284672514798457774144	2.10603503363584509650731213904850776e-05	6.08986444927738134134302431988730481e-05	True
453	0.557919483890494661205294598543123739	0.51052310506420017607293897140412924	-1.36363879576937585541386680489191024e-17	7.62420784447071477497524091422676191e-18	False
454	0.636898633855057543937097006470391921	0.517635553322610522183860203702969792	-5.70603625290196639747623158847918039e-05	7.53552068388779736161670023334542134e-05	True
455	0.716405202499301027113867305154963161	0.596562182175323635439174125463003216	-0.000104727033580342891867635087832797907	9.81134741767081052050337974039894524e-05	True
456	0.829537605793987540248765950355361317	0.685146953322661899058962162186706052	-1.71128802686959691605400013386101003e-05	3.99437733656990688179026043837206179e-06	True
457	0.0904584473929804414155545935767875904	0.672612398314676962194285217961104786	2.36675382435570448524218195284461291e-05	4.7953801475973182055121527902862867e-05	True
458	0.778211275148312513386849790413233143	0.438087075340893522911496835988505724	-3.50852986569735019018580188682772306e-06	0.00015387305979617080616512885356546835	True
459	0.836670090670339231731477736745397498	0.759667753373411582808025792991620962	-3.83171573073105070445657825204416289e-06	-3.46374347637566972607389855405203798e-05	True
460	0.214908409838486822599108943000988041	0.089829111090926331307550897648557902	2.74766859348383637888335356619794548e-05	6.95884806324758414005106977828666335e-05	True
461	0.614725177756687136404413551927791667	0.733074256450363515335774173437836429	-2.29921199690360953399641920790160226e-05	8.40123162124410807211727757579535301e-05	True
462	0.16873953387432164132796879282957891	0.991823003279402445204186626208394489	1.1091740755775407377795436538853068e-05	1.7755782104076224659268058562753356e-05	True
463	0.251891387245447582433507484604061004	0.638039731351580385441690406502371709	4.36797370785992562004594523505666928e-05	8.12292797433296021029489922436686926e-06	True
464	0.327792469389967343085814350712696983	0.0697993733027356858294400726721270178	-3.02237420133570969689691475560542975e-05	6.51446384638172598577511734317558529e-05	True
465	0.3028769781804571607816620003326781	0.5900485494512016060597233459703772	2.24523172732718420217898043494029685e-05	2.14285284289424281994593115165797858e-05	True
466	0.995648492958132597955393865932844475	0.14282948373383005720137166907110017	7.84028992529205457502878618875994755e-05	-0.000125911214329952863465820998804775455	True
467	0.471353430788898108272790095060404859	0.0729452794467465110892174344293172064	1.10790039922172270808484092280450374e-05	0.000137306840901357790793764513411460004	True
468	0.225213948975763606077721635644278279	0.426424009796885764653152562514483791	-5.71859478709480905664634464835618712e-05	6.14615655766277412071474437815477935e-06	True
469	0.17627385370670866843028846846732902	0.716098471833795141180832911682867784	6.36892804399140762872623130323250428e-05	2.23089011907824003281566802421838049e-05	True
470	0.939193781023408928277497133094198365	0.0584083110495484347308961395060148857	4.86362274998740582124011842695437194e-05	-0.000115803975941024751491958947493139739	True
471	0.110738002609106505808793466036349321	0.542291394447897681984410554106399477	6.41943999505713847417256370233266915e-06	6.04955277259419377006139169100281333e-05	True
472	0.567727265840371669536606807737878467	0.193045515012424052078954353205040107	6.16920628583071288119960075177855638e-05	0.00011505389012791254475802955405858256	True
473	0.20008963503589413896725040666248845	0.880780193805945486381303408500932224	4.45483236591033194612910202107763268e-05	1.95442543259666256502639890899003904e-05	True
474	0.5059602304980663138888283705424018	0.479841924565200109243655387496297173	6.38386796738359731870341992857757671e-06	-3.35044237619660384663187988696358963e-06	True
475	0.739571159331568553190017547232127597	0.480813971261396221523081300344951156	-8.13557706934874341502300310190314101e-05	-2.69509366363978476717051225495019968e-05	True
476	0.679186170701022735464764887321794139	0.73664723091013060206754181403591312	-3.40910297423351883543910577282801951e-05	2.36165317717882812270787875955418013e-05	True
477	0.193851208888678094657233687012817042	0.00487060222168036380088159309725897189	2.99794423153490521533628841245146212e-05	3.01376950571811317038401034572207829e-05	True
478	0.789739002046023745633894290056364393	0.759083038250708883670637840963654325	-3.52867183038354225320091452054299186e-05	1.15717284561508304163351665417203822e-06	True
479	0.582261084555345022874240361226189606	0.0690718598103601324787973188695557881	2.14047185163402333316109646916647956e-05	9.41128746395267985741878682995580928e-05	True
480	0.27721423969150907544824811677688682	0.83131785181750974513128940339355108	4.65431095010778920633158626467878189e-05	3.60203329799450982740504774345312004e-05	True
481	0.268241850647985148818881796982394452	0.866157910747527277280107208639710294	3.51316532396068521232741380821427218e-05	3.6799712755543207075577070413254612e-05	True
482	0.36454056000565300084383695710142713	0.281915848431389232978161632886556347	-6.2539478602646568135173327620847699e-05	1.36485206279175583975975542748458152e-05	True
483	0.104291291030462742628084406567394937	0.289761235950390119071723747600183505	-0.00019996834242697752999288906174955897	3.71964137037570283246214010129924554e-05	True
484	0.567800832173346196753883497058521081	0.224731065248742172460963732490780213	8.80774706810957807822791249491755717e-05	0.000105175536479967784206508328942512879	True
485	0.503074212138297022281525256388550997	0.892696994591993629518610372782852899	-1.48060407167856515669655526670711906e-06	8.4519960844296338182620703790079347e-05	True
486	0.215960878560239221020574100665555908	0.641294388500911087350828687083120935	4.75681324612663128376410217885420514e-05	1.6116585711089376419757066513554921e-05	True
487	0.841398927153361748548526708712573316	0.505818747858771748165171524831452781	-3.15087928563474893547234607683151991e-06	0.000166835691832706555910933189696289172	True
488	0.193108712613552494617392630507536451	0.512948556308936529224059347574590007	5.4187809153199615388898646840651522e-05	4.96207274668815295874751578978975625e-05	True
489	0.605008177722391758855215304313073988	0.455458689763887848736697820736702347	-5.7969201975428606603908900863426529e-05	-8.62758654561981853560100685279598817e-05	True
490	0.222176245145476508456813876305762968	0.937476619208418386384429824087299557	3.14751388595994267552037933430681987e-05	2.5776144254257255068993456259512678e-05	True
491	0.495892381778498391417653076427035729	0.808501873013648439725144042984085107	-2.73270797940680377296588582687839642e-05	5.58113673281122711238073452947676718e-05	True
492	0.0734761969277818565605181654261423391	0.406763765500179640825552602457725225	-9.20406144874696922825277469887501028e-05	-6.74090348867260494223774823850685006e-06	True
493	0.961216299475773149387098662514463407	0.127682940920923421303390132414049742	0.000116874186701935454077367386130821597	-0.00020016086881798636786389501172109614	True
494	0.990904402803608238693174720046686701	0.678151921835174594696025559121378183	-1.13022531029048902801165130780119863e-06	-2.8168516613029668861681422218443184e-05	True
495	0.0469598778285999922921050256881260457	0.287499510729652589456514524334076552	-0.000231219078039262212871833548913084686	3.0626453512330663037532806696931295e-05	True
496	0.948084776422246112003561253080082565	0.324498106023514679285302365657383016	-0.00099070234100943803605502178198464853	-0.00074954154350761629523355102491451903	True
497	0.98563223301967683956238803863596585	0.752452575477774425986737199581686307	2.22131750935028629899912615466115659e-05	-4.18626856412442366148422153293104915e-05	True
498	0.925097640517902776835344937139333193	0.576220372914636015821382392461498269	5.80539281867733932777832398926836736e-06	-7.47701394881995948016227279369515882e-05	True
499	0.324354727216957236226805076572751985	0.948850836339814804313790246903694382	3.26670783452969667227538697962768302e-05	5.61288048848713453432770672607507987e-05	True
500	0.622447809975138367273680018160886349	0.394985062770217302747729701792218553	-0.000132222237820185249785761796129592305	-0.000164608905185668453013381277789700656	False
501	0.38914546014925713732253650754438258	0.573022247994985624891409430653654154	-9.53141306210022592576742456895423129e-18	8.57058777715705663992885544271874901e-18	False
502	0.288849767208683578744056473770551249	0.996530131652502096867589540651494371	-8.96297388412983235680859268002468063e-06	3.12111442987079629906501585248490212e-05	True
503	0.751491578306203834986655663966330481	0.931614152502705686008433184767826176	-1.13902373182375427631934423510655751e-05	-1.6590737449971611753806265905359481e-05	True
504	0.0685990629014827792783585485109277747	0.986970303917580070120593748037292961	1.92026131610404123073401559355180294e-05	-5.15791236760540090995168051278201812e-05	True
505	0.986424744407949642210219734704293423	0.852263993709316342254471561490345357	2.24858514345149449228453643738998566e-05	-7.13560772173611273095425952907401181e-05	True
506	0.786789648942281630705310251832996325	0.641977749828122536819546816457324846	-1.56234822513965301642784966655131298e-05	-2.92219365228719047854134364101085226e-05	True
507	0.961869563284418983931039708525009727	0.613066428228689981282128737974880482	-4.54701309306318835030163229155362148e-06	-4.80654099764412189543136474129489659e-05	True
508	0.754956951869463883611999310012165536	0.961679891434132027034710490641239725	3.4043754431881804754395893940019338e-06	-0.000146140311339301794692135910802267228	False
509	0.163203914865730284281112014150679355	0.540504287848265809684987490415074812	2.64528062368287397384033165321953373e-05	4.51769751488874290611316478134163747e-05	True
510	0.422182017225789841979300220894974287	0.317351289757375442837181176759074534	-4.94473528043989513940190226289185813e-05	5.90959058436765663681542215561875842e-06	True
511	0.752774407066903863315436405269595939	0.644747461101576195967499053326705037	-2.00430860319934867285714621160810218e-05	3.23917996669071224595359426418861949e-05	True
512	0.109195881732522001448986446402675636	0.166409108263351886158235788280898355	1.50935906308239478861397860989138203e-06	4.47000782453893577259075738959760483e-05	True
513	0.606427975256255135522629733876758216	0.991511209413853017573952684456239184	8.92580229549648513104711615189002157e-06	7.6614015141913320507386455612845254e-05	True
514	0.592348646768507920068676287910229695	0.964654603338022203233501558226887186	1.62286207390173332353720072572527414e-05	7.27884752647001794785950157065032645e-05	True
515	0.69719469508848903876807217565188265	0.971813864822911586377564740843130788	1.14464233886913994634477799352865721e-05	5.31990443021376982440485076165409145e-05	True
516	0.862657905421479559420916891446996366	0.0367619746141213574224725531738711092	7.03380680399121934062203641444160184e-06	-0.000219592054840451115137920178506278488	True
517	0.430531274441595562993408559517344249	0.00248822968483841527823273360599187343	4.47883197996438712516848376575577505e-06	9.96379748124939296619913207283271683e-05	True
518	0.365675721327303702029486839182028695	0.444261230603658326623862432502981293	-1.0319509353997786338054498446382789e-05	4.22444652068410956179865414347840046e-06	True
519	0.815789617918622847784908365110368721	0.810440135081299133058059375479238013	-2.2473374680435894788943975229239954e-06	-3.0141028457450923618632412522982422e-05	True
520	0.308547819103171570567631133655713016	0.70919873847544099015457255817679845	4.52916241974558639988850920086625138e-05	2.88317963848416782896517852732384536e-05	True
521	0.177147543306056903539738535354489218	0.649840644472496597211610597037545668	3.80534765224455933332737730926539569e-05	3.20528454575597635450778010204729103e-05	True
522	0.0156420157460591373882997965304405651	0.704053346402677836473373259380195789	3.68771952277346124133123610562984957e-06	-3.71836183118618177507914524404898876e-05	True
523	0.137408122334906630584102680554657196	0.903731417101362365099577354296574357	4.06058253004951501491483170291824599e-05	-9.02972004690705576206798432547173546e-06	True
524	0.0255701506162105865826961877820651393	0.96010351342716191668221067292581446	2.98252834985627827380870415915307011e-05	-8.09779221662428307401139779803392918e-05	True
525	0.660463326083979536532430537414753377	0.503789594640594036155954751460813953	-0.000144466779948694241189787350809281573	-8.46402385775075612620303123095206357e-05	True
526	0.920436316884484015168447667185460407	0.0863767162767897832125310464594164948	1.0402514912682209120173820929601065e-05	-0.000134469503832654537631775949872053169	True
527	0.672653036946301730872149162072732247	0.446851945992492164160701607114431797	-6.64949791063598747448241062440921256e-05	3.92888188197424895174060989652537344e-05	True
528	0.782468930256584655679072284040936199	0.94468841906176010218501962205130642	-5.18759392616404981213256365874541475e-09	-3.75301636671040209813987001593791002e-05	True
529	0.707226708531892835236533733709374316	0.497482927786837063754264002620409507	-2.95643100464950411500510385685974556e-05	4.92761712260548514546392381430514755e-05	True
530	0.642969901134020119041785140260995302	0.742006021619156527191055948052954489	-2.55097035340882596395955203557393099e-05	8.59812527536658361617573474868538991e-05	True
531	0.190516194376666686724856287085421407	0.788194464114193025028633042418686469	6.01258054125202466811108933729031056e-05	5.24159759800820829496391462929762602e-06	True
532	0.556451827889696329837051796194083366	0.0433393585648792952394398666215604337	1.89510223431412787579780895699664407e-05	8.5644005801599867409679525095507985e-05	True
533	0.883136256741479647065899013072826191	0.833604204870693449669447378851511696	-6.81826461186211229369843677043618921e-06	-5.22365764058076920746199665719826507e-05	True
534	0.790193637108359644599275793047338972	0.403656589768399324611351912950450546	-3.42730570409211703056097925937590977e-05	0.000123600052401609198232573663993996478	True
535	0.905345387754421604542435048875234461	0.407748589854569211798881606151482314	-8.98335197463235073655470486879658899e-06	0.000157103574640134427575707812778691037	True
536	0.342218847023961655831211672400226516	0.239229579026033560302998488265951373	-7.66417277578256940216425674199363459e-05	3.77614256102718161324962387542216642e-05	True
537	0.915009499314992596819806002260353388	0.189233202695709291909800945995321579	9.8766421026218913487433296468054755e-05	-0.000155812925972872549085573347904624523	True
538	0.215324082205861857251892198310652424	0.993818443257705836224897536547756042	1.86639272321665574844716355337303103e-05	1.17204775368587605345388880580799777e-05	True
539	0.284558239978523150819862619663266838	0.498491439172625883110378268759902023	5.07716628897414993349547781525581104e-06	1.92077220827843111367820568366093245e-05	True
540	0.547101726186107563442879987072477752	0.670288476634424684428161969057730388	1.62343509652624768302092692700105537e-05	3.85586377903984920162907649221346965e-05	True
541	0.633830721944465172566464580820130075	0.99193550012564312731185720505640784	7.0309343689517970961141978269439723e-06	8.59875487922956911823221683400697726e-05	True
542	0.983066140957888252637277625754048494	0.714587608808047359160114608535477204	6.7554720680871009892066308773590284e-06	-2.26996273035725343609724227807359947e-05	True
543	0.689424944402019466244508385364518369	0.365066383118096890257760721718776369	9.85196803365204388534303553290865093e-05	-0.000217964236894781430967415485610715146	True
544	0.908630444320847943387901231618750089	0.999666511443917891773622105229335762	5.30165568983397570343172636409923433e-05	-0.000123630035628492762129072709852960938	True
545	0.786382269994527492885274745470504906	0.796296585211451258177636763956386766	-5.27805533806272923137695124599780564e-06	-1.7857959913070245809196861174486205e-05	True
546	0.0317794637820254528720023784042031729	0.909719483887801817516441535565242539	4.4059598373394698419215670235408935e-05	-7.66575042484881266780671733931336306e-05	True
547	0.726637148177168672112499685231487027	0.653209488491134328973573364169919014	-2.57356674866818896428627042559468884e-05	5.02813867401706400504065664677069052e-06	True
548	0.451834663344197295280576670545943495	0.394012466059577742200109722591768396	-2.85919778038877684204364215929581118e-05	-6.45661084454100084743565704015999711e-06	True
549	0.738542727317256113521520667560023142	0.863029462932578621710047894765972839	-1.61270823367554537348175346878953007e-05	-3.84857568573404511058745682634694383e-06	True
550	0.35703699407354858678421823127892666	0.309375636634017004041640734609457608	-4.13088424863122916266745533808116432e-05	1.77683330571174394617246778402209194e-05	True
551	0.732330159058294005172253703095369382	0.619251385716073279695926848772218008	-4.23913178636379286889162509843175782e-05	5.56536267607432483999448110462568483e-05	True
552	0.950294743516444586980405846146378767	0.474767164797963382989636738306783572	3.48475649030577345321509576985331979e-06	-4.13961639658214865624666748236798452e-05	True
553	0.264637205743963327394811839680438253	0.807869593243783251589691666988194937	5.46392899933665204894493373449452241e-05	3.06577076678261595749919404721895823e-05	True
554	0.0280852754185185716501306940929612041	0.989068129804493365762310594331568235	-7.75773366119927222234326039985914758e-19	1.48286304572507825857813221594446084e-17	False
555	0.905500805513265589344463892484805968	0.952407679988049509475160544211617804	2.23678446258739186720796182547456308e-05	-0.00010984120109379967806951165834219187	True
556	0.160805342947904785935998451741932919	0.501588380561084145936436964331931478	4.13138986736969722074933872576536246e-05	9.88181037302388548747935731170006089e-05	True
557	0.821439600063271980640431256831356079	0.37997836082722817012671706528520885	4.17215975059450069093272750146248945e-05	0.000246963723203828131811510554986004962	True
558	0.628254908674264469481471188683844109	0.674690454474709516587729149701370941	1.08044339639283031149029105051270874e-06	8.10287548278216865603090548548054324e-05	True
559	0.639812101748646002114853219579426115	0.36226932212458902315310918576117269	-1.98484339621393036870592323396961041e-05	-0.000119448416188975133553621636012279353	True
560	0.860243227280263428187755410452930509	0.129495497224763179445788950661521594	7.03781209880553806362770734196129483e-05	-0.000411759728789820604471749105525128687	True
561	0.930025796150394210337606754961292755	0.869184306215498597897095973832189256	3.08578693533572693677181802166706735e-05	-7.80239334842660145123002161451449206e-05	True
562	0.268042122712255177640504162112239034	0.463239095861650592290242480043818736	-2.02012367445377454596130694826855711e-05	1.92918741229392613257923132535691635e-05	True
563	0.904737309563958744721080779960977546	0.589881895306933643399529080514536662	2.21432779382641413645170864776871316e-05	-1.97931136836259096021217178146664472e-05	True
564	0.252062917647033784611218942569152619	0.56112002826386138953972466773041794	2.15615836811057358437335228625525755e-05	-3.19787651345214091713057372635372363e-07	True
565	0.184644258487127534195739649163978417	0.414336535638147155525143159576168976	-5.08547327853310002218487907015762876e-05	4.45554425980884742710932811693236047e-05	True
566	0.672519122876341755319065739376854153	0.245515255595453346640796725765176538	9.98521164451119650897362876723347884e-05	2.09216502486073637210936759476881397e-05	True
567	0.17428486539076891448627318765443432	0.472659057050403947647636687711734511	1.54518668993446492410524627796312081e-05	8.85061996357810712514152268181627428e-05	True
568	0.0759248165455647748374303946171946957	0.695437934402701195221709337305143419	1.95945334968008565861992019263754579e-05	4.23761490646988909298981831867413376e-05	True
569	0.952608994234223940582626370161116105	0.0971190624782169792772131590083241446	3.40523907214539394960901273309190348e-05	-0.000178657352035480500066928383988476396	True
570	0.726087474014070103511150658554078822	0.694959112621798603867611975924710412	-1.03803138329807585729091400742983988e-05	3.65584504247627516796337445632652942e-05	True
571	0.813373717145112215924257352377136257	0.623333235335998823454437353650269931	-1.58137962444031636583120686883960007e-05	-5.16021508761911372323795880798237252e-05	True
572	0.88567910093951504247066735269196864	0.319523773519456074105686106007076775	-0.00102795911472574409914958342672815736	-0.00050496699248017407712373063285710193	True
573	0.947131709939360251145598410664736687	0.632690927845637924591074859142175808	-3.08823939390078506726423198084411023e-06	-4.67580110958173658776159958568383664e-05	True
574	0.053548925546189018067945110756265219	0.181780981331664067963496241662483385	-2.67941083896321814719676041321488456e-05	-2.96460657111385439339618869282104946e-05	True
575	0.465439333104855631624874002813525176	0.570139513709213316827309049055144384	9.4319350064518260386692351958364628e-06	-4.2266689150883354577302119341557125e-07	True
576	0.516082075067867521946223175646222994	0.401292750180608557960576967455754	-3.74419119948911987916676085682704015e-05	-1.59226658467493084301717154891054494e-05	True
577	0.484679261897519983815794103832645225	0.255160278487915423373078087640033596	-2.31112993929683153218524003770531912e-05	5.97682294323868371434032109848130039e-05	True
578	0.882420335749165132014988310808270564	0.461568676816554079777152425224129449	4.13545988039782510627715034745090076e-05	0.000155343579400969104119216219168214579	True
579	0.468197381578145062610187354521552898	0.971225480872307854777802515110093313	1.53828820937750018509307122963515147e-05	9.82124504259166107620826945713812699e-05	True
580	0.583883053055503589760110110956813095	0.721188336013307763664541829633798082	-1.1812875097490095180812351243111054e-05	6.34849939534491123886710525303899916e-05	True
581	0.200903804271883628786273034312468483	0.15245972277494487981248775842796082	-4.98123834075750855184712153912803669e-05	7.01897025991412491644931323987297515e-05	True
582	0.354237806971540694336243406320005449	0.954304228862421886870207577847614243	2.73431415653691831543563376553930193e-05	9.55973693990872125029428943194113899e-05	True
583	0.513466969340096040830375751647073481	0.266915886519387492349095999605442112	1.38214168227866354329281448194303329e-05	1.02100326212536549843288714014834384e-07	True
584	0.706093713719286389786838475019015464	0.636937420681879761694203090201234952	-4.99397632268346144629059365637589715e-05	3.64850765141815810151290831860409426e-05	True
585	0.399785595403698640370699387664898116	0.137917863245831109425269425619425839	-8.10415766234426507636554719040384819e-05	5.55176025587666881851826938568892931e-05	True
586	0.531432709473524021887990113696107249	0.341414105546041883955313017245008325	-1.17566724633713381224906839132618899e-05	-2.30001919644404718499247671529821352e-06	True
587	0.397340502934867435272115668143741684	0.466687953073894771674887693442085863	-3.84284322795125047943895405936579415e-06	2.57078266556740501918449485360070298e-06	True
588	0.00730984180294947635684210964808299067	0.64405657017889872296823723384263792	7.17816458415255611829722084322817614e-07	-2.5577270651001235052692049107773338e-05	True
589	0.809280495510206462142272938943460724	0.0042357820786577663355507146086892303	-5.9476840392910770132215841726240734e-05	-6.85561349290642880172570476217951535e-05	True
590	0.47415372562749434770103816163357097	0.54081202539758648208692255669136315	1.64986367239459597253111145303162331e-06	-4.28179781388014443615964422785421789e-06	True
591	0.232706052493144152607781137100934601	0.182540409635772950962749245291859512	-6.25131433307590254353528661329124974e-05	6.89366971094871893714471499253484234e-05	True
592	0.780863391666591754170064717266487357	0.0148633538741778135159479638252469667	-4.35648616186264800389428261673015582e-05	-4.90951244646929630517254584027771384e-05	True
593	0.156740772298178772198096640534363011	0.0841311804899379792369354405004696334	1.86665044650771632416234531417068625e-05	-1.60937601037467544247153172436533516e-06	True
