particle	x_0	y_0	delta x	delta y	stable?
396	0.272179558141251738542460319546072702	0.242711289684541413032205188588475388	-3.39119337806427539395792087328053236e-05	-3.4524121952295208305005333772988323e-05	True
397	0.907479943546693257475236125441291068	0.920256098320892400395355482467282227	-1.11438905722380326158735314235500155e-05	-1.32324264119613170450109459378757851e-06	True
398	0.68176966407572224512512754726679889	0.613680366853756387979524790196269034	0.000114573136573379775278958148704326465	3.31903114401395759273957932455254092e-05	True
399	0.00494405654390240297310930741857260479	0.88995511415138206105129657952029342	-5.29735684324774283343513206742143886e-06	-2.72813898770224349988083725703305016e-06	True
400	0.340011901128889590195134333180558704	0.0402585584414245286211202533876380574	-0.000114962684451698720926241246599429322	6.39234290945370442913981585655288712e-05	True
401	0.828836932685142471754320588332042327	0.190521228369872486327391048626990848	-0.000148553572949858964759874170137251998	1.2981791413373446451983550240350115e-05	True
402	0.395250250232822625235145881766276159	0.0531800127079985191653305328410688164	-0.000169731746786058436895153114627659208	0.000117790829352594862129774638545032808	True
403	0.451419044275115683522448143418787557	0.236565863753662420113551117277326893	9.62138440675481922707633179933258536e-05	-7.91816624429006780799153693005294497e-05	True
404	0.854689193343687128215351356220639134	0.66551625960087820033655645150279837	0.000180468544816115032004200343381427679	-0.000152135962546192007827120414340847937	True
405	0.765080024785454349615992406907721429	0.612612978503652237840769967750579365	4.3775431062895460375047477185818477e-05	-8.10555382067420648107154236509230984e-05	True
406	0.650556979354977351536579732704979451	0.329918066367890595354420625986314066	-7.34581922117052470696504753112155374e-05	-1.15236792254137064791577492243360441e-05	True
407	0.653913553233837878282150373521708987	0.00529984099979029673088544344930867141	-9.50137316983625154184995110978930256e-05	-0.000118470835582839916106341675572325267	True
408	0.423893003589829238213221338262791693	0.881788040278284738355354111616949296	0.000340479129779352494437072863897603436	0.000242207053633533213248643146875656879	True
409	0.043756077357185289166313480257854043	0.773270802830171890309813821927636842	2.29859272590185232274276189344327089e-05	-1.75057243893750073195501465591280739e-05	True
410	0.257850516379186973111040159248929818	0.209986476158469690180193475401430352	-8.20471078770896000882629525357936455e-05	2.75889299518042923825573847863333834e-07	True
411	0.136082873621607052225232987167383178	0.18337481250180190550802326294277792	-9.31573981112744450699225118896092692e-05	5.89840450921099552741470093352711219e-06	True
412	0.101993289201213304265993601895126367	0.348034535606629442952762299523837454	8.31197515617461605471888998792963657e-05	1.18012140921803729330973063091559488e-06	True
413	0.046866691096802190538989074792772229	0.519996491368203207634503209145152082	9.21413423189950857045509820338397067e-05	-6.74695835746691587337891301149256448e-05	True
414	0.927746526558787187447208496928266096	0.554339258904038281898695204399551452	5.47313365567277853803390493941951825e-05	-0.000111580972402127556833426868373346309	True
415	0.778274508346132492809215058331739591	0.306964444456971083807630494820449424	-0.000107769294344260413276067213679232025	3.17068984727347413184591387025650793e-05	True
416	0.0526974680110078651777847850775151638	0.114339189801951050408837837468970996	-5.21243578697835383562333188963853972e-05	2.88704779570883319292679363449644484e-05	True
417	0.4186035474918028108987277384542491	0.979822960967957505399565062644046934	-0.000381691156381754080168705354259379928	0.000107621429218943801414622139133390922	True
418	0.083534959911138628459632963153930728	0.157096046090942320892777481784191559	-5.88603539802286618017002053105648338e-05	3.27449422564865396987257599337962488e-05	True
419	0.927710439124800470439793089620911822	0.121671474540559229900542208075714918	-5.80129631594038588253597003342102816e-05	-1.6911929644033103768879896518873405e-05	True
420	0.274015145862278735908650696100840817	0.598199399112142249500478668128545818	5.57718088759173903146972570892828078e-05	3.09402926964978676744159162444303362e-05	True
421	0.27388384121460960322090330636069852	0.0452600919246568435770674598861120247	-8.30201321072628338790960233310035966e-05	4.55711373499494254080408247094578216e-05	True
422	0.342363697361344433987344761659039272	0.159159223966907794108203102830768974	8.11326486237735687901297791234771324e-06	7.0764901590541354007203949236239007e-05	True
423	0.354517189336470007588115410392225427	0.21196934275797221210110451349283943	-0.000138289151115046116257050966795980925	-4.2117450938940849366170409439775558e-05	True
424	0.539402387379605942333994101621315651	0.211450470589309007240557109718159694	-0.000125581571747827127913915148153175137	-6.07020757931156164404701938609954649e-05	True
425	0.478476043330943939418224823434001741	0.664478211810917027751181421231449753	3.03555900601625112939466740784640716e-05	6.15338935930864240582483910791204896e-05	True
426	0.282639017821521855500256262670427963	0.628215992854003076845157417407535396	3.64277009612014772818467058919956869e-05	4.04392695529187593107511568077917954e-05	True
427	0.902017442161740647999376817838988566	0.522940500125585991452753255915216141	5.95235645228518084854488751392666783e-05	-0.000100007271389517953956328599547527326	True
428	0.475257052559210959781539895879645211	0.314359861205916025202751217317352637	2.30808392046506982778475043171113424e-05	0.000168737447900602636326251394359143061	True
429	0.807633333743385541881532146406688421	0.89924230721717275395744153187675483	-4.66206884213674128081970649052874126e-05	-5.40423340682121110392628166631542373e-06	True
430	0.98630645902087330836851412892076898	0.403934898338935761795965745349023445	3.14508180268120823499130762307162159e-05	-4.30835366265208428109521749034921475e-05	True
431	0.396674636101814075814269457760298932	0.825695353404620132041559446945725284	8.12422143472811115941766428775687617e-05	0.000135026407204789821771118911309787594	True
432	0.482253843374067170914916366988253186	0.137931233463151118418189938795099776	-3.31485801872875687468322120827650756e-05	-0.000252092971934496940262412284888014011	True
433	0.163007362628026746507156395435815938	0.269809512740389692746812094858671932	-6.92842334712912793662901471394874866e-05	2.64566227713087050309711167299737583e-05	True
434	0.757125824771949557904068857547437407	0.394099202280690976599885574068966647	-0.000101425707987037048765738112127761442	-2.62300067028115103253496496967981561e-05	True
435	0.653137641888491214100940756330799529	0.564222531544727616278404014348512654	9.12490204753648613310842298257587144e-05	1.98007315179945659497404097594340576e-05	True
436	0.33026349791347434537201315886642049	0.128458820765321268473296324843529838	-9.34305662777216005878011085055389046e-05	0.000113960659979249930865819807046966038	True
437	0.354129289301383700410835247327792307	0.612924669919398762053119215410140327	2.75850528695734041774031638961065751e-05	2.85530367279336997474098640284394107e-05	True
438	0.710384010729207681612981454063683361	0.263479459557993795503595273285859117	-5.78815779876487677612141285038469183e-05	-2.47390890562547920640251544529798505e-05	True
439	0.485216315981642342452373082367947766	0.692294266480602724102815700802274884	-9.85427737724336044231970139011471855e-06	7.32044271619573265049428989553088467e-05	True
440	0.757805326267145831114777073301589746	0.27483356382052226185492098267425948	-0.000121757282151108230214734657398415085	3.54392705371642658778406810910212384e-05	True
441	0.905256647599068702167184309503753701	0.811763939482887104108432692478816015	3.3804888771722468083995858865382766e-05	-2.80064785352749399439311187424022473e-06	True
442	0.223162080929086776364999915626104834	0.539784944737546187160113674524792303	6.35706692826324398789161153606330387e-05	2.39642953215934005335314797053627563e-05	True
443	0.55381660604201625523807824786148781	0.0765593077853898971201553249198559934	0.000282944084394079180767708632582525411	-1.29156790064957712891824531715232842e-05	True
444	0.0205997375477752588172093356529654334	0.0484526711479437567955360327539511999	-3.21069418421830564203964107382374936e-05	1.5374874518503136346782636462840007e-05	True
445	0.0792015656813688266750044496903661049	0.0193033674646161867672434647980167515	-3.45833351461930550507926234288470865e-05	6.89972841243856948101236329670871931e-06	True
446	0.8601283325679167912580608792679018	0.00256096317202838717529055257562921784	-3.29920185673127591834033098996560727e-05	1.13808441645517927453205963441141189e-06	True
447	0.14664835432824870375737104595718779	0.572571483528259446452301131477401744	4.01216757140636233490874735517967383e-05	7.4467399844374065009211774769523372e-06	True
448	0.774509565884685014602873183296936116	0.697761651259979956111029438927274231	0.000176025256082738665765700172721080875	-9.88291154558783502349794528470621926e-05	True
449	0.270277286548759237200390755056900167	0.336907216972887648787301437499758835	8.54026744620494050137893609851876621e-05	-8.29594948658754288329127723774514085e-06	True
450	0.630681046756468526450694249512067988	0.0186084210009214721888970324961596931	5.26222571695397805535756777386617329e-05	3.81674035432156470105375616939036671e-05	True
451	0.466355084366013913564017463270328235	0.601921398586172324054300578408573221	-3.6349743012008059946745685411480394e-05	8.13058202745626849535922941478849053e-05	True
452	0.126852805888047606240843556267276674	0.609147536424772341905877945285513826	3.8786147372065719592595481033180845e-05	-8.87497805407370270448848077125605497e-07	True
453	0.558043019404787046549313427786523388	0.509185555005122841360170057648100098	0.000110630154349571325896669065155725209	0.000215722000828050327357027481923342349	True
454	0.633084231149425280149019284083553965	0.52145187219215060357145114081371085	2.68023892815145649969513747603714429e-06	0.00012164392015213915010158484960868567	True
455	0.714825977648445172693719119337614301	0.596421830159709973610740397936660392	1.82950203013698769701961823657915159e-05	-3.50036567988003998159246187211073614e-05	True
456	0.8289291408369917699440980155112688	0.685367819013662012328850239212971432	0.000143938912170308218446007661693066002	-0.000193971679732156115594847584973857622	True
457	0.0893221403890435197492943062315938455	0.671537540177151548834305905372880911	3.83843395396238837509352357355563982e-05	-1.01883086047900536134645210551471324e-05	True
458	0.779515465282660619455859057760521944	0.438912051601043437739372227856039595	2.91578295486018137985359256484508286e-05	-5.57866105688959320214063539606197322e-05	True
459	0.835981709482390909044822553893457628	0.759372146272099827874674144666383784	8.16421526632749918520040263246981115e-05	2.51546162866351897106934020711186061e-05	True
460	0.216188553787530095141070554990349665	0.0898550050071181999895805247457092783	-4.76140887373614384434335324962847633e-05	6.27487129750674956928107674383146922e-05	True
461	0.614748995542249791608737615417691972	0.731551844075026198988617284851928411	0.000165953878719907047160904524760841709	9.94112754386600673849830612976235751e-07	True
462	0.168107127372150681828867894376190552	0.992316476528721398846645302641681895	-5.76179698516554280284400846120078116e-05	4.04318549584902880505251179430662807e-05	True
463	0.252572569040488125966839048090979605	0.637307537739943582912021372831158994	3.28893525568601591511132687802242188e-05	3.83728275359785817972660658957322956e-05	True
464	0.327262642919593147121038359173952217	0.0696005460084535048237678971526522008	-6.59819113916579383560351406385191958e-05	9.18817617606691383467238319902187088e-05	True
465	0.302966377363184784292841946089849948	0.589751550091851340718634489014265581	5.43967292907007672689573042994564263e-05	4.12550675768127876619012012986664889e-05	True
466	0.995328221629763926405722296809327684	0.143397278488025559803351778712895425	-5.97680719084007315743072230421920988e-05	2.09220102812315835586103689560686813e-05	True
467	0.472350647148435918879306573339589954	0.0735003344336711639730403169563078871	0.00018108954000012741262672105862154852	-0.000286602712578355223081672908481526837	True
468	0.226576200267992425457405916550725814	0.425523771670241510336515145038372963	7.06247072015500258123921645746941147e-05	1.49420907542726381576799134431463186e-05	True
469	0.175830959964132938784018842744627783	0.715333710855829870636246812207821185	4.29559977811772791549366987744646448e-05	7.31353334051813297336859500283429889e-06	True
470	0.938974868623635480831017379150471906	0.058628672843413609862855108994788269	-2.7561234286340644621055896926849199e-05	-1.7154401642038337273836150593802239e-05	True
471	0.112592024853037743984961266232320972	0.542185448677613925378769792272763695	5.16159152002458274663721511934972584e-05	5.10034868063473988297902483509544387e-08	True
472	0.568795881512259039750901207736842713	0.193334200773908641944538095654323368	-0.000107537740548688767044467346070539424	-5.06943670482879222619139605273478425e-05	True
473	0.199801572864436018806868825072483867	0.879466166854367595536243844078495934	-7.62463388139497876330069825122396826e-05	7.43569811187446747025226858451197108e-05	True
474	0.506208858577700022531822416680094467	0.479203830255132958433706169801379463	3.33084383679233871530675367050560217e-05	0.000108283790780160582001447100745997927	True
475	0.742339732160958929623685133624271987	0.481852129974027576434500561473708481	3.34403324605484237855843147950452953e-06	-6.44553260999229806393650868031253577e-05	True
476	0.678887686425952068229647331037673962	0.736060400270976922338279070576929864	0.000101287425375964174449674283535831514	-0.000156788331828790255723738530146756861	True
477	0.193329405036830314832317830221315226	0.00484159169660087891677856677221873324	-5.35062312655144852350644086184262067e-05	5.00658414117965835897696910448822033e-05	True
478	0.789101674582315738742419426431234084	0.759188560785440550849633377652472574	0.000135421590068180064899249397916691737	-9.64903538376115970019188873966864116e-05	True
479	0.58286558001860788151573096289465947	0.0691521905248148489689128085487245239	0.000229125387943232379878904791390695791	-0.000152520564768333863325090190559271429	True
480	0.275476892515553315471253964997419177	0.830567305087397949857723080733511934	6.03149081159704661810492939289807992e-05	6.3215169595260636899297454890158724e-05	True
481	0.268024620052368273946521412387403255	0.865775691836186995261006392666160994	-0.000118597243836924801572750937222629748	3.47502886524058803085320836611333445e-05	True
482	0.365262132947357606125283538012295394	0.280935869189426741079300544546140398	9.33020202468871869737259383627400701e-05	-4.95638045260412883214049029300996932e-05	True
483	0.104961133411381859120935841675196031	0.289705353689698914141564583254616129	4.67588318212160186248408533076062098e-06	1.87916915002210356700413024774102161e-06	True
484	0.568828685212802883126785863722011012	0.225128169260809949716656020702770907	-0.000113143331670334656913906764297276833	-6.06406947661594828940164310934526547e-05	True
485	0.504048965885737533596137726988471851	0.893037674642121178327135108523072455	0.000857396709154758672523241427668478707	3.76589496667197385450180031720575925e-05	True
486	0.216803829235937027180966827706382194	0.640250853124132893091820711190294604	3.19266957947154213086435123116769083e-05	1.55099871503206015135019398746412375e-05	True
487	0.842632611793511099940312406489039279	0.507082229142576478518677897448539938	3.88775366809971067070787653358015251e-05	-3.32808794183181699801197925721713986e-05	True
488	0.192727945917829250619619454293736289	0.512459090044042225822967941335706689	6.63586009153841738358599328891808836e-05	1.37179970973135851324087192604003825e-05	True
489	0.605179698138500097133078837980369723	0.454447136961804048670655290616585037	-4.49563693070046457669692619809070696e-05	8.69107781850443538868035321736125318e-05	True
490	0.221029474111969031481301052678815942	0.936750833286389679500522264022154858	-2.01502377724023740261647848929857728e-05	6.11909203416140395944101273548366134e-05	True
491	0.495817391498100260619642382152182203	0.809377657617893256726075876100745808	0.00010571401366251320537068895396144764	0.000170973464495615113667164267516149386	True
492	0.0743404751734114007984830618954080168	0.407583169819634748308526735694859154	3.86222275518755457065124165199468162e-05	-2.25617562389601672812406581859410863e-05	True
493	0.960773941038249828092037337718797071	0.128611346593628531017989526880992843	-6.55750976144303348274938224726712887e-05	2.72888815635023799878809810594408005e-05	True
494	0.989968126653566237982632518129507085	0.678188583111573093554307373270201162	4.76151008337530307582756018867228071e-05	-4.08674784121711598466347185703566705e-05	True
495	0.04787444316285382789606856530474228	0.287772929775224924973485301250800538	8.15125903102078181539626150733606653e-06	2.3409070720942209095548636223975742e-05	True
496	0.949579632042973954320518230366493762	0.324664951889256256111947894714179666	2.29080293104726326320571024235936328e-05	-5.92538057088665453792015235288503641e-05	True
497	0.984466191032904287556967354340465123	0.752624434082356580771471386038527956	3.65134778863610900798596187188226135e-05	-2.71540534934694569785697756259666864e-05	True
498	0.924906523348577414153301880737408446	0.577197783438957726106734632302733017	8.72418999486886710479100648568903077e-05	-0.00016633706295978847893605200566933447	True
499	0.324689563595282933984676216913452335	0.947957771349708957676928327951212904	-0.000108967609178630568020519116412033842	4.82676899754787154248329745403059318e-05	True
500	0.622913939409097578188179257861157905	0.392855628219461284979362585925897432	-0.000116793113315625110283888915772967049	6.18147841200186827346443220077042503e-05	True
501	0.388328142894139355205968856662183719	0.574254365361621054296322434697832592	-2.63835721361750022233120636412689556e-17	8.59864256492341396448342788314930161e-17	False
502	0.288418761220173429416994024255275455	0.995130328563197554526198450823406343	-8.46583655147332705253113456098788903e-05	6.13902039941521475304032080947976115e-05	True
503	0.751889095828755363179834849778873463	0.931917662327763771957341630850950748	-4.90415447073200752627492616441857933e-05	-3.69448462543675696700791824510284962e-06	True
504	0.0687204605675110992677405240606445898	0.987149747180217957618676388137391208	-2.89982021425093123845816020498147883e-05	2.57479618070691580937683308285921321e-06	True
505	0.985943758966381278935859423098745727	0.852294474871072530748992609701293178	3.99320342274412238366944556408594394e-06	-9.42318304571485540066421304765448648e-06	True
506	0.785761702197204525968081378710000731	0.64059096341008606320487452394729063	8.52837802867840171482107481075495576e-05	-0.000113219371495576572369316879871824573	True
507	0.962037855375591249197202317492318372	0.613501728636299998625265693235994055	1.8485872588272746412464143961540653e-05	-7.39816840102506015719970208502698724e-05	True
508	0.755114415503320672716465605352966303	0.961800320985034632833980686855922299	4.25493516870238420120411473807132309e-06	1.60997294397115145539167746652049265e-06	False
509	0.163936866656448715668223134652760885	0.538974072236746186653770561328760495	5.79930070256217421782958820996597742e-05	-7.04390922198035098060876655616160474e-07	True
510	0.422624619772564255083081570684037034	0.31683729757837907182411567002999562	8.66052361614517549278608478533865827e-05	1.54298177689913445920642642923615987e-05	True
511	0.752017970409264172038648311684980201	0.644311747454388185548474397808147643	9.45728287306809018361090353700855196e-05	-7.34256991047845842137621795614174835e-05	True
512	0.109387682574001955270678134231501615	0.165803708332035452763716789272654907	-5.42401706195841116897080296600590303e-05	1.58582865416118705789032853673168431e-05	True
513	0.606939039398117984603931610330418135	0.991557707539578926633523852333928763	-0.000269234837486431754162383623308375196	-0.000364712694202521606165060879618062318	True
514	0.592592559262063738899821421159733249	0.964740629327836139413399945416616939	-0.000527487069954672623758275894544742734	-0.000290220752069049496113542818532328287	True
515	0.697262219411294681122691092739557641	0.971455787657504424549341727146393438	-0.000104709703437667450907439957850433826	-5.27846681591061985766157852909042749e-05	True
516	0.862777448386523820523175092066153264	0.0372421271493856939329412953192026598	-2.43959303747386353037465344584179579e-05	1.77743879127075250943906907955032729e-05	True
517	0.431240524590325200342154881726702538	0.00304945552939709868584822725823192656	-0.000302242972061017363273982779527822546	8.40699148071148775784359737609402141e-05	True
518	0.366634481411311144686333816364687559	0.444378166128568276274864200373907432	5.66865922312464208698162574607524177e-05	-2.95314491503761808397105992438181286e-06	True
519	0.815573026980577424471837932369542232	0.810292061159193329059923150724583002	4.63591703251951447490004311234760714e-05	2.67587566985763045078544768128259624e-05	True
520	0.308935771765945017328436722189485961	0.708948779435283346166848672261344853	2.26786777093623354369952705792133162e-05	5.20033536699102548311174724084460472e-05	True
521	0.177083332036016198463062842508165239	0.649098691594539714662366742381159146	4.66200714888094960063500944236664083e-05	5.62092704032015241899890837981523827e-06	True
522	0.014524923243867049160032274690432882	0.704411659461106066937960187304044636	4.2878287503568811942420861623982538e-05	-3.54105123503000056317939050390720163e-05	True
523	0.137270387948147135940970720392715968	0.902969211590801104912891187337727351	-2.94243421329059444512554273581534664e-05	-4.36086155549226997498852744939021731e-06	True
524	0.0255189060025548459305673141526857163	0.960460151359241883135998718788507005	-2.79643241979194783626583261904386833e-05	9.28746124302488722817268543086260791e-06	True
525	0.65594529277907909690117871719799256	0.506533475046135392859459159388934325	-2.88420419367502419736321785024869608e-05	3.28108435371323574820674047896962927e-05	True
526	0.9204839905314426276486158147252628	0.0866615675936742424231107894301350625	-1.48504987497258798687485886175360578e-05	-1.4798350214618470421181358458134867e-05	True
527	0.674411578602883967515360151581444921	0.451145245801865005358774834397898192	-0.000132770739365930290384561909138402624	3.31387045787325416780647839333886312e-05	True
528	0.782886475956237753230394497103601217	0.944882646981059600046382790721564896	-3.51408109869783787265939011224309461e-05	-6.86415356846182137257982837004644294e-06	True
529	0.70872507065456637518029278820703192	0.495037331105039535124829527137758129	9.94205879262884833448651007706209342e-06	-5.89802756137930071203054274236381118e-05	True
530	0.642711167037263357898722768975844613	0.741413227430184623150754823394326866	0.000147369026064715127160373442774567007	8.96424686170271554186607343117341021e-05	True
531	0.18929657996782639308312599491446168	0.786341149496880559476193153342491501	1.88309587033447105308647262160952143e-05	2.18342746379203615047712478185315055e-07	True
532	0.557395255281207914970055143266415602	0.0443019431583940062373620439906000036	0.00109183349844563779560146335687532338	0.00191858350167490623971714230005085896	True
533	0.88264131072326247969832219662228638	0.833705147430715877548525357691520978	-2.23114952933686630733744464570427745e-06	2.11097211142272841901718496508642726e-05	True
534	0.791499691212250347325761139751417068	0.404435474985951924836169881016090061	2.8063896933396414883608095941578015e-05	-5.47647393614512990030723676850051208e-05	True
535	0.906212618208325219357098442014983881	0.407491358140506552527424625036329177	6.46049875316360751459296220098033728e-06	-2.47525130245250150204491272765197674e-05	True
536	0.343194387003313048115514916008853744	0.237856328977878634821154094471770746	-4.54225419866814071059659768557061378e-05	-2.01003082280115328009675267281321786e-06	True
537	0.914784432053960511055688903952297435	0.189445295308630626877186816683585531	-0.000123219498615152540390031150178479707	-5.81642737092805925548360842199820667e-05	True
538	0.214461794589541123843064878752143794	0.993269866456073749589527282178299726	-5.86025749773387946205364220311969043e-05	4.85039908130716575181564566339123289e-05	True
539	0.284246604625802179852395026815969015	0.497787813660317493923821961622461956	6.88751081262286682036126950838355337e-05	2.19212280167336855776814633248896702e-05	True
540	0.54626181604282517438024165711096268	0.671679757922044553524695313894783351	-1.50986613363847332197066425360385285e-06	0.000182203501804310591963959007477920677	True
541	0.634216084333427569426664954847874725	0.991688938967864425193470438661302437	-0.000203636168400333752864362856266103005	-2.01548829342139275547103964125637349e-05	True
542	0.982009998956471828545094689455931182	0.714671186638210830690410191115307828	4.50683384696426681772276393901991309e-05	-3.71542131660720489405159036853323503e-05	True
543	0.689319296773394150918617408519151886	0.366522432397093240052166709091457166	-7.92567773120494286391285983908631856e-05	3.16097304125407402437611132135071405e-05	True
544	0.908478199210514911885739628660423289	5.46478074962160420642322311038515855e-05	-3.38502290158148444486864168105449101e-05	-1.48608491636362511911321413626115955e-06	True
545	0.786112909994317376766059086642886669	0.796399015269972602228922255480873326	6.66756034350848813162858178109203142e-05	5.02429234140356419015804315273778221e-06	True
546	0.0315442519574278159739349155687318661	0.909783340315407124271107842888443785	-1.72304181960036198430023385221060791e-05	9.80272588970878520101597364068466623e-06	True
547	0.726368181141775106689648119979576505	0.653655205640683520503199952735246153	0.000125026821540757802420918437048519673	-1.19146432559113391593937835525909313e-05	True
548	0.451574161281538888588065485360823612	0.394252211296213299627262434296197097	7.35455458028174876661724725726282049e-05	2.71844941199660333501253224694643057e-05	True
549	0.738611517353419272875016475760135465	0.863665496656751667427092796093250018	1.99151033782438277032535614791751813e-06	-9.935141860289046685459599603418924e-05	True
550	0.357716673280591332778650352402315531	0.308435520030835424489092996697692125	0.000110372228205027621027786232404225196	-2.75335371915297264305543113826729165e-05	True
551	0.731656778241042947361980279811324231	0.6186038403607251976536847042528337	5.68254225532665981327154279356039456e-05	-5.34871373924588093775431229818590082e-05	True
552	0.95094270335334262926671891976671558	0.475158225701295637409055558243109805	4.70359250475158600027761276158445017e-05	-9.23343042256550724499592196321931768e-05	True
553	0.263579570710786202519303955514663388	0.806677859524126337951951435789435011	3.25240275664485134145075999861463567e-05	7.04340798273890332916139591764858948e-05	True
554	0.0280852754185185768274039260985122532	0.989068129804492063889406536620103296	-1.73756142331354612697264665289681536e-18	1.48312080543052211919724451800928988e-16	False
555	0.905920296344085521854034368780270674	0.952598635931052379979109028845178943	-3.39614918263882769408709835773356703e-05	-2.44238612245242090459931576012297802e-06	True
556	0.160775162001487861856090952212275817	0.499871496588177344153616090850816443	6.54252930546647445681016974801968451e-05	1.53930545853617680246058169458085404e-05	True
557	0.82223177961909299989820633290201255	0.380011811762547190507245415322378306	3.56758282741863102972274101987254942e-05	-3.45625610703626426910876968634776113e-05	True
558	0.626941144214183443292977131815115565	0.674217068989768609095041703890409409	7.02159642743630210817097759482064232e-06	-0.000250924106389675387357896013585331037	True
559	0.639812101187221998151637368974932944	0.362982981518126092478221703767098047	-6.68102484941732955815523762076151468e-05	-4.34295700566513887552024679807875178e-05	True
560	0.860422688419686746029948940816679374	0.13046084797988272975833498966605629	-5.04842791045450956251673050007986706e-05	6.16144613357283932960264143567400871e-05	True
561	0.929931313431369620891389022703723852	0.869165414003408170114987244070387342	1.69944415340209066985128372745057405e-05	4.96070796727683556907591549338411355e-06	True
562	0.268858076551010167292107758322708869	0.46201457737974134476183904766890687	7.05471397186328684694628190395598597e-05	1.91004739994171129726710391683971885e-05	True
563	0.904266879796080992570039550124551905	0.590360666074834208617804194498745417	0.000116550109959599232912570262571066689	-0.00012033726647417975568291203665026576	True
564	0.252464331487290437047408421297052533	0.56086928068199970629985107113265469	6.73835738894358675144156627017079501e-05	2.33116122926740273770157340439139382e-05	True
565	0.185568200302148489959480106304947598	0.41320787420546307866161363015346207	8.79496116652946069498009481215748162e-05	7.80277875406310447891026903280752551e-06	True
566	0.673238065618192161348671133637738144	0.246434326449602557941911005960795781	-5.55925080531221032191458324553316918e-05	-1.09397891039756317076228952791000806e-05	True
567	0.177596513178038783120142404151442745	0.472861334995192134181242703172407038	8.87667900278627434131850837074570803e-05	3.08342252004632104370448867985349939e-05	True
568	0.0742923698628193322148410721590049821	0.69399067693969288245369929508851795	4.29351712002571983123448857420153219e-05	-7.72879245385610733970825348996557728e-06	True
569	0.952553800746886797181888154908559253	0.0977655567712951945450237458954673051	-2.61365782422545932091379313507197707e-05	1.48210305725067532347703329273763771e-05	True
570	0.726425517394455515788201515506885332	0.695063237164672367555553383406267876	0.000192519543962837097381139959441014674	-3.69203255558308691862564959078572336e-05	True
571	0.812478580106931760240266968727285892	0.622026806028030972953251831242076405	9.02545935765003432819090373991220219e-05	-9.54268076842042196137194581119693287e-05	True
572	0.887317235604154866267920313736579935	0.320554902160480933415881693168873637	2.88131960557984546561378453774054634e-05	-3.39631597262871038585092152478780249e-05	True
573	0.946362592039185000449925376214875423	0.632319016031729641014502697038016677	0.000131457631311946734727151188228648079	2.4076718152663715878772517025688751e-05	True
574	0.0535755459450958581243481551551177319	0.181998159167028722960421084816657376	-6.22207311571221216778862801502247927e-05	2.64316474502199942757989558279883021e-05	True
575	0.466020070115749620062750652364995071	0.570995769456550246346158224227762829	1.47682425439660157039549269018002308e-05	8.34545290910953524557335069124158838e-05	True
576	0.515444545002264405603610240133643545	0.400940837835402834433923440757384565	6.97949624936842730649352466471250838e-05	8.34301307336574983141441123731728452e-05	True
577	0.485251622050833035061020439092119275	0.254502551671751151566826117437614468	-8.57833598504747046400353666199271646e-06	7.68030714944055336842697929061102918e-05	True
578	0.883047267601473626335245169357830644	0.461710427354589969505764369893277042	-7.2646440612387912092230962150442999e-06	-6.68401672654272333732882378696317297e-05	True
579	0.468563924678566230814218818701365486	0.971563717707656170700031657224493151	0.00119412810022805349417893788695683192	-0.000336321282126074321370358294580448823	True
580	0.583206648491993849335569936699332529	0.721430533114557088345829535275776522	0.000183815508603265535780070991484677966	-0.000107725207113956026672451115759479558	True
581	0.200228582672736440712098680764562986	0.152069180446979615995999719317490515	-8.77320266060440165246129149158428805e-05	4.75130980909322853976609061202122532e-05	True
582	0.354206988811373512325364311506602061	0.95487726315727758771619012817978217	-0.000104539062217073786824903108413758292	1.54502117486839536972115552669944196e-06	True
583	0.514045117342058348694610680322450086	0.266471894416249469429108046142277463	-9.12934357099467483880606659021811868e-06	1.16028243606702222600312199811946198e-05	True
584	0.706192420966931471072422626770516919	0.637158484375542905491757863068518735	0.000113519499367315441506840452522400814	1.61568362407358536287163709678784789e-05	True
585	0.399613203825400952718260422390513076	0.137308618590868858664620905254286651	4.99809442495846859345790398519862878e-06	-5.60920318342656201443958418413100437e-06	True
586	0.531571865702901849783456332895473859	0.341663541918068641649538859366138261	-4.23382950198570563648424993800416763e-05	-1.56635868431880622552607046363374797e-05	True
587	0.398390464830558157454478338227930529	0.466655096980394767241894383930506376	4.55389310910407398979125800404843568e-05	6.96303359424992883363085318604381798e-06	True
588	0.00695205340777081659583961492416561593	0.644325211511001974727107944872007339	3.04174390628139999013139630249683359e-05	-5.04542906320321252678414314728121007e-05	True
589	0.809304460370413081679065402482201433	0.00486060916693071812291800223336302972	-2.92862558595274242778328507970021805e-07	-1.51368156034279087447295348678631791e-05	True
590	0.475385813916253320183835010568739708	0.540578367214643146394466697079856146	4.12668855394318780817454347896590212e-05	6.93785570862690151587404205178444028e-05	True
591	0.232226142055157770134761561706692142	0.182307121816886587541069876097861734	-7.39930245800263702065912386807935882e-05	1.82617461411419581173743130861325434e-05	True
592	0.780971025841111036880699738336436945	0.0152941222645102428401170219661431672	2.6617131253114628595926374763103524e-06	-9.30629814267544879492360405643372116e-06	True
593	0.15667541567819778894822619504359071	0.0842159726382267007587076651923586233	-5.09548387258857797912585303987450606e-05	2.04374827867856692190475596485739271e-05	True
