particle	x_0	y_0	delta x	delta y	stable?
620	0.972080506807039542712018111931356689	0.984863897763142033996875678549127719	-0.00236795683184307576023374658164036136	-0.00126051868047396654679247508244959657	True
621	0.676994404052473528502669561737190192	0.131870188945210417821304501690164086	0.000122477742119665384491742722254503506	-0.000177712865346561432309748142999585752	True
622	0.182072266772306600701547226842056895	0.304315301836637137773407482540553488	0.000455784104508980220706153604052790229	-0.00161991338901838731037262291754498534	True
623	0.116897047569251203880296153381715033	0.78092247296440105844755459658068564	0.00186772359933609474818989096199596322	0.00237761514437921139301666319759938927	True
624	0.774732331178356781856549957414776042	0.372762041611637162415858863334592832	-0.000137311180977480521915683925405715518	-0.000254281427470265451216349676452192958	True
625	0.245607672026907264117219019212316877	0.489021639107193401757410704768243599	0.00151518996579929046147349743808558501	-0.00226255091140235020844960829605826459	True
626	0.253410198800751229709801447458895649	0.265454826605361755554277499343872877	0.0019900834173118752232899807921698022	-0.00156504569495784354885052383626860267	True
627	0.429387587135065086409042570482740026	0.657140160786378533393272827081273098	-0.00230736101886317517116300696436267587	0.00154005331605642210925190322466908911	True
628	0.0708467577618689645651061842658453077	0.859480802217707496964034926358794262	-0.00531572911460305833140358715541071595	0.000148185962701525138221038633060329661	True
629	0.504946506524537579667769399714324062	0.532439099217822487547553880148573336	0.000263060724637760818353675442762551369	0.00405940438364837760249283915005760584	True
630	0.0127939688109684278258859431906612307	0.177216351802810339689429605013686764	0.00290940350499819531919982298767936865	-0.000897247724543688383085329370795324902	True
631	0.772600890605861485922568939008251345	0.580986653186169423093780592614054567	0.001554627544250115349404396496835855	0.0021136472554646693531739222501780077	True
632	0.438396009355392732405134681028505993	0.62678490242462051889497653741997638	-0.00199866154977642330048798898343676652	0.00158755785286438763652216387621239703	True
633	0.845665311109380783711039790673208573	0.160675974031150919196812744429309446	-0.000347123875880318556989865725988324468	0.000724495605222971275451556620979890297	True
634	0.574600056608874267392116787257272179	0.683101545842584407740805937226561741	-0.000951165990863912889726140965440123782	0.0024824151145784018041676150699158056	True
635	0.997974709983419234386538410897088933	0.549775235558279362879660663483068718	-4.04858911923268006795628996761777604e-05	-0.000378667945901792537727076409007990578	True
636	0.937325446449095861054324174912423738	0.902164413126374353341110181107612026	0.000126048798283672549569210173164389261	0.00149936199033174511138907844380785509	True
637	0.137402164107713931656842050152218293	0.387405896840830850000591775992821374	0.00118612616757056975856777202132766676	-0.000228792486429227837587194947389856515	True
638	0.413512809869284495711569012099113443	0.189971944052392701265524819393383596	-0.00148186060173568801763307855107527893	0.00242976710834030742942420375045785572	True
639	0.461843006422085600957944871218036333	0.896747884843459766491984847265464958	-0.00353994703484406366791458775928796717	0.00120297448440060168844578309376687992	True
640	0.910637973519234482826392226305270705	0.722617693162177891257836352817840642	-0.00215779679639969159970990241643483631	0.00375751372136799084751332549857020842	True
641	0.368138870718785974605402106024377057	0.983434603556495821830119559585983448	-0.00349152091084293535854556058475882024	-0.000349352857347896591688266643748967415	True
642	0.284447404794990877815233708143369523	0.279433359983457132114842792015430319	0.00114778519541583622531269365090421739	5.987510852844616575387335808399103e-05	True
643	0.0371156756305726032379297040203302895	0.318311531445473767285585339291326475	0.000214168951876838387607165760631949077	0.00138291581473918778940215870229336037	True
644	0.667101161276663806239559118641896341	0.300546308906188682419390764671322418	-0.000993459131605318168550322790618093954	0.000135840175695853418469236737061845701	True
645	0.000963072851790575329679830219140030099	0.263530370381645216376022908282299104	0.00112090324264231525076259754939216154	-0.000252381605101838705309773189314223473	True
646	0.639014460636609235775572843418070205	0.861744477653443805424759279408491878	-0.0012971289924347274796054564486662505	-0.00365363188753260113105927120785279209	True
647	0.180354775718152871158291948059139876	0.847613215056755924390126278019850188	-0.00109046230126352873329994709559179816	-0.000385087790631735737515830798123053873	True
648	0.845441238672101413903362008144062823	0.819296893814785893598462368842839724	-0.00193573054057498266171582019675677432	0.00192076302582788004713888647443148682	True
649	0.342728754729582693078350127356664706	0.413194374123453058223234798875112885	0.00207057312915182299050884807727782201	-0.000370104963180420404413100492966525012	True
650	0.117213423473855003623712658521444572	0.20085281704679861696371195775370225	0.00213286927928829291775243908032928147	-5.37194445893878740304433292648466248e-05	True
651	0.536188573871028143213915505967274582	0.28018981272803151687993996571423592	0.00159583255582822508025196962494260611	0.00280269379385028784327026969100174737	True
652	0.104022001547753015287724517222023571	0.702324435531666182945797795996646488	-0.00115990562794119570459760600785014649	-0.00314312000926201208881090558032548964	True
653	0.382577586388448447385234396431123405	0.20416938837609000928947108533164555	0.00252331183586096104686730266782513236	0.0013120211355246146262360387790627326	True
654	0.658980979083862951891027716746423722	0.812378296326882325083996575265041932	-0.00535456197906073999388129100870093578	-0.0127587391431861920974499183217811672	True
655	0.135243726139577898453632965376552093	0.521704091531667516259240122168185281	0.000338038144010470596526594623627138255	-0.00495156118227477319627258984138596539	True
656	0.85864129393254896313040091894695652	0.226516169561887838890477867951182825	0.000241226348206614004564709261231688605	-0.0010404832278036211529361863049208417	True
657	0.510011770114532995385743493324747544	0.659213102525445219341648342404192524	-0.00313825049258528965627276963300950098	0.00363669000166852834374399437307963176	True
658	0.0172081517329091087488033386299339773	0.830223567720146477128037326315749829	-0.000405821288428827628140639559922023495	0.00148011961966806108665291569950077913	True
659	0.335912910772728767537803340183250793	0.879632220083887394462137402352410982	-0.00450529563387585977531905142773994483	0.00228646098555400831132866318155001784	True
660	0.843658844589879879068036835117321558	0.953893405901459936806405022482946785	-0.0027954447057763153818042177898292558	0.000455734960366801467974027542713097851	True
661	0.482342473072454227344479533714348985	0.283760792969658810553076895821875771	5.47137671627021905815440686347988284e-05	0.00345198987475787100316146842426231552	True
662	0.202274535684399643901196120604935236	0.0659697044044147949664809111448553543	0.00791998420787237635613038748686199948	-0.00243336854071964911859411645008350704	True
663	0.535211237509533705767983536250378591	0.374421493308705431815720773548926891	0.0022263070145108561244899342936239944	0.00232949909185394408387981821263783551	True
664	0.682583691912024267962180774247765604	0.824658725979242519512845963032793281	-0.0052938831063348044738165205073870854	-0.00492409821209742195916065237116630887	True
665	0.0621875537405328530547433585539175744	0.618296940673856140703019443619484922	-0.000875269767095041084084487532038872077	-0.00498138372998517296777148081586684857	True
666	0.115964484359782215602450459763428169	0.836573309079980489837203402999736084	-0.00106705563662717066671470057662212473	0.00286859988293085214382161664634365475	True
667	0.796304120032817345832622353964494395	0.176592451448277592835504511125715458	0.000625959350725905154266180087235924658	0.00272898261395924836748295973575712834	True
668	0.540594635434803207697633322612215769	0.177007356967119708057500682493699012	-0.000122426977751532871600207898758748839	-0.0022186023999586191090372058395285255	True
669	0.094665849901704479639839474970343844	0.620617655677234082099828089869376847	-0.000946821752245451523015341762145933941	-0.00367371723244521209581628412182492992	True
670	0.661224536976292058722506376453942848	0.396630343301750019829005057454794148	-0.000116528438974369902399324665979166648	0.000661684658951923120189917253727968821	True
671	0.421203352712594908086950847537872486	0.0341104196313913465777523837105179719	-0.000818767276677724060952211815028090946	-0.0040796967309333519193525519536787918	True
672	0.413415141256380752552245852934743778	0.219804540628355199013151041669613182	0.00248951824328277834560308253162604774	0.00207247362689098431757126153200453479	True
673	0.70216492940602295445867521112395577	0.194747384195717114889827287000333697	-0.000288081885670587426357038038247849091	-0.00013980676648224687068247817993619315	True
674	0.836366848521433532630361248650834599	0.640979958618381121609319330149636925	0.00209494932543078254678034793905913479	0.000288977411388534677889801014472410673	True
675	0.649864871638180979332157074300443248	0.619635415640962101462707456499614489	0.00616409253773458004977538927062696958	-0.00573886681775745473507162777699688093	True
676	0.139890413687001906214364882628505778	0.755887268279626136468623132737112066	-0.00265713056313844044009236058733282898	-0.00100222777584246702288201081032315323	True
677	0.548945747710356962900812390689906356	0.59993675051183130524885879991567122	0.00472991963720096413211497904213698319	0.0025819577711025611713769649184923099	True
678	0.0140455969423596307732203039797267636	0.385681845042536540590446203888640832	0.000757267682648001159987345392634438497	-0.00329807892659151069140930702666874935	True
679	0.329783809979090646936131297813832725	0.188238472369590011140208659634537629	0.000890998706046651329200788479554493007	0.000210150511192407068163384601449475531	True
680	0.568658863182130733326825494037250734	0.159174839361261290046191624591955487	-0.00050154773317406996935865165835581263	-0.0010619437005535444107816911849802811	True
681	0.0632926060665675016983321812449399203	0.25363499340882852868079035836789412	-0.00407666883983211410164233470492851325	-0.000421977277824827240853363139879675121	True
682	0.883350730536332842052567166704239046	0.993385492368503313404487834907869875	-0.0024379587976190308589683080480381198	0.00102837652379282138441118438591141039	True
683	0.196884582940283586996038476530629033	0.698549100358311422760362607555810881	-0.00129322008800319366756529268976969387	-0.00215132887999861174670722797213835506	True
684	0.866626499839714885020669956934993969	0.633626546778428805281544500490972941	0.00111151601112942930090937077616054467	-0.00300527847506834148951878085106835019	True
685	0.688833630063503029750655697547917042	0.163954702058502259623083886640999144	-0.000374032838752938382899590874616832274	-5.83203565209504487406244533764183971e-05	True
686	0.799084847449804759540730062124270718	0.45882433826613111024839713427722719	0.000244623118446333010068108023132028183	-0.000364871897006294549151410646544086605	True
687	0.971293864314802073835501359417277553	0.530748729882756443252714819301726905	-0.00111760135105985449552004605344431262	0.000713558568714549652346693163883924303	True
688	0.9737603468328910181025423418307802	0.635822386609643694516724565530972554	0.00242885853867786384845448909612963058	0.00224264761115415802424514100113366567	False
689	0.0610127668434213029358986465685227186	0.670985619193713614893753842721353683	-0.000931509591010698173404309022800345376	-0.000463612588030139982589710637729751677	True
690	0.350136070440675906191768313527769411	0.775091350319034121420405643094680388	-0.00523046152543992549657431031199889558	0.00182624141263893330637914071920488221	True
691	0.229433677899125723554772627672102692	0.732200804354772878511131686570255817	-0.00322952575015311327000505903512371312	-0.00123995770657621038280373853250952857	True
692	0.663943221790907782779747624744568331	0.846293408789463343985686983970196092	7.13700680491283456314404542751822558e-05	-0.00120603551096705693695111614765688007	True
693	0.461628265634982139105193954507751136	0.774636334831751756318297765742748446	-0.00418602907445323398649083819087026561	0.00361103148920720310621738347645038033	True
694	0.559746232378553371873689527186684268	0.132092688029265620251049746545223209	7.00114228106507447395674909974450703e-06	-0.00130108857722317583673026195998579624	True
695	0.396050132823638514378023698576916334	0.00533578670815883104160555371432500153	-0.00106922006786713288582583755576543088	-0.00364466558032304094286364860226744763	True
696	0.819632707724174275418522969573261806	0.594194739784862342838789409178564317	-0.00125615958465047141356264037552767182	1.17623119012156219946285940298853815e-05	True
697	0.935285148253811005799809997388443012	0.936983226657399696777300732425126157	-0.00025271938461162728212071525361995417	0.00134696995312215767480745388091804374	True
698	0.315881799590566134214328338894317466	0.301411876733266934961486418383112366	0.00302017203698271530790041760397650005	0.00109838629391337284073838122394952443	True
699	0.827479710589853612817664912191998487	0.226624968939722828682386671838618499	0.000316639180381394034989780399965621028	0.00172251028401334288913637627745750347	True
700	0.1613759648361422414723619602416498	0.334111951096421539645961473568850762	0.000556057729030732233043085592292377758	-0.00188129852202748486165790504623961966	True
701	0.311111280155515224785465489090234131	0.52359419555789018644492929131642638	0.00110323828707983168360532360109083754	-0.000570547481609737842979602519885072907	True
702	0.561259908963013072131807356931074736	0.746612476360009259441582403033294127	0.00276687821824510008401098789638420504	-0.0026405620974130521896288603883152146	True
703	0.245149300286705858465307794049997377	0.322323529822885212541638509859671698	0.00046497896585133672463222399224922031	-0.00150282752911653089257379102027920106	True
704	0.0258776214282219864019209931678340011	0.124251261494847083244591723559774282	0.00071251077104202880180867702857579777	-0.00171992489301198064604022683661540819	True
705	0.863479553319076703648547418029466813	0.343551138753904778038883899734115199	0.000139270911400252749296927456802022916	-0.00059280371652756562801034316384419519	True
706	0.0296247020948756479024062747448962983	0.350961764474118037157007036656557205	-0.000828093125815238259768829263622819537	0.0005944402207201883881463565051320872	False
707	0.991375339402157373663241796159066495	0.60998507736261188130079130418802267	-0.00132522940870877916230799463141634622	0.000461014826025231394127711936045108972	True
708	0.360674472857864600352814214200109655	0.847278492728626379280040023253262969	-0.00469705202916787692649574671715230682	0.00169991706913481627418962546777400777	True
709	0.822397840650426580613126026006387147	0.255871678614704669445889493781059905	9.21454194271511053184154062190417082e-05	0.00167830228811752415522594563236031163	True
710	0.14603155723176424856632949946886635	0.932427014014578626874233713502734026	-0.00653603214891965116807963091470101687	0.000287396265518432141314998340071496416	True
711	0.221076710957241874666723412636984052	0.373153524089333437025322743042128507	0.000420743121513165382898884028546719517	-0.00248020157628677239612387504587953451	True
712	0.659982162243562308274363125541756429	0.0960359682177723249475938206844809241	0.00054602769382081267317201133890063077	-0.000411235023892726734833252034241053275	True
713	0.45217562320732837829688589221856152	0.419209372208413985049541485539866828	0.00282278319006695861448823372995445312	0.000981574395326169752899148690037231645	True
714	0.980895947790201884615855453221595213	0.438632493483258583222646550167805908	-0.000710929514194511543367911802017870314	-0.00299204720514231058130165013479751122	True
715	0.310226325149420792560651324602085208	0.552019209880795261110294077023524285	0.000506646213357340598516006651095497338	-0.000568890826531755673624372107013946105	True
716	0.817821534367868620230825544274721797	0.0844013968146595357888717054100312744	0.00041536832894675589941127582480345183	0.00231218533485070095926548518357841465	True
717	0.347824351450364800277464300637978744	0.0957480749460602723306190075764007051	0.00674779969109251836704799008410599458	0.00121259286122387706309462194308602539	True
718	0.166889640741617865975516619457512979	0.684507412323573037297392700187730239	-0.000596119160524002851855446506968124409	-0.00291704252697629134713929914934309571	True
719	0.812116748929233737543584617858838487	0.710911448809008885346900849170252538	0.00413454656256017200549803216351266395	-0.00200674654898158328490931479160617697	True
720	0.428880417036131873859135180584793115	0.108604750206140088170575100200643876	0.00520639286055639423745633710627191497	0.00309983651482488600643742019084335771	True
721	0.958617691745575458742765186613555374	0.825540129172940237112238654423246509	-0.000368948702847527178926600120713287946	0.00110459868104234160381173767804481928	True
722	0.399818259826399830579336384028976819	0.667873748825890768475048555027567176	-0.00237043983372919755228701432267670358	0.00137078886333336095644000918790499608	True
723	0.726532272408434217052736695020566849	0.285122213494401920619567058982268983	-0.000954350343493712957768479118423985089	-0.000407954540550296633977141449200007983	True
724	0.908989123322982007819342538521752885	0.461616314076945470213626683076404602	0.000604925390262329047943345130326861385	0.000836646030744309963236737003860297914	True
725	0.0831569386800383202157513962144205856	0.473335107728864409959394857241380788	-0.00614015743650861297556486970609759962	0.00164136461909996070059055952309668821	True
726	0.711260450657598495418359556343657282	0.819266338331423083090151354331703402	-0.00460350095785234184650754688684863815	-0.000134775780568805939700977220900240491	True
727	0.255713444145533165389686470896708531	0.428263457531964073031708699620778751	0.00224959932295834342933291617042937309	-0.00379187528680485088139895768067645296	True
728	0.174416622137843396370135705792395669	0.0595547646908511377632010080764430787	0.00734114791809704376011328828114842299	0.00647849505958730019923682555135895989	True
729	0.271100074130112900631405213438806005	0.375317954545587779337868444312406839	0.00168027336945753610501996015583096515	-0.00142589456120753035359591349244554345	True
730	0.606636947632970744548615321638364047	0.241789706885425750619451255341303214	-0.000157661670419701134104626896591926803	-0.000768187853575436865826965596677326163	True
731	0.499172594976860983116509188747858975	0.0162258006396590118597619776091037862	0.0012282740758049259464468708353636848	-0.0036400278281726016989346974498084056	True
732	0.726679924762802441009132104590293673	0.95064309265825616549235836048894068	-0.00111556044201582249753270152214927689	-0.00141400771492917792452552019448850784	True
733	0.276998329205990940176742669920735378	0.950031729687663583766274351228718913	-0.00553616687428381977304222161670515781	0.00413319037444783469372207586856296522	True
734	0.881945079583063331504044812110844166	0.361129453720301588026704698780516459	0.000153636836195056611615877618456131849	-0.000578397142565213301787417727815563395	True
735	0.841393228959299728489777001858984189	0.431389327235135008333216526448561719	1.15176528921219730989359278196559461e-05	-0.000408282907819143794201316389719415998	True
736	0.896982497337151491344961412315608373	0.201531210839633973291296231121797748	0.00266927109306602354630996509197655634	-0.00475302457129235093849298331827806025	True
737	0.279577635268233225315870953189768991	0.437463122152601053321973408846247225	0.00165677961491963172466902494260164804	-0.0022476953377379019344560460324478679	True
738	0.769323943971002890519022524860301363	0.514982281774870238036455114907603291	0.000208536094153358473295970619780511343	0.000418337640980311255751157970028715431	True
739	0.414407731088684891291858544387270894	0.698485065064208408130269633353747664	-0.00426442522916153625640902403453835809	0.00219153180260165400100387080253561509	True
740	0.423683527730113143263981290881445772	0.532678544079227616197699225247270096	0.000746824967000885031306037673698335622	0.00102054190760543944889969354934316617	True
741	0.723135417926489041877153669362165501	0.884272630184742110609487381005835506	-0.00249270507007597136369309914981231789	0.00180383306334211136917368423085097712	True
742	0.841712791565474205548357188202195977	0.7903027630091898941768840225751317	1.64494610999452891580350826674872373e-05	0.00162664060085561046025658046203773353	True
743	0.282823466580283370280799170003048035	0.691303441968715398621029685655942526	-0.00253839183204595014324147756278123405	-0.000833457236034822606500321700725119644	True
744	0.190465745509013624923309071001439401	0.383663690793342853127727809714730082	0.000604123299894757356068337968522801362	-0.00190126783544433151551498994738409414	True
745	0.890705861349678367445419031323618412	0.111959610578268442973523998353583059	0.000610967126264761252342548752984785228	0.00129530728963094785161459272704460118	True
746	0.305835893345957265278962000356266202	0.866742644451149050811830248570547249	-0.00431508230296049464744716539586482281	0.00141898343828769168749102434337704177	True
747	0.975974742091152528666457888310588768	0.303541616937519630452908010028218269	-6.7895103105903707482409425773066086e-06	-0.00137394868220756375463178260882760353	True
748	0.286970157887970590995599778768252764	0.568349870764372018374862901486836916	0.000177707382464083242483599893878012863	-0.000938340456758510694227754008374329912	True
749	0.533350723885265667826728826318759237	0.728899412182692451944414837526716015	-0.000225392983778912216186246120000003515	0.00291250185024043891875154497648753962	True
750	0.454672491918493873129330843850907674	0.945860513942887676489449347993495174	0.00213888129273398096062904118219730996	-0.00327201738568618748908108719296402153	True
751	0.510476752133898147851991453622726369	0.232006637289105148645799146276199715	-0.00058866303974405106207962071809431454	0.00101421111017867007636043449974784688	True
752	0.221580590432769648566177741625649962	0.690348840044644234826494696611342203	-0.00124278806796413359809349973125555067	-0.00136845564928065226023333296755019215	True
753	0.927714655808664536678479762076778165	0.837315188310669378154871280990494676	-0.000248804870079646437103647867431479106	0.0015761991600623490200772531301133252	True
754	0.567125549821421603428094573354221859	0.831166679412775005304827917801243133	0.00233438818581102260977520894004025925	-0.00636998139770912119530641070714427214	True
755	0.710274835401667832177065030095518194	0.0976541976688443109109980457066400619	0.00041909270540071324503421128904802163	0.00042925463970693550539094215130352569	True
756	0.302939665989757543799949528237315596	0.350643095627246583657636134116045228	0.00212824127693025940717593831432489416	-0.000659168121387056999797177164470242403	True
757	0.618180610048276512378545814236651822	0.0776977040039249164673808799938230671	-0.000583174388327150470708111588457134604	-0.0013106327605201637392933584416856785	True
758	0.799320864171696705239795815014781996	0.207998789917537294846755136010884935	0.00115619216358520657829698386725068773	0.00141098241150048025371682509359091589	False
759	0.916633185040485153312187682666566333	0.218369735096744456488294858758177146	0.000219106341274816449912255792689195986	-0.0020491479776036252433835746176883187	True
760	0.665897014597612229186758248723323236	0.882980354606356094214493923001300227	-0.00241969292040534928911144849859856492	-0.00216400113666386898359213959690011377	True
761	0.135706424141262255960263793795019945	0.867489969043415472772180291013532533	-0.00435150684057896465044572296405269142	-0.000112000840797211504483195749106946762	True
762	0.105944396333630002160676635352339138	0.997193538746489979549666811520800702	0.00824508645265595222909759523245885791	0.00102537055703151581445162496655449608	True
763	0.32113203851696831478658265366133102	0.613915661741841314214864856351043344	-0.00102631590986116171548773801737223457	-0.00015491143601378090942644724218159212	True
764	0.174982394582515802264202759408080003	0.815646326886691610198122451950684224	-0.00319555784506770631759600679811154965	-0.00159789495972559199805583131813835892	True
765	0.830853513512625768797721972731944104	0.463678511918132644960137510881177327	0.000249373269904513312583532514916940868	-0.000333978025449873560632309987801794083	True
766	0.55094825482721248080875165403618022	0.882657446633070286367349409748613262	0.00349119832960744858537444742858472491	-0.00366344837214081738647315249779953254	True
767	0.882357248123615254742093863829178978	0.389101209809547410926055384973955047	-0.000175379782697877248955150999052818241	-0.000565079768994265527766100776841396171	True
768	0.136992296133024565014710384750215061	0.549745296013246058032453384098337507	0.00322785955463226694781283990327549999	-0.00526010564157914206306424019892039716	True
769	0.930342939426140205219401476785145955	0.160110475598138206012898679933678132	0.0045684019819972855583784208318496998	-0.00215804929250577007788738448952120827	True
770	0.407957402625759967650930873594758166	0.634848303878185089939403040468890441	-0.00208710408859369138218213436693670651	0.00151764189194480293818028671828296052	True
771	0.639531707084685010999833223755272089	0.436339714588616833544902941998139579	-0.000713215586100225904940357276063869087	0.000652616725354689906024879464308860258	True
772	0.515858255377223897226806778708498975	0.957879567678640660797136152072836992	0.00234773918674227087281415177918798212	-0.00379631580876638002204754954181578438	True
773	0.0498940285613736376094944424485504648	0.835989975751525211059659735594342269	1.46420144482717701443666504951184425e-05	-0.00361475960971446283930792687945216227	True
774	0.226935633832862930465939574006418619	0.213390760520833399113574454803662291	-7.82020963510075912041104504289662386e-07	-6.91521681724161536193482148450385953e-06	True
775	0.3083881131521370807392761190111483	0.464834284705254402114643422237989864	0.00148030649477683011962626449476375511	-0.000782195127489522261324182745342033493	True
776	0.847506326063893823760656944240443092	0.88302041393102915313961121489579146	-0.00140665779042187340535651071249839158	0.000598372524261506180953461065752383023	True
777	0.687041068308453972141777090084759791	0.784031875975048242474077878388551568	0.00142960039608946718015893383516655456	-0.00342590731580254937828951468145872709	True
778	0.479619938829791692729729618279400847	0.869915321274047853669270808913387907	-0.00264372565810532348794504415399091744	0.00133090063503936239954444558761660839	True
779	0.576603658384349409992343392938270132	0.991688212544892148777718373357299122	-0.00093598709762319331121437792607259143	0.000403186851393522003499170160151532567	True
780	0.814939614061296530236247156342747981	0.149971920526363372041957678448037302	-0.000697307934204624986456188768375886003	0.00192150398748360718826000593786719805	True
781	0.339978050148207188578812146843850791	0.289133627391872907249773766074127587	0.00217922702523982796697803098188085515	-0.000490916179342235396800070926081807451	True
782	0.529108508493074575121611247385047971	0.579508199040141548365803590822498026	0.00129331976270524515369052037279659817	0.00617153290356547058089073906903906861	True
783	0.0981958764833718788881377405470648283	0.507084148956202912705322795156345937	-0.00130469023969101399612758375458011285	-0.000800828999091346631966558839702722825	True
784	0.799103221786953856960189461218925614	0.684088462467913912908477321895740066	0.00152660081849306438763588492231600415	-0.000775540714682175524661435757282648203	True
785	0.561138562789085946272179220617580682	0.36047459646717815353088818416486061	0.00159426372228515784943857208920529416	0.00131604538533567327120428415480037844	True
786	0.493614215793112224903032753203671043	0.336964660510130270772579970326897068	0.00182451250686290246481937943918351613	0.0027847551242489793707577172595960675	True
787	0.156601572942452299347952814758389417	0.598005374874990354849467306455345738	-0.000752717825244941626275804282453855584	-0.00377954830875094963389448793271872319	True
788	0.245552590655102816276781673166544284	0.292974590844676549348121489832409739	0.00236227172197207287541966364544630336	-0.00149885032213482882866759146844658483	True
789	0.293357892402610654880570579430864895	0.807645150690504049037259648131690963	-0.00482043242679020184004923630815226211	0.000291955679467501755038390858450511139	True
790	0.985052023755158951760092374263381772	0.473610291730967594046941654290964787	-0.00103901136801728471539616793911947641	-0.00291651196497887797839979684299812187	True
791	0.13030878737080679825249435580544659	0.35956105983026952795192273952312453	-0.00117682380732811873069964394308060461	0.0027901664645229919105001482369456344	True
792	0.905602885172230809996271494293482069	0.888211641044319250680304507639943463	-9.83481497037248046948774866575359681e-05	0.00149813772100730460580832272224265116	True
793	0.866587583012820039735642236439165949	0.295771733459097189607070021867987499	-0.000681777431715328430826488824047995237	-0.0012581005967228633899000098428432628	True
794	0.127906302493083973737949050660631455	0.300158380501488087394591627487352552	-0.00555551124566931634002283681576816817	0.00270642807117267106199422109741858158	True
795	0.0569188880114550687277405884353011478	0.142753151805326044062293583684462596	0.00753253528733423117294888279866387009	-0.00151726802306470605396140540970136458	True
796	0.555673768045980207963816878843982697	0.571020461290602878013254858906198695	0.000475040081790915300378099038219875034	0.00234701241358218846284576819045009674	False
797	0.118696549893298164309393804766826638	0.636393358493800985973196873929457891	-0.000720705986661658795147508195668434723	-0.00262356544381077437208346212255890333	True
798	0.774918487010302094945494770570455765	0.47030975273376722682374873765637847	3.85615043685724581137619782381200174e-05	-0.000691410541757025057663882514754539251	True
799	0.606946842378939862698326940154003292	0.695526663875655976122071325351572167	0.00438233673417474308127369058488978174	-0.00140476801904566357027947181214651352	True
800	0.0128084421163696347778662923748157276	0.580733127187293512432889672244245028	0.000347302789311028219949976154112894964	-0.000577575300032762919022778644176687576	True
801	0.874641497776946307124323331491681899	0.156889748822520769923653792072034343	0.00300540273424892237824008737560573857	-0.000403754278161420679727080234363836088	True
802	0.896981073453911676249560201020155893	0.97823478629869441218132461626692077	-0.00333789072392300949900398028274373897	0.000235946374374378448571306331440187073	True
803	0.0395193632341182720177042958598259217	0.731830104531776494752968755803427563	-0.000911725095677571923362700876277025971	-0.000244082726740278789543926224070923695	True
804	0.925260128153001253956158949925525738	0.606329904930479935938576999989401129	0.001047902175425526836580207757948644	0.000600464708693440673555431894665861859	True
805	0.896265189356748885950167751230873521	0.171142730808140209680749983320438154	0.002070961455060331572904629733517269	0.000299398530397401874027759703081149496	True
806	0.510818917515893732234570013695272555	0.155516287833976512930665100039638761	0.000130185053799722385249952750590823817	-0.00119427500052955191175921202036585286	True
807	0.961929932877373897645897722107116482	0.692091708372614559366004092442471563	-0.000471960047185700721455992701863492949	0.000382627752258925038086928065114312187	True
808	0.499482335852640856879563469701545802	0.566997568338239438495215850004708315	-0.000916608850010718377310630139765278615	0.00400399342426182304167865119745826024	True
809	0.047367663128020006853723210840293381	0.582497515897740879181327202380769798	1.98179871098748751569972147792483269e-06	0.00120312553325915847349884212438871293	True
810	0.419798543780895772178602670716017702	0.508089898662103601990396960546368165	0.00200054124538985446955075716533415186	0.000865309039426618310731839217158187212	True
811	0.452307724286616163734042522250911723	0.865895241020555364532436027122497105	-0.00273757894352699285761480709781720704	0.00125945704551019108454339664371937648	True
812	0.813149228103027581903202265626585915	0.740664369565511998310284311975600246	0.00358335163550879889046617319791439004	-0.00183036549066512890186405570487160531	True
813	0.305282691366225203659257284073506414	0.246453395191892189486337757347073105	0.000485742089342954215809035341980367256	0.00114532957849065212583074721417248427	True
814	0.194504704253338620428701699969479017	0.352497578577838491920004331218489916	0.000234132413817577806829071034747595748	-0.00199288865487468822516788427869435266	True
815	0.100721951673409101474461259571889223	0.860948995688316812252872679398175107	-0.00514629881063127053449963971473784291	-0.000387550815075396097401797580964579311	True
816	0.960198212432713569462047446890722814	0.501617283778078523421006140143468272	-0.00266237138895871293468450752360354745	0.00121389071605532781892500261356189625	True
817	0.0173734690138839228061992818507405349	0.524522467259089807270151289872691481	-0.00488936438605418263912715744188153312	-0.00326912809589244369032784366642007768	True
818	0.369536868592922126733772847321616287	0.80433225763641438445359657046733238	-0.00497541599761679055567255376278400121	0.00283093243685397539145719387608383588	True
819	0.986158204373820374123738640132438255	0.241320040198188738456989283395280721	0.00269752796512930616601541113899444372	-0.00089818738153927394818721036387868248	True
820	0.15492482523965230112507688392532185	0.300211598534242582126850327719268204	-0.00550900588371146658774684081633911833	-0.000322591476302755595945076096281322269	True
821	0.115948309822961103065819819803607371	0.382789425007253685795089164939813302	0.000591059944454482423921338697208909796	0.00375735118483191729925290591832187796	True
822	0.314758603533817611856093707925961183	0.734712766553073029634784766303178845	-0.00382806735617419129485103043733846708	0.000239643228413649859215923872493871042	True
823	0.0446126205750317574988602641898314159	0.937671212322101975886123019988685088	2.46740442765679963064971586634759534e-05	0.00286496994703776974747097802507048185	True
824	0.876098761354230667708818295612413393	0.245742382505225822335976473221736414	-7.68844604706576604646338121392941083e-05	-0.000830175216698284504282503574727284034	True
825	0.71362791949222976284799895679695431	0.0375225860882862023359877487145503889	0.000711803256401509479783842948661060886	0.000506624692336792074431232549168302869	True
826	0.84477983114237527855171247498633373	0.919009108315892497699645341424996998	1.6235570761733036991399818074646934e-05	0.000721751427376185907574961141532101702	True
