particle	x_0	y_0	delta x	delta y	stable?
393	0.192259439909030929897003896810882386	0.982250126771540146706229925135254091	-3.33396231128919649429839415284860983e-06	1.46692146526229702470359198359234247e-05	True
394	0.4235682850243163564676507585263195	0.847015617355467554912240059827425881	-4.57422831971089915762080164475184343e-05	-2.42349372636796159165559338100417967e-05	True
395	0.860022180506583297727504067591482164	0.448554967028915598529488967797711377	-2.06599618434144156108650459671149028e-05	-9.88099336778751294273596733072379992e-06	True
396	0.273917180820282636974100063182304328	0.243834695880810419210453808202066033	1.56110006485321359128396870401864645e-05	-1.06502023976208855930408717513519394e-05	True
397	0.902754863751289381938257472121069891	0.920218474094513459553909384614988112	1.07543187451317900770508517215719009e-05	2.39760368333323071030428939868182348e-06	True
398	0.695989015088520343839395504082558012	0.609416388958028212658592406820900366	1.24037193003157070168245400558056527e-05	2.7865841241537266233186963839931249e-05	True
399	0.00232598275190157934028519696126658611	0.890197876167569345547474886770573495	-1.10569123596788765248707931969507145e-05	1.85602064288204723936671729845264206e-05	True
400	0.339681861041626789136847434171994567	0.0424353466084561965085938368242320112	-1.76603953813156585261368625283336509e-06	1.88353916803633453430728972207140002e-05	True
401	0.830575287796070004715625535948600369	0.187910869027818740908431584345708918	-5.86634364622828947146070446781715128e-06	-1.58450174802984168511109177033332006e-05	True
402	0.394835849791957525352284055100259376	0.0561683273312743917948077058466210956	-4.15131317787607306091109459868096616e-06	2.48698409427979155952857027404226363e-05	True
403	0.453388717893545252058116466162978396	0.238943615447799537574096991973726356	4.09967024127557407570091156992261317e-05	7.41795098359537502021924713405585891e-07	True
404	0.860588138853963787857598885484355837	0.661396599816885052224578031261346839	2.37971687272122509198071116068690272e-06	2.83299609348269111579699404194662492e-05	True
405	0.763289864782517638506010364746271596	0.61122417576138690066099885237840379	1.30916063441224727833128716958183453e-05	3.30248045050242201077349401098329073e-05	True
406	0.651404426426612702792997340161846467	0.33341970942899667884031744135616176	6.74708692382615313109763052987437598e-06	2.52473275984929526346435032979540654e-06	True
407	0.652095666447265036256813212702450875	0.00494713715488439283246240238468049172	-1.21700932435183818740687878828404233e-05	-2.40993435913343788016157960026951854e-05	True
408	0.421068613358642709503349041111841595	0.882024814372876474919808524208821686	-4.11926229973895127178289121149928067e-05	-2.13184609229831125219160082015060246e-05	True
409	0.0430001116146761326130389025106383581	0.773676648596728469660003781304359914	1.23990527506522512253039242039704185e-05	3.05762254695452672614808558331116067e-05	True
410	0.259099435204370498662573320082768239	0.211229025779594469335312229342602999	4.48303074687247230142461339900853201e-06	-4.25227612327232932353490321005115998e-06	True
411	0.138376380578479701930366740161612952	0.185153722563795210406929596687566213	1.2297751491170113718376460469011333e-05	3.72615634931466809426091603030944589e-05	True
412	0.101500148584336775760512502538328921	0.349672903496045485849680286873389785	-7.05237455987650855739432473367933801e-06	3.72164932834299435699898989598052961e-05	True
413	0.0445349938611185558947119246851598481	0.521293828974313543653140241021998437	-0.000112495284117010245900426612492168472	1.00247674834833143312687825117714472e-05	True
414	0.925895127060369293494212585473709767	0.55729629011872896883269424558851857	-6.29237514402374152826201978025928987e-06	9.66037837965881365463011864315366209e-06	True
415	0.78164695182223503242450317734562317	0.303421623955959478326528955726550451	-7.96290879531747322512541753968072652e-06	-2.79785965789689427531523333502825674e-05	True
416	0.0538089323354762495761003232539457396	0.113859633304103620077870950186992697	1.02481526763836981030035066211720595e-05	2.56753841216927233016859901504186156e-05	True
417	0.414345197556915528805294939318252382	0.981703005130053510693955429504871777	-3.78949353085110841097611158521456468e-05	-7.57226074658572232799369728461148467e-06	True
418	0.0846856198133972022684367512261062431	0.156765717076312286457798131491150316	1.18976934384754729450310653342455907e-05	3.00774431546823245191796700173129468e-05	True
419	0.928359320219310537735390477207696901	0.120248122297699784451382391452343187	1.05431493406128322711992227784173206e-05	9.06418988113141061488861401455543462e-06	True
420	0.275101828074651947124954727577538429	0.598426439554159157158504863143947196	-5.32203067000430706459441097746462389e-05	-6.27568961738659489883717513969031936e-05	True
421	0.273411806080551926882515724794977556	0.045526677370608620509280805567083919	-6.47472405529057505207841304686170197e-06	1.29090166156563690111383194436933919e-05	True
422	0.344618251090614408046594224618137455	0.160173543910278613078077022775683692	3.01591191840892772207847113667672624e-05	1.49663732656398862687859198035554067e-05	True
423	0.35567734273361253989295563627722703	0.212986991417843559790094337102159398	-3.51805674958262344191826525823614498e-06	7.28465652525302029216646915262983092e-06	True
424	0.539199696755948997821506003676467361	0.213586345933122655282783628129947995	-3.29418419839135793504652686469696223e-06	-2.72595448152208067085420824762122283e-05	True
425	0.477483569748561820252657092587919031	0.668079962858288734682581751309117507	-8.74636509213093489465784256324553708e-05	7.43356244884297742187671048853782166e-05	True
426	0.284582406432597998935323274374476473	0.628308837101745081807524215650218481	-0.000120627961013951460795023797039929632	-4.15291619008238342474232636555102263e-05	True
427	0.899469604758103733644590737158183612	0.522515625724126313028674905302238543	-2.000354665696667624742363148608379e-05	6.44461920604842670527736822776912001e-06	True
428	0.476398581880740874303808565100227469	0.319201176279435570919940391622377728	3.52171987654277689584379649583014393e-05	3.44088520557843648569821944100567245e-05	True
429	0.802652420188420050459798858452098552	0.897159963779986953023931538339919279	6.72322759847356258702335254651021541e-06	-9.73088891775014961147682855207308318e-07	True
430	0.986155450846274552415325604316385905	0.403688629409879663034862428576272458	-2.10030990232412207964202991220904899e-05	-1.64246388790955456190305645899921372e-05	True
431	0.395312173652637922239440108691532749	0.825110610965273276087095140630983857	-5.83051917550307041553337151781385166e-05	-1.93548266915692639673497779084548288e-05	True
432	0.482840805491924780421278367097169136	0.138317294379547231625131495958974764	9.43195926558030720062715369569368981e-07	-2.80277980132936083893343181388208423e-05	True
433	0.165102119140945528794302526513814828	0.271279256418626591241631479673279033	1.92837486467373755379149807697521549e-05	3.52664594278605589166477455729642265e-05	True
434	0.750625112733122204818251421016716905	0.386600107363291480737144749824390057	1.14745859709275592108473508122434625e-05	-1.82101081271404457820547733769177334e-05	True
435	0.6687554284902989478647652156989479	0.561154664985756190374317068073548825	1.7822339710133086162633356910326337e-05	2.38925226616126496202904593499248429e-05	True
436	0.329587100628665549100523326889596074	0.130692921226092989625611717273372017	5.23233810434508671078514309272240685e-07	2.78752495680576823155370271836218108e-05	True
437	0.354379883723061109853959961927487227	0.617863523073153671590024085423001217	-1.65373091794073956918805472833869867e-05	1.24703718563034125767354702592970746e-06	True
438	0.705476296738493850648613048294336054	0.262856273427308857243580522839832784	-1.07282365259904941077361489248981201e-05	-3.54013579183851980224176522005687584e-05	True
439	0.48606550918714282887821243454960648	0.695392491345683231129310520643308192	1.31602684741443924105284266781692021e-05	4.26804934783836538757861169118762141e-05	True
440	0.761854316735656509057961070413314191	0.270558421084320318570997561284739254	-1.50261441461048221601893373102018927e-05	-2.1845529706959733776640706605534585e-05	True
441	0.904229082849752292926794836917677442	0.812225774351693950574627923901112853	3.65074679624775724017572626701605455e-06	1.04226017899323723718514498130353296e-05	True
442	0.225094374140873464075838395774945018	0.539222788493804298797466677000312652	5.65232075539374061023551474838594978e-05	-9.2208552748406127665637636017785407e-05	True
443	0.553943814125796713202050525798716806	0.075372120917803837856761600392836568	-1.40160744853435303898660340613929984e-05	-3.40290476871727790487244336898936909e-05	True
444	0.0220215262577988578536272780343237967	0.0477992624859003426732077181221120164	1.35234961973577270927262859335613199e-05	2.22391282034925849858794938708148074e-05	True
445	0.077677827024279108425703023285281828	0.0186185712032777488264905519734056457	-7.25485748555334547862216121025287869e-06	1.26454398194055074483910638193192207e-05	True
446	0.856666431702204942914636498764715998	0.00449704910351243377598868502742171471	9.75813167428527246331004879938231819e-06	5.68981247361704166780471859760783244e-06	True
447	0.1465785908449625559518400248100868	0.572009018227277889902922165367558051	-6.04364472405031423851379637240532142e-05	-0.000269562616169333115933936250957977672	True
448	0.779082165503059324767634188836455155	0.698729772855758451113889828920169767	2.68167041548077391221544794229383629e-06	4.45010748060571475319324272181450673e-05	True
449	0.272182513121372669555478666935323696	0.339059790122342949949449825861172512	4.67255919461213473674079009900037829e-05	-6.18713763480992602767451273408435874e-06	True
450	0.629311157064943466078286969360280753	0.0186693164914724221598790185698866703	-1.99821789656223687671667246941205716e-05	-3.66971715377514213801553433104583996e-05	True
451	0.465329168859099018106919017841176506	0.605593566744726930202154942224688393	2.67885379557063375819891538744782721e-05	4.95604594313897867759150536750566152e-05	True
452	0.12744065871151647076468142782041853	0.608800174270373645357420793410433789	-2.50354972653758687357047948939540382e-05	-6.76935950478096717245138312467505105e-05	True
453	0.559016951597672956771492954400487265	0.515670888349825062171154093082942902	3.17660960008063758423314152182452957e-05	1.15136536517358746327880118715052061e-05	True
454	0.635177245715960197167663101495853185	0.525748424670438101398833012764925215	3.06924603001447384436614925555043838e-05	8.31178468801451174717418090455050746e-06	True
455	0.715772371661239411742281443360575955	0.586917050509462240305890386760424467	1.53125580229970713365802764267605565e-05	3.28384204653493628324886657998618637e-05	True
456	0.832314515456276319994562975284790327	0.677018474999063812909791136335245518	9.48221044475456372573327206921736476e-06	4.29496890270732715464710637845803196e-05	True
457	0.0873822212339079912174445296708645771	0.6704136077981542106726205578797009	7.39217048848622810414974042869759382e-05	-1.40923164384337734021519152847983152e-05	True
458	0.776673599265643491174145467166127142	0.436520135773226366845150805332206249	1.21957417134337634511053968623531253e-05	-6.7930524598278608126545640020810966e-06	True
459	0.835665724290787664067677056738867083	0.758270031665353780214841828258632603	2.17696349608758741221531627067683583e-05	-7.84563225449761188539324502221069922e-06	True
460	0.213570650803852955573245048737552273	0.0897080617420116915619653066990092074	-1.35346071747381317072001707423133219e-05	1.48094876426783245112548628466602744e-05	True
461	0.619416010451442136461293935578239078	0.722925225051683825131988211166983493	-2.7565174470297333386304188520931729e-06	3.18204957490042926451907025124957454e-05	True
462	0.168139868790049841499616902213239226	0.991215087417625927655220113977714793	-4.23462222274615026305460114437437183e-06	1.56527746220372775801066756922421163e-05	True
463	0.253985711602614141978421491318147802	0.634973716728816788845532556592963794	-0.000129278282866336446192210034908668922	-4.24879295484214911146532671652047644e-05	True
464	0.329192570778899361751192810316089909	0.0725210945139802725118046239875614633	9.8781570223657440865348870578614322e-06	2.67352189931460510359697702463863005e-05	True
465	0.304336653358168599591010055092335753	0.590874114679805761067673727637277036	-2.46398037698413542941505143491061051e-05	9.96691386831776433363604267392659802e-06	True
466	0.996477371065251820236593217994129633	0.142716904665536425662452046374129131	1.00715944094077766555581402923841841e-05	2.11149490080772359625217772274498293e-05	True
467	0.472280542618126054679275437823407253	0.073194189482762813908217811416185103	-1.73769819587301602312078703598755176e-05	-3.17049354002654162012979051735057773e-05	True
468	0.228122092528014993537353229482298963	0.425019863491534839630473635564162713	6.60666061862527653753375065546533383e-05	-5.95166089744277011641406058688561453e-05	True
469	0.16941713814686562910115911362366845	0.714112735874128764790201134588376425	-6.83362616303148682603927784836229626e-05	-7.01543508200757814493130153237183197e-05	True
470	0.939778860127014290556052686682489547	0.0570732697841694887710229337331034439	1.95975290958150776743202278386937387e-05	1.20579717126047091334050223679604479e-05	True
471	0.115156765542162298414030575642291086	0.541890222342101220472053969426619114	0.000288166581250527706830679729327139364	-6.87729690802223397538719291811534284e-05	True
472	0.567146981091641084373043274188066099	0.193318416152209084701011083188965501	1.77113143788551025928490835983561821e-06	-2.19502655138480463034235647528683642e-05	True
473	0.198625172456511643421921364585074187	0.88006641317606177854077084597320189	-1.74354520737565299861213146724499385e-05	2.09372347579606664456652328464475738e-05	True
474	0.507311967179806908093043231680436366	0.486281717761308149911408230305829645	3.31203915559267272683498585564720292e-05	3.18682879902989893809745108341403175e-05	True
475	0.740431197840162227291077104807080954	0.475599024707110773975992711528917061	2.02340043519236240095107991328778066e-05	3.10423465217429013146600100340178742e-05	True
476	0.683830804895180190246025813197036496	0.736038795998919278011305978346885556	-2.57966511075585357302485632631959553e-06	3.79522584069496640074580355131911681e-05	True
477	0.19295137222077679572826168599893141	0.00455480790493190033972675806477979228	-1.23308223883725080978358415218286952e-05	1.53806543142265348635185401225074713e-05	True
478	0.786449959940490323435347519251454384	0.761371914182148777615570925080807433	-1.91195586492623848121701377889595594e-05	4.39912796150621510522526497916118767e-05	True
479	0.583257806264981096898923480893943856	0.068605183730738500458255288225629801	-1.2236521520973447498643082116322839e-05	-2.28578854667536670085119714182763287e-05	True
480	0.272220922740386975825257652227540639	0.829716348149884311812859566711481276	-2.64498189522963539287983672373905219e-05	3.54825364664781423725559676424715601e-06	True
481	0.267083685459626763098909261973524079	0.865534101771556627902851221548406542	-1.48386642986931814383913754118592981e-05	1.00241049332484935688730089016765175e-05	True
482	0.366572492214985794967999079835681563	0.282139071997069972087491077362072542	4.66572740194511362181537366885283285e-05	-1.20423243557408248648747052599678953e-05	True
483	0.105664495184353638433692165030602143	0.290334304417845143610594217752566631	5.40616121281578830907585597452727368e-06	3.44944164797316539298017736582137482e-05	True
484	0.569731221997521265896375166998911551	0.225166883803623502256243676720187204	-6.51886061781159308710328636633141723e-06	-1.85681664416915528133791734365322665e-05	True
485	0.498979468783517014004761882666164032	0.891816186356655442924270016435094111	-4.35468214706426803252660989888449979e-05	-2.69941235367724268515069220869716069e-05	True
486	0.218222387259764931457115230460946675	0.638317134138451629358342564653768544	-0.000146946942623472128011626401275607973	-0.000130033927910239702395945444524735575	True
487	0.842767666401904907969902059623100618	0.503792269430198256861731743171245512	-1.54215450007477639461993534831230308e-05	-1.74350876866428665290473982590913046e-06	True
488	0.196261149495247514186575207001279005	0.512579026629982315668418678721107022	0.00015766908016456895012058759227367118	-0.000118315612466654437173625393793647247	True
489	0.602190309448525393947395628759520056	0.458201821025421729524154141924795441	3.41486134561007319152856683373141711e-05	1.66357677919074576945592158451264225e-05	True
490	0.22025287159905377286142066775469908	0.937090201932904930898250332329179163	-9.72272221397160665319747430594284293e-06	1.8971135719527010140992957459582036e-05	True
491	0.507917182434460744879724505455789186	0.8112971189520794268839129162827518	-6.06414412446770098324493467634976188e-05	-1.99491335158723050038269228991604144e-05	True
492	0.075393639906776001326722909358160216	0.409596422017009468300316580845269038	-1.45749984915351556234685173106760059e-05	4.57676281409990475995559294030853826e-05	True
493	0.9615359488543134208849373266290709	0.127920262139396476899193018924224911	9.57578178222206684994390361318697832e-06	1.82220023637016100978553033836811846e-05	True
494	0.988897888088412492844740830393530085	0.676905142656349815664907325803546896	5.58425601986740424746476679743922537e-05	7.444775652346271223511271527341083e-05	True
495	0.0488901021071227007881028742735838279	0.287829086334351447972248270582601386	8.06050687613288879291033630570095403e-06	3.22184566728374877420952927965447048e-05	True
496	0.949789635080885527649950915796120598	0.32362373905172073106623771145592584	-9.26304710510974839090393715259769384e-06	-1.44039501551584059828091058976914202e-05	True
497	0.984079403433907870862907602442254132	0.752434548742405993225488374638217806	1.71061079376102526147907017706586038e-05	2.22239875401714888976670717441938409e-05	True
498	0.926555415897251300193962810232743483	0.578913382146417255732858510286526623	-5.29672943195417789771221130452222225e-05	1.29017870836607016952182026238588418e-05	False
499	0.322653583488363977121697139172300448	0.94961734350844800362647926444724996	-2.58043739352481739606893910810947027e-05	2.1662825877128536172068744285889495e-05	True
500	0.620184101723772393992299241383621171	0.397327946203285620950256604258768934	3.23477805175772313384373138228731544e-05	2.29366163874302236406756805744515982e-05	True
501	0.390561001411898885177505057966018508	0.57685105801309097769843932638000739	6.46039756670459532915435226192998814e-05	4.00501043733782277864926376144512016e-05	False
502	0.2880962839946311884485150758377955	0.997731923074323932411812610793983978	-2.11011691278733220814921060238783332e-06	3.31843889300139829379347109055811809e-05	True
503	0.749020619445487166787202832230035706	0.93207568053833021424937923431580328	1.65521356300974521295372521674869506e-05	2.34477579948702004533547066312455392e-05	True
504	0.0668784951855889485461613746160481784	0.986719815384785704501270656244141187	-3.12741327568208893089486542426392195e-06	1.19247697209283327685451074284776416e-05	True
505	0.984855729648922715652172440127509149	0.852042792533561866108824061842233973	-8.80813534845371810359692770598597547e-06	1.85926851336077344637679749413636413e-05	True
506	0.783041628747107332231097368708023147	0.639387864047681396181626271250033137	-8.98590025771532323599074506787105815e-07	4.33717907011122505135591072999757708e-05	True
507	0.962348456226105776812903470685280796	0.616373781995101509328553928406578517	-2.11119912373930390818832272106313487e-05	-1.39119212705078495590296636362042015e-05	True
508	0.753559862151456322488871570887033849	0.96062330727675025199708398642737868	8.43539303729795987936639250416370976e-06	2.23827377581781595565189057780316742e-05	True
509	0.16637961181697463323497054429857462	0.536195823739190798811957660553169616	0.000200449860977810890095333396728399635	-0.00074106607500141300501730169424183383	True
510	0.423950508949050492849276426965720742	0.318889544707235734669846872225966232	4.32678415462996584866706090157692516e-05	7.1425081392243281741956017000652452e-06	True
511	0.74655328299668450517485695737503957	0.641120043580918174201405090633701236	1.13621402139466898377768116835062838e-05	3.27132813721087434267059015164433915e-05	True
512	0.110026098418158925849078229142105184	0.16708730636668552704421139655227672	6.66582712156020260206739993741049666e-06	4.56378148058986720647742345607892707e-05	True
513	0.603612825896884600562654274205967013	0.989752366701760910422503253198469487	-5.89956271477009086306943070961271801e-05	-3.27420659476706984622488907957986729e-05	True
514	0.588545967940532728133087570601881309	0.963075286237190952968923088889548862	-5.27176866592336242286617363537196375e-05	-3.81602191852286802134827271281672936e-05	True
515	0.694314704894835151035255184321817421	0.97061200206537381113704659057989676	-3.19053089155576530281778126860049623e-05	-4.92663169905453697580974943821703612e-05	True
516	0.860778224962519534892769206793400157	0.0349674652247126629867580979398890742	1.3255828096939127244366114230521655e-05	4.77568655536713956164159994372195447e-06	True
517	0.428468127331025467564473717722998377	0.00413284193452658743996162959066511577	-3.28066509795491954739846327702850206e-05	-1.04638304929074423248717720745236496e-05	True
518	0.368546048593810541090183175167812542	0.445352734192401634138229376720375972	5.20622448032214001958159985638798817e-05	-1.4805371657144600161467568226340695e-05	True
519	0.812707816741135040698154827719988341	0.809352988751664126190099183939655653	1.75317000400494643449304495181265738e-05	-1.41555196420997497328168490652902971e-05	True
520	0.305280352272423858085013789140777697	0.709687596477628900447244976799681465	-8.88977509993149724354303391352175833e-05	-2.41538028854162668230351593064677423e-05	True
521	0.178234410675497357989526327327418039	0.647390412706559700326610014593618681	3.44434288154023218367637418203788751e-05	-0.00012432366385615725079535479653621814	True
522	0.0130349273102879333523016233679062004	0.703483118059559697174600384605968023	7.95783822265399387088944521320714985e-05	5.28265782711694951221479973974458981e-05	True
523	0.136621449053814115809783624392670776	0.903711967711238492591875806777457282	-5.02549984676209636711825920919606195e-06	8.35095398913705943358941362372220955e-06	True
524	0.0235728651489916828670165820650144641	0.960206018702095812458378540960045659	1.46778189113655476079590142317554733e-06	7.65832852965740884450710936674669832e-06	True
525	0.655706294020755610896517314393079884	0.507707114801793668641777739674857323	3.42612036925112225052307099128514504e-05	1.62430196090461939514892895781822788e-05	True
526	0.921463030543093188675123624598481312	0.0851402591267593266012657968417795298	1.74156276486176565723797852647391584e-05	9.04103585506854021449047999220739334e-06	True
527	0.673180161705288393951183319952074944	0.440714319676902564372545103435622393	3.56763430333486132972439577949025985e-05	1.63721404889514658257306881782175896e-06	True
528	0.78079028447403449636644551666133416	0.943242945342272677815266927288661249	1.56176170844622089450582562085863409e-05	1.52322361446741245064360236468750186e-05	True
529	0.706692122633874752708625700726996485	0.489803256453737104015763727781464605	1.88158343361141092783644438748493405e-05	1.5776550381224306735034972216425115e-05	True
530	0.647657458918110670549627822315675803	0.731512191541106037512122291850951235	-1.8942700080204678955258203199558267e-06	2.95554504810490318080418361846801791e-05	True
531	0.186090695866816236360974340942721709	0.784997179245970347439310527817186426	-8.97344147352257550808339079177814022e-06	-1.6357403947791396904847220834055859e-05	True
532	0.55673171888280294840744525576017553	0.0444827506727073372603747462265057684	-1.87816646307016954754540293564729827e-05	-3.04030517185023192759870387018800077e-05	True
533	0.880112597544320855931276261432898199	0.835785517893244634266072036003373486	-1.81143372338403880087167393967772151e-06	-6.77277596135857753960435357689028638e-06	True
534	0.790661757441682808944112329620754239	0.402787446450253526675901199963238707	-1.16556388162009662639751334398801201e-05	-1.4320944214029141011703720517865804e-05	True
535	0.907056364819980002830965035449821072	0.405057944495124713384405434861042384	-2.018274857614455380091895294131107e-05	-7.72150732056236344273062932079875137e-06	True
536	0.343854667281296234110432486542023635	0.23930575262121038944414724494320424	2.18706939310652670570794734317556404e-05	-7.27987303172738310256201706208180124e-06	True
537	0.916782828865977308702672683518020819	0.188123204536377960077405949860566786	5.26535268916428642523100694269477882e-06	2.45267631975652412468904180311542832e-06	True
538	0.214506551207965628044073355734142142	0.993873311607332826583744850406611652	-9.35329457065870496428640785065262903e-06	2.29940573608060444910861434522559795e-05	True
539	0.286780249201009410398723441198600494	0.498683001217183228594035176958171047	0.000108565536250523481095866124101138808	-2.07728863933713313339306816152637256e-05	True
540	0.54566063281628728680252333468845228	0.674442446754154870055805359651109279	-5.21171503134915120610821926390555378e-05	1.86744272744395314714333722864587659e-06	True
541	0.631101115465985627375964617588843116	0.991440547885477579243084892650239954	-4.72277460445044702423262869881642497e-05	-4.00578235173770389097331256651598738e-05	True
542	0.980573810704093640238015069481353235	0.71382010670120271664079469415659253	5.48584677130135823624272459391472527e-05	-4.12591163188638453381493635333314157e-06	True
543	0.689714809060993019251987350334881617	0.356576373794951513155540076273099782	2.32162447671216479999996552049944336e-05	2.54279546384252828166967704099165706e-06	True
544	0.907785605093027361191807933089826219	0.999533563752875442972840356043248076	1.24528322316293005939847365956877483e-05	4.09043191583848902443137255032545211e-06	True
545	0.783963891116909804123278630794684639	0.793727566102952469020177785849243223	1.36458531644827365323073180642944297e-05	-7.985341279502304558295422758782409e-06	True
546	0.0292585873280334982932447476334279081	0.909728218497274710786185113526247063	-4.70897522036063147826539000575258138e-06	9.82124716293798968144529567694495084e-06	True
547	0.727498418166985629473796089721218511	0.661948187770104128198068654443649289	8.98024900119102274091795883196139832e-06	3.31672789845105124139682819936084497e-05	True
548	0.453810321043088414602832477374574084	0.395558601064012470252085022481142117	5.08545054789307570000457664228941319e-05	1.36862895537033547709834296850616382e-05	True
549	0.735276813905573433885229889790197032	0.860229204168680255865831798154161935	1.60736912854479747587650827239967876e-05	5.31081713520367379356598790103626348e-06	True
550	0.359389363884600685001337696480990692	0.309664477337626153145540332797450416	5.08739024721417945008053035499513164e-05	-1.11452383001647660547768764400504418e-05	True
551	0.729859635557872955421156259518737555	0.612533339594813385011151984272919983	1.26224603729198601050846637199042884e-05	3.17948835599511246878625816085270842e-05	True
552	0.950902964143602392819661810713436467	0.475943008866449491266590398266191001	-3.26614613723846816224169022624348463e-05	-7.15595014587304929517578255867827371e-06	True
553	0.2590676846034789795056657908079638	0.806338997145306549322818832498049981	-5.59438502054579093744397738850344981e-05	1.97696479768205879155338196704069811e-05	True
554	0.0277577772525362575248413187685181457	0.988626857676905845833270919308339784	-2.80871195131171683380081725234115262e-18	-8.7556394047323210157062337617311097e-17	False
555	0.899767867865213417681265417265962293	0.952562793669887772835431003640892549	2.16722991535407949819515876844064959e-06	3.57979591248310767396326507449783352e-06	True
556	0.163954694132768646460280878528641082	0.500729148673615871920838628437480346	0.000165029932336160240992149797135161475	-6.03321590729320770339975797061178781e-05	True
557	0.82160136351147161624886859597653352	0.375843829747112426590586954073269233	-1.39725882257578127253562155905649619e-05	-9.40086047751654308904972794991355563e-06	True
558	0.628488876590211915525899740808303727	0.665386642971416187199596226655843704	1.04563659273836423558948493313086528e-05	1.28080783956071181329157298149273303e-05	True
559	0.63964676271843924072548064930480982	0.365407224667012786936263849625132541	2.69276092573798743659311137944220291e-05	9.7647992139160826146433161207757194e-06	True
560	0.860128925412961304599938064230581579	0.127171584815010744963102713330520735	1.67737984219693878092124548976344732e-06	-1.374132588533563153966399682067675e-05	True
561	0.929369342588445973623997192022561568	0.869909945296339417158635566626648345	-1.07178818115476749627542590009429459e-05	1.12308121784093793408082526412045898e-05	True
562	0.271289380491217926382436191553442089	0.462686064854735141613097677249620165	4.58480222010004565105800389762975128e-05	-5.42102095644080555044176315246629841e-06	True
563	0.904222322015315415229864193978238394	0.589501628797935606545927873372225273	-2.04315632508379479535161140033253044e-05	1.53130807759490322962179018414910909e-05	True
564	0.254757317602576839769310256444343319	0.559934120769465196889946196188793564	3.19522861075586460879018947248173342e-05	-5.28448454705973043127180955558492307e-05	True
565	0.186710207988859466338968036363393303	0.413461997509346552828234175552158887	-2.8568819655743166184939300050383681e-05	-4.69529729204414402045615791087682339e-05	True
566	0.672799972632584510233182854604443719	0.244527969935804897996762486504372493	1.57754760677130542841213927510704103e-06	-2.27287049524769697270480375153300685e-05	True
567	0.180601787712549773624053607364211879	0.47361361535539626370367167600480983	5.1426349821982150693622923080530853e-05	-0.000114120776344676610369021438589549448	True
568	0.0726506332769816188513349086307449071	0.693043829193500946202709588707515453	7.63255616068722170952399348963718808e-05	-1.18175041649515246316559657795702032e-05	True
569	0.95343338752882220953913363187725769	0.0969275139536474533630934771815825432	1.52130360633998012716036531773951011e-05	1.54331775322377894128571172763739365e-05	True
570	0.728767741626353756654183817194390974	0.690222600005657242634413561776709251	1.48356409076137372093035507649351472e-06	2.53724635185692484010541357248510456e-05	True
571	0.812109105638903282540715709965421116	0.625160444545666753648895801234547714	-3.2159562851302260242474960721234556e-06	4.32147552909355529566961431091418892e-05	True
572	0.887377683533897682894158532531854185	0.31816817150647410748668107979523026	-1.18988311436923648874193083339327992e-05	-7.00644347170542015013965728300228328e-06	True
573	0.950714160572540839599310971475288712	0.63785374706126074199256512159822228	-3.07436252509621629705069997315589977e-06	-5.49464627766458462514346388458464475e-06	True
574	0.0549492838003851404397651620900687711	0.181464996816429770774059777327523154	8.57078034630858356264703334926550554e-06	2.38503343318964129012123015798672096e-05	True
575	0.465356735859854676186421819743937725	0.574729510589203897774167472073969402	3.0892023519797475696532193114766746e-05	5.10351326279484653445758769477954353e-05	True
576	0.517706256714244472274296091925481466	0.404876249202654997665078887568258674	5.09573093400913978751331190370639079e-05	1.37225132483555142571791147960854853e-05	True
577	0.486557481192681819025579443310974733	0.258158331389002936592343211026080027	3.32915627870994890997472309402891436e-05	1.75066826509732939337065262924103169e-05	True
578	0.884421270894211703954549813157653334	0.459714832859286857599953541356023606	-2.35361758860420284079931028705294022e-05	-4.98154774962360438495915321204116431e-06	True
579	0.467862133236210314691347956301437893	0.97137351070792187748131668742224409	-2.38684825070140429307345718134381054e-05	-2.28200604878936385493851875068262576e-05	True
580	0.587380775991247643127677200408529787	0.714851201719347116497814363024822213	3.96962566847166646856317882545634868e-06	-6.78765841221639273518889181009183957e-06	True
581	0.202224036783717705567712994271601387	0.152905793411648584433176068490407455	1.98135036037896724939007895960694764e-06	1.60430730967725646291362587228780577e-05	True
582	0.352516953342996768124590458714659	0.955573701126975765509531877531866572	-1.9345686444160016511547577869356158e-05	-8.29517842995825972477883287890971891e-06	True
583	0.515276905580352572123609310680805756	0.270252824082785322949862476758437608	3.83928293720103350816882967542666829e-05	6.98689527544653469669567053812833767e-06	True
584	0.71357551738814096385342218972116644	0.639673350195290130954099111825538539	1.08683731603385730670311007463397318e-05	2.98368486118987630919876027733987304e-05	True
585	0.402138894302873556373496624962037257	0.138902832969639200336229815737134671	2.53308808502621263361996136466179584e-05	7.27690763236321490393966447043797203e-06	True
586	0.533003542607437332985318282365226819	0.345007790089427899712322313863163678	2.41518719256551806370027216646183408e-05	6.27538089745894343898392080514634276e-06	True
587	0.399694961671633035970630962556777021	0.468310359503435448924458149185959861	6.60242366008201202480546881125597532e-05	-3.22575804563377127120438064446493745e-05	True
588	0.00679817505643047362234309322329771751	0.643718556861595585386138753080928111	-6.96889850325392349705896334537150071e-07	4.06895508874356189059725730266418135e-05	True
589	0.809657857948673211588141297550393489	0.000621623110100004791989834348867675822	1.18393862301770072675144490781633643e-05	1.30339621898749190112556355926805409e-05	True
