particle	x_0	y_0	delta x	delta y	stable?
600	0.783316042771736801194547055765489756	0.72701506867129704392822851484068472	-0.000259825696071829136085670597467089182	-0.0001883127308649336543594110246392282	True
601	0.659694218070068268915530361828401554	0.976087423542686761232220880106277335	-2.88667688636174145511441468475308217e-05	4.25418005530660477374714213189962423e-06	True
602	0.705479785956849787243176781852346424	0.392907779043232159426425516655723641	-0.00074171084942733634376226043495345088	-0.000560273307223811644173821845571806031	True
603	0.836169142313420107981671382534690856	0.0220397005097059572800016118434518147	1.99666519709688503743779828474072084e-05	-0.000107603749158674669661969603796884995	True
604	0.235738074706725840650742298536730727	0.0634308810592039718625592669733572995	1.11243878961583639904885080880132794e-05	2.57420207730105643469661581674787898e-05	True
605	0.870041853338919430851704803603736541	0.270126144099898128313324977519508306	0.000786139456539592009271938199899336443	-0.000410364824385897741812867237208271675	True
606	0.740512923662809645050924662627675561	0.670739111721858864252284589227631011	0.000164880865864767304645888221246593474	-0.000198041850011771431525000689594261617	True
607	0.860687545345608779999043886463479364	0.54951449628362431190613373543434601	0.000189808240237229165488664290994434899	-0.000214432150847502999046331796096103307	True
608	0.603110864669469566942804439766816198	0.538020507288045633686606753662983862	-0.000967447300848578503155518191000161595	0.000460509570669870746430525149969070576	True
609	0.0772455190147987990063329423746692092	0.933665198910159915046382850422422138	-5.51912141747949791514391345840033996e-05	-4.36189170815966035597687892345329693e-05	True
610	0.451437749129875265393740505968594335	0.514729735981738415665204423029571951	-0.000123351618779637728589774910107290793	0.000170633143064109645581261545688487204	True
611	0.160819010275111262691208952563219281	0.402019147754235584805054476725398593	0.000123680570757918015453229192541818308	-5.94967664077535771737081552089951659e-05	True
612	0.537962059075477446500292675953416346	0.485186375436408860536244482018538038	0.000254776253421641921226565780262038903	0.00013615988649609572676430019892099542	True
613	0.403889911088212312227328076910645196	0.907927189129898221758215343188897434	-5.06631338451335040787202445317351296e-05	9.9731641150169881901270016364103393e-05	True
614	0.137199455359460168189678556234640994	0.016286364015849514786885307177104987	-4.79703937770144896702492917046358804e-05	-1.38199025009825723840429265265435422e-05	True
615	0.81229504997081348659234485761719749	0.778975835142170447778063528548141196	-0.000179727570142393418748164849335242155	-0.00013688029475208645297871452199265105	True
616	0.540467720119892112617273677069113497	0.426304255556815950446962319988965667	-0.000282718486726294898972327867506852469	0.000101289551379182787945489835091239288	True
617	0.886585560365225643208519308529099083	0.018294773952289864535276797502261982	-1.9076414685550190694759335290572765e-06	-0.000123420588164082555845310840323093406	True
618	0.989017983160185384118172203541919487	0.10162875651029769650139926794236575	9.49780774386255313169325301109261801e-06	-8.57129002884104265771108194663238036e-05	True
619	0.368918785929771487969857915797934994	0.153172668312056802243471057428730098	2.86403964530265558793768400185979091e-05	5.43263321907998274045069286047603171e-05	True
620	0.97214552808586918913390488226354371	0.984910820745836988017211430889647025	-4.59706026860884479532956084217463762e-05	-0.000154978742776636083539868199100378081	True
621	0.676783515159005467607516246746047018	0.132269728216210418958292947574512012	0.000102211309857981450112816590636606664	-6.23749508297636705189378597483898574e-05	True
622	0.182080243887382081429029837338617067	0.303907762801606187239483687646566249	8.51483429966107544977374941952055566e-05	-2.53988366763882886188570419922844407e-05	True
623	0.116806577651474559834937003985703913	0.781084560217401888815652597158244098	-0.000111842640100810098179657803948345616	-4.33300448819309695032325802663187008e-05	True
624	0.776243314217532598950859011710577871	0.371208514399586167141443353761694041	-0.000716284032013642303577399744565324391	0.000561425231001686643322234723609190443	True
625	0.245175688386828738919713300814838385	0.489876985747706435949905831508158809	9.84802964649096633631834260387734427e-05	-1.22377127353439781472186464871591546e-07	True
626	0.253420201909453888321387011863958527	0.265307976467343591411606862721006329	6.28291329473578787988411416856434978e-05	-1.90496450017945915725928376031911007e-05	True
627	0.430367246105752085788280717472749355	0.656299992999090639978166663281030929	-5.77979208497667940446913313198334611e-05	0.000156460038288198270584000392438142072	True
628	0.0706691600982198580386539338977503471	0.859555351256442346472581307364206713	-4.6811142480023840049786785598287355e-05	-3.95060539882507458833531438842739448e-05	True
629	0.505252761058824252951439186368407318	0.531479835319112073858096881530129503	-0.00016047818010683301036614865153212258	0.000253496731041434883181315848979219628	True
630	0.0135043207254012283180338479839668667	0.177131472116808368392810194834149956	-4.47360547620381659785385552211683985e-05	-5.77683791660018063908350819089166961e-05	True
631	0.772585412138901492750154647693355046	0.581185200400114333753889274601982809	-0.000264611028031442484388483206683161553	-0.000358089096745275511903234765803561592	True
632	0.438574130077020826085314621110550621	0.625726869651159390999821143211516579	1.5114966992633369415263936594794312e-05	0.000197919657087501710961818421237199077	True
633	0.846552679493363604987416671239697374	0.160155007963287726266439505839070947	-3.5469212405856738800300735712669975e-05	-6.56378296134456645975006122174569501e-05	True
634	0.575778485630907704182198730283394391	0.683781334009809750707091062395107997	-0.000124485507750815166338504931591556684	0.000317000687516034693074164822130135858	True
635	0.997054305566025198684843459755931997	0.550177902168029740411102119800628729	0.000211146328277891960385674172637114054	3.810443152545166126451029171760269e-05	True
636	0.937030051207497471307788488030725271	0.902407404149065184646835143052531134	-0.000101723922695698241502750351373664881	-0.000148043887551215969110026498156506312	True
637	0.137577488589531298741015378918451876	0.387605402007020288284870862193388854	8.67734118355870626490489778125064916e-05	-3.59602399660198534057511627517960111e-05	True
638	0.411636937555459634465708217272551843	0.190473556726653148578806870400076166	0.000236307240995761065665954433567412474	6.61442399415543328089431968126883823e-05	False
639	0.463727772511089538442062927943191991	0.89696574417567090558390981631082676	-4.6931306760872652450296016605864213e-05	0.000117333474090534967428756669375287627	True
640	0.90981462417662103811132973269963126	0.72346260944839631941418738088327463	-8.59849665043268639557257303425200654e-05	-0.000276071649729368869631499669385963583	True
641	0.36832299709957545432016298370467492	0.983058725387342417142786970971324548	-2.36203288846017127124297879020693538e-05	0.00010813784874441925651863401130462542	True
642	0.283606561351140180601702826532723131	0.281034871649848850588126551392734329	2.9693988043108494395468636210927857e-05	3.15360711415507625068150466140051141e-05	True
643	0.0371497960823574184837222292724409318	0.318526705082610646538317106585443792	3.80966698792828186393644418692882342e-05	-7.09066884240726412144853911377495684e-05	True
644	0.667002958853426816698565983215563482	0.300183318360240346853600934600189687	0.000551883595384392884704008031173411149	3.2957639921533148358993483499447557e-06	True
645	0.0021281349171120946268501423070000658	0.263315667289803024859209583940919253	0.00017956902019742438285939800271974396	-4.14584226766922669501611109984636599e-05	True
646	0.639572283174043955644502704970657192	0.862081986144752152182070000412011458	-6.30547597740130412762100623075949698e-05	5.43976811105308756737395123672509038e-05	True
647	0.180379363711640351581735750831329668	0.847471534507275529460858878170617521	-9.42546725796632466798327266422433042e-05	2.6959101805761936888302021785869193e-05	True
648	0.844448052674400760598539830820798711	0.819400316753425267591427025126315645	-8.04965434829252415981360363440229735e-05	-0.000198883840764343616397140333774459463	True
649	0.342529743882329905981945563894544258	0.413659808279539204593365577670593937	4.02543866916306661619979671744150516e-05	1.09498470463062604495261127691849613e-05	True
650	0.118041748728887335058811727945315411	0.200485647860686440143786850309485579	7.03706870405377494411122645023853035e-06	-5.56830401332665833491768502129779887e-05	True
651	0.53599731449884635704729171548973829	0.280067885208446502668390236482669504	0.000136850578402973616126488955243217897	0.000124211121516644661510350071721605194	True
652	0.103904068175786746865112774817226204	0.702617360846370252657347987287604898	-0.000124389948107772933689635230132024808	5.59299959408403710530288523922562731e-05	True
653	0.383164643400831413827845635855448237	0.202762672575825497467453739824471638	4.44921645306307758749146076649867875e-05	0.000131943766619981684242308906266794315	True
654	0.659258876028825354126042482920281635	0.813320711418519691282839776106655594	-7.80243653596009976569673180614579311e-05	4.4457820995334852236211636438493321e-05	True
655	0.134637413983302488127706156328917854	0.52285090310506775955289393407724404	0.000129860799936072246751654838553389224	1.79176554388467304904560645126726357e-05	True
656	0.859766838897486311997804570401166979	0.225013314887136502852688756994042639	-0.00035725772543969303212375581680827807	-2.64299970284546504237838813711583504e-05	True
657	0.511711682760514769386255156864827368	0.657553370523359948803579963395986509	-8.32540952335654203203988067998425216e-05	0.000273298756637089112605645765328293842	True
658	0.0168997233773732237094925915662299229	0.830391235760854017584297585177912889	-8.37264511066773634715091951606115114e-05	-4.70970531916396157241481374456641144e-05	True
659	0.33659394670837051275844580563192233	0.879475639338596822091435663360893452	-5.2096119424747303148650407461000025e-05	8.26918847132066196149969600249819576e-05	True
660	0.843485050132685825622597244894906529	0.95467314154026228984956917526532988	-3.05581149470161572807596739862824218e-05	-0.000105752112160789230432011250395273807	True
661	0.482982103776076280642785726446519877	0.283308125702267515203305616599467871	-5.87479577261873552374728419154803367e-05	0.000267059813348636635941277104705695833	True
662	0.202456792881145936054784931677224562	0.0654509530457806799589748138875180358	1.17426517738049333859736883187358233e-05	3.3131736073108955385474125557553148e-05	True
663	0.534831511728191326459954620596538822	0.374390696992968995830313634821981452	0.00118480503550486939052681581439269833	0.00016620082447581778247624496942880401	True
664	0.683154763613334699423466456388667638	0.825120601365368829793852962957660133	-7.05264365516900025996015076976740416e-05	2.51080354444061611533060735636017131e-05	True
665	0.0615855406132942445419532228690307182	0.618626233528479708663551603891362346	9.45474041647439514451439149607877206e-05	0.000151034756793690134392582954103143666	True
666	0.115766364737508143789813451305303815	0.836649430656609151237246415122440949	-9.09174156123359741968499281764813854e-05	-5.79386207416021726677577860226537537e-05	True
667	0.79724200528246356622387012949641521	0.177162364523187058419174838348654153	-5.84944989930597947743507335766972781e-05	-0.000146813138563010057907488565029261293	True
668	0.53998558563285787104931108805822879	0.17749257052523587595999670412486484	8.78169706163203709476296873860889935e-05	3.39967242210920834281719681336901328e-05	True
669	0.0940918210035209650354337269191579738	0.621122504394734008422002703242070955	9.5860084947782116031052277984207186e-05	4.54790313227879228017158267130778234e-05	True
670	0.663251615388420948659702330955049253	0.396444005809106810350163737545933376	-0.000711672288178482778663442376938481792	-0.000540239401297185815312549695152449915	True
671	0.421436363969557985127817927131953532	0.0336819602556470552970808891513119347	-6.09035946583822086525468272265678104e-06	0.000115760473801124130053860666550146427	True
672	0.412757037577722566952595365878974352	0.220388649846814313073250899071132619	8.80456109598548635907462382562707412e-05	0.00011986417159571627012665837186316204	True
673	0.702241591790563097147095342852822034	0.194816476066531246079450624687625692	0.000114893897314454815091843954550940194	-0.000129780899177234159853620104281797486	True
674	0.836206183328169684187636773356104779	0.641117349571406545563648302879098847	-0.000136393081613873076590568913183050341	-0.000301932011568996436132607914467272481	True
675	0.648198797863768357010589910433732448	0.6207177310936295820771244539068864	0.000323684734456634856597251816407632936	6.52976538594720690485596626470605106e-05	True
676	0.139908201831065039738226411234087862	0.756063863775703146424722159954138727	-6.19895081871590750429376481202222669e-05	1.19768899287777510493360299596952217e-05	True
677	0.548459525275893787248079612896527654	0.599707888425747601065750409281459353	0.000184387084706793562302718805218285498	0.000141603298125529068073538703308694122	True
678	0.0139290890535642674465784314558363898	0.385888982105645191223922048484797895	0.000157543154968602555816844397104911615	9.40944808629910026608920365384559694e-05	True
679	0.329212160189260457785510162892737299	0.187582207679602270819539204937208354	6.22997179789104694697719458904647686e-05	8.72153009187880881159143291617663906e-05	True
680	0.568143153571625512941723690869664546	0.1593307014004347133809110617965838	9.67841766445543754136609519060292431e-05	3.10700592958390287172712731096411431e-05	True
681	0.0633609695469817848820467128489508079	0.254056009733126094973137194278760012	2.7183434290517599139458272746900004e-05	-8.02512838902886049312454392495840168e-05	True
682	0.883535011781029218624989506061064212	0.993792592184275942334155972562561893	-1.28336229192593401607599867316202715e-05	-0.000121517713894320570982677326971329754	True
683	0.196811726494534035913116357892825621	0.698519118413052543456070036125050498	-1.58575802086816384941112812972898242e-05	3.81230788763478731190832875613108859e-05	True
684	0.86646185340879448189238343364148166	0.633372288262766011538058315732855345	-0.000119726170350796594362776304939997845	-0.000192552952058186696575799381743929619	True
685	0.68884663773324598258955046252103825	0.164159159216422277449896018803856623	6.51895033895571628966847819340755012e-05	-8.05142822107329290820310709759365631e-05	True
686	0.798105180457900697134244037856792306	0.458595286904005580465170417648234943	0.000546576615812085859761463823033032259	-0.000109464408045519423139519416144477254	True
687	0.970371820196425046715483029034928307	0.531056712036358218720690759422967137	0.000291355647241023801519365362675869314	-4.38263925295551585770800834182906332e-05	True
688	0.973536043671707609134136924867388227	0.636601364817287712884200490019355845	4.82998750174400632260191600994391317e-05	-0.000164669702424732136097979979207066795	False
689	0.0606030702874501369500331681902300727	0.671112588506211390710180733462978335	-3.89380615955135461458726634308149953e-05	0.000135985778880464870406282523738468085	True
690	0.350105034103941315766695109954165599	0.775529599564643792811419118311602662	-4.24318217935199724439226081050676115e-05	8.09574830051822919958607065459320316e-05	True
691	0.229558638386323740060816738586361445	0.731974715179630122602037520242750154	-3.45266840593264580124913730773582352e-05	4.83351606351922146498547572031017677e-05	True
692	0.664199225128845784022245001284518443	0.846324899596785670675837747251278104	-8.02285658012892879540650634256438949e-05	2.0478111571882808496555579420429496e-05	True
693	0.462581913847823089279916401722308939	0.77437017104994702328666433681432459	-7.77240000788977139193832570840782964e-05	0.000116967432621913835521303287180433207	True
694	0.559204671292056344808305756088430668	0.132335716186325330778187760104350392	5.09271203598865913588483502499640765e-05	4.93098482901617415568126833357454799e-05	True
695	0.396289618929854667380158334374790985	0.00491257747530017428877308279121485048	-2.40288816152832120999943080069107925e-05	0.000117592540704678386552331986682903209	True
696	0.819550266703404677272689786732302328	0.593737606811920882481998302143007287	-0.000228378278420152422605935439921108233	-5.89241965784760457326771568282793032e-05	True
697	0.935175901458108610015408827668751333	0.937181942815953684264983954221120991	-7.17335606493676259377072507258921643e-05	-0.000142840161675038127498709704206879681	True
698	0.314031491073408471009732433721022909	0.301446845585095572615754971603728114	9.66593481006349646573668856762411886e-05	0.000100225575674123681516368492735769083	True
699	0.828603201537903834923491975640763014	0.226380338682794700676382372529458735	-0.00035712843339157276931163087998806719	-0.000182598504643357206271778849742955729	True
700	0.161718688424946133481258801320728602	0.333865595772971942229426098608350889	0.00010206470220282106236230449107254988	-3.82547443244051427866260813082785478e-05	True
701	0.311226526058017506645975383863037913	0.523762967903636273964633182369455555	5.3624337602030158287542367220257076e-05	4.29906753025993622840510549118889208e-05	True
702	0.55927401099919441859902204627581681	0.746504393386777111408206810973660194	2.92261643131936422965518326318549091e-05	0.000142839885602386844155272109642203645	True
703	0.243386303547614506354369219812147465	0.322076786771239010577582749352988099	1.08762161035119505246790796479273541e-05	-1.60654502609911490374159163515031298e-05	True
704	0.0266991970047055743550862918301997629	0.124245846899609215827307232672860975	-2.66609438709206607597798494640440853e-05	-6.93036286656990757809927439494756492e-05	True
705	0.863607857231704961527183755250004108	0.343957125460974306785544157516290303	0.000269264245190588302977362839957203524	0.000262174256662823609807802845527656471	True
706	0.0294146181880929934290860827330888883	0.351485010751351313395031005021437873	5.77879974368523426306454406927854065e-05	-8.16485497024247842374143195169102177e-05	True
707	0.990621586388921673730460602145216113	0.610434609108647021583953999093397783	0.000113439832025445080781880936859141217	-5.46080238757441519065823195810206251e-06	True
708	0.360978237548697899761588353361370325	0.846871086924214723710195659969078552	-5.50819364704495616309877264271204348e-05	9.14494724874852815968274805025471066e-05	True
709	0.82389635645321810965441968542920738	0.2556643744857883108103387981218098	0.000233335551018429987106674167075491455	-0.000105334719135361599664771807006487102	True
710	0.146028281339981638338671418261517002	0.932393447661291520091563658119178807	-4.59487904692483476230448250054451947e-05	-2.96730908384104145415455885677053636e-07	True
711	0.220572771865715008016493406631787022	0.374307468193086750908926315134723078	4.86868632708390467398801331486838776e-05	1.13031389085380220637041134306641758e-05	True
712	0.659634528614892672881468856436745579	0.0965659848453656551750960889531782086	7.07981582315737894088248907098819123e-05	-3.41977413506797735166153867904849994e-05	True
713	0.452291936784212202881174054185762693	0.418511596795276246264173756280251985	7.37503973131504070480148323478475936e-05	0.000156364796615824329889062599919060993	True
714	0.9803188005394584090744988598554426	0.439015211661243135947927977506837626	0.000391006747544849102162505546093560095	-6.11091732348042796842979184622459322e-05	True
715	0.310422401932901068928477033068441592	0.552143938570172612943944638045826412	8.54693127209958144058985723753879218e-06	4.19471812706140671479848316969283389e-05	True
716	0.81733947486071623314026514498769999	0.08443958691377515969414690293872322	0.000157332047040856101331975401162807384	-7.25314180189242087670721618525426904e-05	True
717	0.348033979434411475110555310603483651	0.0953172429157728735209243722597213307	5.48777189278989896743372228354408034e-05	0.000148629721992396199079801425718440108	True
718	0.166687441653147825756786762858612485	0.68467882435008529891606948938148279	-3.43504087973441848632481331586058391e-05	6.27586974079128315542788068887661048e-05	True
719	0.8124413310102231496241570833986489	0.710585124487746997263356543595212386	-0.000327402956776210751094214057795228921	-0.000270345343981310331770651215525682154	True
720	0.429223544657035573138342050026880596	0.108469314660081009388467370063503502	3.98719856831142230020376690503254807e-05	0.000109006416174670872569118431225695364	True
721	0.95812068535688310460585932349178066	0.825858060549849137838265805298446787	-0.000113493463047034793825096230785197946	-0.000121749049257931179140228487769433189	True
722	0.400721837022944671161674057022835124	0.667461783005730515616665908665463253	-5.72870755793658738068316248047786623e-05	0.000100929114247449826658390219318152508	True
723	0.727186849236675800378862239997855536	0.284476208420823450993401136049457021	0.000456863945042859323428523378641497055	-0.000332592933549709320510756831675469675	True
724	0.908418360176619075186791155458785571	0.462155678736696549345205865026302316	0.000471526475024581227394787974500568379	-0.000156417910354510282564104149666818736	True
725	0.0824714718590161318114080005731006465	0.473741044939993443760785084256812461	0.000140585143592106247149520356482148156	-3.04763038258477822878313428814705365e-05	True
726	0.711902161334467729638409050720660317	0.81989278043066203010602453705719669	-6.81263934604258767453218420816299325e-05	-3.34980390997977023994022379059752639e-06	True
727	0.254743758394257661735986939704416364	0.429569123878066092368189353557008168	5.49629184512968071416244987346667361e-05	8.89915934015808546119193257558750248e-07	True
728	0.174498228279112045458542592930761164	0.059161903069975083544551206360257805	2.92783034805502217571196157357769221e-05	-3.20784328251918512462048119269453904e-05	True
729	0.269006719275808933749320905873606028	0.375628584142063685479944808014647528	3.15261830238340374386108145277158418e-05	7.3601835685957382840313861054796027e-06	True
730	0.606167955228026056585926516574256571	0.24173369745101773227785462471673517	0.000428752884893955171354689431716765748	-9.16979914889440093860043538065910701e-05	True
731	0.500001149693484498336495849984681235	0.0165571654743910063789953764797452775	-8.67151789199314291193293911276733594e-06	9.47588767238886205472324670522656032e-05	True
732	0.726748700384176197657327523378039303	0.951069655273611315385370748797282622	-1.33285736963711154988984883780590809e-05	-1.87742374310025887973241654998059329e-05	True
733	0.277425710411887373457595650639648258	0.949689205882878634316068587977462771	-3.03352549911064436711551942182121843e-05	7.96173906024983085138678673191354583e-05	True
734	0.882623311002021396151462171035851266	0.361112256423251415739172970000711358	0.000363057980199923952204168931535623884	9.89418381405509151220808098181117211e-05	True
735	0.840611193167204507463985632592372424	0.431321091267090343969396080006103603	3.95205952949473308658027630777941483e-05	1.20945533253380168677115211588060811e-05	True
736	0.898073229857856666055061603749089765	0.202452272612981576391711914945252831	-3.34667077217837275791019021836294704e-05	-0.000233326552663870983810325307829801157	True
737	0.27889877525155304093838208618828926	0.437938433534150665471428850312214186	4.56091343329039780365732164111703101e-05	1.88721040469960078406198515457724591e-05	True
738	0.768459326725895812770378947833290077	0.515078344211953425867647758774244805	0.000243314659339938288473732772197351578	-0.000133657395483901351515599542570316073	True
739	0.413933800894983208242291725843708325	0.698692517958634998780383229741517867	-1.15095337841856756080318502991944468e-05	7.1769087281678432148625417376181275e-05	True
740	0.424114325868484356944883720501926848	0.531827856227976173250041694371682594	1.13380939809498293905362428759285061e-05	1.87986789660630306885748110201088313e-06	True
741	0.723729158068094135563001044128812337	0.884233489620797098937806906337331512	-3.67379398404094533264839914075409598e-05	-4.26043760322222576540559562282773205e-05	True
742	0.840984088029328920382561634999101517	0.790420992291319414580788738758429612	-0.00014121840702351301706073832979023379	-0.000199998401760003929349930223667024618	True
743	0.283172689509667398422923560079303599	0.691239977569527472573544597362100549	-2.78045984827950091461146651141809168e-05	6.61427090058316587433514571107215379e-05	True
744	0.189817053414730100336261905364744235	0.384841507619159909384050430175151097	4.40724957505820777053993816359300491e-05	2.2103066428134220392596106890372918e-05	True
745	0.891442782504655123572334309364721341	0.111919903309904943206216255022673003	-3.664435917538570767743175562740772e-06	-0.000100678053755472548067686072476105292	True
746	0.306439936306112153151641741101827705	0.866502658419641658806420694392115706	-4.10756476229659053851065383736365462e-05	5.80846325405000128079422686559392443e-05	True
747	0.975737643588825477644947811149884139	0.304329306212886425297286054452713314	7.55488263153814747737506236581815743e-05	-0.000222773839245811747059679005082391037	True
748	0.287295114757219118482420602023801902	0.568666958241664916625968535724963384	1.81370861438658868563775311450360278e-05	5.41770736871675728536360685039906825e-05	True
749	0.532312959628578130181015766907745777	0.727573494781131320517481932433243413	-6.69015720168578923781197411937986565e-05	0.000278966810579710722216921553007010788	True
750	0.454683597576373105173411168365760108	0.945582670905779766345693752576703916	-3.79999429124866364440615903557756136e-05	0.000101763898336239551005954675805479173	True
751	0.510091549977800935864957090095116406	0.231520526059988086781611803379563054	0.000171330618385636102648983097262558483	0.00032910297301375167231953006524889007	True
752	0.221552677940787023991418373765261052	0.690209760281366233861156469466329231	6.9649545349090981877681763844583152e-06	4.96452975493916726009003988932591456e-05	True
753	0.927114106084332171805658089463392256	0.837648262738153607875745913099377182	-0.000116105362768299192878898109652519045	-0.000151505702566653720377122211677059507	True
754	0.56665512945463433957688013479839154	0.832872672033759820242996267085909735	-3.33639104336660005679071753559841778e-05	8.08068351112183705006718835970116966e-05	True
755	0.709939620410393921438675056976533573	0.0981382502339188511015179205356235802	9.42807580992379175544202856078257548e-05	-3.61959198035865333542778743729387413e-05	True
756	0.301935044538821172877747190929775362	0.352077390112468417538720601388189156	4.22871347142550796196003289738042171e-05	2.10097841187114269447878277111868394e-05	True
757	0.617512821189544843565347318325968426	0.07786252398382410874243419651447168	1.33413887270432710513155405360432531e-05	2.14456405430656700787279841461432356e-05	True
758	0.80049415316131118804823904365784761	0.207295440194246292047378263176398868	-3.54767613703320810074961031235935041e-05	8.14585972242508151767819607058235237e-05	False
759	0.917915749882067091223114700098653929	0.219152311348312757716556630158884724	-0.000166554384230754644199236778372391252	-9.39608715553301028429389470923315522e-05	True
760	0.666285781419451369846512671979238597	0.883610727705953689651592608236587726	-3.80702781200329103177505212577071737e-05	2.15339903600503455087957150753268223e-05	True
761	0.135704155068529906484555735742347806	0.86758134133072181124116500083134748	-3.30527154997146408892226273247136178e-05	-1.02607722954003890469512440342194165e-06	True
762	0.106062174176607665516880154672166008	0.997154535471055485773359913490901029	-4.48445202786488832923311674653178703e-05	-4.07280227817281503134494615426957819e-05	True
763	0.32139185009924607796882636216064096	0.61415252785278295263499835483557099	8.06680667216527644651160534117829357e-06	5.70936989854031833195526694036724068e-05	True
764	0.174887584168378052777420318257514312	0.815742977716336062988940029242127697	-6.75891323443608731766101673704545062e-05	1.36344139248491468946709132259902377e-05	True
765	0.829970751015100458193876610727288226	0.463459512760932320028996736675094242	0.000451301974689028502624029605739828093	0.00010320325255926752212993286826702361	True
766	0.551840183420676315477772914128020714	0.881738435976935471464638646166329273	-3.33869975158782325503552215551900673e-05	6.10715688444076380086173649048318529e-05	True
767	0.881952001095067717984822014858100047	0.389146662713068438509490574653808621	0.000124621645163967275058425713302316092	4.0400326399885289568521994816295104e-05	True
768	0.135724715884848777910412195790086092	0.550904187526137589261782132843852781	0.000127577528153729472787391239803300564	1.36943239700117969726875583152256473e-05	True
769	0.931087810058370690243287024030836996	0.160725901087663187101272207672782527	-4.67797551544198342960755767503812207e-05	-0.000179358465031391010663732441711610702	True
770	0.408360109968578395372163525710640047	0.634583250578022852182452951393704785	-1.86195273516278980388851851713859403e-05	0.000119175741541707464572938356241341591	True
771	0.639855205987699992465301814057336882	0.435284110388329776363703668870428806	0.00127932191979116537672801241629341976	0.00055887244347821178757361964530773063	True
772	0.515691623983984055701145471980989811	0.95654590503293282200264910191277233	-3.85554600689237508679763328918974604e-05	9.27910900803441503963130762089240281e-05	True
773	0.0496780294388102708900409977616362189	0.836089334506444010508333313532147535	-7.74340938759082140460232130698497707e-05	-1.98819741473270793418447788132277648e-05	True
774	0.227505757159569429844893166689367277	0.213065046343380733506034731499986268	3.28932784310565154452346952313189031e-05	2.24560013410558290092609409549502515e-06	True
775	0.307609395785533574504869160193708838	0.464862626403396904533453037047032063	5.29550664165795363201974084702703153e-05	3.08045735485121141257277620739025133e-05	True
776	0.847071446481591115078475280299786827	0.883990237481949417267169945873577722	-0.000113912887859684405216386751577293201	-0.000110345043363840528335087272395342842	True
777	0.687327458573395742823033455157872823	0.784866971663838231661471791804052271	-9.80675955699860400280763257120481733e-05	3.6552466651409847893302924126140382e-05	True
778	0.479138559938412511149722136935245079	0.868720943424603720502805891622213156	-5.04458536795659038414136989786855593e-05	0.000116432674759065079314825192458585508	True
779	0.576804295797664426203107658684925765	0.991831700526976197273714534940776447	-1.40981889011138449730701265859519904e-05	3.95037898438265584212594323906282121e-05	True
780	0.815495973513932372754971263603596745	0.150205711415425517440354569245342848	-2.01439578006692081195226973497087755e-05	-0.000115613416754070258804841134286954184	True
781	0.338518020185479930178255554775058279	0.289733519801383685240183817534392519	5.47810302599828046145224255809800692e-05	3.7701336204364182715385504688927758e-05	True
782	0.529173212324470208390217817125475725	0.578722187136048329049343647476258077	4.88309076329882210879275817872195885e-05	0.000234214264167163223808139956585508737	True
783	0.097620848177995510927253081866316979	0.507415352229891092536764230341431223	0.000141913377653017941402401634769159768	-9.90545579352714623051516056744426442e-06	True
784	0.798652473373243763469384818141013749	0.684220039476314884462060361454797136	-8.51600457482280819974669644448235052e-05	-0.000419386796342775048590909357270963081	True
785	0.561151866057016849163887539072730213	0.361163586778834712398140507570701317	0.00053914352587181702813827324143752169	-0.00103511708132959763721870668225245828	True
786	0.492668767778287539748618259876250575	0.336556057405060218004711093457049624	-0.000261889634912877880213813224929252558	-0.000123485283470826174095168610723121649	True
787	0.156199571013213702234248816453267674	0.598781305660954890286009166230025598	7.74338505057108627107623623237302255e-05	2.24970219009450406160164529040756189e-05	True
788	0.245720672503094340505769487466379649	0.29285460806763053456685128073651866	5.58218183759876798465901092713866252e-05	-1.78288384363844760544782547310781042e-05	True
789	0.293246918768801359410401882442068423	0.80744857346467702075231277234476558	-5.08081679853302586205938812187624577e-05	5.29943066783191457069464335672725764e-05	True
790	0.984457266710988588654318820835086775	0.473893495601968208603703719782150812	0.000213389274747068399804665863786684243	-4.36660949229818120865529816808172597e-05	True
791	0.129713982758535892990183489326399055	0.360399356438007258058898478910343799	5.16987249140000652908917579667814273e-05	-4.39264805806986116505511365227057529e-05	True
792	0.905189918065323469040628047728098986	0.888618116787592782889607343671378598	-0.000114097048280257728732730445445321173	-0.000150862011866041666334582775859926376	True
793	0.866677272737133235491667596531132377	0.296173758940749555616739307808846397	0.000152418934977841210988222751852941154	-0.000532983327751823314051155214016235663	True
794	0.127654538122296733427150075473713033	0.300858220973938304882234104798541432	7.38073761251054406805738085861439425e-05	-6.9116684031337480170350485162496203e-05	True
795	0.0575983051451762481783095859278325427	0.142531997134484833491995080655701431	-4.45859727074002731418534756976140746e-05	-7.9039404375040591477623851050616989e-05	True
796	0.5561067501983319777704956190468754	0.570948178043993953491242793593017481	7.67172297164120412784268480937322838e-17	-4.77182166538694814065476048838691088e-17	False
797	0.118257194029474521243469869919096111	0.636700236925403763084585994302016137	6.71981365274612555536108622592474721e-05	6.99770440984651520661272259816746655e-05	True
798	0.773794294480320381960662810534649667	0.4699706833726142530286937581369779	0.000504157462541397894543261292192493472	-0.000354031594170477368208329750388345267	True
799	0.605078287356942783340942107767255369	0.695715959793747498584484440424879764	0.000270828217324737662330020452453351324	0.000345646954667588908209541645103570515	True
