particle	x_0	y_0	delta x	delta y	stable?
403	0.450962115358911022134109591093341171	0.236891329092523415641502781575541551	-2.25553347122794644626641854646782511e-05	1.96917912345590869180907688206806734e-05	True
404	0.855767932490872965361472354987591899	0.665372542344875921794115211365303989	9.2128776265671558734904259064374591e-05	-0.00018982327437259095050230185229981122	True
405	0.76556862339100260047623526432950387	0.613453944887363239012927808509342068	0.000168281524092070865965079802420858368	-0.00022394169321728793325974508334911619	True
406	0.650998373547569465849861797413634216	0.330353793380811977956957844271947952	-2.69726355666141087927827751076635103e-05	2.18595488063536945033998296504529066e-05	True
407	0.653538615225714254582798970256544959	0.00526095721590748139983407976033746928	-5.58471328127658821980236588493346319e-05	-2.69042934558702934733986785447424503e-05	True
408	0.424039428614397379932167396741253331	0.88138228932245859916373052506449128	-0.000140693323769954137568542090136729967	0.000157790696984450328119966129071417866	True
409	0.0441761438159165491905939898322933745	0.7732868891818835287463383728838729	-4.2146273324214204994978696125919011e-05	-5.99957479232974744509280595929278502e-05	True
410	0.257993927412948675258681416932929042	0.209732628606240525879911521038913245	0.000118413335037256461098000157462599063	-0.00017025745454901292699388565493206615	True
411	0.136001654682642860873025504051398272	0.183573116032970501679742462314092466	-0.000734448364150640467216817818137931752	-4.25180420193891106102245704323214255e-05	True
412	0.101714774615245799716013550653966716	0.347759518468413822358146839870763798	6.43930112480557280442359403492124634e-05	-0.000250639563408486758814762908021535649	True
413	0.0467548696712398919122499927010001306	0.51981946421217905825784992510618588	0.000246760156116777397941961789216260517	-8.20111389783091120339817408135232571e-05	True
414	0.927255180633377346240047631233471912	0.554588297563710012739571762776282038	0.000196536777498618343024837538450690024	-0.000229572068870206009458160594124593299	True
415	0.778263320567286652233129276147137841	0.305652736735234807060457286219836407	-8.65114347315762830950458775960946753e-05	-2.94082420142668801363407476475675304e-06	True
416	0.0530550180152024027386064456084820213	0.114408929450091250807111454768550673	-5.9734432669109680636400414886061782e-05	8.13610017735110044027997492399606835e-05	True
417	0.417840352445354641237077612040499206	0.980005146851424440124308851971897325	-0.000117326389228594976555541388843953564	0.000110244638509493326887448191114379234	True
418	0.0837953669644445392035354299259874454	0.157119918216021888854446504667122464	-6.86186701715788058409761280845204596e-05	0.000209989750976613484150258758562835428	True
419	0.927806268982312265600334480854067905	0.121823642432485151198706554858545672	-0.000110539422844581342201281784120358887	-0.00024355796016216032438573951056958066	True
420	0.273973250249782613037868493969240182	0.598301524634291525548550517018871176	6.3847956588743309042934300531987058e-05	8.45781759180567076139110146260057741e-05	True
421	0.273985812022403591680743332732949099	0.0452358675779444623119358984837579883	-0.000198275177308135967097185930985871647	0.00015275937966243841713106317188920347	True
422	0.342051961703762300978217458022288433	0.159384988150164777614958018347248159	-0.000135103421121959573063288405998991599	2.38453026293605371961919314174037216e-05	True
423	0.35461815364942719541100671916780628	0.212374152523024998428149023996858579	3.84493789112274595536373682656288234e-05	3.15810572283294841989639291500012442e-05	True
424	0.53878943583102585638061092591521758	0.211394105192340972080343596648148495	-1.6488186846176235450864426742769472e-05	1.75460549267663799922049522635707941e-05	True
425	0.478809472397634712298281273915708568	0.663349262603998696859058686000513587	-6.05760387034757635482989735662348065e-06	0.000246358051953484815546488439063669705	True
426	0.282202715455608617384373754355570919	0.628385606937404563526428056240243854	8.84746419190121415824936356959131306e-05	7.56759448742920793808092095131321581e-05	True
427	0.900854467153041303522567349275963779	0.522474991633705893382799298077125025	0.000235067617360947499383582821081095857	-0.000202056065435583944975036439388783102	True
428	0.474961541544471678943399090811605608	0.315217772853997593157467081942020601	8.61305865428224357518354446979353258e-05	0.000210616957019971368508499139116649476	True
429	0.80773387223170756341655170256572177	0.899446887292520081115398156673053649	-0.000122141996671047514401990400053602587	-0.000191458708535549271725868820432704343	True
430	0.985585334283490879820202718771696098	0.404234278631082448307709852216008581	3.06649543622293368975058046169265575e-05	-0.00012025335755702814368250758833931759	True
431	0.397334236089120602156962129870228914	0.825265822675183330500912498951570922	-0.000127599314934869897106580140406850025	0.000161346433479642991033010531197229305	True
432	0.481590464596142626133555548595878531	0.138052376770705357871290252166733706	-4.62030288201759516286896303576257394e-05	4.45584815660752296773700538238366157e-05	True
433	0.162927181348911937222824025847689952	0.269800582847075929728084739607605526	-0.000254171491170129223939625701102149421	-0.000329024912285293990518287816413334414	True
434	0.757686580869824292504939363289308853	0.392797265785360081756825298971045295	9.21632483636604111051309760600779722e-05	-6.2969093958573069972216840052203137e-07	True
435	0.654043971335288996766115800406917838	0.563832158821949550711670548446603017	-3.11639064772731660950565270812717287e-05	0.000180953949499967319561103066760461013	True
436	0.330009732714467261353039009995431277	0.128745613578436333672591410098799066	-0.000272587910144268224498940330269469464	5.14503130350346903469283312243213548e-05	True
437	0.353998344187222306269735631218552907	0.613466574619751620784365773829866183	7.21269417511111922367838536654336081e-05	-2.45912381664197878531027261796823549e-05	True
438	0.709556236606186081794920545970550137	0.262753282313024850400753365861549315	-6.20959603890769009141662499753560224e-05	-8.63063543637640061851251236416954075e-05	True
439	0.485214775500270547605651216032916725	0.691223345368204641522004886585878177	1.92565080394098582691122050080712731e-05	0.000234720577081976981329082924840784385	True
440	0.756777873231217195984603194493143939	0.274392122809210238898604899678092183	-0.000118186082745289596752557980126658285	2.20015289587298323915363143373285243e-05	True
441	0.905682714147761462836704633355413141	0.81191574581740860335672602880201483	-7.23521348379030337178291474378648538e-05	-0.000125612819987111035426014996903386474	True
442	0.22317955746834481858444734013996929	0.540493240166881831730809230667221821	0.000117305274835379281079950467405694045	2.11668365920781300864887667760094628e-05	True
443	0.553348678823252424711719516170684859	0.076578039524674211944146170467706734	-5.05519889530338450181467217020136088e-05	3.04136849457194732868987724975186484e-05	True
444	0.020813418911507096356646958310172981	0.048795009870542057306995026458741412	-0.00010150709271142347074732980520259137	7.75844088704496777449008234905500649e-06	True
445	0.0790877500336657673906534466833018524	0.0193021399234754866291899669691397266	-0.000186264921731943307099186167613274162	-0.000126717786685761981638322334653625702	True
446	0.860432709559610113024106561132539162	0.00293740482556812922340349840241227167	-0.000164977220426522064768560244626322165	-0.000147124576682555257647285973945540068	True
447	0.145830232967369222834010026743046353	0.573174503471214706725729810195434651	0.000144957471117286827132914401905376112	-8.97700974583919451755711297260415715e-06	True
448	0.774465194561739932156088413524806755	0.698217191254969797547588765037063621	0.000255452905665259889100955576385799365	-0.000179344433178699278267059175324458698	True
449	0.270030602471150040977655066794113394	0.338952147056001444542687003002446009	0.000255732607399019416915231209613549036	0.000248790857564485927606599973535412	True
450	0.630308459685212024468659757540043061	0.0186194391705850756989865823469688108	-5.74602239844367593799169039723891827e-05	-1.73583316446164480217187884354074648e-05	True
451	0.465919926890240922107507796750037782	0.601140523871061496070036339118380493	0.000165871483265529054891016889051665985	0.000195339687616529810128041027033832227	True
452	0.126061036945435341893429027903756793	0.609142065622718637329949639820725214	8.5420405790256193680861136394699855e-05	-1.24158929424379434593843014549316344e-05	True
453	0.55816257364971097412773118632249108	0.510042392549588317409401822830271943	0.000263872399594106445163833914372243856	0.000247271217825253044948033594411077931	True
454	0.635623590409731814533926949379831738	0.519769353744748732339560502612174646	-4.19936240509051087441665911508485298e-05	0.000141062132303921466863999676073057954	True
455	0.715367044146316118588730994036793327	0.597182366251210088367098838105081576	0.000130756982368345363592221531476305773	-0.000201102541952015877741288196139557869	True
456	0.829366503355210618945120043544640089	0.684577282499476993619667605839675168	0.000116818689197373589691357648747327452	-0.000188716913418886645023827731826029999	True
457	0.0896354583085651615428873513280891343	0.67231385861756955989169998837336515	7.50404049737844989019402516694495359e-05	-1.15357452839633833992927157063254897e-05	True
458	0.77856677042706785702330853227767386	0.438562426581650236520708284564449167	0.000242858147787823511702981415965899741	-0.000132816867334542652603969826150250795	True
459	0.836422508289599321702996681283947037	0.759860395746491939962829369131333792	-7.63858750186498340121815814276026574e-05	-0.000192993798703810307323078350128557593	True
460	0.216083729387184077221712061563570235	0.0898924170968896509238331619226066586	-0.000393439055002539813378925483967930672	0.000166782907067833232544558434523167622	True
461	0.614759576821618303412333379470125591	0.73234028362563011502747476350445134	0.000117048598378702599166101801521803511	-0.000342286705331281893590048346093870492	True
462	0.168354745278271000817909638864855355	0.992343495201529220184247158615460882	-0.000129687760528764809640889041313887873	-4.23021357924011715278321501704303242e-06	True
463	0.252046169210423321421645311611359933	0.637716090582953351450686539502515088	7.37929166983794268326921457932629427e-05	4.96026176492484994880022805049406999e-05	True
464	0.327490413562418077528549878281401343	0.0698952312283317010226229554130517804	-0.000313252310788347305417934189889967533	0.000185455153608168374090915152752870458	True
465	0.302996158205407651934848775198370455	0.589962827807667057734452692278501011	6.88154064052969503153343334573584915e-05	9.97406278147367760725767927603747446e-05	True
466	0.995540501931295336628929782240357106	0.143334352886385106875803826721843208	-0.00012263684880111831627853903555089877	-0.000109196944269751270668823484384004324	True
467	0.472006785143388655770757395157987004	0.0733541476592537599848801441803603744	-6.74623801310803839586523046652961334e-05	7.31623574929753969394074038347749155e-05	True
468	0.225535136718020531675351708895748825	0.426612956810232799527004664147408513	8.22445368153981151467088540266420351e-05	3.48640674577024283866146769393561632e-05	True
469	0.176135044332336320583295757770649467	0.715346841223819878327088122985725012	5.40111508257638200767891802560417861e-05	5.48640904166658852655823863976861476e-05	True
470	0.939125189340333294523040274085356242	0.0588997717913904789419616656566377359	-6.54688088171790962648289679020259318e-05	-0.000209520650774992926088220628305985762	True
471	0.11095400767717850654197264548327411	0.542409491199296471687648198706653997	7.4058564281024950572504803500520166e-05	-4.6622695940967977366723904204009051e-05	True
472	0.568230025473772489607528140899761153	0.193199939288611809598572746278398911	-2.12882611173433436610071145428459602e-05	5.64574707242523075191159899360010256e-06	True
473	0.200223216763558584730119016059782701	0.87976824349023269819096750786726761	-0.000123202444902261612258076828646695441	0.000132206769027167412804384055109426306	True
474	0.506476529095851402113817045079045388	0.47939137421694479402706178808646858	0.00013080951191961428131189676885460268	0.000161837440946627889509069475189453456	True
475	0.741033196376690354418419799746062486	0.482324839392953060282308073999643359	0.000157598601389809993806082149161757937	-0.000138373233167819297073393278521020794	True
476	0.679315539954503554676463618862057763	0.736421019654966293759064455848175922	-2.39538196112764497143321129568666844e-05	-4.93817682570934703455421847456934807e-05	True
477	0.193603097410712476251222917888857728	0.00489172562984168349598574422389421545	-0.000139963262925357337933296140613460391	7.94217453072062186697450050580488372e-05	True
478	0.789989262160028998977852755499243475	0.759138252699958468294885153939370693	-0.000138027948850809908207162841167628698	-4.73938726355116215964798112133398089e-05	True
479	0.582456423298964844050181031518839156	0.0690730684993366307919563428288922791	-5.88229036038538052117709927032069711e-05	-7.39552501112787532837746046296750744e-08	True
480	0.276021602741584448803155048480527865	0.83065853101837572676239849185100555	-9.49256021530127033862439443229609548e-05	0.000139435734593118913903075921760601413	True
481	0.268480464195645337698747993937173375	0.86581510580259775556911854115221707	-0.000145423023870578564121662957056313742	0.000135932660026437438096576452627925389	True
482	0.364521500263698056905835993455516501	0.281664520660994558071244451414633913	0.000181890747526072619455906518187219581	0.000144432298486486360527843630063425453	True
483	0.104849509234064892300875369270098704	0.289911552221036944187978736960656011	0.000245532825615271277853180396488188469	0.000436146201087067587028904540435305022	True
484	0.568265664226503951854185416730706664	0.224953359421679225205873163970034789	-1.44170620480061581548422371885978256e-05	4.12240378263654942773010345864466429e-06	True
485	0.503054305425553499279931711224104525	0.892604164572844628236274470401457344	-8.78821548812556466358790410004459284e-05	0.00011866004964209332231339213848995306	True
486	0.21616248645746806942329892057077533	0.640398607953208788242121090931409714	7.70149505709864833770010861367273183e-05	6.5463453347466492379531934116405037e-05	True
487	0.841824090588589414322320965564529959	0.506345587967521269458274519869003405	0.000193340449856575316117804899383256526	-0.000135286614705683008739156690947263875	True
488	0.192701289216496295929019048647556248	0.513236354898805279216156014155135281	0.000172123875969842926183889967077163459	5.94131549915733707918375690872377957e-05	True
489	0.604651860255054057640598481467051224	0.45474628521858828262063585856301233	1.56677605575605285966014933604106711e-05	5.91468760322664190071746520248044058e-05	True
490	0.221499517591929323076297523094145463	0.936922179555501293055688800683077484	-7.91360861620518819140325332416053708e-05	0.000126762520449560938997373533244524399	True
491	0.496494740562997230202531552292276441	0.808464786835465115810460723530245978	-0.000125523076531589789593549273123723119	0.000172810591452996558389023797211204547	True
492	0.0739797057167945808483631698966710634	0.407246611957918604454798738299819651	0.000208809727291184491397574144190373224	-0.0001842336252626227327623667434077675	True
493	0.961006387655034767977868074386692344	0.128422057032788473493342837129233911	-0.000115484352370254647952238679099123447	-0.000161662569927200891309018287489624843	True
494	0.990254158092656787926890018653916268	0.678196620194570226291694839111835019	6.24258636751195656994662332760865524e-05	-8.30259519469095023690065600854334409e-05	True
495	0.0476098876077918849102796613194507866	0.287784122927677611815397862097388172	0.000203841072109112312964214326537155328	-0.000384126187087657032224569609547688534	True
496	0.949167748851862767285207389483256765	0.324738451046578736890328869845248879	0.000144657541939714951810004025193834627	-0.000290771006678430011399256205166791275	True
497	0.985145684344070738986764158009890577	0.752548975277357714620292902095407366	-4.77079165911276518206109838150631046e-05	-0.000106315506985308743282982166245861814	True
498	0.924622778381351021772850273115104522	0.575986958776595172895289502942304407	0.000170601007627323520127319761588957013	-0.000228121660473578372584220502667637484	True
499	0.324971339692570786593204588144969321	0.947957471450231946038846925997885424	-0.000192274591445119692672541976445518502	0.000229991097906030022155499685885609667	True
500	0.62340253519058671553566795197679017	0.394138522881279724565976552658731136	-4.71584446677608419956131592061848347e-05	7.81714216022088830373786847203606082e-06	True
501	0.389145460149256908569054517952002082	0.573022247994985445704525426753360253	-8.60331777889927004532163566251726142e-17	-4.2032921177709210813831420174842827e-17	False
502	0.288824616880988426344547686797169527	0.99531969674847073614265757461351283	-0.000201614951017254756155460089622559437	0.000232905220851016468391116957976188568	True
503	0.751909762758421398836518541303508138	0.932182808603064635318893827134848089	-0.000123783632231850489628346690658707652	-0.000166784966437601634255581439247019889	True
504	0.068768527222932514603190455814240609	0.987224829985484318795584913153229848	-0.000154197391514831598625241352505373156	-0.000121306378310425522974462420463025796	True
505	0.986429134822161838758828749049771612	0.852303932203483890379517272828931921	-0.000114744594728234752098655538305073527	-0.000113737030888204293824861125187451565	True
506	0.786054062864209825947086451638105089	0.641392539249593514436127979046583378	0.000162184697360566688238053748377068119	-0.000192860890144173682915229184130619583	True
507	0.961289486483581283200915584086854826	0.613072607804752530963585266744553368	0.000109270886772489731637130107404430419	-0.00017904955710491009691074039539234292	True
508	0.755092908558879288264431666176562184	0.961834728471749095779249932127571989	-1.66930214220747968720672409139684346e-16	-7.05494305751263163527173473631977097e-17	False
509	0.163865654183671879656310549917584999	0.538893965333236772665199709553134187	0.000117549828174379602023626028981644311	7.14312369943137270776702508192909051e-05	True
510	0.422192304013576278967440654619110504	0.316889637171024343768395119672974533	0.000187367557330618852072840032662038695	0.000136826194156806515173061143507080984	True
511	0.7521991040495517826761096691575273	0.645049460474652529423037788999466991	0.000174436436246733659379205261945720629	-0.000232771012107553868986200822617812581	True
512	0.109491708836706804135287197801751426	0.166311626736420733191733430862422508	-0.000203744854739628418719364825103743954	0.000671292218419393498565953132276946312	True
513	0.606389940532060879042941889004990588	0.991347182820166985968061603359250733	-4.72285571597043004278176844660113746e-05	4.09241058626618604065111342485884129e-06	True
514	0.592274639635476997729262366937144794	0.964438327602312267852472799307486797	-6.57127628732634952320358377670755416e-05	2.08333334267213261183933418041467564e-05	True
515	0.697003876832629248460582674682538767	0.971485943675492804207397750849428353	-6.82106125806053543151408402923923153e-05	-6.50862824856236728712259081301604412e-05	True
516	0.862904992884445416037030333295563675	0.0370746197659776627400523751140566346	-0.000118573908820014835326304256621882434	-0.000108125433752678921588555606337515761	True
517	0.430920486611375849181070684627837117	0.00293313026240437679154143820623340643	-0.000131557774403411005631483410588760301	0.000116328692516707732774068025153291842	True
518	0.366282190887176414249430490878079164	0.444094985070369884416470733030062335	0.000152128928726133170446369802519561387	0.000149981259228642474867449650462134615	True
519	0.815799508864289804307595180354313108	0.810704056878091323299508458305695913	-4.08555038932082445137329316948680302e-05	-0.000160631634592723651900636683468285839	True
520	0.308667652114261086390365760632963166	0.709124692711077890080499073754701443	6.2751453166332888035429240323956345e-05	6.40879730903202737684601049041238512e-05	True
521	0.17689940606573690642297278191902395	0.649063147791875937232755102935421737	4.25374110432869989248727190073984107e-05	6.49675909154685623666001939955861097e-05	True
522	0.0149999670060131758288853075624041968	0.704107566526965805948616313447424687	4.21703727172167595327796745231940463e-05	-5.92322987326159803619762374884014664e-05	True
523	0.137454222401469686826973090199755587	0.903282047196527061518745509803431899	-0.000133100897568975218395747817002440132	2.62157628042016677929707197121331771e-05	True
524	0.0257499004491441044096580769354267263	0.960320120389395916269286011022574887	-0.000144637290297417019020467394258368722	-0.000123568695845303179854469655739997126	True
525	0.658317650716113905821500195163891943	0.504531400357773147240988311842195077	-0.000128065807225265867970781555341055143	-1.12838788138858369384183201673944237e-05	True
526	0.920408384062022228244595429100000106	0.0868584616762132063791094992479512532	-5.47507338410817892683585876718390713e-05	-0.000223348757958844285865575377971388091	True
527	0.673623600757835843350277957189409965	0.447699941344375049780375159340072882	-4.62845238248890701137884677454073822e-05	0.00018189531037892221958511752399759039	True
528	0.782984741097267238346576392649708819	0.944953957049781261817255462104019704	-0.000135558258448852933604684124501145723	-0.000130215016358627134726294118745052161	True
529	0.707451390718304228245796521277604166	0.496216615368489938235228208834227098	0.00021163719268476535276343523294527212	-6.61887339191238748368257338350030702e-05	True
530	0.64305526427868137890131278632415299	0.740970065696210616182558831420428781	-5.644066749288078787233204111261626e-06	2.51789132706616560444654321216488351e-05	True
531	0.189760087690857541144944295808644391	0.786916570690356408050511588265974299	-3.49782105296964264246709215181731557e-06	8.95046352384141402476999680446623917e-05	True
532	0.556680302242895839747948208048445797	0.0436668090688960113192647065420764133	-5.65841257168154219766739784425279041e-05	4.7549364525205211636226835297914593e-05	True
533	0.883155059626392096064092152753827089	0.834022345211596765716386650058171888	-0.000118195771381511246819036802135730778	-0.000177720148464620382326962683113733062	True
534	0.790473428134304366504040241087130111	0.404105260063728818744525282787605777	0.000166152127620976552277360735127067763	-0.000135737473924578956812594961819228049	True
535	0.905498978583294714166656408871396426	0.407282937673626251202380017375074662	0.000142823375016314319430905543710219537	-0.000110325099221743153941826697587833944	True
536	0.342389314509027735867235387003957836	0.238873960696592516136566067115012293	-3.4124697409706224036185968767763471e-05	0.000192440044764216833672662364887470283	True
537	0.914751088376020148564292512281187451	0.189647358157120566119867162266944289	-1.75204649252235266770159963116993816e-05	-0.000203860919320677565088884455062949084	True
538	0.214810972404300092645115003509657042	0.993334000630042262925751928459304071	-0.000120740277814405702847327210844260885	0.000125913255020393447330911068321816925	True
539	0.284198755040532681672224650796686194	0.498050724666377877465110684164648019	0.00012631663107578150665156772879189925	0.00010760574640996163007377010634349576	True
540	0.546718264510556603583247335113383701	0.671426062867161188607768684816735402	-2.59625912750126196562585096428323666e-05	0.000160566446840140935189162555667761862	True
541	0.633760327151765895263687989774421401	0.991709018810434494766200385416397835	-5.33066371806768142807937631386271575e-05	-1.37895312558737272335060215143958897e-05	True
542	0.982464292266204490163359601131721063	0.714664864664984346101270365986724008	3.23366371688400505232073697626171202e-05	-8.26028163994760246407283003024065834e-05	True
543	0.690507170931939490053381740722031628	0.366747804512050278534822963740724363	-4.11533821330686682029866650819279499e-05	3.9783172568377577892882547685683665e-05	True
544	0.908821358787274450077457053146082041	0.999990338013991032092585162399301522	-0.000127963093181071470431388835075827758	-0.00013326543859010499383505860160639994	True
545	0.7863521314596339921186100393204209	0.796732375630375545039283114739517586	-3.70085408874356098004101834982441682e-05	-0.000147063535826852997357194210401497803	True
546	0.031896939860707548596501609124957169	0.909785958113406466452711154853843446	-0.000123206453692698443673653005277806824	-0.000113829300364054025223879590276661703	True
547	0.726231315827603526497420584593250066	0.653954299521725332255519617305764143	0.000257604424726907264210952240419957954	-5.02159397238487191629649760799354415e-05	True
548	0.452114551767384052785641801595283152	0.393514931303306840334628889677394564	0.000141412803273694975269182974827677977	0.000193742404120336229360411374871180845	True
549	0.738828512851478891702523984426511894	0.863869873814745624462221381090514929	-0.000123044820456468322461232058532990356	-0.000202538430476168163593040445702269088	True
550	0.357112008821641463203791172902705595	0.309197095870459960881886815112789594	0.000191299724922344046148684743729941177	0.00017345219379824028267707913412736524	True
551	0.732069384586234538917699545161590781	0.619315828615996995006261248702837159	0.000137724853928942675013502492015427749	-0.000197230917095379291099158285852346362	True
552	0.950277785619107588084957716436368592	0.474671358064210632703802094031553876	0.000193191912832556113398721656448072619	-0.000224123878807306633698433898628038708	True
553	0.263918210209419339990099090288161715	0.806956418260440106405076470433040661	-4.11386970328222411456313994831741768e-05	0.000110221717246197476146406472550165531	True
554	0.0280852754185185558634146322490547386	0.989068129804493055820638663184943756	-6.25634605685472870709105047235165827e-18	-7.25768314124770341413725223441278626e-17	False
555	0.905991339894828195767330783975474243	0.952650458934049804538824813710253864	-0.000153718402177793682278768643256579875	-0.000138130298202700693102448270839207801	True
556	0.160525482444004408205356374981678187	0.501456652273352540683412876685426922	0.000177437898144721930596243467550324761	7.07869524478118243269412214458805252e-05	True
557	0.821436187832714094731847309535080264	0.379936741812743548336020799300716491	0.000192921641639428260724949704170396275	-5.72482983316821838032179259740546586e-05	True
558	0.626852519238238593259645996937815311	0.673884404004196920266281456962155828	0.000127516768547968439532721229865811233	0.000106907611443775095164541005184099828	True
559	0.641021697025852780290003076915264573	0.363127743460017880418106175319086584	-2.89074795479669583034071260692183619e-05	2.32481415602334949841050390425997827e-05	True
560	0.860216643059488540085175787022327985	0.130008190120743758068811823564932783	-8.92081865029826070168724735420734208e-05	-4.72567681309944326863932185367420076e-05	True
561	0.930285768248381539941326336955836729	0.869336643172245832089869509906262656	-0.000111949193936898957177235199613475605	-0.000134179689274705446033886994167676282	True
562	0.268200767112628288640135148280742959	0.462515003809901772530165390742751612	9.76828328726000305636012383264734369e-05	0.00011628135456780853189861463176886192	True
563	0.904341810724871615538238787285282672	0.589731812007933802683660898270748293	0.000181187216906510214893764022775195672	-0.000205515637393852747776332646231999117	True
564	0.252653631943183840174538024985847266	0.561261603712171245182708605742802654	8.65018664420089239650948767724026021e-05	5.57086415083593104945990596826417416e-05	True
565	0.185039482754054515863310476855733877	0.414277094945185511254355150026797222	0.000121877585139184846487283979041634082	6.11051118663496058815977387142063204e-05	True
566	0.672834175029218280342143101919510897	0.246082511453785895209312779703260138	3.01647276822393298619570635248082261e-05	-5.59758466435580508399837260808641382e-06	True
567	0.175212705310317821046406820982029715	0.473145450974902528379592491777859349	-7.83305482612193228006628898839976005e-05	-6.82988228620796356978552215864995039e-05	True
568	0.0751085184023433873231982110887041727	0.695171510552869927489482595647797475	5.10524618059499777849640723389730262e-05	-3.1923919920613928058532054998499215e-05	True
569	0.952564264727675166458800325304731395	0.0977181131679748496526243359474311751	-6.63492878044780907475092174002578164e-05	-0.000177859597387389593612182427854106365	True
570	0.725867512555901285817361425095574432	0.695384424561111275205250346882107611	0.000396116882324424687467476800638256579	-0.000127880358279998522917327714996227601	True
571	0.812786576088105445561266237169593021	0.622964846088656979272229447636137015	0.000149001482482141438569074456927933554	-0.000253243912811700041241824845030401713	True
572	0.886947351449379903494382977786430197	0.320390831514021864750994006217536352	0.000117079955981673917844259373245153436	-0.000127910314456496490942272064502106628	True
573	0.946728500150058775294634675587277689	0.632835632954442781424381774527365924	0.000130960472138557079639311687539681239	-0.000162294618626081797157456606124096252	True
574	0.0537058500172868459945955459020124329	0.18202937212415476913064039711945997	-0.000205448670949974623424725109612977924	9.23574040002338479781029039454743289e-05	True
575	0.465432571150049454266987391097161825	0.570267926108847614920535019697797341	0.000196547924764095945481442349918181887	0.000192862564071772287142560675569786269	True
576	0.516147495119106191528777397367525098	0.401030983583937865761698318044075054	0.00014498402131416257175116372155338232	8.53229868825645427313388747423671469e-05	True
577	0.484763344695279515438546979371521839	0.254760742322676787907334308918413447	-1.6937428034505501304132727032163667e-05	2.39222851286006104973045067781822913e-05	True
578	0.882395829322322487032396279640630152	0.461186228309926812178479051448638589	0.000196422761357133074136028543414850663	-0.000147020008368281139917007291092469338	True
579	0.468422358002093167658221669868213196	0.971448701118842010871364768111039678	-0.000105399582505181459610718578614826989	0.00010955291010195859673260386624485728	True
580	0.583603121698461428630119731758752328	0.721466274046512224277808075500214657	-2.22246653776366093230105843974898523e-05	5.43929266044895106260544936837212504e-05	True
581	0.200275401787866003917428439062546811	0.152284277054299450748305291734548439	-0.000423404659978410670180778442536464694	0.000249557574608262478748349519197644715	True
582	0.354526494453435743469714935835905549	0.954732807325082050548145044785860793	-0.000167551345339628292783833414923542765	0.000142590640712634084327303894236834894	True
583	0.513560779533973922089741213473555162	0.266601009845571226974898816057771911	-2.12777988109187681282721690684962886e-06	1.2864281538435674599024235036703682e-06	True
584	0.70612648004084946108336784540905366	0.637333849454154186922688896311431217	0.000261944558060200495275914520655675646	-3.1177579265540856412182501827911828e-05	True
585	0.399569078118879012234160251593469657	0.137484065523431207924977057042393166	-9.78854723381548429362538561762976926e-05	3.01122730231525061571435256239135481e-05	True
586	0.531887053584383588009572554826291592	0.341210765909223790575045307438200131	-2.07779847984608225885461817875445909e-05	3.64941091141196639387276126584950822e-05	True
587	0.397919228900147283923514318795617922	0.466658252594556358509192485427697782	0.000156641317132795858919887033389887709	0.000163792796701400871201587968914976584	True
588	0.00672754609242536808592235208008098478	0.644134925308917852857928961138325712	8.37317234634742824640702286611436924e-05	-8.13089211782532361362718661007082905e-05	True
589	0.809438197351571088789367011355818045	0.00473100980338944989763291721976681085	-9.93406909096184231065849475398126492e-05	-0.000140582878798053550392133193420142398	True
590	0.474927974966215662925114086589329478	0.540457404060585930433103014985932351	0.000214279856986416397890023592325549472	0.000147618359342814300315524433725263011	True
591	0.232460786175240700240629141741937399	0.182148434946838249442505207021761924	-3.96050400680380153955737788825062217e-05	-1.53548947241453056477274381193269646e-05	True
592	0.781039264931638506119345028873821554	0.0152114692797462178576544418781882398	-9.4911386164667061024230373551887687e-05	-0.000121921491097911618375975563391263224	True
593	0.156757683831547390845287202190880126	0.0842397648767578085764078108622905298	-0.000252165590909278164764617689949620532	1.89052839734100986026764745348997259e-05	True
594	0.0746520776916212784391801035022421829	0.64645546384791111358148252747712779	8.194143813854448745268413469360745e-05	-1.26300332912640989857103742278889753e-05	True
595	0.571907324006601628087991411110860955	0.654510879675421311943626616767330479	7.2821294315306700379017056889249447e-05	0.000332742295141002523102880117105738834	True
596	0.0791602552479580895131965407989137647	0.294998219320923369038943901331370313	0.000139786591094592997863907645855820318	-0.000187819806366551776612749555299739056	True
597	0.104733401017488087174911162976651347	0.105460850784105891474354203356010659	-0.00021321514350789652264110999548564703	-0.000141206485475354584568917352958004086	True
598	0.946931590194398768630418893143831195	0.968522626687241491668725715376121348	-0.000129927305266350775633175488912385029	-0.000129534701012114725612954369907677427	True
599	0.810493401316686138185126121935015171	0.434297743459144694619431079801647744	0.000114945514920899425825923738227277672	-0.000103953493549526140814807231935359447	True
600	0.783806399337532642323490485861976485	0.726938634744988621870907127355244375	-0.000226315917691418450103310200722721347	-1.77598608539512195495769029955397352e-05	True
601	0.659556436668185109548723823887412537	0.976128934074020201782092492629072884	-7.171590840188677015153907330867899e-05	-3.71058501663401689266920940242364727e-05	True
602	0.705397029532463447533772174719603574	0.392893435158443373802431438418706353	-1.55746576280019413881857516623805468e-05	2.11392511469791683125479741006466644e-05	True
603	0.836228561399460014860574684940523462	0.0220427074232710161970941381526392938	-0.000125943024419620898626320151470424832	-9.79039629994202487873943266587308054e-05	True
604	0.23588482166180435843328841587681953	0.0634269217953148694563426827263540276	-0.000306294098747320109527869194957781552	0.000214744421956283147950096807184864172	True
