particle	x_0	y_0	delta x	delta y	stable?
588	0.00632535003622287541774524878200933894	0.644299004499965826969343184221004775	1.42754184986903210188365171572880224e-05	9.80303546691285822690200884848830646e-06	True
589	0.808627809830964527938936235582857533	0.0050681994429557815704225778156990269	-1.96004772499107356529451695066123387e-05	1.62055551903242709901903784815279611e-06	True
590	0.475154328279186478468925210353193615	0.54463723824541810431963079591842303	-1.45812229431702332422644064359159422e-05	-4.53764492530989004618225815267483673e-06	True
591	0.229061352781748768116642512185833701	0.182523199135477809188765439352771502	-3.85177513354074526139328627397832389e-05	-2.9599442927258973735965221955455422e-05	True
592	0.77999087547511179451083238995738392	0.0147922326862470782301140292244749688	-9.86274255965213451280516412635381091e-06	2.20306546652565149673251779913678066e-05	True
593	0.15766250232101933650750364519756661	0.0854514200462952508631969511677489186	-4.07723538757902507127193802646831451e-05	-5.76648420339073527159683380820412928e-05	True
594	0.0739902834415143873848831205252094821	0.642050066579449060323189704370483159	1.80702186333690435361166964307177557e-05	3.07315845557344705287311653158850791e-05	True
595	0.568835768712266846430862321812077726	0.659707917330242183081727772486846855	-5.08929260316478567296958441221146912e-06	-1.53179445696910971947086113579098657e-06	True
596	0.079816421999094392472848161987379995	0.296672217253559929443808493261374824	-7.63452701906828928726259351008406214e-06	-6.82459652226069789755056413265478038e-06	True
597	0.104581799641512545304166691829913239	0.0996263044696402759607033332470559156	-3.1433000623144737781378416701543613e-05	-2.29647055137548629331965718717614973e-05	True
598	0.94274492583843976124488479121539058	0.970672030670060534011412964706085402	-5.796980196023987156525300633132789e-05	4.63533129791223649350206321499651617e-06	True
599	0.811844595359766055927176737730552279	0.434200759256699003632644612565283745	1.15355661116052796087784484243519956e-06	1.68011327780258946468450196013846266e-05	True
600	0.786558930685439603693400635985453099	0.727741672408913633842750936426271969	-5.450164007475258211535526502137413e-07	-1.32100400079884464577423702306375656e-05	True
601	0.659861566358916110356847301843540383	0.97588105837472880062526436192712801	1.03287654514542119119742625675077789e-05	2.56353272024079285139195501638002384e-06	True
602	0.703199177834076812474706197349640506	0.39440816519131106091347799146246292	1.58250182920135861016569535779656618e-05	1.08799411361016827886857159733655062e-05	True
603	0.834353712105184023238423267561043754	0.0240894545828306327935424652469981414	-2.23258817985656523184306443290265752e-05	5.15441927191387173237502569316701429e-06	True
604	0.243526963859003993910598307311846505	0.0627130244949206448136664347513436532	3.32746822833329784958830018167749335e-05	-1.90772268880379982122803758555497007e-05	True
605	0.869775800897227082235574835339524905	0.268689261617130077794365249492576127	-5.27360416098455020325368572156179775e-06	1.30012832977326106591018314472491504e-05	True
606	0.74241488429787658388568355428006771	0.673007080306990762386321222490518519	-1.13342094707448059422279049690567939e-05	-8.65558885166851041881328946964154318e-06	True
607	0.8606441544046080473924187749195231	0.552090277380262038862438912387130576	1.82360204285819606094633279515787427e-05	-3.41220607845506493854631806120596738e-06	True
608	0.605122757264267625839837870736802034	0.542124623229254863771584720834700476	-1.73721588444634944113021346429525957e-05	-1.75814620077050985624129724643236733e-06	True
609	0.0787051289218510676489222683264348737	0.937119598376258506840725602526864168	3.72190949734643839654804187048094221e-05	7.52508588037003421416058907259407904e-05	True
610	0.453029359365250917694110368402150523	0.517451074823056124274690993325464209	-1.42622963702598577379339415881547408e-05	-5.05781927391111315411166529767747012e-06	True
611	0.16195828166450912966177065196152861	0.400755302624175593480402118299762554	-1.50492894437958941405077814145634626e-07	-2.88284795368408210526438440160929106e-05	True
612	0.539488480292797716835614540757480573	0.491675634909022094426163697140778548	-8.20710102919238603454500109168429566e-06	-1.53223325329177784019335695196227359e-05	True
613	0.399723786570873069401788947711992572	0.90888728325724915470163975262276735	1.58469119127364581376580453955882329e-05	-1.82007480262992637747561131206587871e-05	True
614	0.146158851838500892727658162993789488	0.0161330395912274886551429208315919095	0.000149938631680914026852592803342921962	-0.000100080773660064863205615585319057143	True
615	0.811776790182213414247192084262647637	0.778704750518252482779108300019891904	-3.64057777957504205583346409697392869e-06	-1.39939850924565237168516165040464978e-05	True
616	0.540331934655919739014535915239956606	0.431325437664288518365984519459039358	-1.42135967093101697296615676877394404e-05	-8.17555121303361874740849492608150597e-06	True
617	0.884991552706617049348815993567618228	0.0188767918583658019132100807461753641	-5.14322810091241155905495586300030772e-05	5.84777962492693900750492388956113233e-06	True
618	0.993285381463338499673007052346117996	0.101706763609484408905117473779797629	-3.56022182530059388764203606715274529e-05	-3.12856339934319127367756809909313531e-06	True
619	0.372207838686959331608488340612404743	0.155464464170522252760515651239548724	-1.658811395086171460344459285257414e-06	-2.2201319793122641932942535935185928e-05	True
620	0.969671174744319268447726808193570044	0.983598746674697130956200726605391031	-5.77202491697943690672205239491483382e-05	-7.00676491618985223399966253754834703e-06	True
621	0.677127347288081619345709127399884125	0.131694989534092840324131340622289974	-1.20212098194472044933464072296482868e-05	1.41759103683657031129077847799982643e-05	True
622	0.182508462002303878865230839952712153	0.302714972705191156409207471593308044	-6.09623664669279422336148273346660823e-07	-2.53405488437813890777539861942637705e-05	True
623	0.118780438561378631232418228700870951	0.783336356155663487214157052090417251	2.24574638461156357583382110588482516e-05	7.88915552500328766478748779428500184e-05	True
624	0.774586850213248210509790021560083598	0.372523170434156180488304480540630172	6.77080276447109891877538812945367198e-06	1.48907549894372858367905584881215975e-05	True
625	0.247151510153407690195625419653534953	0.48678645391016135144066394102557243	-1.11958756447924647672206567276997023e-05	-1.7641139669091488922704359930400516e-05	True
626	0.255421072994457391457304726191892101	0.263869142404697758343285234522178703	-8.15044101868098094285942276259816482e-06	-3.42826359568571835006712311007129361e-05	True
627	0.427025294977596725028536181649122305	0.658652052665546208001815435058535288	-1.62605234311099663654903555377926765e-05	-8.70156246116538429684168728872860835e-06	True
628	0.0655106274227719843252614421850884733	0.859655508415865653661970851873959061	-0.000117121141725814261115438322585902388	6.04391175495689417165474229924934092e-05	True
629	0.505202386423123225025919116124492223	0.536473063695855456858369152635435858	-1.63886405351598204500563519710992061e-05	-7.9757794164932490009364048114286275e-06	True
630	0.015676529544973992217943674608994165	0.176360650060241283741314869007214721	-1.04646105020443853680803889529588066e-05	-2.0348784529539800846383203719113114e-06	True
631	0.774134834490749772248496750964247341	0.583076133735414466967932882732578817	2.48184932044624602241943554513748012e-07	-3.51027146323551426472002825866300415e-06	True
632	0.436520475911163578995775993500299763	0.628392588350092233062787262797022077	-1.61101298594506144222602541500723928e-06	-4.18906112492058690561167313322262893e-06	True
633	0.845272114048501051045368485648433625	0.161442567293303940799191359864375433	-9.2581267204227203678454193734042484e-06	2.02529303992576419433865890164910844e-05	True
634	0.573642450366932967754746627786478695	0.685606604504698085635818512087219984	-2.27797540340041171271886654364814158e-06	-4.57382801308486671967867496458010613e-07	True
635	0.997886144864652104109102806887093454	0.549442344658587506705566889745279193	1.659708306352439998114097154246384e-05	9.29100871213453731155722705401275953e-06	True
636	0.937448014299646889687182678786168544	0.903674430110727299720730826507423845	9.74827284176513131087046500185029727e-07	1.39992616535690181836893326634442885e-06	True
637	0.13859094142690753546462566436932603	0.387240150389162971609167206260955106	5.35903610305598855126846803304938441e-06	-1.72942040734039183150566996459813081e-05	True
638	0.412034826854792395805621602972162354	0.192339330863970650279338049992696055	-1.68435160109858997685043334869408471e-05	-8.12545891092440530868152490807530331e-06	True
639	0.458337571622813531120537893256644884	0.898000217366971946141362525966762513	6.04426172973398431344804528099074777e-05	8.03040798998922953962670718536272498e-06	True
640	0.908492806591870504760502338449182597	0.726359248711462312576912586749561435	1.0253030361765830717922844128606027e-06	-4.71994092235308109665300004552270797e-06	True
641	0.364749175800825272100750711713310305	0.983187847498728959519936254955707064	0.000125036919038168586537312329895130919	9.46525510005544422623263083421847392e-05	True
642	0.285615636859087863678742761310163055	0.279456208066259210619339095242642436	-1.62901452968341532374798758860615954e-05	-2.18916996286862118118986877099467391e-05	True
643	0.0373765278453330521776910244660109458	0.31972719057016595493614873289415862	-3.12051976351187354074120935384678205e-06	3.20073749266970749039818870412090953e-07	True
644	0.666113703704398085986650451265388311	0.300702182035141620737501370377326191	2.3836738113311804649642911372256413e-06	2.8560720451959386941170859888655395e-05	True
645	0.00204552383682524059576848866720038142	0.263306032427731704542609447164407078	2.76126776113393086519470289317871203e-06	-2.99634077918484212620536592129630245e-06	True
646	0.637832644888569228572713691977201606	0.858098083893809583998437718665197866	5.8541742477031564065804788209076272e-06	-4.57229083836633090957287363907305388e-06	True
647	0.179292349743425447197642356751965008	0.847237013590840598880579510171404414	5.9037680608443364190698774431109537e-05	-1.77449466607987448892600534223422456e-06	True
648	0.843537529442773501381808752211102297	0.821182524871639242225827307623375978	-1.54702263346847482083470326515368485e-06	-9.85993075959748153504570787427942711e-06	True
649	0.344843591668180167480019916178871807	0.412809934297073729527349189463322071	-2.08210379976255589012027978161110996e-05	-1.10555310146401765490244736845106783e-05	True
650	0.119302614398184727679989733963725818	0.200861368415192504106727417298186745	-3.17354634147323297377258163120599615e-06	-3.02591941050176848973526091406891263e-05	True
651	0.537731026520354315539947216564116746	0.282899342168362069914374744793556072	-2.36744107135764651699310595729116392e-05	-9.66802081120724026114700310246315891e-06	True
652	0.102856750355023601965067220762361517	0.699181103348190416417983262025209435	4.41943483929808998518549742495388419e-06	3.47894163405189589838482650933176304e-05	True
653	0.385095020447864305921664007370102444	0.205415637985259912325622078974558499	-1.26359348667393724232527279114582688e-05	-2.09203526711050950370513915112917739e-05	True
654	0.653585762806957627215212292351148039	0.799562703993267821503209394207493202	-1.54913592080775816584264927032668444e-06	-1.46460425942768799855831668632427072e-05	True
655	0.135592433121129180573318030407924963	0.516748052381910574249691765410573532	6.37339005288010116250311486104992831e-06	9.86740377735868640565446124934305252e-06	True
656	0.85887115456808085283530625492766452	0.225529641157029373297331555356422055	-7.71790574137521738956023189217485469e-07	1.56060330265099499699576996535754964e-05	True
657	0.506811193731801141335742350101535592	0.662836130790715056338300162597388952	-1.18938812028601617322336606339998837e-05	-6.93185851664355117952526654176240011e-06	True
658	0.0167869803114809640747116515968434095	0.831732474328561411246980013570415276	-8.84892302659108179922089584858831278e-06	1.56387461572607660604397050864653027e-05	True
659	0.331395224207170616230613898029020013	0.881903083845720684016472291256360259	6.84053292248584313869092944642378533e-06	-7.35830978171381625068143020557564043e-06	True
660	0.840830961003551665830067867701497433	0.954360454550278685529667458422370296	-2.61857041510180961664179837233759808e-05	-1.69039807763441163589009307312134803e-05	True
661	0.482363070404886742623269647717049175	0.28716044361334133598173448191586655	-2.94412851369119089175392946912717663e-05	3.72886545295183265540457997166972638e-06	True
662	0.210103626148422605056987874025327189	0.063585070162965504438107765746458229	4.51682006757882089656610896194246145e-05	-3.68179862268445630139083240822298505e-05	True
663	0.537429797726179257990037656299089019	0.376690627139492471049849540627934649	-1.13032002834455419197390920687000455e-05	-7.88079425154343875762726896142198823e-06	True
664	0.677282803816464602074077025444954944	0.81968549427941518429471497542751339	1.50722674481695463378964981822673055e-06	-1.09809817626572179542652470966672206e-05	True
665	0.0612986609223556300346509842905184547	0.613274474255115286154387764707334482	1.4261893711079367498033068175642463e-05	9.13995739223781554802861118408651963e-06	True
666	0.114913552965682147544861847135293694	0.839495392156280597283258116817580846	7.16640868328433153170195574089629156e-08	8.99394495963091661645171574273567032e-05	True
667	0.796919869923887736639692375475441144	0.17934661849603068423833118040085175	-1.36548036141028700286631745730734777e-06	1.71140091836391057059206200361236457e-05	True
668	0.54046648339715089533968029756583633	0.174797620061670433529896043860950863	4.35989702897874246650537149036890397e-07	3.11138274422906086360548025445504754e-05	True
669	0.0936958735114751793910248582496558947	0.616905387324964322400556464679406724	1.19240273964186042132274942926012311e-05	2.49193453863340037375765058323194392e-05	True
670	0.661131256184438981412242684564394447	0.397284265010074079056520362042500414	1.41648156158838111090733261592202301e-05	1.59973120846768235394674704558759864e-05	True
671	0.420503549743428617872571282719768441	0.0300190875029515669874329730673302088	0.000115513287443970608885390246593001867	4.1327533341035777780511473929175061e-06	True
672	0.415883361956314804802615332548121511	0.221823071563312465731060320489389293	-1.83275028614821918065677812131971924e-05	-8.66141301745540311484444647286568654e-06	True
673	0.701883041350237944296129867791062102	0.194619330307306946053537886406871425	-2.42404463204095402122261652702466534e-06	1.46454339264598138204439028440933145e-05	True
674	0.838415530487348578051488797080840168	0.641292474178979004893668197978061559	3.80939770568448298584725931455359767e-06	-3.78062357785004665305339020278060549e-06	True
675	0.656010160233329408692729207112231585	0.61392785413697373193077001032619249	-1.99542583424525090431509820787913196e-05	4.48798851995846262050368048221280195e-06	True
676	0.137226616840636458849692005450986917	0.754906937529137722273625938287168034	-8.591176466408230179261697455210449e-06	6.65831759651581985735324100341206898e-05	True
677	0.553688462825760777520349534741538763	0.602485396391396533629976303304689674	-2.06258090596041846127855003101510288e-05	-1.30800357686799360457557883474166472e-05	True
678	0.0148254525552714694719307907545235416	0.382401204949383533450679269136570279	2.26162264662264383686025908183790524e-06	5.8712796968329706901849937237025495e-06	True
679	0.330681772005997230156207776750953266	0.188373003609701627602795351241261797	-1.40446234754000580678843279619477881e-05	-3.29997995474436646269425046147663821e-05	True
680	0.568164170688644915865758578100466744	0.158134240766495705617361241272414952	4.08927073437696756854171102868975481e-06	3.05921035867416013817698911071783204e-05	True
681	0.0592901621890209257742416962136344663	0.253231064214785912366210089070791944	-7.94254842302621119975402433930478359e-06	6.42193198031468035547552709520845876e-07	True
682	0.88088889251194784870290126150449166	0.994420023813356347593430294950192575	-2.8256152296346127765246966575833715e-05	-2.95487564998369940024729407535783836e-07	True
683	0.195600111475485848009367339676673847	0.696385317364653240991202862355291008	2.13250752385845002758904751185585451e-05	4.18027158368231184149644300883876806e-06	True
684	0.867707164106607886478512141669250675	0.630699527097779669591745899507875409	7.55884514336556844433262876364364947e-06	9.14925819200813001321329546512040342e-07	True
685	0.688472401023726146283517262792469822	0.16390225099832438727744133833197209	-1.14272984035336468899857112667347615e-05	1.61451133975739433780922768337812227e-05	True
686	0.799338901904994257732033208745296216	0.458478820036575162493867484209330509	3.80882285966641345580561516903962405e-06	1.86524840898644584699543878928292291e-05	True
687	0.970167941390719583141704354125153912	0.531468240990966919689742548314166264	2.11141787015024876939563584077915462e-05	2.35792211094358907843235818074884846e-06	True
688	0.976200317524598553875104380419457044	0.638088768360423714829829754743173972	1.45248565032585803985782732963789589e-05	9.08168964829231871067161484593149627e-06	True
689	0.0600681756652588419497593111738600335	0.670548627201842332417790386631129555	2.71250117166954838412220278710582336e-05	2.79385815728311932621447149488451678e-06	True
690	0.344920732521528378169804707469239854	0.776918560572861795713756194927546017	-8.40261588084609444155010608873904941e-06	-7.14969428544250685505655629943630142e-06	True
691	0.226166823113791790902461883791298754	0.731019504719179245449813633664366681	-3.54500672627635475198699106479479981e-05	2.93151131164365082573738935582378543e-05	True
692	0.664106805493683499779613904005131074	0.845086644740346770705497142744714052	3.54271344295368253749446185962682478e-06	-9.7570003481893981285200273619953184e-06	True
693	0.457523143965818178302633680859462919	0.778258072535069112004970290581388122	2.38346498062392201962124565225857544e-05	4.67523830754575813441005799001054815e-07	True
694	0.559774479738654751356330370256934989	0.130796476433715952232030771605215455	7.66257022284291489949585854747894929e-06	2.90697050531959552446499064197868713e-05	True
695	0.395113278597558175138380932864674033	0.00168984156163714902738064158814010983	0.00013798440812718458057951240617850196	4.61317378288563421216896074299457976e-06	True
696	0.818356397891947846556148177809848302	0.594280756107151638529615066858297006	-6.31508453122322388282970430698065228e-06	2.29097900083263418395504129728277064e-05	True
697	0.935001440203664115135030071270894979	0.93834002079107479685964879528711693	-7.41665048805941456159580597441432004e-06	-3.03714087501333432156060455074424952e-06	True
698	0.318917792935722642518785519259723289	0.302476074020124608512283060699319686	-1.16831802840822706253034447970005953e-05	-2.31877888840394683392791407303736164e-05	True
699	0.827794653426925249705168230350059902	0.228430719987922532452814785434282421	2.63616793038714568354992144251133619e-08	2.15872216186213813117743119309292532e-05	True
700	0.161973920094978658679395637675186376	0.332312170864451788441989552328589752	-8.40330434964172353430594102118095353e-06	-3.10757583014592562309583242655956168e-05	True
701	0.312229034532316398004257636054457561	0.523012993500250716280662997525975833	-1.14830318354678901831132135366089766e-05	-8.41580235471587454270505565039495257e-06	True
702	0.56393630388250932205573545667173045	0.744057804861662272294015303252072138	-1.4510745073850939541393974372040486e-05	1.09428483782584473919076504179039484e-05	True
703	0.245678728491162981137248223923927192	0.320817501640136050333016925712705542	-1.49667487129507223557410099399622018e-05	-2.77339262615461598357659278993341758e-05	True
704	0.026556128384895898580246473190330377	0.122563541629293894192788918552528068	-2.32512834588289110870254001721923031e-05	1.07486413229561852423837607178382934e-06	True
705	0.863624258139269267844943543204999318	0.342933823639253076730150117191214537	-1.3956384089593062689196088587346152e-07	1.11827015995868236304009832321886453e-05	True
706	0.0288056010484072316688360162042932322	0.351565175163419002364419494313546486	2.9234674259576194248386411596308108e-06	2.91783523822912937794295643345129702e-06	False
707	0.990057948672888387180859753352499798	0.610461225027055658754928243343291384	1.40448202762730967360032938143402978e-05	8.84098942770072319977878021484434045e-06	True
708	0.355952437711414360078724473839814825	0.84893790681066795283565992048846292	-2.53386255845702526814721997365449277e-06	-1.62265293148527753527648071585571617e-05	True
709	0.822500017181105149136403845593846863	0.257648690099193903638691761214173092	-5.57135089200048843138952224183387291e-06	1.97895861273186950449030004409373605e-05	True
710	0.13959089155019356736331837668450264	0.932761469034452830880599156824233148	0.000201963093565549998221845289632951145	3.07121627998191080916261642172975213e-05	True
711	0.221552144102722796517160739783172482	0.3706973793547160646822751112690864	-1.08995001904136024249846623083838038e-05	-2.44457803317764174563526862094241395e-05	True
712	0.660527463004474446251248351725025907	0.0956256083207104962848543800404682453	-1.01248945714602108801158852486988736e-05	9.15136983149997821029545790703175319e-06	True
713	0.454992618748376918164795564340285297	0.420186395250214640033884238821605595	-1.93579284291715946972493371227161621e-05	-6.65910920898585732710509114788275258e-06	True
714	0.980198457164537142047145051792452597	0.435664832991712625051085220321518978	6.5028758603672383360345312354883834e-06	8.56994990725287892111928189999278753e-06	True
715	0.310730286902176241649482375732469968	0.551438874590386213354474205558617134	-1.17728552556777329372996475326237991e-05	-7.81417759100064212653648524271025846e-06	True
716	0.81821022460994563083761555911184027	0.0867205793776548970647783610694047126	-2.08102961512698866878160379907143602e-05	1.64407758598356912273544607674202443e-05	True
717	0.354610942231625463061680663209171069	0.0968824323282637610750252163775703172	2.75664382276734360385832125707538922e-05	-3.16170697755990944178924158992113995e-05	True
718	0.166310241134068599561053241847041298	0.681586427398181166283160098222595275	1.8934957544860209841166209591257372e-05	1.59796244413033214403250045810694083e-05	True
719	0.816334164221296989746532667085385574	0.708876420138980306769051647019849703	-1.62080588522968788649526446625073278e-07	-7.52051981876315118031470556777361599e-06	True
720	0.434093775752480682739499634179161584	0.111678091502597508161716243220519582	2.18577498462153940861388701506031526e-05	-3.04474526921114822804482637913951401e-06	True
721	0.958275471578245583661428105222882392	0.826624769741020555116697164673413614	4.27968023094118256031682716367922166e-06	-1.93333853617580576679551380606463304e-05	True
722	0.397418911159438014159456196299246834	0.669251217800183451865259840174839174	-1.42545306607831522153884936092149867e-05	-4.65715035482025528064339248850798412e-06	True
723	0.725586085049224049168616595577103496	0.28473921760786984185300259555151063	-6.58621267728853061353594366129224893e-06	1.65974788720563954182061227475212154e-05	True
724	0.909582073045116699204869253075600373	0.462401887599278720270837123846384598	4.27380690804490580689932144723288065e-06	3.60496170948568829973656984970934756e-06	True
725	0.0770191634143624826828584400586031519	0.475017955499686413335235892585893808	1.56400135132675443094457420650650338e-05	-1.20735541294682755051512424410589059e-06	True
726	0.706637934881072012548457953764985419	0.819082794754218234485047388443528536	1.54140446125585553894418367160626423e-06	-1.23276106819167083456713565021296257e-05	True
727	0.257988503999167696257494249297625069	0.424526766625129872865728694863310818	-1.19358250235842663054916658723596327e-05	-2.47184516778421449027322801114080336e-05	True
728	0.181675822567296293000313502473260657	0.0660514835206376881986212420653178593	6.47290779868851833394839217612304678e-05	9.02073163033029254513839668503916387e-05	True
729	0.272815111148535295592431546329943443	0.373890165498759441153654541915820877	-1.64123589356811473136172440931473466e-05	-1.75623509080541887593296641005893516e-05	True
730	0.606503978252720416415371724131151047	0.24105448023660591157399014713137519	6.50733844741228955424117818078555535e-06	2.34720410780528097208060488659998797e-05	True
731	0.500465892202901788142769975408013766	0.0125698001739127545974307428135617011	5.12395311700106189899944105839528271e-05	1.80200271800844820776540147770343673e-05	True
732	0.725591573014977631422422190410489291	0.94918962647439645732322807225580684	7.74541113561537996977514673010285583e-06	3.31602663612232532093976963098331534e-06	True
733	0.271641555198796991596244700588661022	0.95407619609363439152700180129593532	0.000236069588201865678458578203666874876	-0.000123822710062495644718867157831124795	True
734	0.882106483789717048814080662122844482	0.360525727348961036374473999606353805	1.60507440560373170274912587599443005e-06	9.8244950135616117247305925784896207e-06	True
735	0.841454588823726098860401298507289461	0.430990347605516478151108467086461681	9.14107763151016854997638917247051104e-06	1.3988609090557870709706691646156083e-05	True
736	0.899624043855595054073624293464224334	0.196766197767921426778589608926419019	-4.16807887136167356621643041991744245e-06	1.33310083758397820089096362253778569e-05	True
737	0.281274611834112662183467089030954845	0.435236288918254727600156426708923289	-1.59328041627324771260171818101036105e-05	-1.81856568885340653809349407169516221e-05	True
738	0.76955348463650294277001531803007932	0.515404914012632382113110617760917075	9.73555108561005331363757843840576883e-06	1.51991368983566767656379103556022513e-05	True
739	0.410132880212239572959234408749471683	0.700680789574823621421249636207923867	-7.9469243397215809569087129914047008e-06	-5.96167132246102202468336293244359645e-06	True
740	0.424424257038484436393903481934368099	0.53373732200556507328342083031406748	-1.21420067595786476036114836854904879e-05	-8.07598613424614216712084755229108776e-06	True
741	0.720737374807756210571143297840254811	0.886039017206913632041594946049584155	6.97440000802997906246124959875352221e-06	-1.44870794992441232482418087289828189e-05	True
742	0.841808604917796899029294697039301486	0.791876674839763228199366798445214397	5.65145551037065286745426234277256783e-06	-9.90618902578874625122132617097065008e-06	True
743	0.280304910802397247242217055524889798	0.69047660438690624707677125059787429	-1.23578936137229160617418527303669488e-05	-2.00857017133137748765864843246808265e-06	True
744	0.191118664836985598984977227922024677	0.381753528832299139875952745617713236	-8.2159840887038260020763690196778185e-06	-1.76731391272752719793985026849822405e-05	True
745	0.891270582794919073924974409796879928	0.113297753894729739055124278121989269	-2.13819674451354436529869606178817947e-05	7.51949549264630530483849131182533601e-06	True
746	0.301504377710313669288797841090059612	0.868155669066577716867954879856778535	5.95300820571142238343278890935390261e-06	-1.62000502398998093181891532663891101e-05	True
747	0.976017010789624905102180912262920184	0.302148088006205730890850663458330835	-3.52880909909495985121842148107959134e-06	6.3721051808030672323897202978751755e-06	True
748	0.2871683116771743561263444114843261	0.567419133718712193057918802699333856	-1.20097122199507454788752821584681837e-05	-6.78817947679196455204231533696061199e-06	True
749	0.533082628257164395810274203578242844	0.731799707507658724320336604799226424	-7.49472295963346624696271782908752554e-06	-8.56696121167899933960207236429554741e-06	True
750	0.456826730347043346784050368683379897	0.942494643358094687969560733285739155	2.75351666566409003501065181483806025e-06	-4.13412339609988570770799923289970012e-05	True
751	0.509908716945343578005540538378433765	0.233010520859934777688697797617576443	-1.36635112192780788769157076025905546e-06	2.45393270353257199836526076983172216e-05	True
752	0.220349795947767879097081080623609912	0.689008765144049182909562258335324817	2.46611738114607556975643069048875829e-05	2.27337301569457759063707524760781405e-05	True
753	0.927506822910328903769679826308768276	0.838887651745952911396667955549081133	1.09386333759301610807070436635909615e-05	-1.30188867060298318415106804782934154e-06	True
754	0.569481001021615023992563390882101742	0.824742800887045596320163624433423455	3.77298376429034963795425975790369844e-06	-1.55546707141698259134465584138109428e-05	True
755	0.710685514042170910162295217086994296	0.0980740806805052393618564625846958022	-1.48459440342744384495153948098905309e-05	1.45638170735382642726929378968379817e-05	True
756	0.305092264757920224444668294802709805	0.349975702519237189535443621576992157	-1.39167443785045595675641681578819073e-05	-1.3143929239128454182214087741212393e-05	True
757	0.617616927681462152420004275807058543	0.0763777167556735750991293219410264911	1.84403704207711623496568854380498448e-05	2.98319551180282453022571042352479743e-05	True
758	0.800439134842924896365299072414739364	0.209436578137996362759714133091040261	-6.14530495785282570415386736213666938e-06	1.74539437059073481842189336146997383e-05	True
759	0.91681778022935365444037540331482556	0.21632298272338840468479284072734596	-1.72869521201251717135106362732622579e-06	1.03136021890112114206583247601029216e-05	True
760	0.663589767483485905101867874297094862	0.880824421869466251545782977610718971	9.32444611221153606368834399159507586e-06	-8.00404230139931214383270913089377391e-06	True
761	0.13135671918026260797920383748518891	0.867442151664933424208744880388444988	-4.28420008756067013369189080612304501e-06	9.41290755477687048201303364689949186e-05	True
762	0.11418288753706215177735033105642152	0.998272073791608049555643504487547418	2.52765927991310525867916535512048185e-05	9.69208054718960950674594964386591828e-05	True
763	0.320100480223635502341008565583049359	0.613782584553870579908650977666932965	-5.43985774955235772538536139034977605e-06	-9.32572928250634151662244396101069804e-06	True
764	0.171788479769003113577716249429489485	0.814083250400485705332584369321836555	3.43674127838581224372231646131138486e-06	5.80075938923685836123612874863268357e-05	True
765	0.831109931736571545909251726422922394	0.463353315644564541633700789794690576	5.63629202372886168393711946938130119e-06	1.3089736769295589660823681731463844e-05	True
766	0.554483361167191376784245306519473865	0.878990495337345756732869401196812329	9.89735724008518920945472272982489828e-06	3.29760487820215326286121161407350212e-06	True
767	0.882212690894323528755024829755824206	0.388522694163976412681337509882212302	3.46470012677397074547590987014666846e-06	1.02601601555050955192896034511166947e-05	True
768	0.140265600395231850566458753783989721	0.544483454675613403514816225842574802	1.74401268178270212092621209535636415e-06	9.85918342948763518531968816468916599e-06	True
769	0.934898440132137701852979978623307131	0.157960737444525345805680849069157993	-1.2172524487839197341694151814937964e-05	6.80596617805855204786418589856945095e-06	True
770	0.405844922849822677811335630649154978	0.636322108889455001835259405644640719	-1.91758869146050992317543700132733263e-05	-2.80124473226439188381622576609288426e-06	True
771	0.638813687396309212093929989235861708	0.436964209550342744832583276172769451	3.75060859758498426739043390737003391e-06	7.69241638872320674904190711745822089e-06	True
772	0.518176936215001444918902788846878557	0.954035778135024219069151263010079554	-1.94074012565799462000859489365358005e-05	-1.9985503399963431560621041476938675e-05	True
773	0.0498779768939390147418711011771855502	0.832405460330861113258686342629740273	-1.41122405252702628982156136278187417e-05	4.92561652762864537741590761910374837e-06	True
774	0.226950848779271727736848641749599874	0.213391191228887562642744721756653466	-1.72698942810876780042826884078611697e-05	-2.86045322184340164674020252331967535e-05	True
775	0.309908258698199913369523732989893592	0.464042492861469822251819592488646643	-1.423704053873594492091667733413912e-05	-8.83679563838575272282399039640497132e-06	True
776	0.846016560790125810588516737711283681	0.883610986611806949643657673354792062	6.39175488246494113273923915414837057e-07	-1.26012000782454791800343069840791552e-05	True
777	0.688423697608777314245428554338492156	0.780549412401232085837061742287451349	-7.94751459285757712654129156797351488e-08	-1.16786846378216884413854043481493282e-05	True
778	0.47694759737757998049229332392023964	0.87132633577837039966051577256698052	2.14163251412740364887664070010782276e-05	-1.57216071870017893327080051404655928e-06	True
779	0.575733415342677497937714600295770088	0.992048946997608834375827546598497803	1.5172628648839341559640384559604619e-05	-6.46348443063063246424405361668320953e-06	True
780	0.814215783621084947918282283478751557	0.151908220061621395375651841051083618	-7.03574538960895629163442334463202598e-06	1.42131944851826340102718521768095098e-05	True
781	0.342159991504831300855131331015914104	0.288596414373787028542271344318245873	-1.45548868142450561653655659138605012e-05	-2.87799950813091651459686622423109492e-05	True
782	0.530423685366370510914912637462986993	0.585641546125011576946288887479319013	-1.70749464126108158629515085865595143e-05	-1.75983915059518730276823024357522029e-05	True
783	0.0968972817338533807546453294196183622	0.506330635432215608755737968071218199	1.24473141299251675635909338863994103e-05	8.60057173381891102976062098709554191e-07	True
