particle	x_0	y_0	delta x	delta y	stable?
595	0.573895253977327074097616439796670683	0.661930648872762591278198191711542438	6.51348468761235302116517162845968012e-05	-1.94994843382951018655090803919518693e-05	True
596	0.0754106175264664088740084836207000968	0.296162002047682863996197616926935192	-6.25955243635760416035068656363566743e-05	8.00167559435780549982024059194381689e-05	True
597	0.101502508577755790284775258955948694	0.104170857617974185860671721460573396	0.00023251247422950900302637759248187538	-0.000142025409101291907991008566537461324	True
598	0.947742627660220775738220012842999509	0.9659423422763345824071649601387033	8.11484781097808658971287584514522514e-05	2.67203750136362054927758540342416877e-05	True
599	0.807238089907212448359459776031746413	0.433825674178300849509831899376531835	-6.50972141478708732322215635812019764e-05	-4.59633299984998345582691419953135515e-05	True
600	0.784031142605232185672791077118398124	0.731817819120204086092429239674764919	2.30452653427797866422836204952813182e-05	2.46621954173288378711269024294078617e-05	True
601	0.655869269000308149859446870567755262	0.977279228865821603499425359520792232	2.46347989452965373635070809192372314e-05	8.72462133116565671322193719301911814e-06	True
602	0.700523962994829167407557480928292945	0.385612765449305831279647892165950935	2.16220238948505869667650874189731996e-05	-1.50858242601025770349740758027752299e-05	True
603	0.839203625306559654918586989558896351	0.0169000453565909658673225205628051273	3.32878090052812931423279716256421106e-05	-1.48968689638027005726764800429280153e-05	True
604	0.236128351447066880715222622715927627	0.0667052768306675637788007068708614227	-3.40850724170928731195621147482002693e-05	7.86466976269359870685209615013660462e-05	True
605	0.87174453596677756524508761001440051	0.266569684325124405830409108102573392	-9.71347367082062037823107594928383438e-05	-9.8773526519558943713685446545769182e-05	True
606	0.740555965804560037862307292317008633	0.670579611894921595062464546778830966	6.11265195169360243170761011657883048e-05	5.72193302553543776313638088075016531e-06	True
607	0.853577194983322337054049495403326872	0.548955875097026273634602654357525483	-9.88488958111035019938162697471493149e-05	-6.50075747375378305645509498782264059e-05	True
608	0.603064314767393829164530385247348763	0.543858950230222807729853052340786838	-2.11456824668324418828978057635766938e-05	4.97605476867329125211673472514654936e-05	True
609	0.07943638354727143813954881337551456	0.932785424170188758464210962514892245	7.19620057356988238949641111389942997e-05	-2.1001515791794293051366336240745831e-05	True
610	0.449227247079768574083265964036721015	0.517141556230947767711990265470977546	-0.000120881869530025244916456769888044295	-8.27748106354586945345022569385874267e-05	True
611	0.157182458424354437009365014092755458	0.401037538210299340834851374986886461	-0.000365120864603416289094832389175665946	-2.88225581079499852542049893938013715e-05	True
612	0.537146387992339785805095881275994022	0.488421470942572006302852547849708306	-2.93368455954452548640214628090394691e-07	7.66033552569266833472644521547563842e-06	True
613	0.404339036430799366609880000250549763	0.907798012275151271449398738831328305	1.5231291428905005711921510507643427e-05	7.05872079787243964913473057853797375e-06	True
614	0.138934812068027401470729089031940047	0.016366780430384558700898837581382048	1.75063087931001882341364382396556652e-05	-1.6769416723926429893480833221815819e-06	True
615	0.815712088933301120726929473855541723	0.782796931786940943055910339847542929	4.20903910097002985435009801871199132e-05	4.27814913004054602677805677913163928e-05	True
616	0.540690120736134985199704945632120015	0.430238929944382819406347547354568387	-2.34166116756223506395571409997512267e-05	5.25194723350498889742386648820482813e-05	True
617	0.884159634127795169696196952858959311	0.0151310429190913595077542477989850752	8.27994235724716250767903616029418495e-05	4.30442610277648352009439391189912861e-05	True
618	0.989046325850882689196813980354525513	0.0998854641521662718301648061219107023	4.23845110435539972486973380726658485e-05	2.12585912307763711568441636511218004e-05	True
619	0.37154178039193000420242198402495354	0.15355491215986625216010901961337501	7.40978508663945735887894788351517332e-05	-0.000206242328644634042616282034644156308	True
620	0.973249820541657485079508975281918934	0.982445191818405182738019593385931247	4.51663408876268448061341708838253731e-05	7.62707914042869344938356909929753109e-05	True
621	0.674881930224003897949690683963372851	0.134135089669414434856755932409655198	-5.37429784414336027098014087021576951e-05	-5.45507624424802592456010239355389875e-05	True
622	0.178107953875112803486348640937809995	0.304184954828832315897332594453454958	-6.19564341546659830597160897124772938e-05	-3.00677379404648132413862100656260338e-05	True
623	0.11934510208385021636231411725589339	0.782563689191887319585228071970021632	6.97886726809939250143985454992169647e-05	-1.9171138865920957177346246848875864e-05	True
624	0.773136139970634798914721509301625031	0.369901762773146613040575161148791357	-1.09161119884857050125365386989955926e-06	-8.31108306111051585507195606648768126e-05	True
625	0.244419372433933059366483003037587798	0.484569398962806313756457246430689009	-0.000121223882188548393127514896127220892	0.000227646481194020277545972122894005899	True
626	0.252663211945623568651880829975125096	0.262997489910483647759729467611167797	0.000163737717812118106856150860459492571	3.21277094194909835481909204755823609e-05	True
627	0.427886216566464919583076754570404734	0.655125314478799678542481747033153502	1.71673476177224409562237172951361524e-05	-8.96820613322838559909553127670951981e-06	True
628	0.0731442545458136490374352301169236247	0.859992561653651395804090948428216241	6.31888222806728347306220421028958704e-05	-1.97393303603956374298885546702252916e-05	True
629	0.502672423130919575035638344714007166	0.535756504523314172592290240665933603	-7.66147266292471330738527556936526449e-05	1.2023026060615988029708397432294949e-05	True
630	0.0130435201381325392148337118129966406	0.175510472620741089386988511112997529	8.27716044824962244785401555848773739e-05	6.2908801329841165754445902553339302e-05	True
631	0.769080801343160690451931063608106657	0.588189376695491173638822218496138658	-5.12136497566504490559976980430919703e-06	3.37036331003048645909452395102966805e-05	True
632	0.442196542467373167451205723842102853	0.62703723086568090578913685196775846	7.73385204020099504195855660389353773e-05	2.57304571482512918002026713030935616e-05	True
633	0.847027780144126257481782198804388772	0.157338250655069882772756580879565505	9.52734008079592185814998602800197621e-06	-0.000111863112183808381691605786677719016	True
634	0.582279797115352767735211643747946304	0.687116639547088039007401703167870631	6.12647538866640265627453872113661834e-05	2.28696953523918597616767763269185548e-05	True
635	0.993313960297175847919800967567424214	0.554314023639550222447075475515236682	-7.9735876426015367378286404504122858e-05	8.00517787544623974334170279575549477e-05	True
636	0.940880760852783731658538751349794635	0.898159029674901856018902301904330612	6.24947042926407004157973885357768196e-05	2.2495134944986525550909743463192314e-05	True
637	0.133995663894336138710661402966961468	0.387209822744187951229983969128350104	-8.19958571005782441020997745286719285e-05	1.36772629423933190699475406448448263e-05	True
638	0.414591059122702105827177054990161188	0.191236399250693440628504904880367648	7.91480950151337951171907944807251636e-05	0.000156962911867567521680812682019503355	True
639	0.460632280020687576189824272651292982	0.89396000776760056096911931249867916	-4.0121013183117479034336929497741546e-06	-1.55648058697184612133332896977736528e-05	True
640	0.911077640087680736223965870834632033	0.71646286823592996360171317283558448	1.39915638695731849216961799692745475e-05	4.11263151260940508991218149390852122e-05	True
641	0.369628321143459353951897641174212486	0.983905776060536888268165575571436511	3.17627065688448810120641413234578692e-05	1.24495049561937346706018008906748277e-05	True
642	0.283664740223234769787658201734374148	0.277518348447328735740638003357399154	5.62257270657052756302499209600757349e-05	0.000314408306653120750171127652677848559	True
643	0.0338105594112746208990111326886808218	0.318936319201587662112288931623955064	-9.00256365446970552666974362128226063e-05	8.7955247678156650605576496455306925e-05	True
644	0.669729554982489312212553230603188711	0.305540009288155907365517597818005093	-1.64532895311222440062894500203522862e-05	-4.03729409910832127650301804596705511e-05	True
645	0.00174472223028911984518650454718040772	0.262897783360828217387465138328343728	-7.95523213747302448184628799615488946e-05	-7.90843809775674238320816178135445145e-05	True
646	0.640805022590405094110267956781949759	0.860563430641409023029203619386438206	7.01588658823629974861348613932007829e-05	-2.89255637800589732182243337957158272e-05	True
647	0.183465943990355752874055046733120791	0.848646922193639259541238204431777628	5.71164540904419974651908420810745087e-05	9.49628936572165949554536994349305348e-06	True
648	0.849420065485740268727529641528509553	0.824326014548482541390276633661985835	7.09363289081732453118780410042670292e-05	4.48790269560712164614074777970264824e-05	True
649	0.342890513447207890334419077249924356	0.4138270722394311311584375036723469	0.000127095862855991833967265190729875505	2.57960052857541814975789890664285965e-05	True
650	0.116435008109120838749522145055356334	0.203395470717496478475297296877403453	0.000112673021552622017059199301849624747	0.000161218047014975345193703199500302577	True
651	0.536499104379150713469924080019818518	0.282256941353244235918985066847242141	5.00542614412678960777649922995336633e-05	1.49847296047909855941316776214186686e-05	True
652	0.104749245525929897309766594855309651	0.699961259549379165738231379348946082	7.54690326629810197697297928602287075e-05	-1.42991573691909712203273868684531486e-05	True
653	0.383789260645651933338549729946825553	0.204974611884909064580894590301094517	0.000252554259707329482342033898044058065	-0.000358019455153263471633507416006383873	True
654	0.653860958714675507508498301366189061	0.802884541671416300349092373900810451	1.78047085142504587097325648263653523e-05	-4.30637374023108069027067743683377961e-05	True
655	0.134424456426714486174536826582103431	0.51507139600402769966597531311249903	-0.000357671912245490411577753336179341285	0.000219010050149312846225643603558229119	True
656	0.858909547919409579248456091956328642	0.221918759545472404301020161335643873	-2.79528461282428940408772504493762242e-05	-0.000121873366395375514656785654701609432	True
657	0.508838662123085022952608459964298435	0.662229311768964485806368632129691788	7.85848676558120352251723534381772609e-05	-2.93355902133744396895573032863763311e-05	True
658	0.0204378872087101326287507652809621623	0.827470604768916214214976766322544915	5.65563744314775870700927846305539138e-05	-1.28278910600477510794791854155263882e-06	True
659	0.337305107119438559137973726334137522	0.87919549296718687478036024282032182	2.62114925677908797257099922951231892e-05	4.57123611586527461468437264200715031e-08	True
660	0.844754375267513220421816872750372665	0.958051072476079380699624980997188746	6.12076240324824365511857305346799131e-05	5.20607015071722767428353077919474792e-05	True
661	0.483764249129086981628309056945702607	0.28551008372497844532870082115779486	-0.000106939029905482054749096384760289132	0.000241652734537505369848555034475503727	True
662	0.202924393390292879008922802827522697	0.067724655325162448767245600230996301	-3.51974036211632276503823518061198624e-05	6.19598338181246067875769838442907712e-05	True
663	0.534456600922598370321203205959182194	0.377784701124000069443718465298875427	0.000249354368430295949436188831274209052	2.19240748970482270157895920515970613e-05	True
664	0.673906056929958143951299771294226329	0.820249591672384118015230821577866366	-1.95687090285883712964682347008219397e-07	-2.15178033962857054818761273197820525e-05	True
665	0.0637753193437530752261057210144965339	0.6157273587744385545887675444485719	2.27334707691597547981967644704863297e-05	1.63340876490539404754441057050560905e-05	True
666	0.120104783555496179720433378690540129	0.838483463995918688777074742882242	5.85101551524937393224110173379600272e-05	-1.99606669161274669844721796051545781e-05	True
667	0.796850433621433849158406825956875895	0.177524116530633397055617344149314437	-4.59235102091154219681137313720473158e-05	-6.5054530171214525701095302373945252e-05	True
668	0.539416488711914416054125119444237041	0.179924798361434518730191424837325878	-6.36118441479273930119440515350638027e-05	6.53030179574856281036844042107397926e-05	True
669	0.0963827658090517484653810266935896771	0.616718760051862197014667422295732145	3.47266329725331483116131822990089391e-05	-3.51728233011625481025522164248726602e-05	True
670	0.660945219675441216875269803999684535	0.400546923560414745459668501562299651	1.07268354102728098588571110431865389e-05	-3.01105999070558948083794768898609791e-05	True
671	0.423130712877677588066745941038208316	0.0346661450749683158184127039619143351	5.73285272801181503625881037738487585e-05	-2.00982127261956864584285656947964125e-05	True
672	0.414278168176211825453779796666722905	0.221062696031823197276762380506985793	-4.05757800915274800511817264017095187e-05	0.000184483149405649077760915582943053985	True
673	0.702633225050571343894540694903786416	0.196059298999811174505032862448871564	-6.22293310684778848886926103462927032e-05	-6.78197171370577530613684599836152496e-05	True
674	0.82628308111267419054872375390653946	0.648011054508438569832244340777869619	7.49408172765375629893410721929976747e-05	-5.30803916385105217455982506457962538e-05	True
675	0.65196403455978534711037939092671215	0.620456512809511909097811588012785626	2.76083930957346434490541011837239575e-05	1.27360275082772885670530135282038318e-05	True
676	0.139030132153950483203660947154788786	0.755081168640664033458145499157185105	7.42272267570569669077353633443400068e-05	-1.58348389373170162930965043227672328e-05	True
677	0.550852004077447651175291472813317546	0.600316557778861081769145796584637368	2.93434674145888613089796066008883366e-05	8.06905657755509340638795231033010468e-06	True
678	0.010068787936339368535302712272288345	0.387089484405775123962195521235436836	-0.000161087557628401335595777536188551031	-4.0615303328968016844140294379853064e-05	True
679	0.332220876973241244154763243724430897	0.187929777277366980183425634368652718	0.000157102937416326398167189878991921202	-0.000131809900578207495351706722530505359	True
680	0.565756138683388418672802846771767211	0.161925047525153675634411973725221097	-0.000107240487961690395278894172967788734	-2.59066714094266199260072102805228313e-05	True
681	0.0605235275195957215692422506148424735	0.254370989056072149441320947924707776	-8.35668429422515760769103970409710478e-05	0.000114093782625705348233417481777509549	True
682	0.885387220242455138350243188887486752	0.990369111351880807560432270005426521	7.89934454839900179407249327405232433e-05	3.68309994945050340772946035605961932e-05	True
683	0.196881394942472282022828273084789852	0.699045320471744158814412823626551091	6.76315194004100419485894567385760145e-05	-2.4755462088333892527633214287211816e-05	True
684	0.868629435670824161790019894202556435	0.645892203371345612688912896771014889	-3.91964474830873963333584631779518068e-05	4.78455142305008040865121417674323315e-05	True
685	0.688395553676774573830171864749248094	0.165618578923498285811873248937324902	-5.91504914226724834786442997782957182e-05	-6.0835187499200801944435262300249745e-05	True
686	0.794143313132308171229065153763687792	0.457904325537287579592696169640068695	-5.6773716627203132575072539825070077e-05	-4.00387664646025331620361640356512401e-05	True
687	0.965918804891630312856984430206181236	0.535203751765709495583607157182143542	-0.000144953359223535208160194719601005032	0.000123440410289166629173972132470628362	True
688	0.973181254847224721867009257258670925	0.62542230096336560768400559330140252	8.43718075190750867603152951241665193e-05	6.58937237516755574157833722535653668e-05	True
689	0.0620742601183124160399327012962829826	0.670688631872691900078903333233447471	7.45586117516302543658738633882803655e-05	-5.84704681765439484049813262952255588e-06	True
690	0.34951062324713172555292232601200736	0.774687517476654014157629724333789152	5.28245303701216298584249078608247069e-05	-1.39318633903871779316881691779389843e-05	True
691	0.228711072457978372614006771762771397	0.734219136559149197596250968936409713	6.79532603958439515480576512613173579e-05	-7.29984460269074267783370679027752564e-05	True
692	0.667319447616947497240044233599962402	0.848022898534453023168433208603220923	8.06185540231449837653763440731136342e-05	-3.75310348269695555016471490159742279e-06	True
693	0.461873563424365416472785496773067344	0.773729176786426270228661826852044257	2.1094146452857184594119427421901292e-05	-1.29958732851461138998711636143771795e-05	True
694	0.560779994419055282064001247736387518	0.133800926152277462794600104310667947	-4.23608671004442061197568638539428767e-05	-3.29692722872655812111582637815818483e-05	True
695	0.397410542459259329385252029039551119	0.00611752955701784048843729026233814718	3.94249724732306379087239180799450592e-05	-1.69946668226827697425387514920547263e-06	True
696	0.822976442488494636472338949013208235	0.594659338914258041094207827179412288	8.75033903798468097047102261677813828e-06	-2.34853799076392441637785350028866678e-05	True
697	0.940512887547036492624308230120026669	0.933067330113947320406577439989474905	6.70349856214015681862094459238859435e-05	2.51707819808498979645192008877536254e-05	True
698	0.316165396473248663653007118702081572	0.300902793807966349156601949365393632	-0.00131181602898212551250892308652664629	-0.00063811203298174850826633737261457557	True
699	0.827706439718206171220975454236516765	0.223283978804580148330613982043095383	-2.68174641503049769797698913890925984e-05	-0.000128148555141716244293003274794470543	True
700	0.155840604553264097181489679220217932	0.332761419444329712910487324157091222	-0.000117540068904984130196695158645966256	-5.46468637069700335425777929669567809e-05	True
701	0.308930337362575643358002887507241474	0.52277386554593473108328139887991461	8.41286905253660237490208062292900183e-05	-0.000123024361663244955304588788949301598	True
702	0.566515365187389788477897493431952366	0.747552083406595429079959989945861906	2.88719986752713242943723103993495072e-05	4.48981462601995024506728660000093598e-06	True
703	0.246207562459026532537573211765812126	0.320558716838576585530373597631340373	0.000336287185905399623632768293155186599	0.000112913284539367978991758953359685737	True
704	0.0258140029647345709471707643080435194	0.12275030548882249960947071477791321	0.000143987543376369801180146614899919558	2.27916624779775205372199664896339962e-05	True
705	0.864878472009434957796656778276266106	0.345819058838914469047424225863219252	-6.13901776246172447350850545202802522e-05	-6.88493705245717177989565864283445976e-05	True
706	0.0248911353302819853660125603743992069	0.354353927411988246000099654950049005	-0.00013237539868721677107262654067744412	-2.82837287485916608068228896871985381e-05	True
707	0.994058644781547595658669725182224401	0.603083668992999244466671937698075119	1.91512325175848659450755381871461485e-05	3.71729340386508184437840908811549476e-06	True
708	0.361927125112753711147296738407726621	0.846728765472164567942052492504477073	2.14994750818754968268571012655160126e-05	-2.82801319585025406885367916097548479e-06	True
709	0.824925063721980034595536210736326362	0.252648326198852819037109149733152418	-6.53844694513976159017024901996594272e-05	-0.000134866114894021503914645850581899283	True
710	0.148921229355926414319725095045727878	0.932430365219407430445004274494339739	6.05782480478442225274918114192743221e-05	-2.01507757875416221966357361559532658e-06	True
711	0.2177273586949364523370348075713797	0.367465408972566762779649398553598826	-0.000169809264978169070615249512452861628	0.000110493497138353156794048481725683997	True
712	0.656389967040032039203271354539292998	0.0988748359012932926859672434255754732	-6.93870354667786409851062977111817007e-05	-3.81154798517311511323459731538854908e-05	True
713	0.452043548571183177589803318718683686	0.421153612449585537119603221483390021	-1.5670826950874467412445365644963725e-05	-7.88921010757995012751649763569331186e-05	True
714	0.976399928240990523548772875588764351	0.441779664083241717300931580101454955	-0.000192077589153205805226656774186229656	-7.02723809551957206427283471329811724e-05	True
715	0.307674684097361727415743325905692397	0.551141158974656522203698962490830141	5.99731443142363601584447404474395394e-05	-0.000111794942539958999983007899399560109	True
716	0.813844713609114239467668624857969724	0.0813564906543794680784731082825862103	-7.53967505801832801734053329977551572e-05	9.57781221881978535958475881917851188e-05	True
717	0.350962608749309475092467135991072517	0.0970697710770662547685853039305450913	5.6827937709106066537757258711347369e-05	-2.99239956097609992239304554304465107e-05	True
718	0.16729213024560514535827057850845336	0.684110966846389193654787910830363846	8.45286233290527630549884328259191072e-05	-5.33348858937020939820343658695474852e-05	True
719	0.815734354449773424595897683419567244	0.725459241932437207015811900578414671	2.06235391858579598103432502069569333e-05	5.55177425940188618762817350804936264e-05	True
720	0.432322697222800828316291083544625787	0.10941054288106460840745033194727354	8.90224305989354003473142189949647864e-05	-3.5799183787191839363914914345753883e-05	True
721	0.961575109082712072031316522761255361	0.823770306781575294284163556378566231	5.92950274325407352927752343360953077e-05	-5.71015702433738342785276613346009649e-06	True
722	0.398375467617254756186664360677597135	0.666441534856094226822152668107038818	1.58009342733197574493984507291067448e-05	-3.1254754629924682636569510150103382e-05	True
723	0.729363361270326103360323111907809534	0.27585517879877002949063685897065848	-2.52450710697543577450182083435806809e-05	-6.80491535374877088587020513169248873e-05	True
724	0.903615011324412907337682347958596444	0.462615353046380277414058524766954949	-8.31747418346525346622082147556038439e-05	0.000103544051529857453102512568928969376	True
725	0.075026111892598308637316893981496002	0.476148702069509416251557703023826198	-0.000267025195818460531179432459862212284	4.33765946762156215772105185422575339e-05	True
726	0.702909372505387239974819564238776131	0.822195141935274162941450719832720252	-1.54820082859435708064342713538464901e-06	2.30972227596960274370764675635785606e-05	True
727	0.255156911665792946237582072514731015	0.4211030016977608591879480555397686	-0.000311132636887229424150736333488236686	0.000283866699407780967312238131241146756	True
728	0.17495963826196139180688893584130821	0.0618632516430412878188264700842759036	-7.60112971022679859032168329395109899e-06	-8.84188691435467224966644083451155475e-05	True
729	0.270397839309855620880854773836495297	0.374194976748923761109085345560479125	-0.000415229502905647705688198070495473128	0.000353573196444181484335481177049369173	True
730	0.603968080062581720464222805351942092	0.242869126331043906560597470279807567	4.35609212426907222960942593501421222e-05	-7.55757445708779733209293250045178218e-05	True
731	0.499225434952049355128677279808766406	0.013962273418364495115758016010945102	2.14562661649255764730378165937927221e-05	-4.33760257304432844141758985469506189e-05	True
732	0.728044082822603602415927563814140003	0.946934971072066322934920596713612718	4.387491927387225130321018230702381e-05	1.28268820111233864314118519953314224e-05	True
733	0.279776584600563470585779993643258716	0.950720736018568682076326665464445793	1.87579333148936013773412594504188571e-05	1.28191511132601739903198989088092089e-05	True
734	0.883714292577803664282237895401409099	0.363297052076061553196061888712302549	-6.82973962624783179285832624834662118e-05	-6.2792000120121523139552873573809737e-05	True
735	0.836659462990285876239126324145349277	0.43207638547541257477131975637348239	-0.000113460109660363063563357222093437607	-3.50810158533757629119166025753648145e-05	True
736	0.898182567339791670035399675935154967	0.200685476247066636818259661754553586	-3.32098560968652547531719729455674096e-05	-7.02158293057001885425964386512098338e-05	True
737	0.277287535709202916181106589597051167	0.434382021486985868700481135856052515	-0.000293368415005432049007614986027601292	0.000295335399500630400956503793710942932	True
738	0.762660357166498901632476506447381318	0.515784828418778784639027169947644404	-8.30624243727193320758390893486901675e-05	-3.27964915136289476782846054989194053e-06	True
739	0.411793020913069219340134174481550631	0.697899154299439015137140294793837726	2.9909745477944314665014043711513865e-05	-3.34058162749993787115320821694724236e-05	True
740	0.422206837051659921660598744125008259	0.533805028791744225217722038740745275	0.000211958235108219994363198347587463088	-0.000434647749673697195649529121615919534	True
741	0.727468988338099732003528526995273624	0.888092307879253876826301473406106337	4.2158717027382861900584833578038707e-05	1.36588128204129525329005323641914849e-05	False
742	0.845065785438098299441739977205944757	0.792185134447478470298325555667883105	5.25142298070071639265234914663140826e-05	1.26075603858592185447500816126601153e-05	True
743	0.281908858197352345459004722169555111	0.690804452136965694339202515415691683	3.10970743808321094618231932755723462e-05	1.72621971072819156428964905912601731e-05	True
744	0.18764224283137676527711948202812226	0.379262198440219371267225710186433417	-0.000157582143725684985307542855959073235	9.74363982512863929031335356923281379e-05	True
745	0.891173922796836905252188820606485613	0.108921037042014421712511857034552909	0.000120390719146773353390892401997137982	8.55218053818878034292587195519719961e-05	True
746	0.306756580517616725309899600567122388	0.867243362948429762731423398005848691	2.98458011490529252303423305710844543e-05	-7.17524676707004343769918514415944432e-06	True
747	0.972522284178568782866946087581189469	0.305501717375447216279094176628280689	-9.69175355064974550967209352960167391e-05	-7.52977032372413560282376132561551429e-05	True
748	0.284594392254085590360703572644736863	0.567588365394036959509309031282664296	6.93942284198152531787588490305771516e-05	-6.67092918790780986034622715601745876e-05	True
749	0.539164070265003842550881079864002713	0.729060728518197943738797269196762216	3.57677076620943974522636011900107802e-05	-7.74636253564384489134130742125547322e-07	True
750	0.455569227070119426998991072925338835	0.945907022122689225992135962143787581	3.703228625078848132589603624813156e-05	-1.13229412890075150042813726957929328e-05	True
751	0.509664313115258343282088238737776119	0.232382679942317403201612409313115653	-3.81443965080297119916652602987879671e-05	0.000205100241222327731674968768254612554	True
752	0.221809261238416118293377179436830815	0.692112722407015357449128677558513922	5.41181348804671545445637843157138429e-05	-6.3331031359018813857299333378685799e-05	True
753	0.930118277483509568451433770782346233	0.833458653275356893540459823925783478	6.35076561988583699344645811163360014e-05	1.5114327186726326063804668775055418e-05	True
754	0.568189735145074372043475267305636415	0.829276162473348247353628544417607025	3.68625800019873851299819254678240256e-05	-4.72019227123371378943225309311937336e-06	True
755	0.706106558406187186251227852101770945	0.0983131851838675247419381000948164096	-6.12495997312610856419811051683054991e-05	-5.40137192250127814739429295811994288e-05	True
756	0.303492270184817654795766074214057005	0.352284863650249542091583501211390787	-0.000279573093142509900472977098958266474	0.000675253300892945598918534259187073688	True
757	0.620653214655699084066138250208569938	0.0805696080503812145140764021905403839	-4.36693821766013257042979402072389009e-05	-3.36890185573618833391770997635122154e-05	True
758	0.800710472667067761582018979845434389	0.207638480080918657740553990971932199	-4.43837446652050659561448017262340853e-05	-8.02532584278142432771882829259430712e-05	True
759	0.917752094802260743571497142921035499	0.21783763084718152857301856854665095	-2.12035481864947778169911959600201036e-05	-8.88735433398710470694945064331029435e-05	True
760	0.666672591360199319634090090974036897	0.883406897608953094838250724458048119	4.82054950952037307181281046968655211e-05	-6.53756441711102688235259845808488795e-06	True
761	0.138160329109604344679076126925068681	0.867008412782209554232292310322515619	6.35349532707390313592394288607136437e-05	-1.03727927905314143095280141228805456e-05	True
762	0.108115433796041004653998477100081615	0.996642185006864256685377346011997934	1.11944015056886598305087212689667616e-05	9.10286028927537640195571421992661468e-06	True
763	0.319011425606000728605525021402177104	0.613326638236665895329239347425254169	0.000106227600190953645860033278907589668	-0.000111215952104845325964057162308037288	True
764	0.176794787189132536016540246226456915	0.813503406315742995591546405139647037	5.52174271363252395770511318664814605e-05	-9.59742688196110441839159284299778134e-06	True
765	0.82553889357319507495950688031699328	0.464295302507806804520621518688507452	-6.81394846057688650852547384962887203e-05	-2.19087725028801899302792459354320588e-05	True
766	0.552739105170604481997930002225252899	0.882440375389518200021070124358485219	0.000102253905042607831427210015915183579	-4.6505187358698088444330552078808421e-05	True
767	0.879802868750786344714611802489019546	0.391098509519355098794796449907209871	-0.000116323919415069561368057315040813641	-7.23805293802109362536387657483870235e-05	True
768	0.140335947466566694213095465703596952	0.542544379790141268897721454211047033	-0.000286979756672551272480834613595041631	0.00019933502885322664191374039928174118	True
769	0.930921660899319180371191111323252832	0.158820398967149152197443379373107603	0.000142669857305435802152749010242449309	4.60033256862380731878554279099941307e-05	True
770	0.40542818835426449517931684984462329	0.633949710732938091303287380627211247	2.80017626372691219758898310535461424e-05	-2.37051568593388976154808757834915845e-05	True
771	0.63902046092688604325134706185355385	0.440196568500231663670631835393405393	-1.04083315914958279447909352445767369e-05	-9.77076289309905266547669858693527093e-06	True
772	0.517546038514963352333540839199441167	0.957652390413890644975671924146062958	6.32335824966039025080020711040819919e-05	-9.53499807760988886481422943172658541e-05	True
773	0.0524946669055880040105412238900727331	0.835978061725866195386040658133340011	6.2502236857978958353039480914836261e-05	-1.9996076500541387103208216622139814e-05	True
774	0.224026763519598446754351234570533013	0.212201765507756815838242128654412359	3.15729230818335569899087940330978505e-05	5.75490321126673459868103198058238727e-05	True
775	0.307695606730737070947018434419498263	0.465161275573195787617480858157571818	0.000103305094243544366673830930738674726	0.000185312199966574333858794125375757352	True
776	0.843124374409713753371382016096924165	0.88835609910631051705429231242391626	5.82390581651989990675924015142917732e-05	4.34788461200247993910939139842005598e-05	True
777	0.68742586351040390332339571141920608	0.781690079671071437432451951886912612	3.9225821103416105917578722730186046e-05	1.68687902793702942445439831964898242e-06	True
778	0.480017115198468012405118767214274909	0.868226999508164189661026203822819453	-7.09579735815788197419744699888721405e-05	-5.81661482667734148041271372452321086e-05	True
779	0.57328381765448940018412217592436655	0.990138001808673152249241341875328983	-7.54046721808407589235619897846778302e-05	-9.58503109319438902799788562078523554e-05	True
780	0.815168835617625342886932651364480988	0.150788268717672752590237746892437758	-1.19452918872129218570582505925378916e-06	-3.05414465975606149008137842140927551e-05	True
781	0.339819728640696325969778429714665417	0.288155222615184265286669418761347333	-0.000691927328252184605426828301568018925	0.000527700617510529488066029587473141213	True
782	0.529316652266223125979789410457615476	0.581336181523187980502903125376820366	6.97480208773284214000503800249660665e-05	-2.84330263923833170353524096754240356e-05	True
783	0.0953129595930650940034177341069772458	0.506995539534421389883992254611787668	-0.000286916307733090363980824785836619718	4.11456562809986441042039595009825311e-05	True
784	0.79972572737475072572758204701345443	0.700522872363889862690059929928558053	0.000148760575047186286553555890563495681	-3.2337495199000056017007182899848542e-05	True
785	0.560786962826464701217349828956752731	0.365079057584565834143502296420103882	0.000161675036644344398924973015262549482	-0.000120248909523185608667644564686025509	True
786	0.49348218892995715431222940975791844	0.339145064913616889582334372276294601	0.000460075097526080455434593979817976163	0.000186645613337342238034495433345570855	True
787	0.156764221725929270172407478601833431	0.591317427579376765178541970556085754	8.7008480071107195297097133751896614e-05	1.5934951414082585155663396103173488e-05	True
788	0.249488690431056839679806899350684319	0.291408371687010557294588025683203519	0.000286562771149103233973663360565385823	8.15514170715726740381387223024987357e-05	True
789	0.294257145387428058614477986302458168	0.808442858616402553670040870646594439	4.1950080240189879084542949449886378e-05	-6.58983066174124841064747895969373146e-06	True
790	0.980375261519647446088752109040141138	0.476692839400709480218835822697035833	-0.00019544163470978369984675111506058712	-6.56196021142319912126734029981141187e-05	True
791	0.124879464354894669409578061163113817	0.362136320833833511772833448716993072	-0.000126899189257076763745964912312970305	5.87119810859062022834518342219928454e-05	True
792	0.908860989835063993833460301749011125	0.885242859260719075769747696251512846	6.33381449614979487535151539243149632e-05	3.00111379034626794269690546721711923e-05	True
