particle	x_0	y_0	delta x	delta y	stable?
588	0.00683595830845755231386346237217269594	0.644036142863627579980427866208637665	1.11857743980999501121386826568863466e-05	-2.0928640821465631381195244354905798e-06	True
589	0.809399826472188095441913276719694816	0.00461585253564960564317898379553347475	-1.19413405393015882230607827124666015e-05	1.77348130743237421343421043925912533e-05	True
590	0.474995805149596823594167996682129246	0.540693250380462122420188635235327768	-9.54940835460685723865061582358687371e-05	0.000164608096743416112901845181470542426	True
591	0.23232125848139699345989534561096838	0.182087999297132710624508887329533117	-1.77945544024536415546383116226357726e-05	-1.85666945030377575154203733580328899e-05	True
592	0.781009403377264171921016393841586418	0.0151162916294442291237366701940032124	-1.39382352410239611757034621007728666e-05	1.22912003742558329107006910321627958e-05	True
593	0.156440691243878415039505890352462298	0.0842707538005917536089852515927096212	-3.17672986634734666113715054405777668e-06	-5.25189661483235720088218895367017274e-06	True
594	0.0747301405608720591970361002772018875	0.646456982161729639604750323024931498	9.8771699341890354835143069060365596e-06	-7.77026932431386851863837875620799862e-07	True
595	0.57195877263521913940070262429697642	0.654764037141704780323231472858367925	6.32905628189132455237704883737278882e-05	2.66219401392253066830686541416630396e-05	True
596	0.0793164380578993209662744555200686086	0.294861142063445492134336425876223633	-1.5827052036306898669877336468050397e-05	-1.74590498989170582394252121393777155e-05	True
597	0.104410346699044237242862558212387427	0.10532869080680862710678447962836107	-2.80177824183578697513289047220487558e-05	-7.05292086864151598848234244723807322e-06	True
598	0.946842228172141276337197457211205766	0.968448892881492416240603272503523871	5.24081309752039434086153105755056844e-06	7.1950790661589480325196712137306228e-06	True
599	0.810500979666153384803511463996548843	0.434274462781105270771872428858325822	-1.75099581348625534051735700949103079e-05	-4.16665462636371942933289531809517548e-06	True
600	0.783733177438173244546149862565954268	0.726916076526486310876072802451283016	2.8900575182988225059093787539331414e-06	3.06507232534279553403757977238003889e-05	True
601	0.659499540392405686385264195578507813	0.976045423528723790169720057996941382	9.38695166346444638448996584370864044e-07	5.30356980839108178976367889805901004e-06	True
602	0.705451346328250133307145633946043279	0.392941846549230290309287161022078477	-2.56850671119148946137816332858444837e-05	5.64334080525418778515193369671455145e-06	True
603	0.836140688088941921345616455210333805	0.0219818300397375106137419619587352005	-6.22925904849132935537860849583003013e-07	-4.38575010747991592062838423440491932e-07	True
604	0.235588983238476159700678915859629742	0.0636344820858506730895853236825393699	1.6143016947925727139168867430912536e-05	-7.07726924250859349007361851005940439e-06	True
605	0.86931903039724030830207804991174974	0.270171574620410898416612040153361055	-2.5996395241642422843371537607270703e-05	3.26054080611538133870281551290100872e-06	True
606	0.740499188562966889452803491515497295	0.670805894635726051889713352525133595	4.46813260687530919929637500599311278e-05	6.24466257414171050292332807361965674e-06	True
607	0.860678190838235024812614146146128629	0.549526310363264662619158406797822121	1.02104126845503111672091364733182172e-05	6.28524107575512960461479216194303143e-06	True
608	0.603385131239285936555020540150967868	0.537692485502864387168651582518902793	3.82158859021720940009161537087139849e-05	-6.98110404157503273228534954485076095e-05	True
609	0.0773194658132881152161609742105698513	0.933643121518794876008262306601671244	9.52394792068648122196012144760974343e-06	2.79867958941913848415816135966856859e-07	True
610	0.451124264953325202295008990428091181	0.514721595083650378864681797982675601	-0.000233429615782749847972333022639427127	-3.92938637901683836201891320207835115e-05	True
611	0.160984358945234139244243040260130408	0.401846815037859739950304331873365739	-5.81058776810034996131705748068295064e-06	-1.67959018080733170994630978336251057e-05	True
612	0.538003915574205411732163512606152344	0.485242387253221518531000414966592842	-3.16304186119360751871141452903074737e-05	-1.35595461559293599431603813975210755e-05	True
613	0.404106253447991749335242432257288337	0.908032613405823169666650560130092432	7.92927647771900488627066999837247429e-06	-2.14413942756003807614885167455249304e-05	True
614	0.137102047042897466671117450529635227	0.0163291669956736255490567214089908595	2.17392843871375279949814332912101924e-05	-9.20167605326414774878262697147206463e-06	True
615	0.812434872098184589150720390756636523	0.779042926162100122060625544153495174	1.93008196716562425794272698359265607e-05	9.7438789171521416589169663291095208e-06	True
616	0.540663657460495963207294815751480722	0.426481457299190733388980614401645753	6.87287139316372815550781590667630019e-06	4.68185172591837302686227745012274874e-05	True
617	0.886653196548058314728200957266965279	0.0182031742316705911064052368633657853	-1.27503872761806211282123478072299133e-05	3.54978844567800176334169106352575015e-06	True
618	0.98899424733279520669229825042140952	0.101523027387821039226786254590645496	-7.72509698484102512187797832160277353e-06	-2.41718505230142625714882198372912928e-06	True
619	0.368723251588006564446781359469698319	0.153222548036617256769232902746977158	3.2546538855808959236540082507267673e-07	-8.3188758561039058223088893565276852e-07	True
620	0.9721778740211316286140095673056737	0.984798276541411077992712015911961611	4.84078877166519562595859056472197338e-06	1.12044523536444600151566737112631901e-05	True
621	0.676647896574638822541667806085855311	0.132015264821095130992475492454274647	-1.93071001625425591311398344319644435e-05	2.67456796818867680595544635356699954e-05	True
622	0.182467092703331685884376397656830914	0.30399941318863623502265967353256464	-1.9225120313261217086396138750858552e-05	-2.27517725321839802150521155158903546e-05	True
623	0.11688263613647927826324970888564433	0.781275562942692197653815668094597766	1.43315291638365777657537944295857135e-05	8.82970483378192143672793234875828447e-06	True
624	0.776306467158938253643817203207198662	0.371080861522971847382201490345848758	-3.50367136696200440919977429539434936e-05	7.04812654236608915410985344531835373e-06	True
625	0.245223878088365593314927699154380771	0.489874055918793915831747605437977795	2.66816317059532076672664722912716318e-05	-2.46822827937337631420802583080775177e-05	True
626	0.253888584802572431313971898456843925	0.265314275323844777004184363882725266	-2.78918579664800992779108920783019723e-05	-2.30661522150922392197157599275831756e-05	True
627	0.430293619566760071544172036477347388	0.656306380926003721138111140515015129	-1.38965380068096056310868180275143176e-05	2.8003155541374743396357639557256356e-05	True
628	0.0708297371399155127931107713669234738	0.859702356705841440545103721357686225	1.22773708554345964491245404221639086e-05	7.50008900333737096420887899777736643e-06	True
629	0.504958789076791935681173606319368985	0.531596290669179311036983259182874175	-0.000139298696354900073287980039027642248	4.28066950881523474439931679122204259e-05	True
630	0.0132764534354099108421074226033301254	0.17709157140288931296469146557811429	-1.29299443237754157084360299169176387e-05	-7.76041950405184089059759423521018213e-06	True
631	0.772901629824523295146582681119722141	0.58135168818029892249776631265757087	6.89570686899002092954265654892479538e-05	2.2782472198788449781144264404987403e-05	True
632	0.438383271105407016128211998891301312	0.625724304709689316932015090105297986	1.52601898261342285008122071116440292e-05	4.99312769153068875197737402276420817e-05	True
633	0.846295057936910573082446055841447076	0.160084938189085498844422797299749492	-1.4193040139983812331002492221406401e-05	2.43323276057684437764517503274940798e-06	True
634	0.575939195814544452780632629241423148	0.683437797100575989430858434412859043	7.59337947964759489732323784140838455e-06	-5.71227045571426708907394167137839241e-05	True
635	0.99685536989512976489484153843171555	0.550059399245601057900587300958368014	-1.92886261082999958694412512701493317e-06	-5.98631548833226217872376728955226157e-06	True
636	0.937128071821127530948046184148167348	0.902337872462042653856029092298008615	1.27284440791802647052593765290038456e-05	5.83642485236556311434992067998186617e-06	True
637	0.137394055571986119760520268243020424	0.387407841332066865762586628033818454	-1.09025080477714771538563104103217888e-05	-1.93194079472499886919746349374892991e-05	True
638	0.411592228795479894658869485278278938	0.190538560425986604148094354935317316	3.69198008175047821603712114229503022e-05	2.42199262430460283090533353193065382e-05	False
639	0.463980435002203351908000917684251774	0.896685108842460400674483974942620403	1.21917404986804325174181368108790126e-05	-2.04539764779998246638418596987292028e-05	True
640	0.90989659442262918878384997094942526	0.723518827764695972513445667811957193	2.81563589476429415309294013262564415e-05	1.0743313190866644117746827235772181e-05	True
641	0.368127301523859530363544317708333768	0.983186245760482031240654732993352831	-1.4231419245997905460945400957419644e-05	-1.59203009323222203584799299362025536e-05	True
642	0.283751682117773110713533467041396349	0.281520049156845823919249997840831883	-1.33913686371015573918961287781248102e-05	-4.61660411633330015678646337958122712e-05	True
643	0.0370234816157202934611129773111984305	0.318055092557462127826960308238885316	-1.29862928134561801062030194635383142e-05	-7.3251806951619857924577753624160684e-06	True
644	0.666761535310788672061510925606410682	0.300252524231075414475373231529307109	-3.58064334337770924359230206252155862e-05	1.06765746130933357185809673481467928e-05	True
645	0.00172579384247674669504949558607009729	0.263554792989708084409818328488246637	-2.14250122903820767921785496413553446e-05	-1.18757519411181947425820126445168593e-05	True
646	0.639624768811735184291186484164350684	0.86193962653672329312867677116354418	-3.26889067064561742481581560213847294e-06	1.17827058029109998808327711821289932e-05	True
647	0.180429895189570727765918509502066448	0.847739925987236435177682393602297974	1.46745927317905639145520818192417612e-05	4.83475591395275621804677311764995122e-06	True
648	0.844542785473974921487769925327385927	0.819441030824462321656165009052733641	1.63401853046954876345736644042397555e-05	1.03084151726760269043108589551529579e-05	True
649	0.342548973643319665575552985271638719	0.413687490367739298255133167809130024	-1.29725281770033379785887813638802762e-06	-3.99897606461649174667702764915758869e-05	True
650	0.117774563826017443527421959833585159	0.201042744702127669401912323809047716	-1.47649178397590985471741925129867197e-05	-2.48232119890281971373825333890925951e-05	True
651	0.535963656762997628002847957522067631	0.280129201227236655496230049246797652	8.6784148997077876476754888598324533e-06	1.84350460226395444523531611912189306e-05	True
652	0.104181415983452241876743414296429404	0.702629548185266225066865440575755485	1.86209729706370021084666702225932738e-05	-5.2380251569328926558945521639228817e-06	True
653	0.383078973309650502852602004987335301	0.202872554724806771034505174118602024	-1.11567482425581099218432802725601515e-05	2.80380938506242395143181753685988176e-05	True
654	0.659429815610858280324869279320905503	0.81328997393358554676578139195497138	2.63541225668867188144810766798415237e-06	2.01165069099147189317523022324860624e-05	True
655	0.134548319685747591721936579945498302	0.523082769157895246699116217238799209	-7.39329656133352708636355063840774656e-06	-2.25393532942562983076878566637495296e-05	True
656	0.85962254889584475838539190725802346	0.224937587520948628479954010832731866	-2.12417328827730719082563266289172777e-05	5.60175024617097744430612494242693017e-06	True
657	0.511775424172595830031193947276789871	0.657506848694713796731922883820759732	-2.49305917967455077967642447614159397e-05	3.27822088590233735650029517806189263e-05	True
658	0.0171153765917523215033904252495886264	0.830241135019834269017986249944901426	1.39185331724669187815943490270816256e-05	3.69827821786167470378101467307494621e-06	True
659	0.336900078095064235325608274569328104	0.879521440470923300812489332923299965	1.48402178113872334320760736890292108e-05	-3.7055079505883968814322563347451741e-05	True
660	0.843577219522228382954903002568270882	0.954580399814616511512426801359952774	-4.55105406833762709621944221503622142e-06	1.1165182032222444677408165216495098e-05	True
661	0.482672912886111442743359769405358417	0.283581362880225178492628713168048282	-1.81728239984368211488813293525001999e-05	4.31762549717591229455463666024435788e-05	True
662	0.202290076717389430031100417473370009	0.0655882867348458655008234729810365462	1.36683355599918570159935915979790468e-05	-1.68501038487003009219470133468346166e-05	True
663	0.534949141272052194498456362643634827	0.374337975750533929792126353635220873	-1.79065640237820893670525564768034743e-05	2.64053957578718256583333657037159198e-05	True
664	0.683330970010030830836516046899238654	0.825066272565390125016913377806233011	1.49141526451787284211510390467285768e-06	2.00197162417676186626207576147558454e-05	True
665	0.0615805473296629868272787904681227749	0.618217606356136580937270166965570102	6.04506992657954439485606416203253652e-06	-1.0591105331532043725701860924961285e-05	True
666	0.115897486571617834171094798448568251	0.836748524147466337535943357026460158	1.70152756847947015495042781755534514e-05	8.36765678479900811896973599057828941e-06	True
667	0.797088793814565551044994627360564544	0.177042910899546541388563591776985099	-2.21912627208480559187604749004875408e-05	2.77113009256850970648371267224787025e-06	True
668	0.540036098664233238241306679532977838	0.177316021374597176666490215785417677	-1.25520414406653666752864765038468425e-06	-2.94402815126961801284414865677934868e-05	True
669	0.0940537754730336026538584691554358077	0.621270626564589646916958153059291701	3.96922480249870453237815160847847284e-06	-4.09434517978433154243228423018639705e-06	True
670	0.663199677797518686885033072906675859	0.396517618988595410929434389807160431	-2.88539403510132854987014921875821854e-05	1.43558419650108147157518904371597613e-05	True
671	0.42121790155819483463165576783181879	0.0337881715487916788389221806616384728	-1.91944460089207629346585656241017746e-05	-1.82828892614641610305206814355195981e-05	True
672	0.412720246456898376694161040171837031	0.220466339505292344560070805748005872	1.3684302153246261069171811848959638e-05	-3.70209077896549906756197219404608542e-06	True
673	0.702078764261505720686752302867834377	0.194456059022118774230760191748753926	-1.92556380842517542884630802824517985e-05	2.46278839557837756411343974822319608e-05	True
674	0.836449964064425169187172335313213744	0.641144493683133405318550210713703748	3.06949855883044377574254335366745826e-05	2.89590255327162535821036540054351399e-05	True
675	0.648291526658334049351990683938313387	0.620607160341120840833992897055002106	7.72653968129569669578583358820248861e-05	1.72067627653915346804210496969989374e-05	True
676	0.139876261065535831911123754675067758	0.756191211234135096341072091342318152	5.93472519464225807766417818958730463e-06	2.77811256746112041538848552721117566e-06	True
677	0.548489172830638161308677074299351531	0.599585312573992789945522304726156994	6.89203856870743722413652085535544323e-05	-6.51102141131066940776594748846091776e-05	True
678	0.0138349712073814865154720549840499588	0.38620117238244536076917401754777045	-1.22369760065232120236386024190304289e-05	-8.11067241537718805491668382920580083e-06	True
679	0.329093574159665485899949078252240949	0.187828011413934035331071036311473985	1.08343021541887150659537801210401411e-05	1.02926775007245996450410256943483862e-05	True
680	0.568019713058725488350311132467478493	0.159356650259516593315450554364404941	-3.33243324852126709356193717146368193e-05	2.34474278919790349111527634688623585e-05	True
681	0.0636298755639942652914587847128791901	0.253625193870014086680803187623145568	-2.05316890892957964198732879447714469e-05	-7.05064322847151238073562857020758325e-06	True
682	0.883564959880367516572431764718254341	0.993730118448832180232356959360706273	2.2797517463310337866393116287308629e-07	2.12675688146795732028858941892233529e-06	True
683	0.196816599232479482541227803601319118	0.698733373123485939612452901476787366	4.20174595220078800002030017435308278e-06	4.24741694769648573398924623591590539e-06	True
684	0.866711678624130292996660873933409585	0.633205824048699935498034130129700224	2.66632646525246539577222618150778934e-05	3.1086488447631820021593703695979343e-05	True
685	0.688576634988347586533802785884591115	0.163897226654816720343562487969131812	-4.95323597391508720979623604116139304e-06	2.02192447151495532856896640165754419e-05	True
686	0.798008196306304702551379432116344295	0.458549754316942642214081437357937984	-2.06744469321503934890875775523316945e-05	-4.77343132280616024987455386193730026e-06	True
687	0.970389205493052532234101342120790246	0.530650684841761362982895266971580418	-3.81368708618378564477023463110947241e-06	-6.42491034504277194652015651416829506e-06	True
688	0.973568497228425407210994721383513241	0.636488877189688424744636976532828008	1.65593000956310855140335467855636235e-06	-5.76446105639871931574616827287150006e-06	False
689	0.0605658214395624444081613313855240467	0.670900071098307286338934439202747035	5.67729664741182145789259870187520789e-06	-5.33656793254005006370120712550816582e-06	True
690	0.3501800084905689280340363246972594	0.775573857995195064754210275380291889	2.99981238929899651332972445731039322e-05	-3.96934386719335864276935901927893726e-05	True
691	0.22950343375717931916214639839974777	0.732129820865921578654723981369846246	7.24945286786937654571934235574869912e-06	-1.53406387361063109280779170230774194e-06	True
692	0.664304690651337085310183935282919918	0.846229370439031324754478618032230407	4.39848300420949336015741819932267479e-06	2.31982464395763468252924291005522293e-05	True
693	0.462891018576790433836478226606496604	0.774059831377945533011843175395231828	3.36527120982077491894201182036217063e-05	-3.61652426051599130853118626457210431e-05	True
694	0.559018518102813379890918049844402043	0.132370234896070705214129850324222513	-8.63718159790804851683938038151983744e-06	1.79294976673294073561383967331211141e-05	True
695	0.396033727806489530520761939318321845	0.00506941706767528557164068911449766792	-2.06968036513972239700129747357037402e-05	-1.33229783272262062462751631982262181e-05	True
696	0.819810826357017370397995595140605086	0.5936169219761224166761666946994269	6.02485673178189013236413712940944589e-05	-1.10470880379672760177272760132708041e-05	True
697	0.93521026461333013421177569598200053	0.937115354980208854612625158007927562	1.41917012073296436756493996560106637e-05	4.89367811774461490909434738025285064e-06	True
698	0.314313071211085109042886945425981341	0.301930433416679990274323811519631479	2.74793446821462066012458457756587334e-05	7.0014534833369736059286206647830824e-06	True
699	0.828446142290419648341661972993482365	0.226356931503594121778098100123786998	-2.1736133063120555342691843574017851e-05	-1.59918822417517365586470178909286462e-06	True
700	0.161739465775433785453194197229350594	0.333752347878624689252731329213379881	-1.54568983635959523608811691033928097e-05	-1.80173329259696020199828168491797231e-05	True
701	0.311203096879364011584749680234403123	0.523855357928510706660512578321901065	-2.47705130278390689800674448595818243e-05	1.14263292528295901165050363441086342e-05	True
702	0.559293799484758817601096209666088027	0.746361332551036611757158276969334995	5.70066698548783662389163201672530849e-05	1.43943784077306027921343339952514175e-05	True
703	0.243181332728105406820984044518180286	0.322129888132124847742627002168060746	-1.6828683658049599043181139486417021e-05	-3.15274747641595195519794708955428064e-05	True
704	0.0267203747780888169552679169837170092	0.124301565838160500186246428430579856	-1.7901417990104098891502601446320232e-05	-1.0859737881512050370685152759089487e-05	True
705	0.863302111348273848819685484889495344	0.343593744871716949074657122196819185	-1.96102607391683319770963591784095249e-05	-5.2605007890146456718813953818557881e-06	True
706	0.0292668353390468855719677981673517563	0.351473358587047055866075753164977552	-1.25221050288938320106250682314710485e-05	-1.13679078432802355623044330160887289e-05	True
707	0.990579978654994284996315219657506671	0.610358924411183315517098196862086749	9.2751800625513203544400595677628353e-06	-2.39156670889397928520956225289401441e-06	True
708	0.361218275114911168968508363824715247	0.846825659126063240723766433756971289	1.91743081510481982213711946758022189e-05	-3.56006417707539179374923674203220476e-05	True
709	0.823436705800971210526031301423127277	0.255585517908582570751660677338060287	-2.70540886067119817422572009116342681e-05	-2.50838498697429102479416596814253014e-06	True
710	0.146184166565309261085689955354596024	0.932473565662608989851857610850795022	2.22987874381949392472888560885267843e-05	-2.16528801571776679254482394154428042e-06	True
711	0.220398669071822358349407290807749361	0.374374546440532761036893256125437777	-8.15407782221166944244674906830853573e-06	-2.5989127869151909076798207005139143e-05	True
712	0.659520937524842533525761161619224382	0.0963323516125056561819276619587847982	-2.48584792465144827167169065047708468e-05	3.25863072423613396227957661454748445e-05	True
713	0.452403311819347200771129849338052657	0.418648970738729136704319401362710361	-1.34484721398355492241082081091869417e-05	2.82580084118745949077059700194785492e-05	True
714	0.980690406350766149307540102241254735	0.439048493942709307585449852375311427	-5.58035820593992999220033967322156149e-06	-8.93842469225778771969028583161134292e-06	True
715	0.310341711159009943229972708805950932	0.552240144731320942772578786925672277	-4.465895556618243066680845981279278e-05	5.767577293002368029821336895487012e-06	True
716	0.817364690297403863329371759832142007	0.0843341541126593869459784540840120094	-1.39371154901907664463732188724987345e-05	5.23225351538807519177955969821594434e-06	True
717	0.347961781131562851977044595639757299	0.0957069910342724980479483589511521073	1.27436340481555753905478199572304521e-05	1.70465444456028444629559312450322192e-05	True
718	0.166770963366330703213040587685424665	0.684802074174325612693851532464204121	3.79316420248154763121625523162779409e-06	6.87896357499339499274680581022923556e-06	True
719	0.812898827193056885177158905730965606	0.710506956407747685824493141448615763	1.11435825392864461672279816859961113e-05	2.83688786264919280363866535703009725e-05	True
720	0.429174463330490754375744447111046455	0.108608537565599023813301865756553519	1.28319629310469839242637374646661862e-05	2.73353469100267212013400754727428197e-05	True
721	0.958257789644133643155965613386082452	0.82585415535832013084956826471938078	1.48274644318720321222682533209964273e-05	1.03779292540757213644249510833886649e-05	True
722	0.400632893231868830909332973192134858	0.667468120741396269297204750892866652	-1.68830811213832580247782627755866566e-05	-1.15083997624090284252730446163121184e-05	True
723	0.726543007368228397568208517283327148	0.284131375862370611628968151257937957	-2.00808783353920160849562124407533646e-05	2.3508985463709629227136918117058155e-05	True
724	0.908540184054177136150925059529379634	0.461858980128623116181990207317517011	8.10065207865924723975411609708831632e-06	5.51753546739711105633712366083110183e-07	True
725	0.0825211839004073860538204989192907944	0.473529505316512299169016373704376398	-9.92025810702745823888831539350226421e-06	-1.49068427544229701492958502556027631e-05	True
726	0.712104315649563769673043928577827462	0.819878593933197298922723513082018103	9.09983238443723803202894627659142643e-07	1.63884324416564825286820587515012289e-05	True
727	0.254596186852331249361016481461773375	0.429563440283030719212864993986248682	-1.65702432656616219273445338988547538e-05	-2.17949786033508627536587095343324449e-05	True
728	0.174383973125175925591549500400439717	0.0590966958008465043572994723314074275	8.46085433672024115842288942979032109e-06	1.51682066172113113414437025294073808e-06	True
729	0.268964904188030404496551883993000775	0.375808218015484989988368265899753023	-1.77850138879563563021634004696581665e-05	-4.9132975791426736507215666208120937e-05	True
730	0.606236666711792250331853516435213808	0.241660331958441725918465698430570609	-3.73256985246957016710709844002795355e-05	1.20629367480166254848536450007871166e-05	True
731	0.499968446253807323085070379302354745	0.0165172082263401881315813778240775965	1.00098415269551706255224431094906317e-06	-8.80386995892687542095408757302491064e-06	True
732	0.726671504451599067354438719179315431	0.951091310419301640227094977739323634	1.36902268877436118135125495200428811e-06	1.56033696628879380476464475251195358e-06	True
733	0.277649853989541352307443424046403761	0.949841601899633289803807726333252189	3.77178980108750079332892701089165201e-05	-7.61128883423796726920951221201726863e-06	True
734	0.882062581419422699212790716785413115	0.360961567001642959571979747095771715	-1.78884454901678627296918139799589806e-05	-6.91684374885768340280076376226274895e-06	True
735	0.840641045868710789477875369258468953	0.431158145224397648589710899737259082	-1.24545932576621851199012514261770608e-05	-7.5684978326775078665547736219367563e-06	True
736	0.89789030074852684733926332056453583	0.202178342195725817008052763464557932	-1.82774843679951639869235457635507049e-05	-5.62952615745080641297807120826191112e-06	True
737	0.278712000325700579306956973527123535	0.438056988678292870351180233026101034	-1.50575021422295008858127900234436797e-05	-3.24065614308569711683811413861547668e-05	True
738	0.76842332202404892399431146679750122	0.514963482306724957794556427416444403	-3.64982776061659190851242261249647578e-06	-2.110476970525410091785739651370236e-05	True
739	0.413979764898887339770413734805139531	0.698643172427845034220884520462383418	4.76280464988932251214714613601887601e-05	-4.25738624798449481477612531987613365e-05	True
740	0.424032468613953146911267701325189515	0.531579609469378079815910984818973614	8.78957169123302573355181368735322264e-06	-0.000169581681600533792256428660261145496	True
741	0.723710602684918055025947309377146795	0.884261208521717490593232595716877846	7.60126894400926404497164034695307906e-06	1.04813998249994643837941582397665207e-05	True
742	0.841127079539928985567391541191497146	0.790480209411552161678592260912118345	1.70998599337197719256420807507673746e-05	9.87310030589798796229500920888073716e-06	True
743	0.283107863315359580783456862214985657	0.691358198314645055473645911687234501	1.96908548792083751148725808946135587e-06	-6.96115160930069572697814797451089006e-06	True
744	0.18959119821105991658254709206528303	0.385047104685797857020712690443332274	-7.84232743512086532511813346220100697e-06	-2.20018538080994614244813852397387647e-05	True
745	0.891311841639307670016728575636975956	0.111790687302278551580016678564709093	-1.35520377875722320106316831334047515e-05	2.53764570316138137570186323846051436e-06	True
746	0.306639292557561965502315463722077659	0.866812149938024816113903187017887538	6.91246630751105193174374632285681034e-06	-2.09003658310812918076782154504806785e-05	True
747	0.975913746975901415698817606475600158	0.304121301767602473462013612021038379	-1.6417354014746276863876591925636756e-05	-7.99036603665770090413559978121263736e-06	True
748	0.2872001625963119796116590216057135	0.568802935962214277436326373722018445	-4.3652249395057637769243325456029646e-05	8.4081711087327285551602389799721665e-08	True
749	0.532452791774133663496784709103117966	0.727346024143191399956808713752832357	6.60460825856052504300537182474818927e-05	1.7981893764236483832289143925438336e-06	True
750	0.454470438802688082205149046765502428	0.94572144663657723144635308025368488	-1.25755787126574784602094167376729623e-05	-9.99985310393926260548343652662939326e-06	True
751	0.510020775192633528291434316903257634	0.231776835339759280007648577873724289	-2.20354460743591858315874317931777166e-05	1.71422173501349873655992866805588396e-05	True
752	0.221489588469386553423443478883795395	0.690369046651390663964125007758797039	1.12773658381190060374623513367062742e-06	-5.98892460862887237817075833163287473e-07	True
753	0.927217183375611879511068525877125263	0.837595947526290394686085457262935525	1.29214999712176640690742105445866371e-05	8.38761933488676562355554023138422746e-06	True
754	0.566592279744368092539122119951621571	0.832962934614286305400507946468537512	8.91799922637247464681239892747614031e-06	5.4805703718575384015759863082280191e-06	True
755	0.709870756844957683601849333828152635	0.097952077776596964497828283854360014	-2.48156571911045351007316654198255989e-05	1.24987256928468930482107459113923951e-05	True
756	0.302023225709431184704159124216973493	0.352295612504754356951503386962515683	-1.49618365303126056933192500556409433e-05	-5.71217259837226186696535107699305722e-05	True
757	0.61744252017242103579695327386125184	0.0778758988164797873168617287785823424	-1.06569014984903608050611633971710195e-05	4.96314670304608161795742260817912991e-06	True
758	0.800198781840960804061004154739110212	0.20723402126012613952401804328993486	-1.86018547021107511155642615026710163e-05	7.15358001457927015778037044138927295e-06	False
759	0.917665079339890990659075772157872357	0.218918453311663247552408204282630385	-2.08551910709750783892125922163804308e-05	-3.81011460602453736568731147943413625e-06	True
760	0.666243074825124365126295265695279774	0.883549980216159252329570843872350918	2.15462753958751786877224602414079058e-06	7.73600874932544480630319777882935656e-06	True
761	0.135940720110615015835241738793812956	0.867667921120315895655085071810272824	1.2990958611292691673283083431788385e-05	1.46867311960579153396399008347154452e-06	True
762	0.10602680270284983230963455302071785	0.99711074378711426602328666793642586	2.1434993891941880090876236074822745e-05	-6.86835409326107780148965973036185901e-06	True
763	0.32135207053197635209257871129656994	0.614216129956213723043162540046369516	-1.13358484046542834743314215199325085e-05	-7.39506633651416312314434585205370222e-06	True
764	0.175007321641136825737403759263343167	0.815808059021624821741359687279879401	1.37945099517542104942599159836589931e-05	1.62001462092741969822996250515041563e-06	True
765	0.829927083872554174495292325687890876	0.463276745563210407629823093923146477	-1.07910798692789136922553363290541312e-05	-1.0865005991397935034477777842227756e-05	True
766	0.551896938492905188375537073667180343	0.881854360095504681133260607265891795	4.01222620438754084190043461654961456e-06	-5.84716707744841632305121558800193219e-06	True
767	0.881896108173263819887550811854917987	0.388971318694526686279591141028513756	-1.52056318685780492144618459679004246e-05	-6.70373244903853108391698741066969705e-06	True
768	0.135263939668563083358105693368336431	0.551153124023715252405270692574337115	-4.16788462069276076981702503002706875e-06	-2.34784875054448993461563502735725209e-05	True
769	0.930880836953921415431406243521059751	0.160426487573907092521184868007826879	-1.23014294222989353053452134901080212e-05	2.6932696200398718024691662737708932e-07	True
770	0.408198194607873832990159125261956102	0.634723815193234787827509074078659871	-3.22444539067528250857421159541211059e-07	1.28065525573729817304225464062787171e-05	True
771	0.639846439248873696275488953972317091	0.435333924239796718356246571909101457	-2.85143459993432701644525853226782742e-05	2.05195587150622946790165339085717947e-05	True
772	0.51555522395423981143892741007059153	0.956411593728225324767996869011108505	-1.34547946514917366227802224736379231e-05	-1.7114576840005041652844260530045788e-05	True
773	0.0498709378902088888336881111761119113	0.836218121434740870349773262484903021	1.29662301035745787080289950507072643e-05	6.81567897123012987167030301722060038e-06	True
774	0.227493464427186753062531079044558686	0.212965313095988438966653469481525	-1.70482798884842388204640635560822187e-05	-1.85366392930703598592670170582696653e-05	True
775	0.307542350171448331469383353843214283	0.464965688706603822942774540478849483	-7.1927926582048890090984829655692305e-05	-9.36215218676820944878556615324466073e-05	True
776	0.847137803649477270765842839804942812	0.883954285415773999695827174431535918	1.1670846164914669451368945271799908e-05	9.4372648221156479453922276546139088e-06	True
777	0.687637617218875721309200632183623239	0.784848827458958300038725821019102178	-3.38329436684741267696538903983018173e-06	1.97870097274777715725596107374862317e-05	True
778	0.479096008609043103380225793471121616	0.868274775308658447712197405169360981	-1.9700795918357762858823239856623395e-06	-2.72232939422981945292076061423436532e-05	True
779	0.576514497386048568322003907527288536	0.991878194460412930721236962661091148	1.39026647612778007533303337915207214e-06	2.32724679351291494252707293021162026e-05	True
780	0.815271716729805789947985576491438971	0.150010517640879311770254708625725187	-1.44873565284501825031117628445788718e-05	7.87512831594454604831024114811400143e-06	True
781	0.338716167704539014829728509396492715	0.290013324613477179205697685795852424	1.06579411123407097403733122684602392e-05	-1.98680176529383315649342710294694833e-05	True
782	0.529130814857238941043476359521700464	0.578693262201558065262055710535542816	1.97968119206946205187362355026032749e-05	-2.1425826205158212045777682503797922e-05	True
783	0.0976130923934765620029957337522528401	0.50725993327878883849134967451513749	-5.4964473658155169836055512990298349e-06	-1.84000390756793221490328615053023772e-05	True
