particle	x_0	y_0	delta x	delta y	stable?
589	0.809376421754375025536821281971901219	0.00458956172981312989382886618867300494	-6.964428467956817603559070120445881e-06	8.8940544103689568968761228076971578e-06	True
590	0.475009804555811065969659510462793869	0.540669683552800112794709410394775187	-0.000167748187167451623271947438423128012	0.000240660877863098556915915994769126124	True
591	0.232401515291236710946056288346083451	0.18210932669145637069813146401280003	-2.29409670246751927902495563758940747e-05	-2.33277942630195784183968187849604143e-05	True
592	0.780979200553283502855708603586201114	0.0150935211747707588613908028737346781	-9.11097594716221819918583674000498824e-06	3.89935397083551699171468475526812415e-06	True
593	0.15651104182005801496897142363668721	0.0842549007784385276351616481344472342	-9.71844160197543936346905531713537004e-06	-9.25554975080116068724737140882067966e-07	True
594	0.0747437193169447539129914445759201345	0.646471374054502687420354652215991903	2.16324773323719300465861712003745078e-05	-1.37686138129385838578286219559647143e-06	True
595	0.571990370117639131913739770747884656	0.65473112834299307125491991519091912	7.4284900583492213793487330935333417e-05	5.38132279889332983886117444620092087e-05	True
596	0.0792778330634589480517919965104409647	0.294819141515680373538693584528668015	-1.69400346128348056148291479368280778e-05	-1.5406300772771766912650792453866655e-05	True
597	0.104518438804047704695902749003555747	0.105322751036664646052913786598259012	-4.10560020011653968690156410522314322e-05	-3.98571523447823387521920811189055587e-06	True
598	0.946834833997774091564715881055919798	0.968413188888508842363000949815353255	3.19525935684349188081864310538865363e-06	1.17634006461258549848798632749610125e-05	True
599	0.810554926134124763256973890432859156	0.434226598037795408083602027973321628	-4.35834688298942747717044933371819279e-05	-3.48952982429302521810175248244963898e-06	True
600	0.783719530397401799659116287979213809	0.726914263248041854510505238853557117	1.10566215446629439746708328750779578e-05	3.23313011000510447428703200541778549e-05	True
601	0.659478083139093564013396052363145491	0.976085992542578624119506273955696643	5.24535073605015897697969809536889608e-06	-4.48641753324780180505224329580370719e-06	True
602	0.705372835192231231116961257369770922	0.392919826093570360707345049885174906	-4.03276408687995879337089028955194113e-05	1.37961271376463894889936889761826121e-06	True
603	0.836120281337606473430085976289894059	0.0219636347870819210084559410754852111	-3.69704162972902818223806327013041019e-06	4.19028337895329306006416589092890867e-06	True
604	0.235599973262751813472150660138420526	0.0636361048677236406061397669693794185	1.33778150074633178224352418185778609e-05	-1.36861394177896641001257081628673578e-07	True
605	0.869312391506684344620698420318826617	0.270051047853675458737036301303882746	-4.34434104767928680443768425065592537e-05	1.25358653844956147887143172944481152e-05	True
606	0.740551793934749730293139170632573922	0.670780154562802684427174109383794111	5.60286359807182316879673691868659256e-05	1.01316548107426788277903927846151138e-06	True
607	0.860640092029707446270425112091248171	0.549570335200391687591744490221506854	1.48787630942229563458417587149030432e-05	6.40348529602594765121272505756124122e-06	True
608	0.603421298292581513742541832647154065	0.537682846246021557032487730645908527	4.60827572825599240913688203651460932e-05	-9.03517656948502687229728930077012855e-05	True
609	0.0773403139777828379855236351272003979	0.933634287129777191575066094939959112	4.13255748141756963550319618032776107e-06	6.04024947116067396312913508226341892e-06	True
610	0.451169787604182371653680809976236549	0.51476730223385688801653427378553787	-0.000368919834667069217932103651556220979	-5.86568815240113334149363825149163596e-05	True
611	0.160938111820266170936878650571184028	0.401797069353236567586259489204307128	-5.08919325736551953031435469427665536e-07	-2.14380900215282156184022315753882295e-05	True
612	0.538021233231604125727271043390324725	0.485312397395166498430678930101773027	-5.75647979115303311449519839546946253e-05	-3.70447243887795155287455700981521468e-06	True
613	0.40413490632244409050678121411486026	0.908049196668259211258440911175915785	7.08290516967588199936609674653236792e-06	-2.73237814903184658202296517057579898e-05	True
614	0.137102701423205695897689435184687797	0.0163317207914033303800529422341465316	2.14417982136152799581413010647879314e-05	-6.00700196608639676315492303058775085e-06	True
615	0.81239682567853401330119973298332924	0.779062502820912064105261056080230525	3.18760240741656600492290756632120433e-05	2.38860562686113937666358201457388959e-06	True
616	0.540635973629286162318592102704546958	0.426538010633220728009856221015293799	5.27161306061343680912908066787221844e-06	9.02853404016948901372519689269925345e-05	True
617	0.886654825160558259727258293257904351	0.0181696405333619713169968784375391968	-1.28960092081110032820337545939246888e-05	8.28094072036376656876543809404289095e-06	True
618	0.989037980468584948916688621929521992	0.101462975517821850221608121604965825	-9.70849349015248754209873904531994853e-06	2.49260706306909128979635804655422419e-06	True
619	0.36876391427720694297637929024372577	0.153399273657186217279042952239761887	9.93511583371203030965100694171722966e-06	-1.26385933631972956717028480590115108e-05	True
620	0.972178518485418755778902655824181462	0.984757800518901684325811697229144339	2.45848352192329900283764436067402791e-06	1.69732423964698457234353282780695319e-05	True
621	0.676635317760754378889015388730340425	0.132038563742762677179778767007071311	-1.67529371945240513342236165734299634e-05	4.26220798921144194763175819757591565e-06	True
622	0.182450340457401420048658730116252963	0.303997842835519819002926051351632111	-2.04397702280488411951231512900733468e-05	-3.27886900087662731590468801324380566e-05	True
623	0.116891118141371618138662156457195471	0.781301840336537821588609118455059093	7.54601708546920092874740312080912051e-06	9.99653621108306718554578218508988408e-06	True
624	0.776284279113088511193093049134111295	0.371076175080787914738829776473877706	-5.4318260214208613457422874691429669e-05	5.27586248184013451346103828408619892e-06	True
625	0.245185955558743485622300907471486136	0.489865631496963816994481031235226579	5.08350336657224979540464021397024915e-05	-3.17915093983845861368084726848315797e-05	True
626	0.253902179455926901964849936140220438	0.26536354445862985400480342957948121	-2.36146873614819339675690309302180631e-05	-4.45410388483509630066943755545503945e-05	True
627	0.430306079056621481659861548603848166	0.656307312039683069889608307415246515	-3.64173201813812188208727935441606428e-05	5.67590641358430381028409163489725958e-05	True
628	0.070819505853660563438798393523017336	0.859686542908902335244528010019069685	1.28280882206584924745658772265975472e-05	1.37980319259687043286815871782286692e-05	True
629	0.504991505993269466214762345815660788	0.531621026856358852375228046050744346	-0.000232092278343507635303255314084896514	7.2959342392619806442851889207747887e-05	True
630	0.0133078028277273441279776836508180262	0.177030161082391887528190030120540905	-1.97203015366381074828020804278169226e-05	-2.26299228372075063235995480253474466e-06	True
631	0.77294916023432472520859135142842515	0.581349220260894958906886917638821251	0.000100453432991762370844513141095213138	3.3909868824482222845484168991471693e-05	True
632	0.438362226791762847769715686823519819	0.625722740404297952873166938174677306	-4.59686104753865059641525086440740379e-08	8.58505268019746436399060951850462786e-05	True
633	0.846356773903509704564040849335233563	0.160009834193183952635768383456927119	-2.51329559316262044790650766269497663e-05	1.1574405119492363510201982025702571e-05	True
634	0.575999714179676207408515562575185274	0.683475658120321219533480660449761705	-4.38190041402706958916770085551705657e-06	-0.000102952035869239019309905221801567155	True
635	0.996828573968430498346111251610936124	0.550080062562576700273606026790107239	7.13547502574346042772654049675843344e-07	-1.19490926934970383254827730801030614e-05	True
636	0.937110129742439045412543795826659782	0.902318510701851051708066001226479339	1.19095240848383737514251101026671627e-05	9.42198292750395533961434868764602158e-06	True
637	0.137363220323031193003648151378524129	0.387414498243333715329568876924662649	-1.18814114750008678017201448251339473e-05	-3.49882180958032402250227540179601068e-05	True
638	0.411519957494101597431396716453577165	0.190626879216311313366113169692177149	-5.03224151154902192630276890907876435e-06	8.85896542389567968251066752448972108e-06	False
639	0.464026097475347230337386235392100663	0.896614057334646096000866326142498348	9.83301989861299744185616543336506656e-06	-2.00546554106508359678078315637969341e-05	True
640	0.909880075264393745452583182367825453	0.723526052198574738999813030965127059	4.75421591662975990465742467553281828e-05	1.18662048397424885617715366041256245e-05	True
641	0.368084637035503386135426025830650959	0.983186431392414823033837740352531472	7.94056626767414649390498930166527569e-06	-1.76759386752718093895506703158279371e-05	True
642	0.283754153084751105862298950161419896	0.28160363090403360734043820305054353	-1.2574493277993815175080919683803367e-05	-6.21893134404403741498361662132144234e-05	True
643	0.0369709650388646486732802011514815609	0.31800910544810392033679167070710452	-1.54962200590178292463686582300226304e-05	-7.80273723591502475717469902835765422e-06	True
644	0.666754499580574057457028871309580459	0.300126040283502349581719903453324817	-5.46305370919329575573458499084505374e-05	2.14678747950379275665621589103420071e-05	True
645	0.00181002586728876595652385669205357751	0.263496015583614938666057531323475425	-3.57870547590793992071382678141940511e-05	-8.91768307390216833778811357413740501e-06	True
646	0.639604438102385977385932710857219848	0.861971242396142814749236791950481527	2.28378391833234322436961083951978727e-06	1.50846056576877810323453536806140916e-06	True
647	0.180408480996456522677114690290119297	0.847808504543580514378214718445881467	-2.37998170808961534962462069153286043e-05	4.44731826239616329336176828052345481e-05	True
648	0.844538912508736726606631605301246834	0.81943237962253399508757999714645263	2.45103739835255074231176820224336939e-05	5.75500803032422669686487979142472676e-06	True
649	0.342523448234970905183868181573391319	0.413760475779018112945371823171150992	3.83312458341282032879377978321713126e-05	-5.07137331230185094186893372055438454e-05	True
650	0.117820884333038529333515829541007336	0.201026791343535032850424175147673116	-2.04961799079875864227817685816191101e-05	-2.20795794837982780756269183685172729e-05	True
651	0.536027890242464864944232047957455671	0.280101938866629387018739023353199654	2.66344960597884041839413953967253097e-05	5.24284818101368938196649935031084687e-06	True
652	0.104226164433628072635672051619995569	0.702622513647659684917228423203590756	4.23856655370906550181377868888199168e-05	-9.37299442548252705784732620360644112e-06	True
653	0.383120981510950239613385383182439342	0.20289277950650000187703904536204401	-6.01044068775019924450605287776226099e-06	2.48088633270707140620436449800530416e-05	True
654	0.659395374704294682721464373223042046	0.813270298403358744649544765311998821	7.0725599223079997459402302602284345e-06	1.06443298862114837401327960125582739e-05	True
655	0.13451321539272215598613860535760637	0.523046160143845775253550478323309078	-4.43033894178209404463516585087238913e-06	-3.06021783318203223837125346996395246e-05	True
656	0.859666010329355386714769228731547825	0.224807248666030394403244974699921653	-3.69488111601355840206231814063888712e-05	1.72722699055567446219133971226445839e-05	True
657	0.511829225084106585627823573408677379	0.657493635386471308308376304588275462	-6.02133467562607039327913622795720834e-05	6.08135194094253297222427244455289631e-05	True
658	0.0171087116400712136017216429738348654	0.830220539748709475117591173283539466	1.42891451885723294595044339725595393e-05	6.10496974022503453972363650923064997e-06	True
659	0.336936815701569514681936011975188497	0.8794758164731706053792819417549389	1.32905119820854225897113771391602949e-05	-4.17841826126579227923677206432509501e-05	True
660	0.843541316453576407439199455945442449	0.954564824236912094458732050632366868	-1.82143579579376273730426518574337208e-06	6.4676314865359137341620183954994297e-06	True
661	0.482823316182730768622309779676582638	0.283559730316744044940299902245013822	-2.21405181859344250206368990126989239e-05	5.48330017520028518660684358386368361e-05	True
662	0.202297589999064437727774139416430066	0.0656086860691589363761653036030928347	1.02385045299893221857536292251711143e-05	-1.43449424664696650499030282278826197e-05	True
663	0.534965783247478676072663995735811278	0.374386869580252267434501341820451698	1.67330427281365347691096769401696815e-05	-3.62352660518237432496696131183322516e-06	True
664	0.683296646991642794013521077606817501	0.825068631212481060411177988721176204	5.7353501172337470513705319725729276e-06	9.77463737180012576600370238794020498e-06	True
665	0.0615820680263085287031568011182056405	0.618233124349825276394387712155939442	1.3098001958118655453618778375297341e-05	-2.26676492794529745543915211174029659e-05	True
666	0.115871614458626553897112629783097081	0.836748188337388207768999141263435063	-6.43953241922037696411825175401971979e-06	1.74912177598074103408311690333679709e-06	True
667	0.797144534025872928698086433348297745	0.176984188072343147909359439288450155	-3.09069820784526773655432506404368561e-05	1.0094022276198067569320222203241521e-05	True
668	0.539963031789897444381109354655566143	0.177312926252152408452856189307673624	-8.0097000448874243156073441718627144e-06	-2.71553920617618187795689153353797174e-05	True
669	0.0940589207009759251048736087297769482	0.621288994571446072288998158165036159	9.57358143245754861123735144480183633e-06	-8.45144271739902872023596881079140782e-06	True
670	0.663099964535080835922072090152669727	0.396406023929192201351870952429532721	-4.48347645597349971379340161641130288e-05	2.1021500095527827331336061279041098e-05	True
671	0.421173438095759093042015008854538661	0.0337695738149620487525263403299572586	-2.62859920183538593366005026398694469e-06	-2.44571189707034801634906051550267792e-05	True
672	0.412716956555748013873398282832784712	0.220552784331793383924165822309291737	1.95564541853257271345861724404139913e-05	-3.51865746285725279044898176838488481e-06	True
673	0.702100609746949537046693219948489038	0.194468129114276981204475990112194396	-2.58835009122098964957701950702390595e-05	5.36418960264232826853772739560748352e-06	True
674	0.836439569510925848430530690442115175	0.641147095058688633654450947323261608	4.88398280396503880711908386229503715e-05	4.07806994040166324799784157293508903e-05	True
675	0.648304390541799487367854747806428122	0.620583611277202490781300124618625859	0.000112543748656550242397895491223479562	5.03990547808561683954860226263024111e-06	True
676	0.13987302323878447270635613506557481	0.756217646078899883359602509225039769	5.26997514210354539923778009583870762e-06	1.32414986226805364517061901656127266e-05	True
677	0.548487036574800552966728600694781664	0.599629854411455341834578158817178178	8.36294932282188993454204882782938535e-05	-9.61862535658353261483579845362644158e-05	True
678	0.0137807950124555652194267619145794239	0.386203700736862698536630172140715383	-1.6607311309840802136591323320681509e-05	-1.04326630052316548810787589805833743e-05	True
679	0.329004670245923914319531643477594936	0.187880606034062631540252186086923257	2.34204589367501188556364587810564563e-05	3.65804763426874152172822518238654976e-06	True
680	0.567973434127487539776835677844206801	0.159339634245678332537530844904000403	-2.1545111112374268325766456478544653e-05	4.15952275843364125848660759395359247e-06	True
681	0.0635940593379806138722278800496342829	0.253613578769765169648728204016842397	-1.91365564280440929894710468056315527e-05	-7.00268406607803822878798707534559537e-06	True
682	0.883550990395624943411771940065298257	0.993702493418642905634185521791957327	-1.77100271552478966457981066023423837e-06	6.47735726929413719386022085264862129e-06	True
683	0.196819502388725926702733645790968267	0.698781256318290435390143790543110363	4.60534977040255263811557417162382494e-06	2.23818631142577299122828294788973975e-05	True
684	0.866694610163460208018329467660261139	0.633190726404952885219399907461863088	4.41052931739988385034791717847590416e-05	4.46766464674256302966588586453659465e-05	True
685	0.688606948151123790772010390861842505	0.163905194680184612944607738670144826	-1.86327487160129058456792772775710033e-05	3.62605923334130660311129606966706475e-06	True
686	0.79802184651896791070918418709435284	0.458466149410035617330837235590444	-4.1346131335812656867255648666863483e-05	4.99743559467179418602048230501986455e-07	True
687	0.970352724010391378171873120822932652	0.530670187197099331673824921997252948	-1.12110186497943272588564238671956435e-06	-1.41143248647269927163935337884451082e-05	True
688	0.973561039156687142710277080738099594	0.636514606987613117519097425341550272	3.47827529257387610192310223172821223e-06	-1.21200055866488319124832068656794895e-05	False
689	0.0605718974857449481668987108249629127	0.670899187775420092421311226687407956	1.30477429892762931377894413808950078e-05	-1.2283119662157238383057761705968519e-05	True
690	0.350191403202149722854749023371602493	0.775552487392350326225358440389809415	3.74815804936403167731435789873336367e-05	-4.83379741348185207333089312266125429e-05	True
691	0.229498380845792082233130669240827378	0.732159664672462560351550721357305047	4.52637232706588908009698122683661697e-07	1.24606483911620423735960469405195896e-05	True
692	0.664235871273784335085113187628148886	0.846189423731540901919488702456781579	9.2851140388736594579880627586782756e-06	1.2872845470387628217609636252267569e-05	True
693	0.462927452307210711437870001380767822	0.774055595445267660725582837263008358	4.08114340999688017694922813311782604e-05	-4.2506599365145905637631176083860713e-05	True
694	0.558976913003773413422192323968948575	0.132361629538633238299429137415223727	-5.85458124709952971986549362174425221e-06	-2.47727523086523080888167818666184204e-07	True
695	0.39597585822794896624119166664856926	0.00507502887876786165112294885909238658	9.80194724095885491734731048450028385e-08	-1.68775240100826683474920300150364687e-05	True
696	0.81985750541647257830044873018171914	0.5934912242870929900832248142311292	8.71307949522697608543074785282154412e-05	-7.72975796503889626839630495185424147e-06	True
697	0.935195756969477058242873961827856219	0.937087023822724103604496852355634307	1.15585858236429470943578258491354326e-05	9.2061034001085818822863860470503841e-06	True
698	0.314271567387473929902821944599804556	0.30197054571599800201242892991125644	5.60164552280309576785429508296469224e-05	2.19871545572718981069237069972509373e-05	True
699	0.828481190875829207869595065272985294	0.226257136081812099070261129198154141	-3.78921881984446344046992822084163605e-05	1.01429241198609590311308052264258504e-05	True
700	0.161693704169976567710173562782697152	0.333728968812757144485704267186023572	-1.21118655797538075982228650184069393e-05	-2.35297553868843541032712861084832106e-05	True
701	0.31116956550388153230528129633351352	0.523893654141336530274126230346685005	-2.42482035857479725146739739838555384e-05	2.54800494176819584379093160156197394e-05	True
702	0.559312136800748582336451972268671932	0.746363770858347177078633403366450488	9.19008492823090190475720542008744275e-05	1.82813931361858426683869546610405622e-05	True
703	0.243151312941095702334139694822036196	0.322160722737069972211084457663572843	-1.42995027874203386417794653722948455e-05	-5.39017894792189783826247374623659234e-05	True
704	0.026805829010577729054703703725574621	0.124270406194599266055564612398462674	-2.54271288420987476034243613483685515e-05	-6.58012176204277628416759025155279959e-06	True
705	0.863324394066597799437061369900226624	0.343657139330145012175706210093768856	-3.12561217299184250105714277067287833e-05	-1.21039207303273553933235169549344921e-05	True
706	0.0291842808939064053046678884298783729	0.351490242182042381426187024736518899	-1.20815666287099280820170252254481638e-05	-1.70267413440856270567679533839297109e-05	True
707	0.99057042432837469508282450027252555	0.610370609096158769140422944069087861	1.70689444394863509379404386086194115e-05	-6.47139482498753586321570080972854902e-06	True
708	0.361250734088464974966441393656788748	0.846792194783621145021463376805141578	2.30268868217400334595225703233767646e-05	-3.7648807131014950470841515001861156e-05	True
709	0.82343451738343540713418711157345207	0.255467642866264644256539101857419076	-4.6879363604958589291017636202948036e-05	9.18459385692381917059707239321968497e-06	True
710	0.146222899169382428326323414623995981	0.932471429921182458378685022614139	2.28105218363951299397602202262245536e-05	1.05431999546292383828266494578384473e-05	True
711	0.220349696096371355254331174475153704	0.37438912975762164531550712527807458	2.62293920057072702643764624196003482e-06	-3.61119311435939969518710441346872815e-05	True
712	0.659499260603441119733153829023888094	0.0963679781637795708369351500525635262	-1.6672646276978832918733676149539403e-05	5.95795577719038917643153325416618233e-06	True
713	0.452409294860126752234405566812447193	0.418691427769425785565487643539992491	1.74378124882648584686011372078563628e-05	9.46143075730307536807848839954866091e-06	True
714	0.980689857840195390157149969308217469	0.439040082971547281487811654292496236	-9.28290557292574781748637551863443619e-06	-1.03684374265657604849912236665214606e-05	True
715	0.310308933826807017660053064102267313	0.552272755019210389121270922783307801	-5.87207608353534626905224208905825249e-05	1.58788213182937476839388657073335317e-05	True
716	0.817341677121660852536800080765864876	0.0842909715715533568773575474760589403	-1.08820284432526250956104772382848958e-05	9.89756633980069492456546374536880612e-06	True
717	0.347997823236453954702257293403402733	0.0957777678753744528693273183797220442	1.09106268558189557571026547016795567e-05	-1.53255961864721898526937364359108724e-06	True
718	0.166780426142318055507649445331063363	0.684824932128088306254139745542775097	6.03303926311335446209109090870171092e-06	1.90358071073709202451123207416441812e-05	True
719	0.812812526108762802171906086903576192	0.710531170958767385316186391971130038	2.92007570128864605908317645762975993e-05	3.12338508642140837727486617344046409e-05	True
720	0.429230344428291854507054738623582949	0.108696342244653512080595092147080642	1.51149373011507634255592932932642781e-05	1.01490729099048558020984915557196137e-05	True
721	0.95823813401053306595207044094642323	0.825852708584706320055688800204303874	1.69504393329211962734980684683610518e-05	1.56079823972368288526882541588897666e-05	True
722	0.400633392158650045614293995416234982	0.667472489617170992156889742607036954	-4.05280437001733899880965440465930611e-05	-3.49490919641808823198120384114552252e-06	True
723	0.726584552493634100509347438896169634	0.28416213685736889443726230662996953	-5.27390973259971982377645447155840785e-05	8.58717477927209254112990277300238454e-06	True
724	0.908634910810108590930996232253304659	0.461891367481871325811360881805075287	-2.19849295132859316783594840783913052e-06	-2.14442448898280115634550590473211725e-06	True
725	0.0824619681947021733695024141127746666	0.47351162237231336118326104043389856	-1.01075650855030874092482909436983847e-05	-2.28505130198561204618202018066881403e-05	True
726	0.712086429618276357605255573404210501	0.819922981161486659733111367646488643	4.46709506301191690120434588146784538e-06	5.92236685985125985451497758003425184e-06	True
727	0.254561011324323820345627407712571338	0.42956020173510541987098579712765905	-2.53824517806377150454977467305553143e-05	-1.88609490698715279455997778403495758e-05	True
728	0.174396195387532437597596063923315064	0.0590469229322449291646382965203805497	4.22084848824554060110092838263274921e-06	7.60736637154308693845634922700361524e-06	True
729	0.268925577435288225518900088692212543	0.375844645468955966236920113374508816	-2.73153781182220618367644917304722769e-05	-7.14307732823697823163843862775539549e-05	True
730	0.606153365334460347614194312017962243	0.241623222061299724629144527330733626	-3.31393351230859552894833377572496021e-05	2.2975108981356276793273613921796854e-06	True
731	0.49998783305150514238225932265333587	0.0164939093581888564507983223486977901	-8.80099719184125435824055585749395972e-06	-1.71171612138832167529180985688356327e-05	True
732	0.726634052627272291274897953956594873	0.951090542395471137042030400455512133	4.49041643190290518566834198965324426e-06	-7.67036410009669132723788098739370895e-06	True
733	0.277738068406044005805749625184890225	0.949839548250677405233117153442831436	3.45974243021749606191985124507429868e-05	-1.34541361651081627391887731398358476e-05	True
734	0.882113403337272765702134678166790858	0.360994120816409013928855069239354709	-3.04645461897034324559269410753603423e-05	-1.21989919841384479088427705755688976e-05	True
735	0.840501273689707088922002887621164351	0.431129221444549338794232168898634572	-4.61303937745135666434314104167533021e-06	-1.02913988137141200594745854428511563e-05	True
736	0.897973282972894029649863162764657205	0.202145792909041627976060744155229153	-2.73404456599126439520057170752996022e-05	-9.7862147205674163730289151078770813e-06	True
737	0.278672552435855828388297703876037164	0.43808218968589993908938219731852209	-2.00308655139709425312725272956287126e-05	-4.34688002596590343723632774346485191e-05	True
738	0.768392728346124268007805719471012408	0.514953681490947839184531987929558877	-1.27926585445599689674943404470511947e-05	-4.39955312180326539320549162593198815e-05	True
739	0.413971494962351781939369742904701387	0.698650059483577241668278518626062229	6.19098507362408586514963854705506663e-05	-5.12730500576927300747641512628716888e-05	True
740	0.424038598384317939809017937098448343	0.531621393312263765939024468083771594	4.0839126543096998214808546854744522e-05	-0.000314957151945772494704029872344396842	True
741	0.723692880760390943934384654277161523	0.884221814401005683665343418019944229	1.34506467118837606374219058635682469e-05	-2.39227188421899522531178606237319885e-06	True
742	0.841090151737646661779438144872738367	0.790493932470584212771906309577506184	2.7521006828170424199383681707900573e-05	4.88425948672908403125065757676779652e-06	True
743	0.283088273137245910151808701592141502	0.691372920948148155716902240919755464	-1.12124868455886787335576556013554315e-05	5.82946194760372271760978184530431562e-07	True
744	0.189530396607440837077670525079947234	0.385047612196658557465795844157682796	3.50340759901044920858023538689469171e-07	-3.23484390529896220026658456419936503e-05	True
745	0.891357802687021618501564042564757956	0.111725068878272865837373796148720147	-2.01707006342984552881069319832030529e-05	9.9173827450595313007311013479400006e-06	True
746	0.306645141970997492975098123386668707	0.866804995722621870037499821610336707	4.62172366314515284464484355291131676e-06	-2.34288433861809336552247817095262951e-05	True
747	0.97583565692168654672954724044468769	0.30413045992557216769276326452274219	-1.84064284730858389741768701841674895e-05	-1.01091751579596572349077965919086982e-05	True
748	0.287145974645209291970303876111037572	0.568818491533411693121090763494149962	-5.98652045445622084389371344876042927e-05	4.6452263745741519985267592213442954e-06	True
749	0.53247732939893767315368210293373736	0.727327286753070341386060069091405807	9.77732603367446281613497999600891565e-05	8.91621745184681950813164085193545997e-06	True
750	0.454409379293410806491189666361220124	0.94574723142214552609914139378347217	6.47077230070633704972662441200167689e-07	-2.25064043159558136769530548465584967e-05	True
751	0.509953029229887169950218919996610116	0.231661254337221940102349623484081617	-2.84727312784728136341842199688504704e-05	1.11155404971688679202776652667423812e-05	True
752	0.221491713141342603272684027563457783	0.690415049163785183821059068213226254	-9.43564632039447834308116432991207724e-07	1.44768010793042629883187235671433311e-05	True
753	0.927189355953216235580269364592421124	0.837591261195940033020725957924797573	1.36260734855562984620179810544121975e-05	1.09671849335242030932665666388648241e-05	True
754	0.566574594283287486018054641192210022	0.833019363881669599084814561504677457	1.71998371377362420160204540983672092e-05	-4.66369204229025179924085722712761906e-06	True
755	0.70985927951646609443225590888828572	0.0979609682104725858771428939765855604	-1.55480223353195113627023600579826062e-05	3.65794919024437085408665304074005622e-06	True
756	0.301997098233139805309188476586123962	0.352366418367459745298990671581998348	-6.13509171940394902806190315292183641e-06	-6.53166504325438448554186663599482752e-05	True
757	0.617402263249275202827412668975119799	0.0778795516219454283104122880667203321	-2.20669987718644840830218803882293698e-06	-3.14119282426642684207468722863212666e-06	True
758	0.8003147424929063222075186474190332	0.207215654617438899828039722723790253	-3.03680890449328174579942189238206479e-05	1.76890461807709028071490299045330933e-05	False
759	0.917739785957963040719678702622519109	0.218900427617816658271958402644276011	-3.58309805132601672945665847504057454e-05	-2.38795919049260669247522121586539538e-06	True
760	0.666212351161801543814491497162822304	0.883598211724133623902984221819105545	8.20180920589312504207258557231186443e-06	-2.99227523189226125136153412597175945e-06	True
761	0.135950700301376055381567741649536257	0.867687498991140439817094720374573722	1.36312075610072391269577575881542237e-05	1.66532985047124487290599495692410553e-05	True
762	0.106027094593013153459215736722906541	0.997098997236321014203598214090913658	2.2902565949358165185023162147330023e-05	-5.45940677839102696271340915989518583e-06	True
763	0.321320613160713894017341160906485886	0.614220605744949728015676915239869983	-2.31166843980696409895719956366216355e-05	-6.96707638250787182012403587167907798e-07	True
764	0.174991574800497985222154894724396974	0.815840795100718945721069561947382831	2.03901058274248152004291477680970416e-06	3.03775898196698059610801104751138777e-05	True
765	0.829935448186917310627627528002580542	0.463273193192717813194464656539160737	-2.33158580577033692800474002358390863e-05	-2.1931224070699584470650844196958785e-05	True
766	0.551909193946518743285273228695143237	0.881860571431799051455106123675464549	8.36708857969110429067361437411729951e-06	-1.40700551895052574033232783062871769e-05	True
767	0.881829362798729975399294931657653154	0.388987355157239539193068244704883729	-1.9491462512472146223008843583049511e-05	-1.13387483145548858681386158696130517e-05	True
768	0.135249691840981851433256877692667555	0.551105506552267380716883341485919319	-5.56303151221386717129633130784070768e-06	-3.18908751840114943726829202412078833e-05	True
769	0.930919694205758336625594177988869694	0.160377200825250798614540846506447905	-1.84796810451957236430620023246758501e-05	2.34065546673338731511494413180290729e-06	True
770	0.408180397358730205540037503269594065	0.634756110246655434263476222070537538	-1.97778614264925284280440002482575007e-05	4.12483604878953644022831216298025349e-05	True
771	0.639856289627407284045561639846144728	0.435288753179392138881587470447939492	-6.99593313760703234935286275421323025e-05	1.51182841162275783635795761536093205e-05	True
772	0.515522510006802108620346537263851774	0.956374059024539273736727294385151165	9.35605680823241192421976465027236032e-07	-1.54816200059033756613701099574773872e-05	True
773	0.0498742675755263231039054341677721925	0.836191538688521314606766598007013801	1.23467252994571588309790900013689639e-05	1.48655616504481469495607965504951469e-05	True
774	0.227515418610204194375380909418088061	0.212965260763082693721904346948338305	-1.08699462032416958504355038701447639e-05	-2.08839912206934280405729398827843582e-05	True
775	0.307499937473313742966041260725465484	0.465008651261097647124513419463614555	-0.000128222271213913341558518720457269163	-0.000162142563850147467914396916135173087	True
776	0.847096320380398291695445942731230075	0.883966486984317854377953165525524832	1.06972366647749798605259145051150319e-05	5.95159373934389293881715407083822639e-06	True
777	0.687655961372255568127912464820297447	0.784883928051259151094685715069625786	-2.53591584253448909105680325261221427e-06	9.74155199024903988102995354246317472e-06	True
778	0.479046059285150353778596572085395942	0.868165698774796165087319079082287761	6.51190127261779924432057373364503054e-06	-2.13997427057805135901224077377861628e-05	True
779	0.576467020468353890532486610264220633	0.991925782857442534814065726008133223	6.37828002665670583034876149006994295e-06	-6.32415408863378215340001448233564288e-06	True
780	0.815320326663612752640955528761610416	0.149956736136079407175852861724416386	-2.46255165199105728354296885118205453e-05	1.31637870871562739589706167082529842e-05	True
781	0.338704426550074069883513272364781978	0.290101705894000565704522917257707027	2.57129828072585307934863729854955522e-05	-2.46420960922037085923212293180989534e-05	True
782	0.529132761124971722735755664053720157	0.57873040209807562870747743759485619	9.03378445196250092093509404210894305e-07	-2.22926714766828782836305080963195152e-05	True
783	0.0975600908608029442530551546429895076	0.507239809076607535727809579064325566	-2.04917696699006330765504020071986073e-07	-3.0647548785145205008287592069380576e-05	True
784	0.798765964168196145251731554660738672	0.684330479973809057031913891869195232	2.72676081159790895951424078273668499e-05	3.41806116527402861676184151938862568e-05	True
