particle	x_0	y_0	delta x	delta y	stable?
404	0.856390436814614920696643118803225787	0.66537601639208855211583791352944455	0.000194096030832542641406058887709225907	0.000203472703009888750302217575034929548	True
405	0.76698601125229814452839774787291061	0.613255436056078806722411802286620614	-0.000388624666989514618620851115058946779	0.000401455030973788923225891726399705641	True
406	0.649936756657657508603192590533566776	0.330160352036700921606107593601988692	0.000207268784509174881008567022584126965	8.25844128205252500243013550725435591e-05	True
407	0.653359127305446633807550542010309362	0.0050182478727914863475325857723411141	-5.15737124029380441020330888331575213e-05	-1.79491809778810824497269340945742763e-05	True
408	0.424115423494679929542022235783426091	0.881073485629635668754978037340892665	0.000229126603714482911392797539199665521	-0.000104923880754381680449104484359785601	True
409	0.0446004101885044222253401626079771898	0.773590646608190723842518258095829048	0.000174369195782798284716241257008713879	6.68498388050241993204452054953801357e-05	True
410	0.256541869678905051760305081879041118	0.210725034640890360104773115448515267	-0.000164053017269067583183224732289796566	-8.08762437953451020059488573076979084e-05	True
411	0.134234106336748687886756133598194623	0.183773246135857994145312373659249056	-0.000117455401771129053729360906602465068	-3.12187903021351561460504598924260079e-05	True
412	0.101968352365945350764067762830880892	0.347382389618477333482015823748929579	-0.000236097556799514509759120943050028214	-4.8896450626747167516752096017324014e-05	True
413	0.0493047987141949619525762468371389506	0.519171296428273369949134037519756021	-6.15396896510181392747038378298787944e-05	5.98681178613660754857045479374709745e-05	True
414	0.928962286614640565874979799547273452	0.555166850749949446511421042644275892	-0.000134310390270417762688030052642633181	1.51287138519396070747690810572630116e-05	True
415	0.777942226795541812695716417541389997	0.305059164198313128194481803666794407	-0.000338052281116971409483733564034112621	0.000307678495877888515048558009806390989	True
416	0.0525579748235340112444620527553410083	0.114497849011028304494943183463882273	-4.5704882105333741577456513269895922e-05	1.52340251860798627785392971154470115e-05	True
417	0.417710582480351338365285111125899081	0.979232846486899831855087229060755335	-8.3144178769847518731397879957131942e-05	9.62669953927955277942686267817504122e-05	True
418	0.0828579923826382233605318253917249489	0.156885934684992612720716976721864873	-4.23053376214506200113600201310174408e-06	-2.1705799733990694932044938531758768e-05	True
419	0.927008686662202657395943521730344061	0.121607151224236749317164859780063619	-2.84881688119995425751148459223935487e-05	8.83898531356703557637519166541709927e-05	True
420	0.274268383994241845622825267458603895	0.598743195096983759872406199967202885	5.62365076106690367472202070038734032e-06	7.9333633426808164934840175437972275e-05	True
421	0.273937626566875080552966289418497542	0.0451325748716893729782179408578175018	6.57798707888019606426107440235423995e-05	1.35082444606201201596013684465924847e-05	True
422	0.341634019688574285973742629486520856	0.15926531120419374999526720771231383	-7.67398359525285324972440359102267107e-05	-0.000118507953942972884493990342878187349	True
423	0.353037390279725814801500099339513865	0.211252523570105883854107157608920054	-0.000130802043961055126148644168927562595	-0.000122227016455656380027817132905882287	True
424	0.537508225893128336822775540222830931	0.211126083923523455270211442967970101	5.27633027277781683322212656786578492e-05	2.70485266787888144719957017011913624e-05	True
425	0.478485838955233615712305183615562325	0.663531254003826611749839925757154395	0.000131954112770456237900319706225663703	-0.000374750228340656359199425760093384891	True
426	0.282624879464362450695204612304808275	0.628711682220919735834874416728709428	0.000130293880320710283759554432413038136	3.42447496189202054212620844412581173e-05	True
427	0.901299681621985248997607213218510948	0.52198356552814227078751223750268281	8.0290845769473697156756217606574115e-06	0.000162726332877080170734795774084058679	True
428	0.47438188260077055188084518921838142	0.316481209476732615917863409289105723	-0.000301015559877685162165883309701363631	-0.000355600061681265434083918577973986179	True
429	0.807458944915431714228283504571099305	0.898748005855144338265075629070452417	0.000208839760307870814731372397880869097	0.000278669979164402043664904094088256577	True
430	0.984960876364531300380714831981745605	0.405152728550231163661300759709199701	-0.000378969697551588194193807690625930487	-0.000157367258995710372265156677122913989	True
431	0.397292674167463065829655253640576623	0.824749061882874987615363698535611671	0.00038003295503758203017411648957720279	-2.16309554744249817348957367862953947e-05	True
432	0.481374010907470464254384432732424002	0.137081030833461107982393826833528988	1.617692573596532334816293548796229e-05	9.9087143297051550913787788128680249e-05	True
433	0.161613706922584622255420564422797054	0.269814519522789418114586927581102062	-0.000188142995708662418325988497797538708	-3.04283460057123586638776172173154488e-05	True
434	0.757852581453931735804737638040335329	0.392437085412895771110180661977944571	-0.000167700859136860240172583491806840391	-7.26913799291450471796666043459193162e-05	True
435	0.65461144933972039732924680829877021	0.563714585787816089026144552041902232	0.00109431766927327543845521673993638073	-0.000374565792454013129211993106424371147	True
436	0.328524494710735062525145191340648615	0.129055872392317026940642049718103941	1.4336154496818486140026620605151137e-05	-0.000139125768130082860932059390499330273	True
437	0.354388457946273770733705723607467515	0.613526747176776074763156614445973994	7.14880422792494998853355410621760787e-05	4.32679758183375275277071978703224825e-05	True
438	0.708158515567858595824385930260312126	0.262550000674634825057989724875292009	0.000207092133199943354178645638182777789	-3.05000616421981892073128415562242262e-05	True
439	0.486987216097514662765210991326829461	0.690792367120976122890967492268599521	0.000406145286507179804193721316637153358	-0.000476451543214576692915262172755659313	True
440	0.756613437904644507188039291219542506	0.273669364954528720676750762672793344	-0.000304833410178685712797898016483242904	0.000297100234453657642532167304840489876	True
441	0.906013214883445667772594081957873101	0.811600337322428238452666869033450578	0.000140988272684025786602426928862073204	0.000128722711804368734869357948431843391	True
442	0.223733043998398239142401398023332203	0.540704868166081493042827488956488589	-6.71558145775457765072337457474479023e-05	1.90267370232993224231172282679875646e-06	True
443	0.552975662674116006536512570062953321	0.075263148599716756515345227953522391	9.14036160722774176534946158313681705e-05	0.000177089805632485607090773614203325308	True
444	0.0207087564024791844078123508252799093	0.049003506575945338139255448001669079	-2.70325162607267083728579895162593615e-05	-9.64271623177472952615692641822707716e-06	True
445	0.0781526915148399542600274655958132529	0.0193243775141227972804876905425508928	0.000201014233650451287462235184244900219	-1.84366052244449142523489811214106058e-05	True
446	0.859928205661716679257382403527063397	0.00349634914462631109863638825125972633	0.000187729748204519991106509452808045455	-3.19928226314956310767226652809534652e-05	True
447	0.146589496483034956897776094616544208	0.573558227432118423963946519194293308	-1.85234989051805041470364001933016277e-05	3.29062944452583858722622346610029031e-05	True
448	0.774710301375723044583191202483581927	0.698013488606895338478685512258321695	6.57290886441741137517900961668034232e-05	0.000256981056192257516814123109823940769	True
449	0.270054995435643284969049875614247952	0.339254337198236188926988585374682917	-0.00025080978216623988827653611252082094	-8.84005266370985660567116830911526188e-05	True
450	0.630073066094625482332093780035636712	0.0184045162661653858766631684367205218	-4.18822231972305679264023328022748026e-05	-2.01058331641043030107052394878456519e-06	True
451	0.467624568910070597271834624267294375	0.600892816328743854565215798385959346	0.000209638393011038541208582682595847007	-0.000346914037345254497830179138617650535	True
452	0.126259438477336782741864868840761539	0.609435751176762836352294125636327663	-1.60276963825900568635556290265388341e-05	1.3479771471761256098851153940774121e-05	True
453	0.558155859644525558671713136887695531	0.510656090453239750698207059460477708	-0.000726761537287920820408323249592426629	-0.000621297670604659888953839927328516773	False
454	0.636954465949100683413913376088581629	0.51775781110587072757112371474376262	-0.00100619935241588211941026099559809378	0.000409449450502444383958204206142672025	True
455	0.716636876575994784915968469874814729	0.596677119250558924607327638951733379	-0.000122187484216462846662404517787385437	0.000579826438502896302131312405356232931	True
456	0.829948641907482228426328702362907096	0.68459472503080103371881061562113396	0.000147284509473814355134578727002781602	0.000142881373920478480911587014870996586	True
457	0.0905182538394183347278389327139164946	0.673165329284122067909327328914834764	0.000104106842256632478437540773741540052	4.77979216613995214920894458289905085e-05	True
458	0.778722435643239883939937631219931331	0.437630649980076404631661402071810935	0.000118202440766373640141821287112607361	0.00045735322047665970314065574171991838	True
459	0.837070917729653515950183085708133976	0.759485884015410506579884635468668065	0.000180047149284719334909789336949515673	0.000244060820243526308986584537516724839	True
460	0.214141756151272588373726996498671026	0.0903799685231813036145196147601650226	5.85842548212141757001905756393759341e-05	-6.59170433800925503832664481940895968e-05	True
461	0.614840227087480274697611154139456405	0.732692994335330660443083661967692165	-8.48391284348776884680987086122125824e-05	0.000232356304059167532166776271205754022	True
462	0.168276648203162252881051759856446248	0.991829518977546104891428162423199904	0.000170041963980030462912431334343262704	5.56473507353164115702819174948039538e-05	True
463	0.25235812313956703328852011319481552	0.63794120779556051638564965611015687	0.000122921967035624430846718214210728639	1.25628231192481442037095265448949391e-05	True
464	0.328309190120248363332645793589702438	0.0699265521517690680951994036654562036	-0.000113737093531756907399262202996045875	-8.64786423988171478675801198179484006e-05	True
465	0.303342099369295175283479315740175384	0.590334632952476204011289785261392589	-1.42452556574066151542007165556045258e-06	2.2758249249806213991900682140669151e-05	True
466	0.994781609696456898727159318908147358	0.143553359663192795122423130335341613	-4.09271104317453024375117347615598521e-05	5.21160942107235147936473940514079008e-05	True
467	0.470796565484631008495999738861667627	0.0724891744636241788359061402688470296	0.00012138475493505471271895952330860933	0.000101029481409826515344038876349778745	True
468	0.225705810222712870936761107382692934	0.427044565550506705668081061008753735	-0.00020798163649654763967736165002095516	-2.36304463321155134025149841038636047e-05	True
469	0.176491388755881502958930264445635108	0.716103839093526761302984448723068544	0.000171900189749197152689877302209125162	2.93100231291732801683857796593609664e-05	True
470	0.93874474020678090266176674788898616	0.0585701266334804452655768563964230998	3.04467461765942128126049217837359789e-05	0.00011574504040121647443118408699358477	True
471	0.110836255532572458648781192033822046	0.542764993944390115158862825964648064	-3.19876962730196670064694942692543333e-05	1.63956938369255956465217744820779762e-05	True
472	0.56706237541295513738622873029865157	0.192857198253228433495321085103976793	6.08627434211661486519857625555410545e-05	-2.09082744353171181778196393893035638e-05	True
473	0.199874172391044173334016333199550178	0.880890140141444379808875446507784662	0.000251478563961533401688249641355765421	-3.71273165393752441141435163295666361e-05	True
474	0.506285605324637925612299870575966884	0.479763169726012042073860021432199903	-0.000316091069025177627118222088497367668	-0.000303571700386426203533254766537351211	True
475	0.739547356888245095486251251913762677	0.480649985270332380191291210608073682	-1.08579163405525106690554972939072951e-05	0.000119635020275192396733461541881037513	True
476	0.679278916463020763789802632607456612	0.736124620926309153092304095445433499	3.26141092509525852421568220596442523e-05	0.000263425766740521085898279471132696792	True
477	0.193615332736580807780361312639249658	0.00518415496374666104240542277165784834	5.99399599070738162029881261833653633e-05	-4.18946558084988224426597548737057447e-05	True
478	0.790298473258608804581529599193904722	0.758823916435107620813389019586332895	0.000197794617407901498023572384688664704	0.000173684791024796111135646697330683299	True
479	0.582394975870814604908742117600859594	0.068881460927341533126572679676385075	5.02220762963812140534538859285092834e-05	2.98789087085342436007737866483026501e-05	True
480	0.276800301888775476078300044262116128	0.831337069254205209071115849541415498	0.000381112496295673986762997894561343656	-2.0909514539572351927062606024817258e-05	True
481	0.268020993702360613166537728286790404	0.86628366425726212587733491056514799	0.000293745451133032242075138529628684256	-4.18130097461686956844882972848168953e-05	True
482	0.364895405279554102265936862848832395	0.281061790810899590076629656666107857	-0.000304384374749335304903213450316553746	-0.000130071054747062620349064220884179382	True
483	0.104983035861455163202650723995562082	0.290101709736625675477797812331033409	-0.000231849401086133009349070443376508796	-2.01795803829576164050428158019997764e-05	True
484	0.567082021339551095237570611812394185	0.22452850917227427698883676212847166	3.46608978942476842344609190760793976e-05	-3.9478035072598743398157020716417825e-05	True
485	0.503479770663654672847695135625676821	0.892470301715442893923593433533356811	-0.000155326758154255927494939015554828934	-9.52866570437946331100734651132541021e-05	True
486	0.216420778514329958781986768773889032	0.641071823944825752965996091560331707	9.94122888037830757228432472342103115e-05	-2.62215108945860415108371556217879824e-05	True
487	0.841870214142506429424134056410269323	0.505761752055179221354137984786026657	1.82467333090748469729560280211291197e-05	0.000322186814679667129791496287432487003	True
488	0.193888195700956670079310457634239396	0.513948201858601769605268659014102446	-5.32010403118675228637711385865733647e-05	3.02930826082319275435791463777611942e-05	True
489	0.605128032943038177928573058091160711	0.455454609964238004862486713066575102	-0.000883711263886740522309730786629118071	-0.000604682519711473721594434515772647885	True
490	0.221733191713388083196170102938626776	0.937633777048274726545805643625788911	0.000232360672245286745140735177175958305	-2.79819321850781162539100976596248797e-05	True
491	0.496077070380507338238296743395105001	0.808639814964949810787200363269338382	0.00012336093794200998087507668799791551	-0.000332384375274622468160320566203652944	True
492	0.0742730396455598634050465655847300987	0.406732841198540479347723214249710085	-7.94831481739157840689850121574087507e-05	-5.86907529211492295176042676924191442e-06	True
493	0.960179556718471646496939393421880159	0.128643123243513967810854467867969098	-5.70734527051498496263175456954586065e-05	0.000139747075661805517159004381616667485	True
494	0.991007938942724842473550327620583702	0.677776135305421957871446698730537851	0.000107390661792877650044249779111528101	8.90102671945881220119433852854930122e-05	True
495	0.0481747934499004324225209104890032247	0.287155830686574802882743782276402492	-0.000249124333902275320568850825937287363	4.21271675030197008563619548811109787e-05	True
496	0.949873271688513066487680274417899056	0.324401074347759205963331144818764606	-0.00050179699591087023527942902257126934	-0.000152974036824504218405776235354582162	True
497	0.985940490217329931735560653237733114	0.752461378637919720191093519894054385	0.000163823111198982486304043936739410111	7.99860211535013016782016971962163527e-05	True
498	0.925627076584757373704636397776749917	0.576361876780093567953959086784713037	-5.688054576189199513605754359643653e-05	3.29302377484004281420262374864091783e-05	True
499	0.323887330632306012864604403043880575	0.948783097021830671995597383903264542	0.000234784568992625459471808224019386855	1.93848020371076858652600918931838837e-06	True
500	0.623606787538851291179886551336532045	0.395394099168096717050684021780619094	-0.000623487572323745257863166844800555536	-0.000758208969265129860993523814978821836	True
501	0.389145460149256577702528348395142223	0.573022247994984286884988693491591445	1.23911957555602529475783986929343416e-17	8.54740184229758544221255444368627305e-17	False
502	0.288217694397611596433973988368459066	0.996596398371934792049451079702799315	0.000122138398844402742262204308507091573	-7.79742880632837189499194163676366569e-05	True
503	0.751638379942550675743058959338850397	0.931597800272645555309556796494516669	0.00017083520402751079350944716936700308	0.000239070850086073134464085716815318943	True
504	0.0681834738803390151167846786808027738	0.987269571590768008972098631299729717	0.000221937665380132350640379746072456404	-2.49989568604691059285610404174307256e-05	True
505	0.986549075669556910874006691356081924	0.852284178622911311342409275601895042	0.000197250728254784057537252200813877708	6.82479731802119626449559460173992228e-05	True
506	0.787105318299956859827311767825373533	0.641340871874779238321872999969631873	-9.08795012282990201879755674429266381e-05	0.000148268431106590593597946414673413368	True
507	0.961944251593758050020366611777137983	0.61265243917841939260175603075843241	-3.52822474041086484357917204103904309e-05	0.00010334353535086071336943394594186335	True
508	0.755179015168307102305676831058920729	0.961400405524846642180687240819519019	2.40895606149013472726968392271012785e-17	1.43416690534431994529419422528924862e-16	False
509	0.164403634803634036998638355342764607	0.539817332506154464485963105528661814	-6.64935623820565752414130747855264561e-05	7.34188165912712138101971269037288484e-05	True
510	0.422033740349191693073404285505413864	0.317413884503663787096822907331926532	-0.000302106305420669186247064230144626338	-0.000215362785692718680045100244461520854	True
511	0.753177462638292224446534746058101091	0.64470440889080554943918714483192462	-8.09257427754739377723719406498510497e-05	0.00050543912812052403981285226521196544	True
512	0.10819555892144705467508349253099646	0.166815090541725661403417847240526499	-1.47241789447877261624372485997174718e-05	-1.21513527544724708113049971458814777e-05	True
513	0.606233294490614842896428723647367632	0.991208623406806378648964138017303412	-7.22754097589313725157869868685974612e-05	-3.12249807605979314318297663281721629e-05	True
514	0.592134191899428847783028263753698985	0.964385505110107607032672548584613381	-4.41429128749279096900519494236589987e-05	-6.01628685856573156886464831353353603e-05	True
515	0.696907638867194087137082302880150482	0.971251437840927963823310198397173513	-3.82140507533434255325357564058522736e-05	-1.30507319263524132877505632986231731e-05	True
516	0.862398111182645208849716450670093127	0.0367790505081578998846023075410180957	0.00012290066967885841329690369546417937	0.00011682846656195625500028937514433503	True
517	0.43033442656026826509161240974391004	0.00236942741047750661759275482015925924	6.56274550929005618989336962621688517e-05	2.30087268233943623122607633537934454e-05	True
518	0.366445932390123794735350269103778932	0.443918436146852590917748512925263892	-0.000318647312190662953784765856797352901	-9.87279259982177349312324281836407334e-05	True
519	0.81606457747664820306293824075108523	0.810175782008687859529678403645338492	9.65922789969131109913001200679917763e-05	0.000208452545356383645683142453261990551	True
520	0.308673507701908855765627169336869379	0.709225744323498923890709328975245079	0.000174462872941904341033459428039899941	-2.07902962079369721785396184816019658e-05	True
521	0.176946998811326245088835874238680109	0.649725959555076843781854023627790551	4.89346983151808486324941740900188416e-06	3.30012045786595376386954701208455965e-05	True
522	0.0156122134113496068328418544202346201	0.703602343835985797787692381703241693	0.000132511266367632593826774387605316615	6.455212771362439122057481950449979e-05	True
523	0.137269912560702021917422747295180134	0.903954196837614714082680956654835071	0.00024901938080444419135132641198541293	-4.86675964132017742312297367455047049e-05	True
524	0.0252881157612929111763296256026165144	0.960340204118321379455715076475092261	0.000192112168457462595062808745179032263	6.33784520535621691730683062534300442e-05	True
525	0.660542086847951700580463857266832347	0.503853894267075643500886961672771043	-0.000264501348408439530850566846761714112	0.0016386442737868248054563788156660828	True
526	0.920049468719834583262647458478908675	0.0866274150887493416487085625295362437	3.82752581724136393040596578672631214e-05	0.000101570156366956503025860363973920285	True
527	0.672889764687481290218383273510315147	0.44645574042061505869778619005472345	-0.0008416085130680581928172652939957516	0.00121386099049608889363559818785443637	True
528	0.782674726853458443216419666200276039	0.944347896490507630312405838779103394	0.000189770522575530263836559256881394717	0.000180228268592663276667490336057094718	True
529	0.707050730145556339748344847195781385	0.497081975279856405131372895052111922	5.26299157410421387114613915796099354e-06	-1.39485292893311414158079184061054555e-05	True
530	0.643100611544411806512985854428181939	0.741434667133717480434061688509288522	9.67697220754371763140811913374337083e-07	-0.000151399789068332990767692789040765107	True
531	0.190462928494099678115244841674547431	0.788108571204280870110962469751280194	0.000269058098057215415209400526841078733	-1.65765884805796870436134309907829703e-05	True
532	0.556107003329071868344795752305235544	0.0430970063806076635321232140539877886	1.45093770682775590950795006772236675e-05	0.000131536018621937086717427313769335187	True
533	0.883413284402805197618486133557940047	0.833702408575056800170733142760639126	0.000174453465957092277326392146125141112	0.000191341638096798853819480549956509557	True
534	0.790611539444463138737947125037608259	0.40308119919112266284987521189099419	-0.000212954130638462804348513592756351431	0.000395296069220808831265687826528725004	True
535	0.905347383853778298154953966141264317	0.408056095803872523609093849888852916	-0.000138460243446982301757400899909325655	4.91775166615160491648740778661146885e-05	True
536	0.340850258656972311021723622568634921	0.239030232446364293511535778806698331	-0.000149264172168444029090071248547497479	-0.000177189920920122169265068778472435494	True
537	0.913672422851773129380849533948448337	0.189340253529870842740381784563196008	8.48788535765556346745960627432944157e-06	9.79938812057676047000253177241352056e-05	True
538	0.215024001780529672567553213761159285	0.994005611984480831050460971910807794	8.54223459818396084439977805717821626e-05	-1.78933437962145332007397834715166254e-05	True
539	0.285211632421281814074733543631959972	0.498468211450459011835867684088549869	-0.00010861356300755048045191681867178593	6.93216221372213865423545013682079672e-05	True
540	0.547166040056736048423882608211513346	0.670452805661213647765836203160592881	0.000145162549338353634562469265966138654	-0.000651330473502836014756605842450622455	True
541	0.633615991822762447905986070207252692	0.991501204982869705227529319487040962	-6.29186242782948994144322879762755534e-05	-1.36141223273963234504820585942547443e-05	True
542	0.983060338898874088407436811510938849	0.714300470605212993916822475503199037	0.000138035935401686507561924105124710317	8.16279963669997017273068916561920271e-05	True
543	0.689970700304823731637900735053369137	0.36538180452855194710627164818652166	-0.000157464535398046476849067423286287155	0.000624728859453818090422554879577670652	True
544	0.908567064890572305033903167752270827	0.999778766824240494462229820094698659	0.000106752517293040283079210968829169816	0.000115433192572828435032980581514608955	True
545	0.786698993054022852139382436156836151	0.796142493139194595665691038237798052	8.3742230558775605724111213343626003e-05	0.000199159776480923049989957953496872439	True
546	0.0315695533052744428293949562477044798	0.90989029151376493385616397054825444	0.000184307938104622814409661137925157688	5.13122297979101233869037013054590682e-05	True
547	0.727017094623490422656325299713657131	0.65310779422232585825352060989474259	-0.000139517334205108578988277971090027613	0.000299590487944203776302545146025972778	True
548	0.452869057032579031201568658331779471	0.393630904575787430013674897330674034	-0.000434081778550125155419729255904731027	-0.000232545328836607717186412748728203688	True
549	0.738725288589388550404550422462326433	0.86312009966218815852127044342735492	0.000183744645150619682517730181778770023	0.000367347913830686098841878382999319167	True
550	0.357410244880122488412503916612267386	0.30907531299428335565853943511988176	-0.000288592365084499131492936902842150607	-0.00018580018939328549741945736323885373	True
551	0.732979971337903640300357361390005025	0.619069086624559076524045619168528379	7.56157887288606447123321485642818332e-05	0.000386835438642025509387986413882576836	True
552	0.951245292476340172904278062243710224	0.472982931780608342198417582761190078	-9.37680231328489167409646748487890436e-05	0.000149814688107209573673977022153281008	True
553	0.264396543609179546949649482960618803	0.80784751858390643924887878476155839	0.000308800696129259018280175975515010245	1.38606624974650677484722531216572089e-05	True
554	0.0280852754185185308744067051563674936	0.989068129804491056584929120490852267	6.23089922752729234675030915980447941e-19	1.47464822907549182634327311051597344e-16	False
555	0.905135207289860674534257402066236761	0.952489588336360065616042853002732738	0.000301238531684125385734090365378464135	0.000111702464523510077517338315471608523	True
556	0.161597908358991138832980611541753339	0.502814329933000160021545832864750352	-4.4886650955977928784153321449044613e-05	1.99697141392010175347576397504540321e-05	True
557	0.822273875519453010046272959326724262	0.380070657130740628571874047703691977	-0.000256781867990069646184959921063047089	0.000304915039880834621405387270636904858	True
558	0.628102951894423655036477314910500981	0.67425119463157823472063230294202378	0.00023106438518494331160865330089602676	-0.000435057880494559645326505632906720183	True
559	0.640515805996321978762380489016745507	0.36308150826836762061264720252685373	-0.000146230119546365783907883762956918188	-4.43287912278471314945300568863467512e-05	True
560	0.859414662335625148874774029253710054	0.130170318504510596353352988918249686	-1.40269317156641466790919748548006437e-06	0.000219675720020420980453274606699476175	True
561	0.930158382819208543625859139622006045	0.869221071382756255772803845496110555	0.000208082414374967242187053139786065325	0.000102840489719144568356741166808586399	True
562	0.268713836414556703154139371019780169	0.463157175188726813739236356936823692	-0.000206838181537525188843655064436760475	0.000135061913990815256020809576376807744	True
563	0.905144397457335304812280768643749782	0.589644949039002979448720755842658193	-1.81129400888963077839592434904275904e-05	0.000110916097987716635919032492226176198	True
564	0.253053220753712041645164906334003878	0.561497914314904154126847369161541526	-7.89886880364336088648552411487699182e-05	1.53484583014661461346203658388563039e-05	True
565	0.185457460706015174916483349097690953	0.415234952842222387280038836459223363	-0.000157371746481942580023591958730565523	1.38620866175811525220266166366658208e-05	True
566	0.671531763899306700924257472959708342	0.245534708103952285383023294873699999	0.00022686321653348272539230949699031622	0.000229576421850238820300933874029043883	True
567	0.174637743120848880749219570512106038	0.473573581178414899931500621089131767	-0.000305705740312319665946161885305323842	-9.34401505017607814064414708571077232e-05	True
568	0.0759860023664945152264903579135828848	0.696015271939724721395884238347108588	0.000132707204628738566740579778434835993	6.29034229618267419637613464466760024e-05	True
569	0.952067618896321970066445950724843571	0.0978142968191038738805635928626063763	3.40025378478405090455221303145922867e-05	0.000121583511360591337290539217340901971	True
570	0.726264582489219521886226573724512534	0.694921476448739099151485559901201277	-0.000311042612391715624598297105147858251	0.000371624809976389913119107944654671911	True
571	0.813833820942027514590093762257897808	0.622775557591779777810422130163336616	5.45945734317529616739086649081547166e-05	0.000387944470732207722559122084119338594	True
572	0.887965754106676295184265103463982261	0.320743168309074052741449321348285052	-0.000510320901044074066726649212107529182	6.9054329970854146549693862850507201e-05	True
573	0.947594583034465913684340122000211049	0.632572647383011818967181063565640935	3.05982732565453553079557230739826254e-05	0.000158328542156525531029639899566711422	True
574	0.053002825325201013849333722235489807	0.182226080562013636443537293695423013	-3.97300079184586289263368199353633128e-05	-1.72326045344974284787181113537798183e-05	True
575	0.465793425248717446950664496740186814	0.570087158615612056690231416108335052	-9.05876676678149652917637168031635432e-05	-0.000314197188029010779028749838605039764	True
576	0.517458303993620269252339156825478259	0.400516579719326324747089406770352297	-0.000530363777714467341903767698738309511	-0.000255719005198357947298563595995634941	True
577	0.483672155263031780402083497808620547	0.255400514941798217412956896080600065	-0.00011511117603709797269636791347736806	-0.000136233005015188830711885502612779949	True
578	0.882033171247328240981004451788557587	0.460859787346768767540498415869256615	8.36483709432514343283657367774534425e-05	0.000231464249143603739535931858940806772	True
579	0.468047456015327527613386911581089184	0.97091378611439130069896832240878648	0.000104169953161339574167305276420397238	3.25435233187093317778429403466375035e-05	True
580	0.583942267315777623399497590584233664	0.72104978927937585730351924449763138	0.000243497876899310146276356886650819488	-0.000471781910098669737226175428611568738	True
581	0.199506314739945732868664739632315974	0.153163258118634807889369634536357829	-0.000112714973450872583089280513154174651	-7.71595342438240240174953361842003138e-05	True
582	0.353662451402523629324354290965137788	0.954232499905122142931018791039764131	0.000256182386116769789309356500747443483	-4.43228580039123631385790031545419194e-05	True
583	0.512687879143852159111374576048246559	0.26630737875965373757145556626609712	-7.43074251596994324466684574932838938e-05	-0.000195603822919005961077574695339110377	True
584	0.706676591425671214026194549203712033	0.636729003736804427575331398185095772	-6.20983898270909808469386641156078611e-05	0.000213798258813625958729187918658842199	True
585	0.399518440080148715600933016319174095	0.137563130391322616369872177304340428	-8.91258485901833351329510876466717569e-05	-9.43433315430254063081728461044626979e-05	True
586	0.53112424823534223401121485142213597	0.340146724312434040887099412487407006	-0.000218724131083779333901403900121207618	-0.000134374787552548060832248454019437318	True
587	0.398047570571626626841687553193789306	0.466253835324801575260039093493870049	-0.000305673748123395450168201844016540418	-0.000140321284025683508808854348266101724	True
588	0.00741238050993461418147468939510540389	0.64362271347598322288359458401001551	4.38726041109651916685047562137379179e-05	7.11480703118459729448342241625420096e-05	True
589	0.80939796241696283204110632880366356	0.00392897583075974131310599893171624737	5.3293729032035087946209220370333544e-05	0.000212818491554121448814173513823089306	True
590	0.474576128605707110801583130451357765	0.540723893510732469787024954315982431	-0.000254350958407340071072187806244870361	-0.00032293479759635523297032800537524485	True
591	0.232787850838510861427646565280051893	0.181678673831820334995899266243048585	-0.000181915824561097724452692716522822207	-2.84240510778526714314671934136175465e-05	True
592	0.781005937397402793350892485080375334	0.0146672734406855389197791445490748371	3.61082709564898799063406964081914704e-05	0.000155123143814871663305382735762250353	True
593	0.15621731243387600496456149558220016	0.0842243241729844579925354558717800886	-4.32832839329488126026580066413227806e-05	2.89565928628180390103433702409284102e-05	True
594	0.0750175346037674368454996567552790285	0.64774621939214325778243087517629043	5.80096539213440867938130340161639434e-05	7.06244078961981533359199949367751921e-05	True
595	0.573275627215499672294437327921366707	0.654806161884343072718824280068461132	0.00025492982904178090360876849675933038	-0.000431778040995822959306777390274916273	True
596	0.0793246052789795549633653275075586605	0.295179406976878707777582783044497116	-0.000236299419447053228580507802603084756	-2.08356600974692194274811508799144414e-05	True
597	0.104924645243691980256843257555953798	0.105261116883927438744865569661605194	-0.000120155200171772615379209203945937985	-0.000137113020737486906832201007623425975	True
598	0.946417933211935540360849104877217909	0.968488934980508109748558540588890474	0.000196318099988714073251521248836634613	8.40102695712264257949848302453942439e-05	True
599	0.809206482525549633285068229361011098	0.43397932583979413240177127201325326	4.91822332519210161423852900424299509e-05	0.000378912752853819708108109005509023013	True
600	0.784593563514784972683831327703651498	0.726508815849406574744702415172375861	0.000229999466271855074733502000717698178	0.000188702837157645204939812259892059124	True
601	0.65950877190863499317709627788021235	0.975935093779461922130506843604679666	-4.81184147280905528499776713215220331e-05	-1.20597479989396603462348170801833392e-05	True
602	0.705501969328406968445157931716643325	0.390932899055500119968668316802409228	-0.000611236978551571372060299890873187277	0.000897038244917759458471983534033466796	True
603	0.835412021410450716433981479118045299	0.0222822101376893185485391085999675145	0.000203438008577784858122670613964648296	-5.8558956590948607037350577040068334e-06	True
604	0.234528418394588514827816652278802776	0.0643950462208179262084920789211348979	6.17046246157316633836976193336282323e-05	-8.37065933621480795881674084070091506e-05	True
605	0.869735319668919774133985243483422807	0.270819425067125818251970458700394608	-0.000417705911175768086490817859148055783	8.22530467057279879807177773189162279e-05	True
