particle	x_0	y_0	delta x	delta y	stable?
411	0.1367629380055342249217188986624661	0.184605382700154026232250431959733902	-0.000185335707501593220683518003532950911	8.06735987266813563944028987385045608e-05	True
412	0.102009220194068163730835252478138953	0.349184172384944650138302953444509934	-0.000784888246094224138881185658094232879	0.00123980388683743221036811219681686976	True
413	0.044392539521297768667824075640153748	0.521614102392268887485442154181716886	-0.00139205017420328463184621307677605635	0.00237276887512440710204700290926974445	True
414	0.926951037254262391624511607472841114	0.554788264944703692235167814292336789	-0.000910952281383984966052843660185505727	0.00231850588508418187037896337676341836	True
415	0.782002701206222064926827485323781254	0.304230570894266574524126217585311837	1.71095285079180696948588070027722707e-05	-0.000338625827341768764263583560250474047	True
416	0.0534257755624932548900373900843989074	0.113531668811842556765686201884771045	5.85935846163991874853953171229605921e-05	0.0005660542927495502048472883968338144	True
417	0.417861028611716372179813476152234693	0.98034323973853068820827156492599127	-0.0008104404735353295040862597556802656	-0.000644010182696121191961792762072346448	True
418	0.0850360051720780761249414457480365581	0.156298223912762782179806697843091987	0.000230205567993896972383950810327391824	0.000571827441128813249797976361658253409	True
419	0.928643583500532973704331376580860956	0.120996547291012413014977984227885471	-5.28877730805424383854651963083333259e-05	0.000595244086496971368652583054654964188	True
420	0.273048793586015695449850962958695167	0.598029988862319702425810124492559807	-0.000436883466593554977894024388977600546	-0.00112864250950076730962631731217826313	True
421	0.274337841042075755158964238703974735	0.0459291127005083808024906198576650242	-0.000265835402896767458922696972586126379	2.65832152112192851645050140183979816e-05	True
422	0.34330075059957096736424794237225338	0.159670076877501854736275002345669686	0.000120873786521080165705475099694796237	-0.000159473206930980745425951700402243131	True
423	0.354753464313777061058203243851627144	0.211941264104477372726251692842425285	6.29907631181005090536639840221191448e-06	-0.000296874260848969335358157250824309039	True
424	0.539522487036000782070603063339470216	0.213358392475691574368255909936852562	0.000295582647155401460726376566536226642	-0.000515767950417048397933262245576697648	True
425	0.475997055138333594553843955307079067	0.666397188006949760715906729762825897	-0.000580864804066406021753252603859916444	0.00156652270010408838619057058620071237	True
426	0.281325089707832787394229500687711677	0.628297234997394670968329227620036745	0.000720951877754164941068872306022570127	-0.00137613439334636484994271548454419886	True
427	0.900800324330206984928012483486594324	0.522448871258106023156542686758985081	-0.00107078511130810068934569478462379122	0.000688707026861346879921047905400518714	True
428	0.476076312523929988219742934853874714	0.317205772781219660220940846654252608	0.000753159001895841573010561246252208685	0.000385416511512815379438855663634213848	True
429	0.804819472592901347621827895729355373	0.89935242916866715068491861571578427	0.000114114334737261387871364725428370255	0.000461958514030593670114266188100867704	True
430	0.986066153254898049988578215069862682	0.403422748180604442177156124441527427	1.62174851649186168093777183185524439e-05	0.0012786696667050271762302915006317065	True
431	0.396186135291893232626376420138440725	0.826209953709441891643952294384477797	-0.000833563600486016119851784263216973857	-0.000936956781886065428249300200474148378	True
432	0.48310009204820710429389365524426086	0.138563171283771457719037538614428267	4.71581755582604355330373640129889312e-05	-0.000776401376564251709544235138303531442	True
433	0.165246991068559773947351992676083831	0.271283254168156088054994637693009958	0.000469247528545202758979982994080256364	0.000336413886753706290813616544860881105	True
434	0.750209837423149551209673659318269446	0.386791870100051081015405512378448891	0.000537285952080593241661044035310974495	-7.67005631707835372040886775613114891e-05	True
435	0.661051646313340683372864889198006481	0.557730597464691995479720483511482191	0.000730642514555183079880386611964044433	0.000664745788029203450859095127825529102	True
436	0.330257599456198971348591938918012801	0.12918607604738619840342381111899581	9.3118967679160205345928342057255112e-05	-0.000151877719363187653666278971058478831	True
437	0.353070626592691745697218849244096379	0.6139017677919275333157200117947932	-0.000373269476727637160023776708760728086	0.000328663826370743756315960020365059515	True
438	0.705919656034275522393515499021002772	0.26381178325977459402583194942359632	7.0363915049754452480832499208154526e-05	-0.000360301838663534814241874847794014742	True
439	0.485177397936922908740855335745556671	0.693585039850045018552366732904627546	0.00105309323386763108695571947636663082	0.000952098206863266000954659748313041343	True
440	0.762557355536197416761406879741582263	0.271122069137221097486392012257156768	-3.55493424486721974798439428319371231e-05	-0.000318418278640411682576583215875617983	True
441	0.903416970104400263806276873900155217	0.812740273268797289198912612965083067	0.000120800202535692311369996552522501865	0.000510167995517679478631916777035769381	True
442	0.223092404448626051966747142400162438	0.5399137439771014378382820373946315	0.00156375373570370642584262520667295356	-0.00264108364302241844592550458595968912	True
443	0.554573964167727976733045405363153428	0.0765035291915839763607124928475527867	-0.00034819531855695632553133069315398439	-0.000895963740809383236234888841696254652	True
444	0.0210015728595377029636058224183428234	0.047425749167582318702125290956551282	-0.000217712519411314247498906751591587118	0.000657117916700874461711265012563622782	True
445	0.0794134708585896893116758883624580188	0.0184282205578633239117591244660878162	-0.000131640470409672855202072875041407116	0.000378998893101075115000206357186569397	True
446	0.859833462331289291004313588204024653	0.00302754105373202158162767737184389821	0.000126345708966213398320230276098032236	0.000358014073247924743938633461701590166	True
447	0.145637466064859255218626536617780539	0.572038965398014372281923186927878159	4.25640299686931663554212764523939997e-05	-0.00341366032254851596306283449523509351	True
448	0.775011709267856099724514588394555347	0.69639110071752930369231603956929922	5.36521060609916852889126506565439905e-05	0.00125438422384489027587896241864125624	True
449	0.272185108123045531808870716415344455	0.33887626834160382604599925878239617	0.00107298958254264613238293350275264341	-0.00100926174453531671141976551685117471	True
450	0.630348180423362617364434259923850518	0.0193944944763190614759755019642158003	-0.000572810210233867743385329636668214773	-0.000677215878533722454461805274629098691	True
451	0.466021563133786738564240249866852938	0.603473632967501872671836433671178772	-0.000697585020108645918072802018647780375	0.00134213042208241753648993970494784478	True
452	0.125963144513506417076891891745091014	0.609179185969298993613287249086045343	0.00162448014033697070310119465629346273	0.000229506206112989279472113311395210866	True
453	0.557019549331733208789872841646322317	0.513743841746800366152064101983625079	0.000776750134689722823867066712064540015	0.000242528658377310049998033755441560028	True
454	0.634768076232588473674502256755211657	0.524051814694504750705984923588282926	0.000385520363170380403958999893567899923	0.000414888554144696300597867555180561882	True
455	0.715157572160948420155360635917686782	0.591495353597708083612238355345282445	0.000389877164077840163598240454488683981	-0.000484799376323410921683151216622550253	True
456	0.828870905302453767860703065026315858	0.680866768221027278147504992213342511	-0.000391731660484631501206443057917950996	0.000681645411959532861090703062961708165	True
457	0.0878322651598251967721555176019409449	0.671152528713766989315240780695778058	-0.00345669057767226293133078397647309822	-0.000813202723794155901432787794695350406	True
458	0.778131239366357296474500536141024549	0.437050772548973675575491744919062817	0.000344394709351320251279730438328012204	-0.00030253039539806556481732155091060929	True
459	0.834573869539422219503287114571201745	0.759713603780292040324554333859452914	-0.000280957604078946584940118300750269193	0.000380032290772655293966099505000599967	True
460	0.215095116617047903799061201581815673	0.0902105891282935785049882222506344984	-0.000147116573738105754024234371357988638	-0.000136442136679789258507714776015904129	True
461	0.616420246537262188210575182465017937	0.730954366629612086430142730182284356	0.000877861519651787008657892043568791644	-0.000538588095503596592124820734478255473	True
462	0.168655143097167234676091985090688024	0.992904308457045083998975624814800752	-0.000170332311941703470861730734158701182	-8.64817347029211834454457767330593351e-05	False
463	0.251248660237156906347795289261402322	0.637282108941849220065578403773791774	0.000230747070720965472956344938460440355	-0.00347721983562361031122610368428090564	True
464	0.327678670220505639018528479329026942	0.0707651385846515855722177900641751748	-0.000396960849587579730740448162825969863	-0.000346459509966726506467557630353275502	True
465	0.302163964646144208055275877588266727	0.590425435335154186318014398125209206	-0.000184611718498176096327572538681113435	2.46086326696208449970159677292724416e-05	True
466	0.996611398804444583337441256426789022	0.142727280093922182931426006927909628	6.70574065340916026911564370113707221e-05	0.000589907466138064073712898783643678202	True
467	0.472719856808585446212936872929601265	0.0738810407757976230366341424904073482	-0.000619882510504646982687809794113763054	-0.000707326795432673624567642536218174391	True
468	0.227008091890771386575239309458483971	0.425538246826267582123728905397693124	0.00162646993285964730484819622345491526	-0.00259829286512393858346299949666043122	True
469	0.175021660923315224213738637951784065	0.714813085196981027379072381086563538	-0.00408032960854362702403176970313335737	-0.00177742044498622954194184604412062905	True
470	0.939400394590501476451145429448657936	0.0579289659488395673103221174443697128	-0.000106254906787389551669546947076587805	0.000600957236118650787262348752306271097	True
471	0.11294390595774328135344257617610495	0.541981406150813599370917290578877172	0.00326729422931908596619022898913764812	3.73415927735817592320135458276330908e-05	True
472	0.568130678577185376679295474319557638	0.194205367965844912364989693282062932	0.000387868414992364065174656632700147323	-0.000403429617245571201538201557067015033	True
473	0.19920130702108560706370959570701878	0.880303561072437900177583814914202498	-0.000694929124632216345106359402098882465	-7.23387691455310242972200497768040529e-05	True
474	0.506282246894562444806651760530294644	0.483783207844997808343325354337014556	0.000659456987176138909246682020263661931	0.000252203418188769790274368705076713615	True
475	0.740559130024528520110939722224802184	0.47436400847601758781501100395757079	0.000238498296898170373006535220103417968	0.000191746740541301317445254078384813188	True
476	0.680625899381515108585862076712295863	0.735560966023708891152178508138640089	0.00136621376786459401967265423304103494	0.00104010588262672748076148865772424032	True
477	0.193349813148767217331428076746324728	0.00540605774379425890710794901825081546	-0.00021736909996495524187538172967292589	-0.000134193723706297456188708730749236439	True
478	0.787502390112261564640158984282264493	0.758606659817125753076317587402079938	-3.01480072573726359313684310416370369e-05	0.00119382579942623167299875873262661588	True
479	0.58379387153151249367722533855984528	0.0697742612597795007066354046357579496	-0.000255157475730184291995748675121711589	-0.000480033921016706680234954560118020005	True
480	0.275399846162416970083983482461692545	0.831344079024111063608488163572259744	-0.00316322990167724209034868126883054285	-0.00174552255411795742966950582894954705	True
481	0.267248117729001691220766696601997755	0.866384492203756459300177225372154654	-0.000735803348034568319918417412659496371	-0.00105889095728140062802910494881470565	True
482	0.366338483064722008042378619175511688	0.281657227556599635637871154721207723	0.00114656629109639053589153782295686583	-0.000718774719053425765175261248892884826	True
483	0.105602531947448806956228717562813456	0.290474419550737630589171367881344918	0.000219968920274176527041320816760240681	0.000919716832399754476434500141871924994	True
484	0.569606047940311986521066763993361386	0.226073555387544884075249733842043088	0.000232407556926669374717834828553307772	-0.000373257772232631907423066221161497003	True
485	0.504612454879101520786938543566092131	0.893206519508156083241027215263943022	-0.00110317805595305605659010962843510054	-0.000517163454842202109570694075765253268	True
486	0.215556259807071714035837757067544234	0.639952904591755475503149532147252439	0.000362746393809905724833222712388701883	-0.00325696420864171818699915039824175584	True
487	0.841855928958844090181472379894220184	0.505143434414556576868316280538079677	1.89993889370429730503419446614759588e-05	-0.000313987929908487106152115015074068963	True
488	0.192357454081293008271457008786394471	0.512226144476998662221345216202952294	0.00281345560828613157655264384637697731	-0.00193436520957630572489751847084143504	True
489	0.602489405648359312063715580534431613	0.458262312303782416381695449799672389	0.000416884100799977586568055096023177694	-2.1056480810860936916451093555312224e-05	True
490	0.221236405454876772947992935850932147	0.937632135319309852634431472275637223	-0.000178609055668248222261668159460876449	-0.000229700264317477900560655857575086423	True
491	0.498187522440213215739285111862164269	0.810558870886942118443510245821850375	-0.000190877940499201114054940139330939775	-0.000358326576129124212061612540506291119	True
492	0.0742544445470817621191782292996476518	0.408528646279860327481587830490110237	0.000230517633270284603319023527449095046	0.00176075908536316059285021155082385454	True
493	0.96171304304661037057415143191042634	0.128317877406893738595474617323609666	-1.42491754009156825043438529063204071e-05	0.000639783765396783104643274888824270107	True
494	0.988984471734481083352642259663119217	0.678909961788155839327710777490495617	-0.000707132509527098649572427975908663798	-0.000119425181911293926188167203281483067	True
495	0.0487000447754672511592275157006249976	0.288447704707635792580267798327584736	0.000488231499216180634844605401288298469	0.000345182402387046594673773498768181556	True
496	0.949126550745697908832645086131849834	0.323452020628320491473067373294575189	0.000967000285561341203656112149340510705	0.00107974782520886374853597615851269599	True
497	0.982502153407923887296382089385542193	0.753101796526454685469799562824071909	0.000179818565716108324147205596579023032	-0.000112756268395623127366975137101539892	True
498	0.924622117890702424962962754909697933	0.576280530109222660070315196431934416	-0.000381826363635502490000853721081322286	0.00231365555772345155911365420041761363	True
499	0.324102993849746875729771190205688137	0.948966716090208213042451229706994957	-0.0008296528037127747842517705258727574	-0.000577291444093038241489857643953042099	True
500	0.620021544353186320747309434322103242	0.39696468186733049117475265003934427	0.00048118379278810867676790026514287374	-3.66451009894164123827181732456322312e-05	True
501	0.387726658967999799463000909227715595	0.575209766648570963192855043832842354	0.00150146308070182432795507977140538254	0.000838618077909880314125898624234120545	False
502	0.288544087955928282585802720699366157	0.996540928698312939991048050813989302	-0.00030857315737716478072086600867986778	-0.000165826668909958642500741200619870128	True
503	0.750721437225499331314632735383914701	0.933363353966603910717136330989440356	0.000260336015839242403555061285681621738	0.00055277395740514793006042981002864566	True
504	0.0687805992191423567117917965735421998	0.986384866297186446091169712999427225	-5.41864409661434421523432110806599682e-06	0.000349324572378813322156002089183354114	True
505	0.985168555856344997388572578826095001	0.852113897777385744099311975039488242	-0.000116636633654061225957853161155124535	0.000331303857849445506504797574841336857	True
506	0.78442311114558671318415276548925347	0.639240126506574746871216671453536348	-0.00110283245285900699613158975239644106	0.00094109907959206085710625666213520925	True
507	0.960970199832540688161000006153716286	0.614115230111509811375880428158266222	0.000463650132499366865279423776511563424	0.00162529541740224161763660418190902657	True
508	0.754293245633381401821799663602679546	0.962112252554151901084281414330614074	7.49403568410613095833003067988996508e-05	0.000530297927521510460080593619126374227	True
509	0.164143298382773497037465708029055872	0.537244549359059742008444443107819574	0.00291396083767683282754055711022816772	-0.00613946874558346591639278389134386525	True
510	0.423559553202188789939864488649275993	0.318223476567681660465327223378232992	0.00111396413068280325580685737476762327	-0.000323230409647240882960747661335094357	True
511	0.750619406096123007050427362887740702	0.642311847877704779228137720505506359	-0.00120246981002908756738156033044251508	-6.83902709845874830691597932207326439e-06	True
512	0.109870576554984482672950208066320008	0.167815034770217507144435009922455012	0.000167854898037699405842204231043958935	0.000786441876144657769764313204622289706	True
513	0.605639384723870707485185682103139662	0.991501607253425086978745103437514348	-0.000496455408105049583394763471666260605	-0.000460161124713703381910216778625096518	True
514	0.59147956288812939324812164151213392	0.964468792959769533968064008696182177	-0.00069782222911420807194581466744307523	-0.000391614818535874470060018003322349359	True
515	0.695501160875141059169952195734652665	0.971156178000291122297311800612809594	-0.000320916184964384025108664634269283022	-0.000341508493516774240149193416934226997	True
516	0.863029013223105004244183117400192995	0.035351999263820033997228278595389756	-6.40075981568789394085864716448827346e-05	0.000815360496103040931630031153926815197	True
517	0.430680214652169261882601374698737361	0.00356459653391150931217038079105338961	-0.000621826239685476041030646507091066254	-0.000681069616162661702246104502683894796	True
518	0.36723079954289741886414202937234145	0.445040227940803985030431416427125735	0.00123830667013032946256891746385046558	-0.000633728999688184536317924335374864927	True
519	0.813595593124551513585296431290857692	0.810867552980011924982906429085784789	0.000147270494580911356626718736891211936	0.000325017980105889132643537794532736044	True
520	0.307398591043127218926299737022450871	0.709388634993106063560211426000800334	-0.000652344415547245675913394184522411585	-0.000499132642574429169043288146119977929	True
521	0.176339194538206585391624969026867468	0.648635347196640230414486477979838304	0.00542520036460365706100333236311875852	-0.000837029283193085372450907064393509845	True
522	0.0134010532500589766948551447319246831	0.705421591653349971373252489046971262	-0.000501864505740728160150403946802471913	-0.000474696756384385190142003858174420385	True
523	0.136849901825322317053965688396196776	0.902839415203062422499035606909746281	0.000347631368238802467279176654185068969	-0.000137033811438496620891352514636019185	True
524	0.0255041712558750334489530050177336498	0.959988432310747079622533410260309772	-0.000125961282094304615528423614478942703	0.000449033548194926109533455741955840675	True
525	0.662453322427277072743603709909013024	0.502588025711882738620952530681941693	2.44267242286888407303723028029369624e-06	0.000532091381304338442014788285679603814	True
526	0.921098618462138278543587866813887012	0.0859582046535945002536188356324770653	1.40750160287378970156380160080513204e-05	0.000638009433624743640462716269753970536	True
527	0.67303306276954313314716592637019416	0.440727332445384439018415409027191859	0.000458216896130907802734580934826473199	-0.000116464913284721978766656729157256673	True
528	0.782485647580689903848291544499224677	0.944419605356201914235827311964248485	0.000329008926864312125398868529198725559	0.000237461861910716198322731034971088686	True
529	0.707342045551350933997960757900258423	0.489077241724831018733852305631271705	0.000170643945811649609434944355684038818	9.83646814618691835693845448992457939e-05	True
530	0.644445822862339362772639042411520417	0.740508978306479405472593454325187891	0.0011039627365001942075654353788762733	-0.00119022316402657304142598865906677856	True
531	0.189091039482651534413901724685575088	0.785856304889483655014629080235468687	-0.00225843144749554629471608138579329645	-0.00215632393699387022061992534918374941	True
532	0.559501341447597548153012138279501793	0.0488973495215406014234936776274691313	-0.00036901135924986595011551898640165898	-0.000321419898132624343650950310449309827	True
533	0.88057299175326496358920325574928571	0.834687215196603051063042320299955767	8.7124801442527261351507524000710115e-05	0.000644753089846162670425417058688812818	True
534	0.790791774662868538005082384242594929	0.40278085980368718735448734325438573	0.000353959246655308881783376365307927566	-0.000282587759590247408364527243649672564	True
535	0.906339082428413212460868026281491972	0.406192579202853455701829949253935472	0.000328425627355990116392567261993143042	0.000147419296408896837993467231406826583	True
536	0.343204825400214479340957580351422852	0.238966611466119380414391780908539003	0.000631922567619972120424584705703753871	-0.000883627946369759989644115661560299318	True
537	0.917028119078154643970275609033932449	0.188650589070165914553183517057383913	0.000366534819229783720908842550171282602	0.000725956356372755991938162518408088007	True
538	0.214757748188982358594664709912124996	0.994408100264546875952412729381995028	-0.000173233181371193145510634608127436801	-7.53855468668597098405979209343130686e-05	True
539	0.284288725277875256066627929474871646	0.497899095909129405268661039074716777	0.00169388866688382726919985542011342979	-0.000658628811823640492209518030908739762	True
540	0.544064436005333377788207393309939188	0.673181884152715898998553533007534243	-0.000438571237339067573123969007098707809	5.2011570764416024223196471510185623e-05	True
541	0.63291327177071868573045775689224163	0.992223990048207437940511573849942976	-0.000454144828146071019779980391638992455	-0.000666603803384900387038871907880401459	True
542	0.980725140708893091539761397800859352	0.715273342876161296848627008575537761	-0.000296411743301226751334436622251313362	7.28352109045849378472079709565589936e-05	True
543	0.689173175515353300025891609680373399	0.356170296458018822976141193935190379	0.000435453323032787857551937354956546827	-7.45853787846744218579140517531057291e-05	True
544	0.909057487247387981297579856617161265	0.998927297472499859128791660119065202	-0.000110626776736206730577076202331287908	0.000737187465220117152219075200405407509	True
545	0.78436692495416561011764015712533271	0.796449574410625064718740697907223764	7.83243259528636369721519310063874671e-05	0.000534202753720480930636925240868371519	True
546	0.0311004394684947789602258330763529146	0.909302792444115750987364468359047924	-0.000172267361950550163131155743232791159	0.000417741312194712177207442662393619799	True
547	0.726062911695763075360085809186303662	0.65377289021753706980925988789483315	-0.000137753437181404149554367311169305737	0.0022031671108018503264359848534744333	True
548	0.453558989815170812683822150124603741	0.395419344377523559740033868232029471	0.00076888400343265062102862847922079629	-0.000158973969371666680048773896479208621	True
549	0.736626067194122386487378177388649428	0.863240300624708168873673363675037302	0.000164036040439595976527118394747539433	0.000574252637581269976714391787804614914	True
550	0.358883607565931476007670046939982144	0.309674805693156445319173606459500836	0.00130339867463436965636353082254649015	-0.00108182079849858728104778856852035138	True
551	0.730615216528145296316767803653529039	0.615367559460330784044961578232550434	-0.000373303134423845710683313945774797366	-0.000376665433524473683338661888069619105	True
552	0.950252036749771406532073876609375043	0.475255037716963147405043140557600501	-2.94007083749371143301174257084019396e-05	0.00117178836784553306378286203488532826	True
553	0.263013001918334600265356909669217755	0.807619210575033391121262062114204276	-0.0032836121171265148566276679847349206	-0.00177935053813680949717213611501470393	True
554	0.0280852754185185207220405533385299285	0.989068129804492172332724344110135293	1.47664157175226410706315433296081123e-18	-2.04324854172669551320363211854801323e-16	False
555	0.903760165587715438002737128324817051	0.951625962673091344661393908737876747	0.000142428359542105712948443806707056309	0.000658047004803295644951349606903776204	True
556	0.16052158245490937468440214717678401	0.498954771290308487081102800625705423	0.00313581708053733695634695428763851862	-0.00233607778294913110636606672841818603	True
557	0.821553606161061636388771023552546168	0.376660834197439821932350748378768628	0.000158820897913705927632157398949567726	0.000105039597493636114279002061611640627	True
558	0.627443033288745457182040650780252089	0.669106450256905428057172640197330589	-0.000302232974354479108390168123281889	-0.00143811789036196728198192437878601511	True
559	0.63929573588744430908982852879843633	0.365242396724978224947885545335790774	0.000459824394494981159091550511322273589	-8.49014975142293909349942873197456358e-05	True
560	0.860681043026099163330768654184574227	0.127428312056590966076337416736220022	-0.000208593555318169105717476620363331121	0.000928576380749270161000007077983135045	True
561	0.929772997145812975461226620699627645	0.86880706729154955629689831046109208	-2.63036852188618695137137989780105551e-05	0.000648081450842384038280030294920323944	True
562	0.268875294274961818290723258619087968	0.462073245239454747640994026021881948	0.0020461030130514328846445109607371211	-0.000951472291228274728706488448239274648	True
563	0.904188721931263405652614482885944723	0.589619532767874336941005295203489387	-0.00125117753824882821984391473991533419	0.000720123858259917953562612846995909269	True
564	0.252443049563672614062223154830140524	0.561090611936835552042244427674282104	0.00100767650660465828660189419103275272	-0.00208335712201950854008096525236912052	True
565	0.185781144901454445061283979896877597	0.41268708143295752178469012870603248	0.000338759118711900749260342417232304599	-0.00159817208334126917439676963382484067	True
566	0.673313372835897098514991725187491359	0.245168494840668523524069222702698879	0.000105155153258342116471036681240860711	-0.000316754700432076315059386406864871139	True
567	0.176684531137781226121217506997059784	0.471530395908480940888146957701575802	0.000976904490307920198688225606518746558	-0.00344154906416021546584558466824101412	True
568	0.0729246789062095165019951041959299676	0.693738546243958836342287511645822908	-0.00082196468721480185100329446742273289	0.000767228950588724339440307082742026273	True
569	0.953328350025985380148643044327903179	0.0972952009853514810793066504274754582	6.75616066975401082965505029721541961e-06	0.000642062996683490471002321809254488137	True
570	0.726775022724158583372099104389433874	0.693450476018661772924476448542031792	-0.000111614246021785295613905621791936891	-0.000248845708807409260040213449328642744	True
571	0.812169946652139856691021181761200511	0.622610916949310626601164775840823564	-0.000863534745768839684271916885235648348	0.00146019921081468660926406423847813159	True
572	0.886745748405399781021260425606241597	0.318586431610543506080699282142843447	0.00102887635238873778943112689995064215	0.000849290921427724676174389637408366793	True
573	0.946657306746197774325612675113681247	0.63397390402612789012909321157067387	-0.000973694124283387675499327647572889943	0.000440776918467642406646125292600751283	True
574	0.0551523886348720291783527058913162743	0.181074196160433290928799555784067447	0.00017479636788101304416297708817005038	0.000564853495196379091192457659852380293	True
575	0.46456782724505621324529118588796656	0.572646795339726988073202367435733996	0.000188507979476341206620998192367141316	0.00122319672394864019735599523705407532	True
576	0.517504530856670145018462969562002077	0.403120042074298574491178054232008846	0.000748778268737338280014235233262437292	5.94244568629872701279870490802436208e-05	True
577	0.485631195472153407523004154359902749	0.256783716354585805154001602398666012	0.000568644276287470652758824193933465416	-0.000303272380816914723288204076762271117	True
578	0.8832606802862686317685132287963478	0.460895572704306393275176761019288325	0.000302253813420059915918441065973975394	2.04770952524411788285744656190995079e-07	True
579	0.469773997957667148759744340934244691	0.971563438461640327657517540148000581	-0.00121866578759955946490946488804667805	-0.000648644080861034953019314283677261685	True
580	0.58589981063234674279971756734671663	0.718389857814910758124574354132624078	0.000712513239405086252763301559243509892	-0.000418234022963816987698062186238174053	True
581	0.200157923622193149391762757571841523	0.152611486163351837449608960882470108	-0.000214050810065605027907618573707670339	-3.94250821651632671578427541863392955e-05	True
582	0.353740131500023596220895019758294679	0.955337360990106809949551134204723829	-0.000822244634237191404043165925947257049	-0.00057704977657497745111228328373349132	True
583	0.514664664369254220045276554059921604	0.26805772075851446856311383612560901	0.000515982128030486553896599426038679866	-0.000247807045820673798857101865258425776	True
584	0.706715986224029418593010785353526469	0.6363189661654374450659744051023812	0.00093443142649584530491514813359903828	0.000958138084479983190414493870752148469	True
585	0.400752639535704736841104152406226284	0.138263444035118970626253279361149128	-4.68486244220189176325524673827427397e-06	-0.000327000669686649329319527525805004859	True
586	0.532352782681846239644489078559699797	0.34308369474515813298517577592543661	0.000462889263889799403519764114544638539	-9.28341699368589546898040163475653833e-05	True
587	0.398194773404366621317336230645163726	0.468592024052408518101552405199966325	0.00126960024565241129019999221391515673	-0.000913634675398834102104060938233945991	True
588	0.00589240959677351226808086502521976554	0.645102746012335833209048893238644671	0.00151181378009751225324350327539248896	0.00120493448404179618312778160920704656	True
589	0.809998075418170279893970562705245237	0.00263124428211342712036973119002114627	0.000139240089320254531397623205810969511	0.000393624375449416800429044718730884354	True
590	0.47421059858419938678232253295129248	0.543508186159744982430747243532192893	0.000755377015032419139201406819593033012	0.000483328318980980749483246413561796231	True
591	0.232529965135333702492549576706889332	0.182263960007255034021873935298228992	-0.00021441237652801349877625076611002461	-9.9786647841257276811034317092020687e-05	True
592	0.78251873127047442243884595230523665	0.015043566211170870797381380564270117	8.27599808403724774277508166037700409e-05	0.000221796816940336602835200606389403865	True
593	0.155887688051787842683541738577752578	0.084850201366892290262965734385624896	-0.000171220599013061381573106951376480263	4.32315878769710277759771431696231409e-05	True
594	0.0735242984056078921340688796441229645	0.644577719530499574753564564201405349	0.00114347059658081174568242300623614192	-0.00307040469219884904751141116219154057	True
595	0.570545114280314701355466685248737129	0.659160701902626794458512924114709877	-0.000509298076688052419954524205705515768	-4.33375125679527949986979335510187401e-05	True
596	0.0801409339289566177409043435061930241	0.296288267665874300319327071405841282	0.000238392924905940785249868672367066202	0.000843256696573224902650670571484291438	True
597	0.104686388628463106272620543831462083	0.104645282259156622346672070317609388	-0.000185332675071114105534911813728443725	9.86093856611709793038987667247262883e-05	True
598	0.946240181920746151294688935677640372	0.967942949476723606216318172761783525	6.19491527105911909356669205300893013e-05	0.000610743484626333438941616337128333058	True
599	0.812391743081069314992372457226704758	0.432152943540312697916612422811520246	0.000142030991077229998512566242185592299	-0.000121057241472273478937837721526864295	True
600	0.782709188443968356851216158367626005	0.72587989274024383922227776267959927	-0.00126726114116699321270497604251829902	0.00153483886323412846886419075811170481	True
601	0.658262525980186005664223005896644612	0.976157913228205094731990705721978064	-0.00031716765722901014964378264477838974	-0.000510051255256447864461563459725477956	True
602	0.69825972790291223483433775312919535	0.385105958690613974289544475778439073	0.000448259120606122379714079537079181251	-6.55670132764477266854752594901584008e-05	True
603	0.835554160397808787983636221987780185	0.021795113912058758068599819495254689	0.000154804106673949638306053065339988165	0.000356272151765314520920223973693252274	True
604	0.235504628475604229656393033683022813	0.0644529975807972369870204681594286893	-6.78451034729013912319400847397513557e-05	-0.000131429845447173456115518579624032166	True
605	0.875229424643490295785241300812557907	0.266381888844057430370608705019008868	0.000720862306408125696530742832990958433	0.000923884677206500704232392543362900692	True
606	0.741705671691067654460517376419927011	0.669271593668691722616389418342331688	0.00126277108691303546121003200410551651	0.000678745782933190240061430384606395151	True
607	0.860549590977057203898008672736407086	0.54919294539352353720717408796053403	-0.00121103024053500560619784308847796528	0.00109937422177346441329703547210520686	True
608	0.606137285946131168448945476854799811	0.539732886960573738366736205890050633	0.000326319725969667668529812282598094456	0.000233911775273335618623032949109950542	True
609	0.0770768155954806375103351110120608947	0.932925178869905084776599121427243513	-0.000270229444154254546940803843318236516	0.000363219681692702273480321841570126556	True
610	0.451030175150290873428160293319896798	0.517063950821153689914715205355511391	0.0010030795489675484528714012056792795	0.000447682927923066186355516812913276915	True
611	0.160431394678080176866282172475812217	0.402673516464790382709162061841025511	-0.00027407538326694520224085494714817265	0.000146543642300110450883620985987479359	True
612	0.537373874595977686685532179934247084	0.490921616304583604243940717646006252	0.000588825466743130374752819064237651551	0.000452002093938998502561883595800194166	True
613	0.402925426368026908665570341653288618	0.908294490773928375251687284562358959	-0.000986875988228859828487188073418335275	-0.000618431555851793578735147775132698394	True
614	0.137641497182466403024743593703737754	0.0162152560625834612128597877895016625	-0.000127993935255224761801386546246046331	3.88788069679534013588506898442887409e-05	True
615	0.810205287873627616213835298603736924	0.778716141679433020044605850776893134	0.000176254432888706708895722777518219745	0.000767146406887453916242906088959468232	True
616	0.539431947863820629542361294158470115	0.430628602514951757779999254219554726	0.000529581502554739506082018377830605605	0.000196510306766585745149839815747551377	True
