particle	x_0	y_0	delta x	delta y	stable?
410	0.258154034671200016534001065701353468	0.209963910241124211070757271675519502	-0.000389128347283933627446254081538566516	3.91958732065471601041783822249144717e-05	True
411	0.135639313987221266664294329293102594	0.18334174184772023372485188598191003	-0.000306741460519167319752961252809907604	-0.000128306845059108828824853714876297355	True
412	0.10128280000021036025070582771475623	0.34781778881222025070013635875531995	-0.00041266242668820737307278279742660209	-0.000517068466567395624274221880334393119	True
413	0.0469583275887985312347898027610751392	0.519947288386557566340328770862295983	0.00224130359073953288491182248064892093	-0.000248523745836098619818466299650530775	True
414	0.927230978078066740053738816873628004	0.554738876656655508809328943223917485	0.00024676382005419583491710326916688146	-0.000412278829841925839551076303059806879	True
415	0.778422373999931396981000784134866232	0.305755117992436179390070720325040354	0.00100465081179887135468674335497016215	0.000515837270584180002905864833342508844	True
416	0.0537191065975025760392283775688092253	0.114434770714144916711411898423541858	1.32331210260559697664621842430470592e-05	-0.000304914565532348232181973493667654568	True
417	0.417346441146058498211681306478231724	0.979889464486100177852636468615765928	0.000176848287856577306216478603205681341	-4.63533457880755162965984904434504938e-05	True
418	0.0840362386314244357062286378800861761	0.157391046688674644555466715146642763	-0.000164580399465662812074249268782978805	-9.82190111354735019632451489764711037e-05	True
419	0.928322535290729554351618028968749787	0.121550256940242490398283349033027919	0.000117728639314161797862581863595789106	-0.000526649078361701679556713012550605818	True
420	0.274194658417449305422344747025386153	0.59844871006583418208425450784615559	-0.000225023455508955761747187679109755526	0.00030057336945680151150989425565971745	True
421	0.27401250425716140056299125163482818	0.0454830746082465025150989698659122948	0.000248683454288381277492100831554097964	0.000140907438081239007448609506292967347	True
422	0.34224696304603735756534669632508767	0.159418615075354496634964186969124749	-8.71864022641043928379687446516708658e-05	0.000234429331171463735308204381876702486	True
423	0.355058203982496238692137448755172317	0.212574863689850747014082641248756247	-0.000354765825112197178623288450009228108	0.000180035667526305465773274243598467586	True
424	0.538269031563151521815855129788135675	0.210932158391262028774889057511979983	0.000188125295624882064804205792962883597	0.000539153542693045098543727921843145896	True
425	0.479399245894672804855905698170101183	0.663856241420483524162339458710190515	-0.00100407749512930128964566572086581273	-0.000315045776120090688534935130265132765	True
426	0.282302978085385772241614579183572111	0.6285293960393706803409250595086984	-0.00019651261671321383747989514615374762	0.000242207455310608699374678538248507291	True
427	0.900581490262548720486456550875982717	0.52263830464501740958016227869456503	0.000524204952666559829499650248152859651	0.000249328363768482925655332141407317315	True
428	0.475306473753233962951738379276124992	0.315014506901261511044925992631487288	-0.000241313947683016717185567066476478351	-1.66007501841204306588030182935349771e-05	True
429	0.807572765111699768976978734112221466	0.899145090218540601452857499962556847	-6.07811324277581333472452210224569765e-05	-0.000151647138066549058790314075484242356	True
430	0.985322702120057681482951300232252424	0.404418781756709105009839159115065325	-0.000958841048323466302489232307237258088	0.000531750941569312538554709914516751209	True
431	0.397445861356132421938865204342190147	0.825335337644254865342115349025572089	0.00017977966551257955716373126451690468	-0.000114101502219564449287395063282034448	True
432	0.48119294745222086842842757801985602	0.137798877491823287886451283639608383	0.000164805696295222283201753344727826542	0.000360189751178238520091382040898212357	True
433	0.163244060783395515905731417035780443	0.270108015415092847596348961988732862	-0.000886312214870527858537000650845513228	-0.000267071734408706046190638126934659869	True
434	0.757352209521886048382582297118549821	0.393164538375115718149019202615682775	2.85018504080899138179765797871750205e-05	0.000554518231382335666472645584891929329	True
435	0.653689738424495922062818055306117539	0.564704529933107772267867664053461494	4.42249614221299837653911628766193751e-05	0.000169954493884052241612754681951722597	True
436	0.330217935430769189466956219431044804	0.128790257461698254576317602154048568	3.91668631653552426658113970332612573e-06	0.000197412934414089177619055792135703199	True
437	0.354158296666351262655287240443643301	0.613492367402020645427259355206905313	-0.000101296751169907701247191890671984421	0.000128478287244045246365507295018417652	True
438	0.709486711736770258762870693367011958	0.26271598360229793977443046711281112	0.000420157510766647408842342198137382476	0.000540592060421019170053403947615774075	True
439	0.485708611455425128163396426162591539	0.691769825687939604918033406291669394	0.00142216291837539173184534826156842706	-0.00105048345511358896012255894930756726	True
440	0.757098627835850766032387658498359054	0.274322670748859951285767679466181701	0.00160792690368490922473931352176171643	-6.04776734886215963220981768425293364e-05	True
441	0.905491204138275741991936543493602134	0.811757314802706902571377059834629143	2.64351171082456055041949395020202875e-05	-0.000244029810621678687042810728882763634	True
442	0.22312201519690233506633531759627824	0.54009927502901123385281358552276315	-0.000325325489253451797270208792220133572	-0.000600440124691492845890281875957647203	True
443	0.553036965659721551714250558200511206	0.0765259501557421578070538952795689224	-3.43447930641608866962307628292035881e-05	0.000113743777437819589867917752067570218	True
444	0.0208656641525096555349179599685247675	0.0490512904686227684141856533433116483	4.95488087592376859189888577792639244e-05	-0.000387187705091809824425223561332250687	True
445	0.0787646156358293291502233268776544094	0.0189048801134956933187740782184300301	0.000294396332834619213436193179972371287	-0.00021511304890571476573388328400036235	True
446	0.86033318305919300146240581391388489	0.00287535526656015027074680452875469821	-0.000144088033672188113958245549603797414	-0.000498308148564379288881443468397192871	True
447	0.146624613425805819143587406380390826	0.572577748448437678698257625802674212	0.00127923175577209528501194279713755896	-0.000853515622466539756277442834843290945	True
448	0.774625218224318700417042791909891126	0.698117264602780620394080804418220103	-4.88244731703460547523629989574378694e-05	-8.5838885374416109566944581198356165e-05	True
449	0.269922204564482740989867596841020758	0.339024177641448781744076219044435689	-0.000441195868679120691039444815542566542	-0.000295927132151171315623291533957875837	True
450	0.630445488634596051197146425155076748	0.0188791644484251323308320896522491539	9.92779152073378215585615482160921169e-05	0.000355094687741887701771896675307084052	True
451	0.466250039525381386401734857378111064	0.601694215177393163803424618372865731	0.00139959704486063487487923415365923818	-0.000771224735580531524311578494068838736	True
452	0.126334404941046512035632626317346519	0.608956810044920486840394696846904336	0.000477571157058584446948120690718449824	0.000133162683324017119865588214631199463	True
453	0.558548166746300621918142756848464909	0.510029290206525013340554645632216032	-0.00189382950864485889351316331367341759	-0.0015441483794749039380213175369232911	True
454	0.636682596185991316624166510127902238	0.517619206682870171889808927104796596	-0.000323818702888336107035848502335223729	-0.000256628959975254647110532969026065857	True
455	0.715419463789112844622291386237843758	0.596758772508461116427708463111648207	-0.000199706525065241017667005170595243743	0.0004744225376347446115856144074245205	True
456	0.82939099992188712517823664359723403	0.684359951750531653136191924919172188	7.32287353675640034980717926415254355e-05	9.62359059925233647261555159309667289e-05	True
457	0.0899582715848737419071017489943189776	0.672118085104738277578339463258173341	0.000407242360509514711225432117760445589	0.000264614030111377044475696265532684493	True
458	0.778054777218793542049139191601289812	0.438454099020894684881442230244710649	0.000358521970865997240027574658461455759	0.000212431486359051357060035668689400738	True
459	0.83617221375381069572097032509531096	0.759898961181098541737151221694202757	0.000134598705317957765945536486202425742	-0.000154319239221060747233061562936474062	True
460	0.215883118733745471261338281587888444	0.0902263339779396757245756960116998628	7.02035349355131573788401439356743592e-05	1.4655835685877204851752358885251828e-05	True
461	0.615007566273507122690811379936828417	0.732450483395358232838838611030691924	-0.000380409000990515167292482104851503168	0.00119681791137337386522959623670685478	True
462	0.168479428109276786882029704115960504	0.991911699932776016879837389995899496	0.000307054038417729206675030033145879357	0.000113255265048441893147961767632103806	True
463	0.25209566024596151529304854370012357	0.637808962396935819902274284605548599	-0.000176904473451046964115679182819368731	0.000219042034905997083108363136751570472	True
464	0.327498500899379479414517818617397845	0.0698380200674669868663600473645410747	0.000129986087890387259619376045434316674	0.000132689547833161721737378695936455946	True
465	0.303170818405947433621248600162781752	0.589917218306878689993194036386187501	-0.00030264882055583988200564511144341554	6.88703027949611891858198623462998623e-05	True
466	0.995955400628887887972052330634187597	0.142973885325603175257210039102980036	5.49089294382556892608389958058751069e-06	-0.000520332812618183600739826533830253332	True
467	0.471840714220559082360088285480789992	0.0729630282784029050644727839734014722	-0.000192827568990897460307249725445550318	0.00033580886294405965489068079752197705	True
468	0.225479390253239772836960880449920158	0.426549564164372773734238838792711999	-0.000276035986913432141577064767428144622	-0.000357545865964393649638355710244037412	True
469	0.176197217673141931156677004247520818	0.715508188531231784747418902148051454	0.000217394067457165164304950970570604604	0.000544765877666442798358680462392532344	True
470	0.939372137071750060596820346964476379	0.0589885927673149005662112600678044903	-1.06009548781159489490400822493857917e-05	-0.000496095326126097061024289545931897071	True
471	0.111096422969361285417010508100802782	0.542180343329797555320936183141813048	-0.000155056432835676795062607301176261006	-5.59795046224209545988683192376012359e-05	True
472	0.567768152863039348154610740787162086	0.192830151899721458316757718572225212	0.000153272517595008583053306065171242312	0.000490347142144431215278668528895130241	True
473	0.199958298595946140781091704866285373	0.880236223052860376475134224297175265	0.000179841859370909717291087924244565127	0.000447180135853397090756092507414749844	True
474	0.506403116022945494733056860170369758	0.479859574771444907153965973882816599	-0.000434709850589152120482094659140351777	1.04347718059604624328164543513494715e-05	True
475	0.740810473439304609476556052779456795	0.481920033767511287613065758751156964	-0.000266553067349400015336338267480138912	-0.00056895427118930095763592216605981508	True
476	0.679621257486455241347990129628131178	0.736941758666551875960748905635268823	-0.00058425958114439964275684940233207907	1.81063686884097803117419346032242766e-05	True
477	0.193818152085775797204551195961318652	0.00480460915762498192667698439476979953	9.27542455923198835944094118703961693e-05	8.01927257452034779179204801914756856e-05	True
478	0.789615038356343310135175730468596346	0.759133123687639308155924269731650657	-0.000110854835899207219010138410463742714	-8.56341505114548816709060227756378089e-05	True
479	0.582192314574686408858996894495018869	0.0689380773475415045108765025391737337	5.94212223448247848413917052774696004e-05	0.000412162134601889459368316869864149674	True
480	0.276224663284191273716623005032508876	0.830944044541235128608667203676505084	0.00128360530011480953295368364507867231	0.000428333213556484774592957129590619304	True
481	0.2681103256284447418643951087861597	0.865969402840846884590196841107647129	0.000131319770228590264978143954476986919	0.000179715294256589400373624965905387717	True
482	0.364499258734223237249259698406284285	0.282022167664005999548280127944913455	-0.000217738748359735158620956250481149304	-4.15265171580391476730239318213900531e-05	True
483	0.104658374739997468456702140783688987	0.289976270531809857926562132424408591	-0.000848365010156175139935140464296521137	-0.000261248968280841405751453499963722781	True
484	0.567793728772620881361989727690180719	0.22453516862278510865019578683132178	0.000234037714643016075337418146576287109	0.000466455484341701036654334425343163208	True
485	0.502713976677194736514506069595346983	0.892684693818906807429228779749846578	0.00034381285990586728553224903913000862	0.000369116022308610887736532887149853843	True
486	0.216170990083655433290424033772214151	0.640797388832760589074567876159069586	-0.000150700104085541474833206814511089373	0.000519910381417761928616797091257167557	True
487	0.841529081950784232898864557629896173	0.505995941793210916433047329781254935	-0.000101239164765060300329878009303225158	0.000643124276905474355104332944452775973	True
488	0.192840165767840655392665497245471706	0.513014721592900954195993631185589293	0.000235667733546125971012130552704387757	-0.000364930613799422303671777772472229738	True
489	0.604639356933975668006357833352592118	0.454824294404750355159715031823544619	0.000199546788312741129056080370117741433	8.48079346410771749827397205475248105e-06	True
490	0.221891822999596966092193885872230556	0.93714098703864383408263724313163297	0.000441008953698383802608915562502106576	0.000292680138701162064550488704739863741	True
491	0.496619452727479603146470543842239596	0.808579475540475198651401413560838568	-0.000922450223553168609721954870601051495	0.000172312193733698844924013047560302069	True
492	0.0737704370995322463137966852459636651	0.407262418452655355138137767123412045	-0.000522677479444271390068913720299966517	-0.000646779006144401919550220438957966768	True
493	0.961639862711316579100628823948297409	0.127618750357644809344592524130343206	0.000100532820357658962102604768434224332	-0.000619477365273943319909456242307528489	True
494	0.990334398690196242230068062690407062	0.678200170133477510697652043132382037	0.00029150619143585247762674047285670757	-9.42274276513050847181580577018077263e-05	True
495	0.0473300602399808037121181441234855602	0.287710521679462310810932911990427241	-0.00106190261785117721723180459920882875	-0.00021389689017813691448234194303862635	True
496	0.948686122529307098363129869805365034	0.32489811332812800476116418101500389	-0.00248423147735839149266631985830773354	-0.00145260573841605580111085083822396876	True
497	0.985017964760837920767536196587839775	0.752337658409128904452027493303918992	0.000188498174106438660015767964157127959	-8.86914879605443521502968916556933303e-05	True
498	0.924657010910910352520154317586622345	0.576071983225093204527870471607050883	0.000328673111176042934420995068667300834	0.000108770029839785274678159326016310216	True
499	0.324312360160067140866148524690637179	0.948750622675532412915009377184767687	0.000212632760000243338347002131464322501	0.000198152219154630189276293095254844117	True
500	0.622997571518763093625004961917438894	0.394840002966676176666812422406171483	-0.000157868760281004877165175538798655765	-0.000257259803732646687795514136755028579	True
501	0.389145460149257192739949901091814593	0.573022247994985122210727716820255283	6.54723808694599252544010288593909346e-17	-1.44939728138416963547170824333387008e-17	False
502	0.288462277649244268403773084539528839	0.996077020457191754216907444098539772	0.000356786227254351598146779685369094536	0.000296619417483924886661889477333853067	True
503	0.751605815133161297840256687909609953	0.931966255991139319361871879043581618	-0.000128363155554369062282175662101047528	-0.000131859416542371403116358351330596172	True
504	0.0687724821174346589997839570610979596	0.986774599812036893681278034074228403	0.000123614967724020020687139539983714846	-0.000137382036661934892128598236138637361	True
505	0.986211491865986865097901773437757882	0.852181533198290989557545658786942829	7.01555360681809324665915665468344861e-05	-0.000173665121255047747056995041174781317	True
506	0.786119743137087377828558877815296603	0.64162625295604878965927991391329724	0.00012477115570119069867854071159736118	-0.000101523181305559963931888447733605434	True
507	0.961312492489237362335271721233726802	0.613190991004035052482189187560267522	0.000407823027354009565643285399320279484	-1.5020847285415886803159574178252982e-05	True
508	0.755069098643209681754987147742616711	0.961807903977240203622450893134207829	-0.000132364316580861702991922490428785066	-0.000166545560798657188832528503669668406	False
509	0.163501526918846620345409424976545113	0.539678712915763085292821501544771607	-0.000537763980621952956463861789703186622	0.00112114888083841847750302338772551105	True
510	0.422318552844473791290860542125296569	0.317172337986985178838893629083483101	-0.000272922586795835198729939794801436615	7.75575071964707897738795028938829669e-05	True
511	0.75219374321878429958494006181980583	0.644751609379401213539455224320729143	0.000117953808422612993306341458658325981	0.000183416088609223808091647343351803394	True
512	0.10970784912652541999733895845847127	0.166839529378691909311266651582590806	-0.000132950613957875978817401999109492533	-0.000215876174498985573181315251808894746	True
513	0.606403765277112243095357340590097073	0.991407402326326205888088456612509154	0.000111992132517480633349684579183896207	0.000409196883624830206199178609395866552	True
514	0.592120105139042431494563915715921124	0.964599723245779954564573540893271782	0.000345481058281687666564422921899698791	0.000321646768419896277127815357031718194	True
515	0.697226891849393681337447440632971586	0.971986430483064843282400959789970341	4.64837058901209398625867168275852048e-05	0.000241864019840716147248969632396664956	True
516	0.862918488109253395901978985438759398	0.0370289291217450296617437281004424556	-0.000103841603256973715234637877092669311	-0.000631621802149254835455039320663940617	True
517	0.430611139601361556025287377825896174	0.00270618582206552553569867588917786855	1.84591890096441609189970085787603408e-05	8.71157032179933165984296746577805899e-05	True
518	0.366151629098900989660218071941548403	0.444301333272628592308788175564999939	-0.000596100269098217098238124096420075201	8.01958342697559826891594143479438714e-05	True
519	0.815592786008076807734709745152196306	0.810811828932098590161956982616918237	-2.4774263172228676295715639031685475e-05	-0.000160286031700189575025497927026859987	True
520	0.308851110976569173040890839634727913	0.709126446394497277661721930859075294	-0.000149621086720547412282689260885551083	8.76168222375217016547237775075890058e-05	True
521	0.177069404665605909178706048149147671	0.649298927847878519333109913916924521	0.000222799926020345341916301229869921371	0.000596557602364683752752468456134534138	True
522	0.0152197713076139566162685373728810561	0.70412728119696649384915121631458101	0.000240192459816552136621370904229150503	-4.35681738602454227096800536429655247e-05	True
523	0.137189778839928422258027166662873101	0.903184400480794036313913399178804616	0.000251726158685048003064252090995004309	0.000209488711742505496250533935347156928	True
524	0.0257002520713582058143201365011249282	0.959960525006985188007320347905576935	6.37727602721325419192156859734984789e-05	-0.000178937471268358375997217321425959504	True
525	0.659484253380278584893897367664211807	0.502714249819794224844105654750322764	-0.000101182276176197708102584677323615267	7.31534957891852097947671199231155036e-05	True
526	0.920490572581077482322590786359662409	0.0867414462512632000561785694420029011	-6.01529236076828404461947065822265092e-05	-0.000517265815588735265340880358033399576	True
527	0.6730554700748299637011163966632562	0.446556295598715459755572966100293227	7.87339885678155962799831274084845136e-05	0.000541132044541981120032299190375317649	True
528	0.782574989247006724289699961398638721	0.945119709941031212667402291844931865	-0.000126206102259652570229232620775411441	-0.000102871018151314704379631858514341124	True
529	0.707635631023317208171489702949369556	0.496889747258178368320920867581364107	0.000340119918202173440701178211560626042	0.000439205131650495662121316207451933414	True
530	0.643279466040100665070691136446009324	0.741482758584746797112172365900404534	-0.000430498078110890116482414640277763777	0.00128394707858763958060928831552753077	True
531	0.189982094609334032118096358731733365	0.787320026974897562509313995127426755	0.000646631236804735422251940095031196631	0.000739810756073715416123578155694780553	True
532	0.556667523242011398526925583667865312	0.0434539335795436394185451042483994637	1.2566558563861369456634291754340756e-05	0.000285542915811909486640554108905623288	True
533	0.882931098558060427733911867878123764	0.833705818570495984107380265650160878	-2.88007246217653199550562573881153956e-05	-0.000215736793247041899857699888255449648	True
534	0.790202497624638572903328639423083286	0.404118646835744777283826478844159594	0.000279785663200149046504593038654974694	0.00016319980520125093343577818814501775	True
535	0.90549696588462167075694235999423692	0.40712252678581170821407105606209485	9.50988551729077267966748924586817686e-05	0.0013013401329220324910940472520746154	True
536	0.342369153544646246699207534161629208	0.239210638743249855050767371232826138	-9.06389813865161675321576362403699999e-05	-8.73513801566732418864804856790430274e-05	True
537	0.915297639248943745345094968318132321	0.189471736200874307538951440906668666	0.000150670434354724052775864230925230193	-0.000570608101011381821164267318945871393	True
538	0.215119374543432420441638463368861262	0.993425296286114002495376610035949412	0.000180114603576676430771034598928836271	0.000275713174683324718719728885873581409	True
539	0.284430704137705259784306896226346606	0.498302851737571683034969115002080042	8.37821947744303174415710018803684433e-05	0.000181712279905967937086401959009427617	True
540	0.547534311259544090265640518404373168	0.671549828374825954671610481983958227	-0.000452471509629274383817687805857174098	-0.00105017643725269195627212580030845141	True
541	0.633832970119269578012323399783127214	0.992033501645178237054808307301861138	8.14537048850993024904267417575045729e-05	0.000327965040649832230007157221487790773	True
542	0.98261708322738975820931140740408262	0.714586788771012315159628701076217471	0.0002190418653333051182464019683337174	-0.00010487015247959819522988722055285459	True
543	0.690073967986333267847666441140324541	0.365843293376851951705190928641849297	-4.97974090936160517515422482990017576e-05	-0.000728953710457348002729806583910747616	True
544	0.908733395394089328616161267846274009	0.99983089506350707973391356560827076	4.15380846372635805817403512753428466e-06	-0.00038992717929505933526311169825082409	True
545	0.786121151282102045029430118755780373	0.796702421686434616501682682250753318	-6.42356733568602376953163841205595171e-06	-0.000188186056846108594107715388858394675	True
546	0.0318806546147233701248565496248459663	0.909571783820097228311572507042899981	4.92618350469691403679217644049679066e-05	-0.000202559803818692092373944711649117216	True
547	0.726381879806862533619016257336033796	0.654063735637485652100640677542417145	-5.61388773710746013612610839950204893e-05	-0.00063995402730257682270007251484347037	True
548	0.452042482860115000752707128587129361	0.393894123443159700380527698389831179	-0.00056642710863649819113499417299896138	0.000163348666576397233330842800546714559	True
549	0.738608146625111568205045922169963389	0.863431624608651518995589525618485327	-7.93727856121268888383437470692015609e-05	-0.00011716683004757068396189989150110499	True
550	0.35700957046447616139244819286037034	0.309462568476206767508361829757493487	-0.00023408002341343708756441250432331588	-5.96952753978569540973949958717267035e-05	True
551	0.731798848193101000213214468855945206	0.619176964975680311396679362638755401	-6.70274542930643791456961401523503279e-05	0.000332277161655185262840335755066298343	True
552	0.95008577933235696674412382622563572	0.475001424261995809210427198037685309	0.0001752714092031909933997096931120889	0.000106215331988562243475624735376888006	True
553	0.264139235157121816414160003915421738	0.807216462626315586915695788594627837	0.000741230647228365380060118276479145924	0.000667745819747699841349393973810888115	True
554	0.0280636640077940504729080759730306097	0.989039821112444070953579495238932157	-3.30641957238205973342860163902865904e-06	-4.33048695066777449441294662548923222e-06	False
555	0.905938387407885278589107333155765062	0.952563033164112459208114256155126939	7.57348075289538600267727684411869564e-06	-0.000348961250416167214423728823001852781	True
556	0.1606051474004161945231171580627291	0.501205311375384463962705243785526099	0.000149808352084777681427756974908389725	2.36168990628903485746417850761310031e-05	True
557	0.821024855387661076495721437625099168	0.379698645408296775730695803608635987	0.000582383671405868468706092643684297689	0.000549156452927202885576500792372203981	True
558	0.627301029556406124791102568540205704	0.674625038590096041385868825925727605	0.00106994619042572989140619213902217783	0.000702917831987275847320294315624990566	True
559	0.640514764953433777087433558345813468	0.362329606298600644657882322989821908	-0.000322368518791058742123240070698647952	2.01249582341355000943502119070342784e-05	True
560	0.860594628318160445390769723524059745	0.129727265830967201911876904549929361	0.000105087663368822479852550327458454658	-0.0011076324227958036852641327477742828	True
561	0.929964770833145929780872548734341965	0.869242892248558406133641581729953767	2.70205301394859473496976894064653718e-05	-0.000262339056854095161292767783368589525	True
562	0.26824590792894378845298066213854722	0.462890700579456174500451230785357384	-0.00028051474227523662839058879129845962	0.000351676011144746391280196015794807884	True
563	0.904379331242016994772057372267571408	0.589777970903801627964773183142953504	0.000275961130279131122884546322485356985	0.000140391332186965802281704585859130491	True
564	0.25250421816381134029773982973277696	0.561146559363236578080491560191986275	-0.000596222037402720053612296679679121067	-0.000160772858357823131394254084158304331	True
565	0.184903058085592158503636133084709922	0.414184156823165530347569012889822334	-0.000348268954695054929095969787815596374	-0.000238542955783386322358309147037566017	True
566	0.672519939932248651659593164674800486	0.245723892441088192172275859007688391	0.000306250397897483851198634810075572185	0.000116004313425906702586705769990734163	True
567	0.175092732439861544501627989740071601	0.472877414170459331314319444495103341	-0.000201451911827983231672839789249589373	-0.000184776051918277722394513732614153536	True
568	0.0754150687033110068753481708021289789	0.694896714257752044327703015695960586	0.000322951667344702441351121826376779015	0.000199955854810695368189953575137390596	True
569	0.952816794142335988313182700587530942	0.0971241781570987681468634571666288214	-2.55271497162535984810431865110234266e-05	-0.000572486444517437711326426044736105681	True
570	0.726360424603903899942798758598800011	0.695229251417336896171259415801063699	-0.000192119634419460769074097305090643189	0.000229706576630100363427170473600707506	True
571	0.812725632167639206317619425491271943	0.62305898591575720142585759295407377	0.000133321988423984627337175061801434992	-0.000126836413927967023096895621623593028	True
572	0.886292006257834836785423661844843133	0.319990023051834672809664000361707913	-0.00250282808814949160477328549325134408	-0.00143919355540271986545193802362161649	True
573	0.946913364982864800764758344247118245	0.63302463600070784724102406912436945	0.000170862140204248733621831158057120635	-0.000178172841889890959750208513037093536	True
574	0.0537935269217375258198848667988844969	0.182077007643901535828871896228545202	-0.000294772257982060349331342510359282176	-0.000290634916460859465910055114146904418	True
575	0.465915822991500886874328067630408933	0.570850850118885336206573704235778557	-0.000297242321511925156807432022468584597	-0.00068486782140585369492850621033060389	True
576	0.516208882858342265162932309880158584	0.401036690008402063121142096134226355	-0.00064239474227249682625715149523178714	0.000211009293362599250197579161044823862	True
577	0.484827776325430041190544931536053395	0.254805357711780246207701549631378055	-1.34963868324002743612355494387082271e-05	0.00034724636703149267234371615289052259	True
578	0.882554764571438564904250877254085299	0.461302314086931289197573555493270659	0.000440934613892566152783456702750921867	0.00100243943912577536020487747706467019	True
579	0.468273989331238401563211514093204602	0.971360868490800153728671122733868171	3.62178018716564770582656035644191024e-05	0.000211925754802697350765683333303181589	True
580	0.5836728165905911116686333518326195	0.721884836577894312693089654615129143	0.000202270502781522972043349484627433821	-0.000364685482329460273628125253747789464	True
581	0.200314785315279599468103724161163703	0.152510207213156772289994524650096451	-0.000190406564576904523995544731156126767	-4.81030320107871179203005654134779472e-05	True
582	0.35413323607844172709680023487734626	0.954652327412934763212305024071037162	0.000276460554617576296728561829043223597	-8.30742598551954819770497033964155078e-05	True
583	0.51353341714862694993119710681402939	0.266832567113880440142342211490278086	7.8195415865400544842456361795246104e-05	0.000211654153338783327949613922386956482	True
584	0.706137687583908765820786060157118613	0.637564645187516107835303759751520362	-0.00051678429663992972778664949008605175	-0.000183672243228503248776042590071315532	True
585	0.399923171952050938512241982069446952	0.137573023046742632830826116088625433	-0.000102418805346287451562713464850970204	0.000387731614028939544438757614227130957	True
586	0.531979150496419126751357539888284397	0.341341258479212333785881329279029344	-0.000329525514782786406624947029429650038	0.000292502192073017236258512592294742599	True
587	0.39780902067915631527888780593005447	0.466801666812952749759589069457858011	-0.000580222730150415330760229373277594568	8.75403306437321692415797041603332705e-05	True
588	0.00678314080035720140619385900921256859	0.644155736972297054230160435717163625	0.000351881198033050585305347237237968171	-8.09143972910433864392951051093638061e-05	True
589	0.809302978962590237234591609430788133	0.00473679733461313374337056135174498452	-0.00027565361910237104276842525391076825	-0.000181899764236807758148746608049989554	True
590	0.47537271189848301377831607429513204	0.540710993905974687336643756303835818	-0.00114632295758886101196015576912413233	0.000121627985765631541605985696915884184	True
591	0.232575444265223780326727696708937677	0.182327624150367452643085220900325089	-0.000250023500819744671378963639817614252	-2.65049837733023552859847886447266735e-05	True
592	0.780858522682850465188872345835684707	0.0152167277522036173579166620436885759	-0.000221064243808966109312701190984933176	-0.000109883036875032428359598040086372703	True
593	0.156930413542768951830974293922082496	0.0839726773555235036524351863412012095	-2.9583437803811042936898974704595827e-05	-2.24128515012310857504502033211443376e-05	True
594	0.074865637579061687000311312811349449	0.646333459675518225089782486256483351	0.000291298234945316731745741872564702551	0.000346082136736212515532692677422995822	True
595	0.572622739460422688317888865839436281	0.65440611179538324251211474260980117	0.000828545709487545643766276709550963469	0.00107503999518408223655156944626147258	True
596	0.078923394805699534921465001233877008	0.295080422689070805812457364414954339	-0.000930004394111764285482169570095542002	-0.000333535816710434828105374916829871319	True
597	0.105010393608396427597019945671203673	0.105295436195423987688503009298842951	-0.000194390857910049852672580619525430269	-8.50969779993576951796654059318409816e-05	True
598	0.946862227618489533787888933303049467	0.968313504478546672552806865694965837	3.18593841721287268439914238842892106e-05	-0.000323674878656364794710939970576424139	True
599	0.810542658771840166274416097893599073	0.434116695641844372898090868150184209	2.12444179141296293279302524111691327e-05	0.000471846709319586167489257609847013395	True
600	0.783440987233108988173068066211140261	0.726966472948015223465833801418451828	7.17636173660465989158117939278936643e-05	-0.000123265832531527355340532612293462104	True
601	0.65966321635954912476563286052007376	0.976497528334042250186281201926917266	3.252005745250346494315283361146234e-05	0.000265338220575241776612115658573363949	True
602	0.705162588038908106678021575813979439	0.391822307195790326959762203340171215	-0.000185911234422772357362645375265966842	-0.000570758927645394139678758633664013221	True
603	0.836166411467793511299394684363223614	0.0220496629875377443981881687950073527	-0.000137624882587636473992887593059401378	-0.000467515209531114473607106610119494982	True
604	0.23549716809203450680658421675399922	0.0637304142386912036214516991400898645	0.000168259236186836197070034999524168941	9.12764971628132604429997620967366628e-05	True
605	0.869772068122082397520911509186564565	0.269323452569377177726234602922661378	0.00107331782186030060241501151670217349	-0.0022883908825344530601407730526275903	True
606	0.740771233291591554160482210485365045	0.670742628644975276142429270112867392	-0.000596447470565066687506637601001573674	-5.93221210581451373970640713906381152e-05	True
607	0.860322789696138244732694698714049706	0.549807964569508797761582286161881891	0.000395030233059401383746137286773302628	-9.24721300310393299911097052652407819e-05	True
608	0.6057276748008241521128387282034453	0.535973795738056319286249655351404512	0.00173863034731897177806989339234676351	-0.0029282829369106477212103563996584032	True
609	0.0775725877638977556238931595812629463	0.933476228481206732922018132686669613	-4.1033434672247804799320627760571362e-06	-0.000117701842890566772011473932167092686	True
610	0.451344689192938598490214936096433829	0.515146094405228893348190142257902375	-0.0010365373086461155990154009652581582	-4.87427056812178926761790966909502058e-06	True
611	0.160586087637923937799676342903041918	0.401708004228660634332570426117195335	-0.000425904717035157449286376507434677042	-0.000108109797048599808352643876973412663	True
612	0.537893194927927877859367097399838936	0.485617238084853221145822117039488371	-0.000356670856697873379292856188687401257	-0.000352641655012971758241374275427896839	True
613	0.403980215344963455563428956628691592	0.907928486659464689539576015387104669	0.000243589198456796174834486651857772568	-0.00021915029441341831276578405307944199	True
614	0.137120187754723949189347870574949924	0.0161890606992432740051615517722944505	0.000210114904466567740825617432355568513	-0.000121025892456901379751106250441843974	True
