particle	x_0	y_0	delta x	delta y	stable?
590	0.473346143367760384868840445560289949	0.542826944557057100306451745240471183	9.82299366169831898502837093526629042e-05	0.000191692215949771023872577580624759127	True
591	0.232696183091376552346003729902801834	0.181882273527629873018218156284164294	2.48926044706084195826093651604624347e-05	3.37757073423007513206004623185939178e-05	True
592	0.780713274291788865230241010352011559	0.0152532386370001066785125298515400179	-7.34581469555480580878602974755290554e-05	-6.83094100584771480779524445848193267e-05	True
593	0.155900194954289797483425576012000272	0.0846121574012795883199555290576999581	3.30475935426118111886326900349456876e-06	3.91566567440768512654552761502756649e-05	True
594	0.0740508809388421162837716232783336083	0.644663825463949497562371873326649847	3.89514536441754659920367829265180054e-06	-4.68023030413498380113792398839202079e-06	True
595	0.571559099666095040578740506176974454	0.658964830845651757591157288687557857	-0.000111913635961632314834750188427296826	8.98412699138495156048486943704020339e-05	True
596	0.0802996722461819084163346777967402552	0.295735367628439600978838543397333906	5.22408194086235645582858326081767094e-05	1.73897193878003308290555828813968245e-05	True
597	0.104634222112469420452322044639776329	0.104586403715765701341728676807132971	9.78534728090585886151864701092785551e-06	4.56995018920332792264654450826614938e-05	True
598	0.946367258086743828227214796300898432	0.967908575295423273690116775260615327	-2.16890616430444324589993249293882588e-05	1.91174168483384621388865356113615214e-05	True
599	0.812174979861690153898834152128444725	0.432278045663411878657675689875512015	2.74790949912236716292222352754503646e-05	-5.68373780677353622382850271117816826e-05	True
600	0.783252660449314556845494637037319371	0.725225207366561670229523353247574259	2.71585506023783678811347700456577696e-05	1.50456720774077679032000981560293602e-06	True
601	0.658970476390390986927791216328920087	0.976678826459315963135161574589327208	-3.39785239942272049552476356403774351e-05	-6.72591442122154882548582497383332239e-05	True
602	0.698568872830494847572530529895351058	0.38539464804824581234665519798684906	-5.55069631334628976672605283099464598e-06	-4.33060299821630049556199676333299189e-05	True
603	0.83561923711376005259357187552130383	0.0217109192907587437638840823218556299	-7.13184794452504859339163121086810408e-05	4.56216289707842247139498077429410775e-05	True
604	0.235814883264377547327222891180950348	0.0640318071770559208687052937818325905	-7.59557026117162117776768197041808533e-07	3.91512827819825227902422604385525512e-05	True
605	0.875110632103107358500499132930969942	0.266731408839744401889952380837282817	3.14833081179208839239254590035886843e-05	3.7831088140700357436123341473370463e-05	True
606	0.740796008737882348204460068633019175	0.66916275537727842958715063861806386	9.80932625232758705357581033009196146e-05	-2.77189317890158462011839728007579242e-05	True
607	0.860443015399383933167658573250549002	0.549131375869737227171372567144297946	3.82312201239782986135681515290499028e-05	-2.3496383939954190039986724297603895e-07	True
608	0.605704210893436023841801607231671808	0.539759285059998686815859159987228713	7.41581328592625562726957162604709187e-05	-6.85673092287802874846042917277061138e-07	True
609	0.0769383187196049779334952148389764915	0.932973729465734404909111501226853163	-3.74115658458910047619554342108588424e-05	4.28487196168323334228739977811046233e-05	True
610	0.449810953662771807746409772351393501	0.516903438483432750824145792785873257	0.000139006484027423462940236020515930141	0.000135144081154306144999363441402734263	True
611	0.16090874639228038158541811343266575	0.401881189550945846003909365519261785	4.23027559610846865583599605899584138e-05	2.41855674042953231362392225031979829e-05	True
612	0.536974656094374261653760985834845281	0.490514898630866330009169341434393515	5.35500449639102134889709398489085024e-05	7.15793086043188097102092320528203258e-05	True
613	0.403182841456729011537052675453640935	0.907821443119953778347807238320832896	-4.36739468925109309431838794662392347e-05	2.42064389781581869935196436905211069e-05	True
614	0.137790042074613697416684211556580921	0.0159495285513737085573273432879577322	-1.05357556925981918738349971799310559e-05	4.14122286632923104683735631075797418e-05	True
615	0.81056107940656448630123172529427564	0.77821026834167796900715278899920824	1.96205910428360643634353373828795289e-05	-6.97338940356900919486902351677565358e-06	True
616	0.539111392507867188109998142177078694	0.4306611530818950390055286724128351	2.88452484869389143287958972947598475e-05	4.7013724827736116303308697575288285e-05	True
617	0.886391785079769876749458065945547063	0.0174593937451917594421991889066570122	-5.21303496369063191490352947300555727e-05	1.12605951766649036030453668689058645e-05	True
618	0.989716214450310654926423831186907186	0.100677035340503964420822788677211941	-2.35200588842812764979091858177149237e-05	1.71931025692990270071261696127949964e-05	True
619	0.369863170677552815017355686562740393	0.153508825793183604077506842144584661	2.38182241517162693940861359831027209e-05	-2.39309127961120070861389633451361234e-06	True
620	0.971861988055371659431549869129737248	0.984212342628826140182299377182701937	-3.59723964933531301523625102705487474e-05	3.53602102097094706785164338842722752e-05	True
621	0.67682237457823101818930432854343613	0.133171510859367468550559979379773203	-4.03349682951073173583303788840375181e-05	-7.39433667232678834734769649478901007e-05	True
622	0.182294480411358903323514349198243233	0.303308692908277715598513636671150132	3.83707601247767332337511224336424926e-05	3.11714246239256508439938121486152366e-05	True
623	0.115772103374834523768036101962619031	0.780935562890231542193331126803416974	-3.21725675670313911709383766562969535e-05	2.15000914271115689937411520384876905e-05	True
624	0.773762704198124294894658081373206244	0.370997032181168353245748604615143046	9.0835600574795216691212776708665789e-06	-5.95722885333567043963455697086838595e-05	True
625	0.245174482707976376415035422099563142	0.489917009928080888326800291426279959	3.55747080776699864863476639089217111e-05	1.0789491961235797210598818658122473e-05	True
626	0.254748277866307749250295922288962838	0.264669220962471263610224129770022121	3.84309383243730010670225955005997564e-05	3.46716134428004536193757025425801459e-05	True
627	0.428596947114654115808232353994321142	0.659340891144220864568671432403204024	-2.69524682142523975246586310414287064e-05	-1.4577116180193561708837871760063196e-06	True
628	0.0701259630480102944830275550596296589	0.859287577197681092039641822157784453	-5.03402073535726879528644939705697029e-05	1.31032839425855982124285256537070525e-05	True
629	0.503707155305162584732521825071964863	0.535969387027298709972389412029320574	6.62760792384308515042588495164328729e-05	2.23860370153732579171229177982435422e-05	True
630	0.0149099810784835467913598227199407192	0.176026954385557227236924262913855924	7.33308360317630324625213551446063458e-08	1.88467429487213891666664506054278957e-05	True
631	0.773088893022451809016224170172653414	0.579995173920464845129935769922656037	7.62558779784377317718497206472212466e-05	-3.87288476795668821190597350709051475e-05	True
632	0.437196260087937546200711179077329345	0.628965431615037139291583782951241003	8.46410653283051850465450458061061429e-05	2.99316092472958359057132722478537103e-05	True
633	0.847864104096863655850903967583291283	0.158254009934949084860499519616626374	-2.28545668590229606152541802943038212e-05	4.54799814355666217793254176348990335e-05	True
634	0.577003107630189644555437054857740072	0.68484990074655556245629267991725182	1.08474015697601490630034855319078055e-05	5.08772669144442850985291109704179006e-05	False
635	0.996906916734643950491794966960697484	0.550600988700462555987010502783504474	2.79024633596185688380352989577898642e-05	-2.24437453397259860878268264661903325e-05	True
636	0.936084989027580875076948570906021911	0.901994273806066598004915566091052831	-3.20475980285263676892721319299491256e-05	3.44628700685115629800974467744015434e-05	True
637	0.137991388931874271665007228018081293	0.387426071550834229680183406195062834	3.89887706929283761585372754136807474e-05	1.47578955304901631788483763116794603e-05	True
638	0.413003334414059851254985369515524887	0.19151226326710407153567313492454959	5.22302541130670682244408193412741203e-05	9.4808491985995601406713098148470812e-06	True
639	0.461765124019411539006116873874920276	0.896666763395029607298468949501563305	-5.03634015776113130599154150648024492e-05	-1.0542802269451397519656659713684591e-05	True
640	0.907973347011872678310180307284826634	0.723640894690367477711000520493321477	-3.70359072415688877243169111999599392e-05	3.3513982714210421673449003089255784e-05	True
641	0.368143492947435297559655230727033323	0.983121654594170484258916102535011393	-2.28998891566534165574375582972182265e-05	2.34671664143643144117193665438372601e-05	True
642	0.284617889257550161489114267978870906	0.281104847199577840161085444867432406	4.84916918373524662422418592478277245e-05	1.68445771653358525823943199991773374e-05	True
643	0.0377845861378046228677224277235286601	0.318266386024309265740494529305234789	5.33665093487301495011218047835422628e-05	1.23054348381297109504873083972061194e-05	True
644	0.67035103216114545513086642927772276	0.304765466487158761874594503357322127	-2.35851412880120195749134978129233424e-05	-3.54513411163666634375240330797593854e-05	False
645	0.00489982527551619699511604825955113503	0.262680447658095088906957600604622199	2.27569643304237632424714742157947056e-05	2.4961625340348840705012674266190008e-05	True
646	0.638571229312393431708549202193356422	0.862042836064817161440525503794222332	-7.87899461605440898097418473433552593e-05	-9.17260245298413892565974107497064037e-05	True
647	0.179939883828699981151165513010517611	0.847831148439926407381276285647024639	-6.19107858344699733556642387651546051e-05	3.14192066562289768806978654909357732e-05	True
648	0.843000378579395988718800884056773174	0.81909032044911657063158688761152559	-2.20709052307580022157392787355833578e-05	3.75402062606334858522617970131537371e-06	True
649	0.343790994936931509984371176700834623	0.414803816081242852806874837067281387	2.96191956695460562836075474055046284e-05	2.67025255489043528541457489845031913e-05	True
650	0.119161983569595487861242287420403221	0.201292601594397344293382460622873084	1.12775404928371728427319768874147117e-05	2.38447067778436744699708082665389743e-05	True
651	0.536713960667819243626741928131335072	0.282013494082119900157854715643651015	1.33832027017799907120366397032603286e-05	4.890388290369252063232069729878618e-05	True
652	0.102102779383398355417406056036911622	0.701876463002150318490430492318609117	-8.48468175179021775623555822735638548e-06	5.81310392282933763944906998642688754e-06	True
653	0.384053493428408950625888200741347306	0.20365053444198241935699172893848894	3.05970683966704788410120812927733074e-05	1.30939285224903109061475116676497564e-05	True
654	0.65917412679926367010991269850089259	0.811133181397722416255277871434138848	-5.06530953353169534849125390580579708e-05	-9.47626540509499582717979137385469823e-05	True
655	0.134683915147383884245026518010021151	0.521618807650162997100005174800337572	3.21767890228621806853783815638375427e-05	-6.38935807626750140896765307046750687e-06	True
656	0.860565379002241166002927633410390873	0.222690249580434941383168418705933485	2.37813661202827210764296571231710535e-05	4.09698866888546939201633912443931578e-05	True
657	0.509405087145219860794256763532550841	0.661635210487990050979624292745386627	-9.69455293689571118167733140301073287e-05	4.53877764229645407582635945676323756e-06	True
658	0.0158258099609684494810150859615678282	0.830330122265636495012045331736942322	-4.11246942903782190111059199716360245e-05	1.35549865677635605692136793002113134e-05	True
659	0.335762603321032308796369010989061466	0.879053883661508232192056859566927722	-5.20170951659305151730687483825970208e-05	6.49672630241633357547814266751054736e-05	True
660	0.842623269920346049381645954984349956	0.954125882917032481675740750683631902	-8.05210342931533739716811618741629146e-05	-6.91090390436549892963032399197822374e-06	True
661	0.483104267305893735686379817898073629	0.285567876623571309042206139274730841	1.64804708574521488357310070839628197e-05	2.44980830325017106299314052847303758e-05	True
662	0.202458186032700871531098067401265406	0.0652224479908182496087064452270474405	-2.68720793047697314871208946296353242e-06	4.10319526329249974024368677394507062e-05	True
663	0.535434712097458961692020315976523178	0.376631639700130949421952551852853036	2.77424254821210822143601292880996325e-05	4.21301390677962094097903332054579746e-05	True
664	0.682269263260057156528816380242345302	0.824597354164409877302632083978202766	-6.12783606738963267414634244604323157e-05	-7.52970288462124653321765836936599075e-05	True
665	0.0614365226689235296008410295686747937	0.617043410775712524402655536718052437	1.28919373633044883048150969105895864e-05	-9.24115829872451655463058218548894261e-06	True
666	0.115587331614540437162699946565852831	0.836451180605251936211056173501771171	-6.34530470878856828213930416834462039e-05	2.51803271450828086232203072831198219e-05	True
667	0.798115838856410088476294144053818225	0.177261190823543601426851475704550185	1.41203088786158599031919121500537126e-05	-3.40306837741768246690697339672395637e-05	True
668	0.539991048702123851500929521633974214	0.177259036711847747629010584173732383	-2.48021287636267570206183283014598006e-05	-9.65664408057745220290182342805674685e-05	True
669	0.0938924049424381764410803848673278937	0.619995669402559056420351810405732738	1.17149710406033696773251710008732204e-05	1.41500066545274792700134300945111307e-06	True
670	0.659247212907938277427529113902038152	0.399910779452630621094858293252989983	6.46468933112290934127019686368255738e-06	-1.17333209321656416393759295008493045e-05	True
671	0.421342034860396992480762789513352536	0.0338061400410003022353974962682284391	-4.51418497286872232472885563102317609e-06	9.41825302731870712807205102057704846e-06	True
672	0.413759126553569659049617826664051612	0.221380704315290507425746220055081148	3.25488094774145911399058044389941255e-05	9.00214308405381147538927071948218621e-06	True
673	0.703442858609696309002081236321164989	0.195465428315903850797019994728110186	-3.72312845113096473796953376842157324e-05	-6.92269410701685906858641862359241908e-05	True
674	0.836186578422090793760284989202663666	0.639897446407473218043132475453320182	5.3743009840341269406350576260493928e-05	-2.83694807243729257752090298708350134e-05	True
675	0.656865820676023028234905439387574292	0.619751465994899611133999801216721592	0.000130363534774302547998490764808884353	-0.000137665428456881786690670627656539727	True
676	0.138065368021136986982046018258226463	0.755515825821523726167385186310817361	-2.70096042138748629463793007751723998e-05	1.77162199735119323252793891886083824e-05	True
677	0.555170328187703950850995673551860595	0.601425809019762963781174615402032395	8.45928334500083960427984479698809078e-05	7.22527104061946290655330760751068379e-05	True
678	0.0141986714198307981985886089697730681	0.385384654398336449664416085721664961	2.94230626714753907541463181863950964e-05	-8.75763942380520986425643228776378831e-06	True
679	0.330488143302297762921225705290742303	0.188155408320419666969089081472533113	4.44552306257729903885170427098271408e-05	2.21443761035898960876046521038977297e-05	True
680	0.567556884370705780730674292601250857	0.160309764019789309635788655623540368	-1.17157983876610199842277260171317419e-06	-6.8654111267007523374446141142870281e-05	True
681	0.0636128796431899363378491963709429369	0.253630077382605563596806405298613559	1.30106301907365965856874582893061651e-05	3.93529090540048279200194268559684872e-06	True
682	0.882727370704149707364764694083328438	0.993061642990445115868704378190731726	-8.8577886509597859976683470222318001e-05	1.51754982391979939158148112713639006e-05	True
683	0.19571519941450098534332078613627165	0.699087194450947883155339080992062478	-2.44967208612248926560174778103554645e-05	2.94412458643391766743543347108995125e-06	True
684	0.866057852386961625135841021606312897	0.631251307246704203912401724541925026	3.91499535111967576037449711793175029e-05	-6.80219601002621890392558676470809483e-05	True
685	0.68915352302302733528437467535112517	0.165076866472296527130450107852535023	-6.26244763694063910192319041326552295e-05	-6.16952582139410960579558796592926965e-05	True
686	0.798780908928728954609415519683584531	0.456148463715365656426267969689783916	3.57480124086820224677251650831215992e-05	-5.70117964222969259664737687014364666e-05	True
687	0.970096569510860178781975445548444915	0.531410632023828182372977369956291038	2.33309950433308987046062106635559956e-05	-2.14114006852971629638072013654167598e-05	True
688	0.973312585449772721823770566543047798	0.636485384107614286499242558131423477	8.83795487583460122200467666108666703e-18	5.69167941656694383002121919327944843e-18	False
689	0.059691132816740190669061922212592787	0.672063088173991034776284077598594715	-6.70986367784844130605587286955258185e-06	2.19749276644574215248684082274763279e-06	True
690	0.349827407498318623237043186305097821	0.775072738701151689914652859023522164	-0.000189220444355717718841407595377441608	9.05669501228869801090530436939322074e-05	True
691	0.228133116157563516172717370089797832	0.732728298533462902029640001803497043	-3.52802847832571143587908169063329116e-05	1.18227864568862466432531550593856154e-05	True
692	0.662873914613207995447414582006159588	0.845549728671626159731727833436613294	-6.04407966394763303533153065280905527e-05	-7.09500445397990477221717286223441852e-05	True
693	0.462432281693696683812941277247220643	0.775653607174213399861696126564669255	-1.78781212344133543136340921662413499e-05	0.000234671306981236348715965550671627475	True
694	0.55919133577599698914085977909728542	0.133007458004422522281423313837483114	-5.59273366619520232539879029045004505e-06	-6.63438386493507910644469452284930044e-05	True
695	0.396017726601128226434852396798231641	0.00513147642976633139185653071804616442	-1.7900030448945142645362222336415175e-05	1.79793253464811834304001039501741046e-05	True
696	0.818383944892383130909187489608652531	0.592243664746902205249253265562640704	5.57277231109762785128368953375325775e-05	-7.68205130801590032319220545920677928e-05	True
697	0.934186355749469660129826168794376456	0.936728624955543868568789524866161362	-4.74164086326891038202744276677324077e-05	3.26963856004689729754287250565637359e-05	True
698	0.3155457759183856619341619392221282	0.302379092819683523524242971113194754	5.67672519407522340310790517240155998e-05	2.17465536777232401776772557063856185e-05	True
699	0.829263077079160837568940776910803559	0.22407814431222765208247743082659771	2.70840184780024913742641221694574933e-05	6.20549117529902776100823414989343465e-05	True
700	0.162828997645027053932752069848280188	0.333743940531677353397377841190211628	3.04945672111933664294910273316102266e-05	2.48235048852345957081373787605739071e-05	True
701	0.310744320953127567699424610207446132	0.524561671294209010471304211400987317	5.12821051931365339876967094913414587e-05	7.84469219838011062261829052344704801e-06	True
702	0.563878784961361837833570478847636029	0.747111852446433671281546000540929679	3.94732054061381967651599408168671148e-05	-0.000231389701677002680921420312913698377	True
703	0.244677020988927733777825957804145704	0.321545003122424583197364835292852667	6.50096329654820481122240993259092153e-05	3.87461294163123470203244548851864824e-05	True
704	0.0276053787161783117490115307893298505	0.123146330646294879709142808247134483	-1.7200086457231732282706599038605428e-05	1.82822729783745502151289445015945478e-05	True
705	0.866450358357624977535155008742181105	0.344946761357346506619852935363386868	-3.30946750266977563532603999164041379e-05	-7.21829691270846786446848703554412598e-05	True
706	0.0296886143743786177191331267071337321	0.351767396901989376475812834651043384	4.15135033593681811365065649444046157e-05	1.68013144813426417915360071862833414e-05	True
707	0.990168927968024693583709959362908182	0.610669031253579238591667918362446665	1.45053732460738241757945855198561097e-05	-1.69761750729940311001512950637474556e-05	True
708	0.360696123548020613189892659845208581	0.846930994067212868875737227593267377	-7.7913222209939587668648420471830062e-05	4.70925462861266933472617453781728566e-05	True
709	0.827430359356215304331366046697368499	0.253469179602854423851863114285178872	3.75560685450519323655556401823559e-05	6.52935656871534209140507630269290997e-05	True
710	0.145477348256162389404924175583561369	0.931969930780159195741466742631583898	-8.05547715828797120045962451834023538e-05	3.57633795562516396879088024049006626e-05	True
711	0.221660604854218952523500395622439765	0.374053229371961005433284194353219864	4.31967967248962241187508473447846502e-05	8.31546048110906252779931405242282426e-06	True
712	0.659150306793092531107746478320910758	0.0976357128936763137604530011315739865	-1.63008629594543586047556814446195059e-05	-8.62443934594847937066221201670284246e-05	True
713	0.453183149491775306374822026864219614	0.420571383142087982392536665733699198	4.77592344129425923900668806214125648e-05	6.2858956184785306437040985362491534e-05	True
714	0.98039068666427842145247632712723207	0.438307266891354833644994924610350902	2.19380353789507371239715595725287372e-05	-2.44318054392869663751935082087862757e-05	True
715	0.309738065876254568636491198456466006	0.552937411613469450647063370087817254	2.93229452660888125699453985896885737e-05	3.28094105268960494522075978298218443e-06	True
716	0.816577601001657483770747712248122298	0.0836467555523244557164173435844840112	-1.76184726889942849400051893297401526e-05	4.08225145780012671182637848108700252e-05	True
717	0.348950381657284919962976768400124498	0.096196097471191049318622291108908331	2.2000121677048584933778390421584603e-05	3.15511814516724725294935348122431806e-05	True
718	0.165753090460082290248982174816225577	0.684670536632025371512797877805420117	-1.02130101620527341484020613738884211e-05	-9.7068591217435656811537121040980337e-06	True
719	0.81158020793860811047395993394865603	0.708669688399815095321706888736987532	1.91188793955093725185702788410379486e-05	-2.09697614554724274343428990013149747e-05	True
720	0.430313106668084350645052385358456714	0.109450721172808909917437626226881179	2.08927467751920082378243058548740643e-05	1.92191688171968451163349103790134172e-06	True
721	0.957037578454336461042540745545225122	0.825187652991701223760860177794945915	-4.33677642702809086833413655458867982e-05	-4.55041516245866269317807845745935376e-06	True
722	0.398730227035164229707896711582329441	0.669271779860469714518721273958226424	9.23876777601349741743407562591205316e-06	9.47523070615332153200712165307545093e-05	True
723	0.730892103081540826640792627396476518	0.275586481352105678273338376996005493	-4.13594208178326666111228365551646439e-05	-8.01679471366663182899060320100257937e-05	True
724	0.90935521099066243586787464317922299	0.461707202579249719885683091237757041	3.2520380645930658379208644490712023e-05	-8.27159715420481371448538369000874776e-06	True
725	0.0805317926925956668113901452000201576	0.474318561911228153530985464519476025	3.73847945927233839648546854132495335e-05	6.59674398797809879388546333047305483e-06	True
726	0.711292663593823151474571506080359768	0.820307894232941977255048231321049908	-6.07869194063320459341687089758041985e-05	-7.07447013981115660045110794026314747e-05	True
727	0.255125619241729971205292875941277079	0.429855123787590939880976532304200067	6.06776763435651610197925692689622225e-05	-1.16909837982633395861145622925879193e-06	True
728	0.174289565285813308638328258176146808	0.0599208533671584868008765038191614418	-2.19548744963889956068333496219608161e-06	3.73384972246138557081288897363584201e-05	True
729	0.26941761530816467182455317190076264	0.375689296318810393874829683478668175	7.92773702758292373565032988574692526e-05	3.22305117113129181471995961661921348e-05	True
730	0.605998427204052603369500272520692208	0.242897666207756435752343192359434517	1.78469552466097599258430033539754363e-06	-2.34450387557786273944544279915408237e-05	True
731	0.499317458587188154263899948081131061	0.0161878964195747312221539896393416167	-1.03791190400844981474553112357742719e-06	-2.51715890671989955591816797147751911e-05	True
732	0.725860552754425861297083764679019807	0.95127071000854350876903833301642588	-7.08938548806919640252024604468927231e-05	-0.000104329474103635167230308390907180545	True
733	0.277777529592767193242884527658878437	0.950014456957604308817164356401732823	-5.8052581322232853035938268608557069e-05	5.30829821599601925574009279461708472e-05	True
734	0.886265226898240907513431013408668828	0.361124975349029792094687233013176519	-3.51427343454057710030454511949892958e-05	-7.31028679671076582363161636787571379e-05	True
735	0.841329382315986978988238246056217758	0.430708477452288595066262392980393908	2.74173678970771542530425252154523137e-05	-5.74090149645375046835043873436702012e-05	True
736	0.899826866573718946900870276934080219	0.200782084542374355932517492844063808	-6.87132669402868666014796267192617186e-07	1.38594940673565974753123791773237089e-05	True
737	0.279335457290896053645016387014502171	0.438132969508407192056524185735755791	5.27823098622402793966444556619299588e-05	2.4290322670827545426250549424416303e-05	True
738	0.765489645137137537607983324734356051	0.50927045754098892329441742564161475	3.16836717881169859916114212432587496e-05	-5.48367462676177692071245164893569203e-05	True
739	0.414478324068548878685658867229317518	0.699349935788761352246192602286163161	-0.000144098065005665482439112812069910224	0.000168794872554781783024850036027682593	True
740	0.42338698390804886107373398462217928	0.532805200730953225875092522621761748	8.65539333409284804808182039496799244e-05	9.73862624226293454455024659116898805e-05	True
741	0.722760917663859828275832462131711771	0.883777192201578241261516341726505534	-6.71641959901869673811189177660900066e-05	-5.58535360956503781438748985643616463e-05	True
742	0.839129235040818937078222339713260959	0.790239562215307485330134638267926437	2.31628759072456509830875677604458318e-05	-6.94269748626162269200695865506994189e-06	True
743	0.281476307081395553061264510679351918	0.692011077136638291009551258219549426	-1.98055060751102392636363912413989696e-05	1.83536623061687005399328842659977279e-05	True
744	0.19066825223473972939511925909181873	0.38404541142171711272795872154570029	4.96497729764459594999785821995371913e-05	8.97100024809442180760562404121119503e-06	True
745	0.892476880126580625681683560764740299	0.110985720212104246591973470912116414	-3.96340378417475437096674725904538752e-05	1.89699324286585807126500580037401402e-05	True
746	0.305297951798067462041172011508787483	0.866769394598136065895154218137190796	-4.78227689081411661638176456887284009e-05	6.13402984543413342055618129774680354e-05	True
747	0.976542701266497076848553611074737084	0.303853365560830926434209722267580164	7.16194740792940107561619364481521595e-05	-2.35723344434353174320333684420875752e-05	True
748	0.28639429927657211307751987651845	0.569028525942352494856538756869692544	3.60182502537015225569416392651606283e-05	1.87140957914660892857174678935388222e-05	True
749	0.535292875282285701552080194212104178	0.730231134458070524901256913036578553	-7.54944892252880199258611450465287638e-05	-1.6701527084890207300757756481785345e-05	True
750	0.454714149789054096233524452015907166	0.945896022579022721623583532725211031	-2.84947731954453896033251567586459405e-05	-1.44332762469051257206354972457139031e-06	True
751	0.510100515974381254410570343403761898	0.233234932273294031788736590665265412	1.11176826237250495812688179588185288e-05	1.35517223356681167112491045446815551e-05	True
752	0.220483514180793915728833990255432911	0.690963558405648204225049001301369099	-1.9421603712959992211036340203572832e-05	1.16955572364460994489874346706175476e-05	True
753	0.926157527112712103547861127141903342	0.837172243761071240552266916857418337	-2.4456135067611771694513867226862378e-05	3.04256550909613730169517269425254363e-05	True
754	0.568286623903081372574959636643671877	0.831679289101899935953420146926556366	-5.17958001226610782439811647325037532e-05	-6.10091864681463456284788615083256651e-05	True
755	0.709462487222862210348919239962551715	0.0986606870900823734386840322992801958	-2.40088132248576479772387032487456727e-05	-6.63153490452765539560813848658754532e-05	True
756	0.302976107661407603639486070738603686	0.353081187548044158673006816054488085	5.80941131998608168714463992210610722e-05	1.71265614332429041974810081044160827e-05	True
757	0.618463441878084017554231397494283116	0.0794402518650554570505135439985605543	6.87658807525970650481321182109704017e-06	-5.36498597811976128360315225486106464e-05	True
758	0.802595660273691671069569012395188349	0.2074027533415199869401182516768116	7.09770186597290908265808371029487603e-18	1.93483729139793516498691559420224148e-18	False
759	0.919329400757791136548752315868089943	0.21820989260591974007907916690068937	7.44951921588151230210721192136265763e-06	4.00459624521668140232369230384582858e-06	True
760	0.665235464252569366601220640848049967	0.883787719277372995653817398046334504	-7.56293022730157936532572647878406457e-05	-8.90696056531667042595947727592691087e-05	True
761	0.135293609968922361206741545192389475	0.866992725952538776128816147663488573	-5.0647837481201716079221716609135734e-05	3.43505281976580945021978432269676418e-05	True
762	0.106714099324565451003223682667378503	0.996387378688521572812326887371645444	-9.23578805857891044957277276589646242e-06	3.65899379413995142284161631531585236e-05	True
763	0.320315785681424115192645283976873502	0.614835138727103846210731253812210911	-3.39483708427316105263617648007933774e-06	3.75020316767665916474759529051016723e-05	True
764	0.174222562732602158611895380117627151	0.814924983526503555892715620713114212	-6.58169555171478959967387912625168691e-05	3.48970750696252691871477567201574563e-05	True
765	0.830408754743346557096932139732523915	0.462337095287699000477309808369420172	3.60502058898390953921533975171957597e-05	-5.74048280241589733202953825576249255e-05	True
766	0.551079620098948625769918781771597598	0.883096518634086338489096307867294634	-6.17575119607022102878009311950436896e-05	-6.06314715481917777544190373594722674e-05	True
767	0.882033048743125103194202530200462887	0.388641872016109017071814337419646018	2.22144796187049812719005015066893545e-05	-6.42785875267148606232750162186755961e-05	True
768	0.136698146127221229726076121320942533	0.549594388930633990991236251252421006	3.99235211853488025516896809360974301e-05	-9.61272321396446216330925618199401712e-06	True
769	0.932739995957036784796790573984901931	0.159594497050750449804571966015942792	-2.12004497528928575573055250758275616e-05	-2.77070966574626743932623426474520771e-06	True
770	0.406866192490200906188297508163133708	0.637193597909262439476880802763790324	4.75476300488747019376959562679557226e-05	-6.23074480583870739373499524314332576e-05	True
771	0.637113783685874124680256044688195656	0.438875479122170938413790740608369488	2.45564411066435350538059678269177718e-05	4.1765804272957504749532965177542935e-06	True
772	0.516088835811439960566982403404262858	0.958129524718595062931216459757052639	-2.69315488967851061661098608633318754e-05	-4.28428378019797249487554914256681101e-05	True
773	0.0486689757310040741077149281310797858	0.836103055538133317528675298810414527	-3.90060174537948195039708718675730182e-05	2.91984413371708531977652192821109235e-06	True
774	0.228448510965895795759334586023850913	0.21274798326966688471940413245684656	3.45503559423039562751936084362180949e-05	3.45811379644257983966937587860434857e-05	True
775	0.307202038922530795328040701690197519	0.46477509326601444773320812910236731	9.81202389839937825744790232882975866e-05	7.3588661648658099692889354203297688e-05	True
776	0.846253255926035708944786001520555265	0.883464918856881057250140787893583034	-3.879825205490915986083721056812701e-05	-9.91286763007789117381186460505857136e-06	True
777	0.688534496902830789746088979937434023	0.784406940352709463465403115454406792	-3.5295022498227582251941146537575141e-05	-8.10527168125019598592137374698804737e-05	True
778	0.479669644562317034525038921867502449	0.869994916046521461504331594864731016	-6.65159172139675686223003055817076146e-05	-2.43037917475571290082837145452366024e-05	True
779	0.576322934264281318575158656376778011	0.992501619938698052788443199103978115	-3.39557899376692041724089972493288071e-05	-5.24274275431689269423892443734951404e-05	True
780	0.816214422391465625122750068994779714	0.150318473163810245693548837431354948	4.24179272192980651582355088264232369e-09	-4.46816786024984001141542589427259666e-05	True
781	0.339857374233205183432366916965080912	0.290480399723422316558540249840751847	5.4849902174885519592456853831615158e-05	1.8428908165103087855910376016183165e-05	True
782	0.531837082317037003641554440078276129	0.584326609398720548413883212819540812	7.17849189598529418994509300219272607e-05	8.57120284399785005423986147766775413e-05	True
783	0.0972937782001661197062406996604051408	0.507233883488274013223381216726123417	3.15645553832643608143265319964495429e-05	5.6510051716214652125976826929168039e-06	True
784	0.798192838698332042624631475858239944	0.681791680101753244478669455520116384	4.28674082066178856180422243837809776e-05	-3.45118983743323136091719525075455835e-05	True
785	0.561402774995000267418048700986947825	0.363071077153669564614010326575756266	1.53707683463713717962205977905161563e-05	1.63080756294001157130436229731603074e-05	True
786	0.493875972403961559463205510472183466	0.338832645587956191157682277501213211	3.94087710838821387412860440319524853e-05	5.888046240798546835371097988441468e-05	True
