particle	x_0	y_0	delta x	delta y	stable?
602	0.703625226067775953791566410689616446	0.393705374964546759572039804148329113	5.40382573599160803641927760495498011e-05	0.000168165522343876493719647591898607787	True
603	0.835853708809805223926247782660916932	0.0218679923201613922193972687748235921	4.56658968585255779337751219389849797e-07	-8.62336827828305802754306036301488798e-05	True
604	0.23523519355383326765950508809051275	0.0643228997747094655566471860286796052	0.000342810959247040723340825675373465317	-7.02642699598648466709640700713228417e-05	True
605	0.869928441304230462448521388639696057	0.269297221595180341205874244206949421	-0.000113152845928577193515466262045491258	0.000102779599482910153207557537810175394	True
606	0.741416990197727576031977478727654338	0.67043752959668939915864904104003636	0.000148263889557065600497164663583414239	0.00022744062070717753767947727515935236	True
607	0.861633737267686627102528430982728457	0.548613913369781045966511592014366014	1.55229313358690558983076415401660726e-05	7.016364101106352411754584991831497e-05	True
608	0.602362695798265096864042091020928421	0.539777494012949658467640718996748945	2.22455470826033326496274958451712792e-05	0.000534062441668695420070516005239671482	True
609	0.0770465321657545975048238641298244276	0.933532967901370126415887932706846488	-3.85520002970496065605427694715918736e-06	1.21880001598685575555830556766524968e-05	True
610	0.451074260180512687642897820953272968	0.515168419575855294321590628157212412	0.000122811807789787745905963859717798949	2.64991949386061513663581508883565071e-05	True
611	0.161397094201497538520540684094585403	0.402579043896140682419827898915687655	-2.66239055708348126084988984421606252e-05	-0.000100385128443503633063817101096789755	True
612	0.537746111833338201181925949008388072	0.485389704812813660272840827523914147	0.000115388335466892522005856814705386458	0.000327828211921696325690571077399018543	True
613	0.403410626673917873647392047302415789	0.908040484212863985611116993177448694	-7.15653081139409182971139133840451843e-05	4.2928898589701827369295102506832795e-05	True
614	0.136954560170214180801859191836846123	0.0163828449002931407729295284792567093	4.23522200107815034439312412639344784e-05	-5.09477052181174717871009790301233559e-05	True
615	0.812478794855773222415183370139091426	0.77859151345238323878250671981318706	0.000233407151724650004215614300344001667	0.000130209775095406472420920605821048032	True
616	0.540735923675369798562388682988837148	0.426842505321696572975154489181937129	0.000158920809815774073519136392080186707	0.000201209100759209034423420326927976454	True
617	0.886267609041563930269185643254106719	0.0177518028664872742497264288461908514	2.75774278659252945445599507368009402e-05	-1.8198967295915061044334172798509325e-05	True
618	0.98879026341121555106743783428787956	0.101426555841535190249200409309893778	-5.05463926656913513339179310882727638e-05	9.55126508786369933337032094232219259e-06	True
619	0.368463663869545359937925222762881771	0.152712965414193009575189082079854927	-0.000240262333382071454273678347496075369	-9.36841689401932778756456874893430203e-06	True
620	0.971853071869346557940499462360578328	0.984427575743419851800849504979728546	3.48756915916905421335814595997351138e-05	3.41530919557933142190549501937586301e-05	True
621	0.676820980288959251185498466904354207	0.131984177386083079128664974691989308	2.73323970148070449950133458629930849e-05	-7.60469024854507202527161923121081757e-05	True
622	0.182207997703822124565089219860804467	0.304804851411380621952219967145032792	-0.000105429225816925487281057366112551605	-0.000118480591097748961366563737719351344	True
623	0.116715715521123877429948987728775196	0.780930752712825070337587386779417698	7.94792995260417719419866001262707806e-05	5.27181503143037245131541668725700055e-08	True
624	0.775012901452728750893768748948215601	0.372286994886433962222350979443932499	7.16813876960001061021896168952609201e-05	3.32441873215690012865561376428498153e-05	True
625	0.245956890281669724384944754609014002	0.489543520198168925792775426328825595	2.83938855520106737298016464730551604e-05	-0.000242129223320993554975646313649992302	True
626	0.253503646223407922163860240476831091	0.266313898948578577128749172244573205	8.15980291041004398190931155721061891e-05	-0.000263913659083926335648982023153578007	True
627	0.430172985484447787001783218235169299	0.656909158185003202562862997216360695	-0.000171340009092109806492141599154954707	5.53278931337489147799333758123385282e-05	True
628	0.0708264569889683749720219405885012484	0.859625564887256148233446692195626767	-5.39757237480974765412939629337363925e-05	-8.18662378741179659637834555611662572e-05	True
629	0.505032909404687721403440372328576041	0.531967325536854144397042531068221291	2.71868195537306046134290496332539757e-05	0.000207558974601090289042487076163915801	True
630	0.0130884260607782963665949050236009556	0.177001491596804130065833048193363021	-9.06075666147383765706064461538969371e-05	-2.97568088403290819698176811306589132e-05	True
631	0.772716276647946608333453558822654403	0.580444736237233000599325120223234533	4.34579938059648636744852684307553608e-06	0.000192415317181815441426751745727282504	True
632	0.438719524294071833658521990657233053	0.62641507648715856879601335765100578	-0.000206353410689350385883912057802854409	4.4829530819822711543565203173048565e-05	True
633	0.845609995800867906938319484766618024	0.16063915478578943085376557813895616	-8.20830024246075550858924409037350656e-05	9.85890722971321748378028616438071027e-05	True
634	0.575294100434683501254842375496503786	0.683851918577657281319685179360585763	-0.000146829122076983963215687962489059404	1.75645803282155010242857869223431504e-06	True
635	0.997669226950763144344385899769545545	0.549812185487394352612023339889613686	0.00011586725340341625604644188219500177	-8.33223332128916530524402435238173578e-05	True
636	0.936971060745015466005372740140732352	0.902029843160235901193489955812474336	6.77357692344439950250257546683686982e-05	-5.11715001268788064797069971088683838e-06	True
637	0.13705526018281014399739787793541374	0.387493251338829723956348589066622053	-1.62660814219447710555990783528490597e-07	-7.19326922640943841189058344703552879e-05	True
638	0.412929949540557981977637588833903372	0.190081256749416708381435288719525498	0.000481885225288968837034037356831769248	-8.00913523386519631546788392774251317e-06	True
639	0.46218160896857266651702338543176801	0.896833725603076369546130124409464754	-0.000119980666674060192042005992049584508	3.64686980625041423667099642701599418e-05	True
640	0.910057173916192312212081096222382961	0.722814909078647500753227579685892863	0.000358850282731017886892695513495948265	-0.000277958538941897744140735141415252623	True
641	0.368168196958661244836699625548108653	0.983313919971321427086553148784563497	-8.05325177850542468033050117412101217e-05	0.000146704164297577906053338862590340553	True
642	0.284248092821438808231827979665358322	0.280694886978426627837328830064187145	5.407485862109279872146691100203482e-05	-0.000141398735116942068773797824532944759	True
643	0.0368218611477658685879639953889867807	0.317742541876055245258659433509398883	-4.38163470137467512697130732686021632e-05	5.81720644794795711772918683852673463e-06	True
644	0.666853977734923687010247092937222714	0.300519011279368611220357877431758908	-1.75248443351067958003943414087182347e-05	-8.05014062677169580955116298691068874e-06	True
645	0.000900623146685738693924647011368315743	0.264405944452561149633571999293968685	-0.000104247329502710596868148709431792427	1.57178985453139230533344356192273981e-05	True
646	0.63952304442766332107265342527014296	0.861867937122407937618239545312462864	-0.000186963823433755469163484227806299504	2.01463539235670804953763744566415879e-05	True
647	0.180171196495118148060196016550790042	0.8477897132777927726681539098379874	5.47646486344824684630533005695779317e-06	-2.29442603102494670565561339966861074e-05	True
648	0.844531690397698956838175535566514465	0.819055488580759799585788160853423937	0.000478221796066278204369435613596574062	-5.23949118864616987402801013348391836e-05	True
649	0.342503458975623555661798480785820482	0.413260151025257604742875624748544496	0.00027118793210142994131537178484441794	-6.81782817480681752496925617424000881e-05	True
650	0.117264217700847028972700464640457166	0.201649711126789350130264707735997148	-0.000186064329583057636650979960439960814	-0.000179365319799167381509024942620698908	True
651	0.53579948082606291677306940978911308	0.280249631112071168886512488642166751	5.6310289242616125165050651344787794e-05	-7.19797528012550526977407978675160257e-06	True
652	0.103999531650408058205067602367901661	0.702719295621384223386403648417159376	0.000144555634320488312189167832491862372	-0.000151901712399096360235235652233481762	True
653	0.382367010248706200715315928642071289	0.203917922651614284216839221450620558	-0.000156189464044469927485641109641718235	0.000497688034141538528933376508257629531	True
654	0.659474094978758426247845858084924402	0.812527533771709871699382010123578439	-0.000171850598390014921474555587654629688	-4.43585352546424520933206426007004026e-05	True
655	0.135258308101473163500893265288501595	0.523025033211075373937087237476239331	7.34369023254058311575936043384527135e-05	-0.000361151458942445584089686514311059991	True
656	0.858914690305005481786177779489984594	0.226354034019113664425258506135337544	-6.68804447861301848366420725530804736e-05	8.7845516332107143454010191888547866e-05	True
657	0.511202119754094897701131547166327368	0.658409720674067986373017381492845583	-0.000189956938879633525519458995988152447	0.0001906505380628054357926207847378575	True
658	0.0170593056571498698377438908991604918	0.830190972287128802299831661685604612	3.05148346920609435914215433440222363e-05	-8.49435821159145916736708026060600113e-05	True
659	0.336129139735693176440357562155808155	0.879795419089944772666441237655352163	-0.000101068287174547076470323865934069508	8.34420216348927527826950416008603283e-05	True
660	0.843518865646247069534411693185754889	0.953843923999771225726005876428999206	6.04794737591557044049899741058901604e-05	-7.43539853166670545329978300404782698e-05	True
661	0.481799085242033837981298640437697632	0.283873251338797012901248705063829334	-7.04942516793656143916863268696530857e-05	7.14175862779967592586005007986003092e-05	True
662	0.201984714871444061501589441252899011	0.0660582267936581975241036259950873015	0.000344188337856810675695803192905001477	0.000141413118872524949536634946766149395	True
663	0.53500900057888665672313087561066584	0.374228526734502648600466481257180996	0.000275381950493793165601257731533373097	-6.96594352362686212554353564921383029e-05	True
664	0.683157741592088951818339258979756938	0.82459784981162456458682017794687709	-0.000212551490674846584475576277266996035	3.33805800170385441367133488672368306e-05	True
665	0.0620639642757635188661015508560600328	0.61832497743515994498015383406414121	0.000125982215575731859282203923521033548	-0.000117104579486908934150819662958770063	True
666	0.11580349204361301393398693833133219	0.836501698327879485334459523107657618	2.37178269841689653281338452487245978e-05	3.5617906041828465031837226832427244e-06	True
667	0.796353815687858827451624018119835635	0.176643392935810269541441709384230993	3.02044480039577920763099350372295486e-05	-8.11900192529380917898120931606537865e-05	True
668	0.540535446698506632461587848575110118	0.177054331652058186047613058839634909	9.11708008593773522579073103347834296e-05	-8.35830395691988582393420672858466979e-05	True
669	0.0945398400316444431580292737797212827	0.621217881233221142476781091357843497	0.000123356020820206916497232185515111439	-0.000159484087034057773786027067893615532	True
670	0.661469625123942321382232517088521504	0.396639548634437693928906735139340982	4.74792051939091126443590968587058618e-05	0.000106014572237572823013112424414854631	True
671	0.421115005181890510238957997246667635	0.0340588085081114092693889203203008371	-7.27176096264261718973862767684750966e-05	0.000101688483289440915613338425218943359	True
672	0.413022751366601297028718530237132561	0.219920714532690538721325149337155	9.8957468654957493372844857150828953e-05	-7.96813780561745467805808969819339973e-06	True
673	0.702029349044348801434535298588692315	0.194714400938645494791641972922146711	4.82487387893245920685934174399915665e-05	-7.09840160108011706582035488078779362e-05	True
674	0.836821503821492607358653341561965778	0.640225327733037708286070100055430277	-0.000150785417420223787276100010546834996	0.000253650516362238438641117344221904324	True
675	0.649410263044110469005323384421864811	0.619929534430104409838074597185333099	0.000124233153632366463876527352395702054	-0.00010410666220268370919120620926392055	True
676	0.139954760320841156835791635422367591	0.756045912342027053909104352021114307	1.11730046729873787949151160109862244e-05	-5.02131478539183954816896989294544551e-05	True
677	0.548852093578625916208205905954398401	0.599927030743356069635760814843718368	-4.31185264651302668151090675776298102e-05	0.000176592227713265237048314873951859383	True
678	0.0139034256681820713697340155172643361	0.386878899593925368723612564506619915	-2.75449685603245760977551898203157071e-05	-0.000138514398434022647875345033805446019	True
679	0.329788494354560669780903621062455632	0.188214273354900557013367454350668157	-0.000594110811194933409028897101580355267	0.000260548293221073122021160058973202276	True
680	0.568361888577682071755827527778130924	0.159380643939530864433818889214425251	5.44028496624970973162703171167349561e-05	3.08194616896218065322106637188865289e-06	True
681	0.0632375734087038671581062427330007485	0.252667301021829579756678435384433532	-0.000173752030411392915323441133829253257	-4.00016853507296965531248195318714353e-06	True
682	0.883046595453732075445202305543944003	0.993282499409924464569432543062360044	4.85755059231162934375722829910679628e-05	-2.01897781463521999903004991503507762e-05	True
683	0.197007422275711457991066963375609294	0.698681609854570509266022534443758443	2.27047964332391752403685390048136677e-05	-3.23534967382569577844148185423503037e-05	True
684	0.867087121518094056185488071673044445	0.632439353593083584282034917395003171	-0.000124306254699995709065445708489266726	0.000451315855161650425161675920805278673	True
685	0.688674630188216222146396886345887962	0.163998154676675611125668129399112632	2.96631859889439502385020369258872164e-05	-6.99277143273700844716689904813193361e-05	True
686	0.799221360247111445286256835790992326	0.458471970025525073758568356429254917	-5.93869966079187853205389974272475813e-05	0.000195529101762587474460190991374012501	True
687	0.971530420800540753062928785688293748	0.530026483844874809151108576607857983	2.4545015384042885593396512695388503e-05	5.12956453427646471503263250945313061e-05	True
688	0.973700822203629382647652774390334323	0.636023189261784867094444254322483284	7.02689439896653003942343904684839163e-05	-0.00025764490540672201564857634017798066	False
689	0.0609177279822364337193289478799584849	0.670955931259150010779206495067728351	0.000128360873068304464358916292324085144	-0.000139286328134221472545842162428204108	True
690	0.350091827083657905025126613385053233	0.775910085147433846808542117952862868	-4.90879421641609317740842872583963726e-05	-2.22264023611011890243375105632877664e-05	True
691	0.229669581871311113674201104349270491	0.732272138818734811846997952523764562	-4.4940794925545725313352926982099715e-05	-5.25336583398725022605057593056795178e-07	True
692	0.664154350900699099541853682178426898	0.845921420710566152788188876427141971	-0.00010474683358583434166208881358824844	0.000138146515276935743144859159378490102	True
693	0.462277218006432008065016083144735151	0.77463139027731196251674174309788617	-0.000194842391571126918708966768590282531	7.25432968404132613777371499509587178e-05	True
694	0.559372092886462646678839586779492864	0.132319781435756563344553106301020772	0.000109497238154810749279010155844471277	-6.68677970576807815294438350191758915e-06	True
695	0.396030799199782010418637170761934545	0.00524773826273130056095583207901754253	-7.65496973801487436723062995748754056e-05	0.00012679412118553323690321412199560133	True
696	0.819721476567898705203241070191793553	0.593604458615665936278122452980283635	4.93674976832484788789872413912352318e-05	0.0002136718461964108450477328988090127	True
697	0.934819035852382469728553689409686119	0.936848431837918629589379003336730668	6.6007217977075433773395164439389364e-05	-4.09683321369447908544576592894094912e-06	True
698	0.315288670436112413816900048340600084	0.301703672238402701261421907126928469	0.000402863006993788191027227132432182816	0.000275920838838398666361982854185964791	True
699	0.827724644034273534566496017541513452	0.226683130652706062108591903978462589	-6.05341812858156593019893335129475894e-05	0.000113843118755502968027310012069875601	True
700	0.161280697077082222285464220456385267	0.334415465509057619066329094391537666	-0.00013992797764129340262485245023739037	-0.0001150772954370219158686410597892557	True
701	0.31167420515428230236121828780174864	0.523951040407608265691495958950835388	-5.09167226017304139277537819549252361e-05	-0.000154039229486726596275089737065950263	True
702	0.560149253744864692027799612220202836	0.746263773839600322731941268086403679	0.000101184156729735692412681585552486193	-1.36132096571072959595842933399056758e-05	True
703	0.244280803328945775300540655061229872	0.322981292472217126906876653725591265	4.01493842891948094342516693885412123e-05	-0.000221179691855784574944785043580180967	True
704	0.0260283576951240797941678039826122815	0.123957150368601954144405286453684253	-0.000159987037674193795360280526502571913	-1.52102109891015037579659302040454487e-05	True
705	0.863309097341424230257303961260531745	0.342746750943086845407075517008644194	-4.00277125300427464438806663927551866e-05	9.60004630614773278137974389743617291e-05	True
706	0.0293297535155435815588104904785066692	0.351401784201284915457029081599754832	-2.92285628867219939261693859484133611e-05	6.69448831875070635766668682713451754e-07	True
707	0.991156536171940554435256553468936231	0.610106188784163153718057598844689537	0.000150768491996007202061785055933226756	-0.000114779949240314629114206384059001235	True
708	0.360867570991789573317012742095452907	0.847379497023466545937381599791647524	-0.000107914148737474003335971246767313972	7.56927197811547920327286815903803733e-05	True
709	0.82228649327919023764005171603202021	0.255854145558680491247197261490236398	-0.000103038136335008220551435446249589852	0.000108627379272891519768070332608775456	True
710	0.145727471905507296679884543911640002	0.932473695120203150595506231353273176	-9.04284793331819416915271125951487175e-05	-5.89021625273397300587786824525247276e-05	True
711	0.220578575766048026406939936600763548	0.373808486690672238505957010220181784	1.88452722581923858047076078608635649e-05	-0.000331243890863466372853332214327466662	True
712	0.659804574395484871287595294303758612	0.0961858439101752103322909576749399569	2.67988009593201366680901526581687985e-05	-7.83420458573323496473502278070074092e-05	True
713	0.45239594186470160048828846822480939	0.41885963264353045562498302449889129	0.000269983840278016425042809690014757989	6.18155975135091849366986350972574963e-05	True
714	0.982006970293216582345505489682309564	0.438882040952778667149481478534659241	-0.000137429842093160338138715368936610583	-9.01830806084327773332579012999429512e-06	True
715	0.310707593354493731651896140659492344	0.552373325025149290895300284864325136	-5.39052674429841131041900592301268787e-05	-0.000148156399822188367700149791856450373	True
716	0.817753422016577941987523113872176889	0.0844426790678973284176398043373460374	-3.04967643481276143039962461524619599e-05	-0.000103836735556137382306487241810941649	True
717	0.347741617034154445382196925987998417	0.0959479381704408439493444959899583961	-0.00022885732710078704635830998450565068	-5.38142822737386164331664636540153965e-05	True
718	0.166923516280929054574558303059630554	0.684850058403916794460352178293507749	8.62135208771301367537583174067075212e-05	-0.000128930853559655007505218156585135535	True
719	0.812482784300804242032194239957615779	0.709968500631632579509107705945551704	-7.67477534420017101045665000564110989e-05	0.000278448290886889589561733806259233707	True
720	0.428795756976081194136004801321307002	0.108574088038327015542242291525077278	-0.000194905071730038325728444127070247727	0.000113664216847311608544383990634180007	True
721	0.958374934016498045807375939432804933	0.825400323164244331629418270233749655	4.79450251501829158115543119103275072e-05	-3.82578371909644761994874087954658641e-05	True
722	0.400568049798477712488532761823152486	0.667893024295582529280660455391545892	-0.000200330703457626452720584627826627079	-7.35824385065734590110711430322948095e-05	True
723	0.726226079570787530173416813895508962	0.284943771523536109442462264149436634	-0.000110534184558576883629763981120780449	2.52676951153384586363250409377534402e-05	True
724	0.909499179488093901569513184585085455	0.460809320671694055594144166832542589	-0.000131615536639908462500436158152335036	0.000152797494760762637075239030451090519	True
725	0.0835356304775270361757114940491998951	0.473415328957844471814166855263835355	4.6500523240529386321993698125822829e-05	-0.000103935671587804628057734181430512885	True
726	0.711895832862673645298526390347152879	0.81934994866527735925786533825687915	-0.000230651571668489232122238071649185081	-1.95357816063564511383425043829735535e-05	True
727	0.255242874789292633235214558038528497	0.428903478249361874901145605012925342	0.000245789723753169643453638133080623461	-0.000481559107908592754743035254876510404	True
728	0.174248726165148184556420804130685005	0.0592590644584221097690010297952560332	0.000320927584560188409749512145551602519	0.000250516580945259830062670730119650178	True
729	0.270671863043679305952688622184446244	0.375849596768447263144100096490997731	0.000149950485300257893017013699378775778	-0.000231655776338630448771022923123176189	True
730	0.606416069462484428490991203981499089	0.241887593799774017578718874136232161	7.11380204019595779159683686297424714e-05	-2.79358039763231822659099235042109991e-05	True
731	0.499276862146325079909150633949616793	0.0162794354829239983621055275028684252	-0.000186920654977949505697362695136495747	4.96357719399642533603927244806800105e-05	True
732	0.726686032776874780964391423862494718	0.950937044726467560696005414260115115	-9.00096307710509161082975936614049228e-06	-0.000112147255128513053422012141074500599	True
733	0.276964529817042624564111665392158455	0.950058246469656906303084213377317939	-6.89528610994850966064160926888860165e-05	0.000148850797840299050949423577554202969	True
734	0.880967502627664930835767996114815191	0.360984543006148613344953367907041906	-4.29770900077640494986970671647327378e-06	7.19539860025173131075648614438115727e-05	True
735	0.841737429820581860533170265370977155	0.430933811120786117926472544393690739	4.74225778732930388185999333961425384e-05	0.000131205646163295984010521713408002423	True
736	0.897185823455125358837995497477688789	0.20095478024886787562841741445997858	-5.31683345763370072381948825065973741e-05	4.47625071726009748920297160227159253e-05	True
737	0.279130827323765530797067321116318037	0.438025032079605830640069338616574204	0.000189531463104795836723633702318068703	-0.000320027466555821125928396548993878083	True
738	0.769472905357247358160885454579534197	0.514636677581213690977869940606018964	-2.1146533999761913178803584620611245e-05	0.00012706031168674520116165544781616363	True
739	0.41408647241263717355754803921990937	0.698983243684220590718482219407579559	-0.000146490469018145114984116586824811218	-7.92563479061941694386812538082454078e-05	True
740	0.424428178357363745137511930246780643	0.531830981382374513499971977315416643	-0.000115451850497446049032981673965020487	8.80877803196613140878145206423065872e-05	True
741	0.723480970540610799213217912058849767	0.883949659174483406909300362973474594	-0.000146367431593906199242925119527896265	8.34059092967307534068366413703591631e-05	True
742	0.841168020455183962212061253247884778	0.790016794987211459303254978675410278	0.000300934658477542796451347558912626269	-1.73179813697463447667644967990327268e-05	True
743	0.283313292940189285244777714208528114	0.691541399882711182756058579273153989	-0.000102474662407083286144549787248910975	-6.01493696899466885892954244009661822e-05	True
744	0.190002463817932094117534171297913537	0.384733163935134886993525705371307684	6.15103374445788502650303716977834503e-05	-0.000291627768082276306981024956118503101	True
745	0.890605828463441960386297446098192759	0.111766322750486162624578847258090569	-0.000115305633309716157314379428257465157	1.95131518296908715821764401422007563e-05	True
746	0.306091083140060219527710843296339937	0.866889475263708805063102267642563666	-0.000103020367779566540610855559509395475	8.32112103052720118215808926604650049e-05	True
747	0.976516562906487663086014253246518763	0.303188841502483334301903822962199523	-9.0919580842764839137875628281107787e-05	7.4895384948180985376181707512603858e-05	True
748	0.287540151227167391131975199805982884	0.568901052508842924571945189855838724	-9.059121182919585037557905344781379e-05	-0.000193098784242269442006978222539089082	True
749	0.532511250938816832583903706965555192	0.728317580690214685264431718251638429	-1.25823488483148403519515457983217924e-05	0.000132443937200045885735301231890187228	True
750	0.454813842742026249315630689651692857	0.945839286408040421612063477959378295	-0.000117980279434805658563147183811147286	6.66621750103086150516788696403631468e-05	True
751	0.510235749399628221882564112316902888	0.23223346438199454399106484566515912	4.90484374419047025622758451498114492e-05	5.72969152766321443852742963659305544e-05	True
752	0.221708016106719641342426040662707204	0.690419306367657116533369512973522083	1.48392449379054802240047590460327408e-05	-2.78150035618493479600771018455432754e-06	True
753	0.92741370093435836142643848947357647	0.837120723650308921829630812541353514	8.88008716811193387328253926436453154e-05	3.4991031918428713273387071319883427e-05	True
754	0.567444294323330393013039811270018127	0.831562694582274445704771390184365673	-0.000101796766430502048146030747215139244	-0.000103493738444644523986136564830083686	True
755	0.710116302737489916916767165159942986	0.0977795016607023833419264183140247657	2.64122136968948152447986213778316049e-05	-0.000102111858760699610787080385462420635	True
756	0.302654761968028208207115133406029363	0.351138977090147862742283060987116445	0.000221772474619981714862194401853366262	-0.000100983977338619740775671714693693941	True
757	0.617985960360284572443563514287891866	0.0779193501206910365748144751215418548	6.9162989846064212328912078260879698e-05	-4.64349953590927211906334595099646725e-05	True
758	0.799159200468818320514203322649486493	0.207843650911545630175958996544073532	-9.66103361441662130058742352191654666e-05	5.7256114953553574431033360015659174e-05	False
759	0.916785043783455412744038002312112717	0.217823342333024027322144647506358442	-6.90436358597742939492534548223295696e-05	5.59397030699501350710348009995094476e-05	True
760	0.666217432081748906282994931117444135	0.883267091481481804216629461091056005	-0.000137336271376948725178158558319778438	-4.41226156225761561190706103749728765e-05	True
761	0.135801290423386537162965951753143933	0.86755616467078794091281298839909327	-6.64539244815103824119875588456556707e-05	-4.64157460031344000280646857583064425e-05	True
762	0.106017031865427759795331670727907717	0.997016607581888267828848200448762987	1.32765407912384115754980711610770498e-05	-5.45721039656375701079716052889211882e-06	True
763	0.321601461301558165921419546430460686	0.614403229397244598655629026405671874	-6.88138957471495768215938987035390206e-05	-0.000184982643481660352130824384503975507	True
764	0.174930440867216160145916665344489634	0.815743808039817083585714444048990277	-1.26525833763182147993751351329935225e-06	-3.4062351957289176550706639325179255e-05	True
765	0.831032303539860312200134382519695136	0.46317913096345253447818673567367982	-5.50900773686160861223324567832418212e-05	0.000106697213131086139846695700429568935	True
766	0.551393684500229428437211103056439533	0.882578603320577325451657449569504086	-0.000204975614073966968087739781223311541	0.000105844523581119678378951695690802989	True
767	0.882606893920895278187246413604663405	0.388805880919058999445886270043949212	-4.6531291311208887726867838094158849e-05	8.39524871166459354849451215478765873e-05	True
768	0.136080587564310050613827927257079874	0.55113260737592076538616923286970339	0.000258551782458598438316809497189320215	-0.000378614226878384810165494736579922722	True
769	0.930415028491322042863804742184712468	0.159432382527286572582679986342535161	-0.000113500500568427734662629615596465977	8.4837912813845125431492283372913252e-06	True
770	0.408416829986402922455380180119658675	0.634971789495808434304273911865904522	-0.00019639002704451206369201320735043509	7.66935101798303603814155069037692333e-05	True
771	0.63990555589315246697694271359865535	0.436328214876044460523339609254344326	-0.000215721724662659363867321221931140717	-3.30510662358969073485376853387611637e-05	True
772	0.515998006369435858703265582916471968	0.957772175171735987498880325870742996	-0.000127086318366010093699911236642482029	0.000119579235154163172728362915849293521	True
773	0.0497298156887559253457931413814186955	0.836290245773004303999879032554254643	3.13735813701512186926230306182277901e-05	-0.000155133874196333549676810805561164622	True
774	0.226306832591927989548906078860031796	0.213100218838286199226571830405428675	7.85428791770418272995585054190806197e-05	0.000238294326407704088633503016946865293	True
775	0.308235090059204573315664458963106073	0.465155477753683955012330096230428669	0.000152157175456599721491453704294114332	-0.000150734752721411775840580910291831504	True
776	0.847256070665033828419253990569702552	0.883074089044222045034912860510367585	1.80867587189071885617510379686769695e-05	-9.14459349865697842743214378922781816e-05	True
777	0.687586673801605784191557899022755138	0.784133254388539662767588801005320244	-0.000159245494369918603371525235235722547	-1.52222992431680161266367666546531328e-05	True
778	0.479884547033485420165678531218505546	0.869912917191057518873921582982111812	-8.91201892520272865768939117612375277e-05	7.21033329396439053043748253294474999e-05	True
779	0.576548252616556201264392557964689883	0.991815363874139959638800033548989021	-3.84336018155857921168664846051373667e-05	7.908011791434661718675420938101744e-06	True
780	0.814905623696843879487207188431632344	0.149922431678169094646977438652507937	-1.03835086444474009970974530652794685e-05	-0.000106224432262391164256006579169618689	True
781	0.339468534561211925160122082971467917	0.289404082641131977002561909648656243	0.000290880244551187153090068546370508224	9.11670733904706167018616458136670734e-05	True
782	0.529355046287138248656803223459139592	0.579155608968030057211069604169536119	-7.9509243465979635042375834815319674e-05	0.00021974613437042377648924086521655911	True
783	0.0984399831229031073515588387740343131	0.507343235284957126987521010287463635	2.45158494864957703124837011200685748e-05	-0.000117557070730476579933445627879729727	True
784	0.799376649606842169092260701539360181	0.683216004451985542134878081675532159	-0.000128072122944031234167720908325217308	0.000308712819804933258747908932242880549	True
785	0.561134607304165680158943537673227081	0.360588508418963583320581779411091314	0.000253021220861499333807995998092368069	-6.45998908026895847241835244964559046e-05	True
786	0.49327224778336717815347780789976153	0.337002614461289568939081968474202262	0.00030948124042408469318523757817155082	8.70827556854608191108181163027055624e-05	True
787	0.15666677446612924395856854377105098	0.598953041613455837321694139205243073	7.48916664543409869837359680872190844e-05	-0.000319988018139126219408375088969920994	True
788	0.244977104767838202728529162926390037	0.2936711108111415518652391023531391	0.00025021723288806155091136404208107055	-0.000224370718674722527415914145981706219	True
789	0.293214529862936245355887468815429686	0.807795554667466601434774875847440816	-1.25577193733973021372061129692048457e-05	-4.07258683692847012744805984225708948e-06	True
790	0.98545932249509541169959733851598119	0.473903916879714841628076062721560345	-8.02176854396846116212278522527866692e-06	-1.98507124102035273362651311291310967e-05	True
791	0.130215236244005757849543740714229519	0.359387312301372859542334208322213706	3.34919221340890176169190475407730367e-05	-0.000193238772442039766451710939816118256	True
792	0.90526148160172617830272596129459068	0.888077480535289882172672669985842506	6.19824206429631470703835685773811654e-05	-1.13172399115408736209390209463423971e-05	True
793	0.866475290981257632613408247457844349	0.295407621979557316793632818343227447	-5.54586561504970102410865359295005501e-05	0.000113073689026595916657160002802180237	True
794	0.128007334436747565320658999831160148	0.299766863906358223952253352826510026	-9.91770921602037056024535586518642046e-05	-0.000143235713069763037251800712611492131	True
795	0.0568927900931341160914888115962248018	0.142276606546659543806947838064838522	2.22731425793910331506421325000655303e-05	5.78388392632933764694434116583272727e-05	True
796	0.556106750198332136827762923316003809	0.570948178043993266284342794020018227	-8.56721018294015077693731711388052545e-05	1.35811654360851604678970152704010221e-05	False
797	0.118627379825589901606475575343096459	0.636845942365557402601159185635072462	0.000112378791579005701425127389086214519	-0.000164105480637085135833192591050117227	True
798	0.775048441672646051933813302842408651	0.470033664206242564719403201180668452	-2.22747793656234997713237717382247484e-05	0.000268330480808607754531010521436358052	True
799	0.606588702663628443335109875115168659	0.695741710344296577651711681960300122	0.00012513164386052175100298971005200975	-4.13349276351982018125213382844284522e-05	True
800	0.0126485813276081362055572844920084347	0.580743942378174228160460585622822875	0.000131726573355682530380913934623120734	-0.000106101304709603611621334149723594448	True
801	0.87458867923557233578193902757315882	0.15670189985780366915946341427724263	-8.99535330182451148864082246374051719e-05	8.80543689153663737569694357284674729e-05	True
802	0.896809073754712498064809936190729312	0.978229887666093470561043492421963103	3.04336679121639168878928724149139803e-05	-3.71204742556307095398339658453196363e-05	True
