particle	x_0	y_0	delta x	delta y	stable?
591	0.232652951707306175837695599216102574	0.182268362295777587532076686329863946	-5.5164048020163565464313766705903061e-05	-0.000119885934236948361895841797137947541	True
592	0.780784897960178807190005590867080656	0.0152707432578101522692421255433589288	1.50282156341761519899851977727330149e-05	3.25024482904705469775808016887209063e-05	True
593	0.156843571679770762030496583664232522	0.0840332962373274205051227819986387287	-0.000110498585044391010794135569173626214	-2.03743227296261034308316641299148972e-05	True
594	0.0747116152352111116748925679086516261	0.64601613061242147382147855046107619	4.50630772313988656517358473708193088e-06	-0.000249633354758913657806521776736505037	True
595	0.57202284790284548465613087208596362	0.655105630744006974362878320789347116	-3.60142125157453716256481167386328887e-05	0.00010659688997555973635975422281134805	True
596	0.0791733250277830220155056884786014993	0.295195220552788092404778786972024833	0.000131232594502685939418421288750867449	0.000156300117703225533089944664759620201	True
597	0.104854900976596550884907722787527492	0.105293973532389387422693608167616139	-8.8462125987164852882321909080110553e-05	-0.000218264732767380897306796357067098906	True
598	0.946842844368075886650693668280726648	0.96841270569925055327356256090497038	-2.48913075452486203315395658836899361e-05	5.92212103246795950507980676419497884e-05	True
599	0.810759782973039879985001875120906449	0.434063800277048793850834715818406325	0.000124094453633045061428337527370967613	-1.69153782467603389687281517499867365e-05	True
600	0.783199018965906937058782582996760841	0.726941456470946907995054345423838787	-4.94324275168165878293655732169150712e-05	3.23444006963133296502354307275942689e-05	True
601	0.659576511917587625834749799430119006	0.976371261332986411413107732478348913	-1.75482414028375382062033014423505235e-05	2.79549405255172916205746897462407644e-05	True
602	0.705084825828752961760920656409496054	0.392697737447634147053361002154841413	-7.14367416501639475671818657570043416e-06	-7.03931553429501487634767594776699784e-05	True
603	0.836198188699131947432200263087240067	0.0219818325086400225519528714958622608	-2.04651575627643370595096891416050409e-05	7.37357725158099313790013302033686154e-05	True
604	0.23559650150343060940963790290516169	0.0636588887788439588522552350635528032	-1.13351827374402152188344358723249341e-05	-3.87111642754014696320337344216758124e-05	True
605	0.869565044655234564090823787142695462	0.269642970289674538740976480949935595	0.000287808180572546406840818993052005384	-3.03528224271739235551688461908432254e-05	True
606	0.740947225242659601988242799572720221	0.670664110968148378925446590108148988	-2.63983434162343399040156447650061843e-05	2.2606583275983773268945055367144901e-05	True
607	0.860360131447338450313237799922453768	0.54984901140691039676730928216502321	-1.87508072922030495903770549830502665e-05	9.4842126022468609075899739446412817e-05	True
608	0.603085632265428548973151047956610257	0.538914574170180900158501848702657902	-3.60388425601051805622087229996789673e-05	0.000171589209220373112586240470417713755	True
609	0.0774601632543883236202164041092677143	0.933535219316379683705187521055097506	-2.54024330964956142073199213837728895e-05	-5.09016038657620291501583123877413269e-05	True
610	0.451716212212200887331887683890505715	0.514963516728745379730059203753344265	4.25950748729652108668214393724991589e-05	1.07061121119522231590039235727445769e-05	True
611	0.160556990522121577286072208396739256	0.401721701393289104487067957893840898	2.88614952070254094743559059740823335e-05	-3.73192019555694239235775348554374905e-06	True
612	0.538154807098512823803117719431867024	0.485999156715305944693215820258692386	8.05748157952457185836864346885861742e-05	6.63796857684247143910695844436662661e-05	True
613	0.403877350927816179853296187126959998	0.907921092234382622135632074155896021	-4.96661070914988360402679874646874916e-05	-4.53902260512082429525973981238570915e-05	True
614	0.137217754948000177551144515592895588	0.0161894886443175335651671565379409102	3.02126127960043209416567186808359903e-06	-4.85402923892845707327206435217407726e-05	True
615	0.811926505110557517926257159118288249	0.779203937813655878425578530787090363	-5.69311194351805920981847302803498814e-05	4.95186539102347695611153328607896377e-05	True
616	0.540259850498402057229183962739634858	0.42688749674838446631605210419226859	6.36686691261952298697440552965730704e-05	5.34347569330333787587615253485153692e-05	True
617	0.886705507450105877134893101048577225	0.0182457004279476906691814552742486282	1.80657873166851401961882863132231045e-05	7.81658615932612480283849362701048267e-05	True
618	0.989393612521824740138614661742222038	0.10141787992557411704569920328776612	2.3557091107147266767988069457535766e-05	3.72726320410636343673513582346815811e-05	True
619	0.369400526362927577302921264986490609	0.15382882593105913751455878142429958	-5.87768591519296272940140570775765015e-05	-4.60614183111407057253813289515585371e-05	True
620	0.972251294921842667061636965597530648	0.984810124140119899847911594963110875	-1.48470476302700874616333186836883864e-05	4.79476835105997182424391253355313987e-05	True
621	0.676660938339952618497599146494987256	0.132382206792016633785468044159025355	2.76924119088623414789711950088338882e-05	1.02427677699261513645095265046526495e-05	True
622	0.182008215626642987207858949178575358	0.303832455719850178940501501413204859	-2.63387112564686381513503605348084947e-05	-0.00010744899985203670457776973944559827	True
623	0.116819135920972903971233710544075408	0.781447195581903003224738411950547096	-2.06737145981483672710549293803372978e-05	6.4482929336232259829344225606998622e-05	True
624	0.776323300043265611004084503288665046	0.370997500065852107345382872805652166	-0.000112130715300150620439557308028636927	8.38557036957634128133476039306287225e-05	True
625	0.245000375263004595165003987562673646	0.489765599171961175291777826361564556	5.50120098645654173034689058947164505e-06	-7.20689202516678870897145134168714574e-05	True
626	0.25347234088063682477770721990897954	0.265425157258852824647019007985597536	9.96940410352309033292108273645596048e-05	-0.000193608967162926046418660526679908394	True
627	0.430432298182511311715875114756089915	0.656334582592303460901712845573833477	-5.21608076172870457618743615596492697e-05	-1.06368273183628515898849777194164923e-07	True
628	0.0704833379931415980802140567393067916	0.859539262917076390864972366660165244	-2.94643721579110909415488083626039341e-05	6.0137079755495107585504816186134431e-05	True
629	0.505493694812808016294569897146851883	0.531875434946261517352866767863498999	1.15066347483136246046300258226619493e-05	6.89669947761117473242791057977200965e-05	True
630	0.0137035296694289968867078366944461905	0.176996890928651851884307352320830686	0.000115439732721592291684291403852443714	-2.22214534351440232573121516441492551e-05	True
631	0.772602372004360725173827678896079775	0.581162954586852247143414893966316278	2.91146586918153640395842947302934467e-06	2.82470839062308020780400980625397156e-05	True
632	0.43834781429312504161097355484930751	0.625735465246224888724378544458698478	-3.77986516888812426283278705186329002e-05	6.44208113233433110438253247263295584e-06	True
633	0.846984063656057859310977707072033084	0.159662318340658677960435057247539684	2.8343569492105471601038937736760337e-05	7.19877529531489693843541965226793608e-05	True
634	0.576137684873418531698973657533415946	0.684379340366163711616928281246815931	-4.29719302932225870348884030725137434e-05	-4.12895506024134243809336024584748786e-05	True
635	0.996949921025856729892369217144027048	0.550445127520477094850998806322704874	-6.93075753248222365607721192116369303e-06	0.000180095522093315637415060398586519829	True
636	0.936889734525213360624988896001288234	0.902362836645231203040053963061836799	-5.80343520352445145983157298907094582e-05	6.3700684871999155874615086498522326e-05	True
637	0.137438315159443567028475260960661488	0.387561747080595674290417071793132661	3.03286080074470643961077727856696729e-05	-3.52922159481616805611740328847509207e-05	True
638	0.411376998357322042212980205703095919	0.190874696748061496085632690946744144	-4.39214772786991770103399634019411417e-06	7.53680740142754947409687102286823014e-06	False
639	0.463756074851199849300308550724003726	0.896416717404466045021405236521450975	-3.46806073295557905379240638647888198e-05	-4.10964077484187467051502243314693072e-06	True
640	0.909536519297097729797864533457492914	0.723627984056861800286168184388675242	-6.35576001563289332979899255560812798e-05	7.15455169531835494016559941660164388e-05	True
641	0.36782643755053464372615406470492816	0.982908699066065066576433848050497055	-2.68329638797532565034471565291676271e-05	-3.48628175233617948220607507203859291e-05	True
642	0.283615329393407047145114018550474346	0.281364264106704373221601263376802674	6.71922368615752668473169369738835417e-05	-0.000140105106435895630889600208027005707	True
643	0.0368450182569738744685347579937323851	0.318272913494830650529693967669514412	8.9371658671469164649186507210517551e-05	5.82694900503858208536739139776549465e-05	True
644	0.666880915554824511016923468436855259	0.299416138980705859224474935754558912	3.32618352198199568749858575549978366e-05	9.42260198095858088513434017635802292e-06	True
645	0.00238646839880582154445958279343256139	0.26319266340752260195029792132061442	0.000205526784712384389523981760174134981	9.36820186807692718502221457152829761e-06	True
646	0.639513237005580019312538237818078356	0.862320581032108895147391787430113964	-3.77146798748068205417067038589112349e-05	3.41563285589841670757773692996598812e-05	True
647	0.180653231973211211838640435041404612	0.847581202946981652510948618221795751	6.27386560091768754768899565654751179e-05	-8.3260521486397307943614154481081594e-05	True
648	0.844347595680760779067156414058997126	0.819441320692775702840687334275955188	-5.59491761390721873398460657324173586e-05	5.12956674434515270415783040465227955e-05	True
649	0.342652927781465869849922763227615287	0.414033311142875747812278032479010987	0.00014850377263436114944064085649091256	-1.68210469342496799261515900871723088e-05	True
650	0.118393840550623482218274364665087293	0.200791725672415865290733264003070309	0.000118394057723154938731550997826536134	0.000173522579554052318631271635434111758	True
651	0.536477229254282125935834318640872263	0.279921500397094570700596884547886179	1.45228278299767841873906985602462618e-05	-4.07547762008074128589189931279219617e-05	True
652	0.103841275558518831979657282302407099	0.70242390908140065551665296702505417	-0.000186003228009269722227195430427047544	-0.00013139263979060949020464376471184508	True
653	0.383636827437006650510674530916824799	0.20274138568333990323481248184404055	-3.64458418972333563837165053649172477e-05	-2.75821984225411959369229242893076219e-05	True
654	0.659088211402785283814815706543791494	0.813274303081470310084763825742434944	-3.25769129548209011639730939335662214e-05	3.10636367937236199854657253899259392e-05	True
655	0.134560077743964688806274721129687874	0.522505663564819551246228218562984575	4.84238697666049970255810681590791441e-05	-0.000203017617345276248434453113454358581	True
656	0.859996973848138435396433889563375228	0.224399657328766664200745262945641949	1.92630233422155324952965558956215706e-05	3.53521703829872948479933132217972966e-05	True
657	0.512075062899228331877069399015190473	0.65768869121399703205012347845642156	-6.71391393695469025962251181628553981e-05	5.01992811727177210775803914837331992e-05	True
658	0.0166786813333509110868408005888024052	0.830331544851526487410078532387099222	-5.32980761710527611703588624666357205e-05	6.45193038736159318184386597732246904e-05	True
659	0.336738420044022517939122409735340814	0.878827060431802518605806668449676369	-4.90306927979551472560935218676299708e-05	-7.35416181259105849506225082557797826e-05	True
660	0.843268934695359159042981787925634608	0.954830564562144158720072042570681443	-5.33799730425305511245448556278591738e-06	4.82104736897363145022685788157073363e-05	True
661	0.48382410534280362426780014619599064	0.28334263673489515239218922799542467	-2.74816343575883088140280319844999174e-05	-2.04460509678171419377748315886461548e-05	True
662	0.202258324509363096088860368779746806	0.0657513295989953045385737161551245933	-1.54163351958091437193942551125833477e-05	-0.000114512645232527741916163052075624553	True
663	0.535100290012904339140876199572084169	0.374666690409396799771010117523226089	8.71740788336432477915587212836384017e-05	-5.53546731568502276595834731178283779e-05	True
664	0.683017028152062864677271407437998729	0.825195784607899775771131370882804908	-3.79564279236747013227428513396127551e-05	3.8988220521499004053317330258435518e-05	True
665	0.0615952992995375338527148268737520625	0.618775619826567909551808472057107063	8.45974895042431485454538302643951388e-05	-0.000297526726339480977076663768816143223	True
666	0.11591597221506983592273287190848652	0.836922178927758759443005733744843454	7.87750473754916859115182708079952135e-05	8.14927433736877625232309622824066254e-05	True
667	0.797380416707261465505149560925647257	0.176857953940784096482192690675852429	5.1569760459242737696426638041658371e-05	7.88072693506644161207102147387985001e-05	True
668	0.539403355867720848789345321919307667	0.17733385062762615628948770989872109	3.82579878619490849920023526709238866e-05	-4.48327674543398494822532578928577477e-05	True
669	0.094184081446875464277508073319950795	0.621027205429163249522322108156629159	7.3968610470342349629469975705549041e-05	-0.000194509516861532466880615014802921881	True
670	0.662720848914210158244456252084293769	0.395800243323681007265111250723652615	-1.06519474300511452623850489905767246e-06	-5.49869839728577405324019014435616369e-05	True
671	0.421071784607575415559604184237956166	0.0333924267664265493968599999687182145	-3.64618506766827587909802867202074733e-05	-3.33868599909625965790780205503310984e-05	True
672	0.412848369843797457137212639581105209	0.220962977469025997948588354472777947	1.47205512953353318128973808541906814e-05	-9.11196115511853442925565373261221511e-05	True
673	0.70226897414541533141715707305062086	0.194872057947403094838541081326909343	3.22386624455386841336427002746572555e-05	9.47472888784371578717407789039742943e-06	True
674	0.836317077487480569686627146708711733	0.640860605679889673165878389511516472	-5.25711973239619977320956984817748077e-05	6.44954945240909166104640611045576456e-05	True
675	0.648503057943549239178825464863463902	0.620985318251573681408281536063552371	5.48215255396734149431403464631717335e-05	2.76793440560594988699689279523366941e-05	True
676	0.139500326582047788777934012272030008	0.756144844827887512995992747097962462	-0.000203118999216133230351347523316952261	-8.34212089648289037103529007870542022e-05	True
677	0.548576774008906601165027654047859643	0.600330844840413287893230423092680903	2.64284818007189589274775025386359107e-05	3.73917312996680821866294817498005646e-05	True
678	0.0135854782951233862714170677143503123	0.38600850024489285669371295427687378	1.18811054997072869138778638699226992e-05	-0.000101972562910402112605962096595880105	True
679	0.32924660813549786663505749118786875	0.187734010842358011955168566432442661	-5.13407305388836577518785538044140694e-05	-2.13377638391986354643293984075767284e-05	True
680	0.567800163648482183240839813162955657	0.15913208050889431327255212692288027	1.1502506540326890970970790868234197e-05	-2.06471518284389571500830263996513188e-05	True
681	0.0634130999225559661149690817451679092	0.254089099943064503317180053659690404	-6.73938492857074448174121947150994067e-05	-8.71868165224407363831710399989373079e-06	True
682	0.883621635635639824774202263030609386	0.993761667321818794586439257073967428	-1.0504425864761432615743466811893041e-05	7.91792647319754531189556932485204486e-05	True
683	0.196970955064473365215977923623780237	0.698540592168508068686131283042115628	-9.97023880488824024201240227342359564e-06	-0.000113636724727704297144227887257251227	True
684	0.866499480289170811729288241395013888	0.632808751849912804433743392695929571	-5.75853717104428642847246809140183567e-05	6.80591976318675456374216149480768509e-05	True
685	0.688939666110615542029536275799758248	0.164188829652832011391006366124361779	2.50330432844944039142794755242825017e-05	1.16779270758863404243293657474943508e-05	True
686	0.798116104827988367395653753949010883	0.458152149996864024453720956558761146	0.000100855210847219519442610898740246829	-2.53891570880491920866538724101059595e-05	True
687	0.970241021706335204635657257964955134	0.531225381860171845602080445058003586	-1.30461569232953116817025754600098052e-05	0.000168478614964453264100075075122422999	True
688	0.973526811767083056913185724015793736	0.636632751404836800311749326442791112	6.75107696837437222372648130620237778e-17	2.26330576974053996635534382067585385e-17	False
689	0.0605701085702171290560463490516133966	0.671318780809713226835778499324201303	-4.04506299353004121777095622791586702e-05	0.000183481739969840467690244359228217963	True
690	0.350033030489787417137113385292061373	0.775302215617585628649693960249678636	-5.64203295703673053813324197351646212e-05	-4.45414461657485585176708403915935691e-05	True
691	0.229272700708956971854518177397542474	0.731938035021448794923885209437903421	-0.000132706027036261357295469252835713774	-6.82640249708418517011100967962504252e-05	True
692	0.663818604087200073586566263298399407	0.846104223212849738243536926366845305	-4.02407201829433492232823618259716566e-05	3.43114612352428023046599145975393453e-05	True
693	0.46280286435103061751406797551005071	0.774270233580679872855363257516059572	-1.48828679639429904753957313368962211e-05	-4.21064980729251877595484849020560741e-05	True
694	0.558945527879187922596209847937760469	0.132165237862675054607377697955859369	-1.15360145017135273212357732988427404e-05	-1.73099399669502997694740640996379787e-05	True
695	0.395791910145302596760103910730712556	0.004759954082817530100311600249629419	-3.47006617912895146804453168443819983e-05	-3.01763065657004860903086993688710712e-05	True
696	0.819505828415637950094974894762947494	0.593011901016534180836173079721989327	-1.9557565145956251048578823000051087e-05	9.49650959171888594165322911795517288e-06	True
697	0.935179583908125391615148707727169718	0.937081876118364454017499351995566731	-5.00837515516902762526425820256695848e-05	6.61729761539394239090091365021341669e-05	True
698	0.313835414775089010123891814623482465	0.30155710179103487005021069119110302	0.000179336316880337667356912193213593134	2.11409835449603932493374149601262488e-05	True
699	0.828752822047324771405009989898515842	0.225604013334330100310940662414397982	1.8905742250186890674345688235404616e-05	9.49669945792462857256577732406938749e-05	True
700	0.161679076430213853228161062546814192	0.33375729596742429097053043635574484	0.000154673613451088207814067093047339797	9.19511425749575373789019519349315047e-06	True
701	0.311157669659510317626977835301546311	0.523825604580346979455681073893569604	-8.2083190582437072886537765454775828e-06	-6.94240193038945539681530910151927892e-05	True
702	0.559393507324851310777033512160921949	0.746669628760140915916424103186013922	-7.21654390058071040392352911810361609e-06	1.97900739694393747594688876238956408e-05	True
703	0.243406790396011621220909984970602511	0.322125409673085921434026567811223175	0.000153495723195173807837920993145196487	-0.000158329457113571670971414099789121062	True
704	0.0275067568107825561261500594902559479	0.124325330997643126322351708238066685	-2.25844075206484564795392600969089615e-05	-4.5495529669365024101949743637434525e-05	True
705	0.863664096767634247993626784171320792	0.344135347496506268620583272287547939	0.000135165745680161612115348266377678948	9.85295165599723192817426476661383023e-05	True
706	0.0289124528778153457427222876805573446	0.351756332917498088310378740130753923	1.83668950747922219423555260920824805e-05	0.000118722629984755264930942963045229226	True
707	0.990485667294670823195665397058267008	0.610592901567009180193320601249560236	1.37159917810753481717168074687098494e-05	0.000149292498350217581745059538731309195	True
708	0.36112032865368815150629594387864021	0.84640902165281265429042984118219845	-4.7453257831866772246227607548116765e-05	-6.22366873255435990286034710291268074e-05	True
709	0.823571454342282277676449179728200104	0.254718276195510839092012388027428445	0.000168197729099129047136136632643787057	0.000124842108406712963118225086318922422	True
710	0.146427717626477460826126169846964137	0.932185866106121038390630312669419822	-8.07616594480806098075376321270248266e-06	-6.16800209567993243687477093431354479e-05	True
711	0.220521207312924405554393650989189418	0.374385321851521120433157636158047422	0.000159738429120770545225612025971294327	-9.31245413216938795994625691472238419e-05	True
712	0.65945433969180574877530259036737722	0.0967495547093978640767172232953418823	2.64572646109430135618544233408758516e-05	1.23288527842419497157248467745270606e-06	True
713	0.452586383897329219791909618771931358	0.41874577111752290462594859357119312	0.000107709449630627883722689242214176458	2.60372569234353660764385342540508727e-05	True
714	0.980313445564431454488427435975082034	0.439042722048728109957727201933527702	-5.68698902836715205787751803835833643e-05	-5.67682631788557748494938009656284269e-05	True
715	0.310377090369976977132768001857387957	0.5521756211370627764723974827170405	6.47572189892656525831062462824997995e-06	-6.47858914977254051058070316075382186e-05	True
716	0.817282916989597826950641481483923249	0.0842729499882617626457020548891940287	6.14768656009822573840855274688737325e-07	5.82956184767040003291665604365559279e-05	True
717	0.348171477739242048315782507330146256	0.0955647466447873788025367340500582099	-2.75461235108367683886400620130001751e-05	-2.76735997360172300262267666301648892e-05	True
718	0.166865477663454222713166062693542316	0.684593301329019920768673712142542942	-1.46279802494063212403601616174625582e-05	-0.000101443921062811616344811343647359651	True
719	0.811749819970806062931648107590824505	0.710569618792431764603666312842878251	-4.24324081931263705135833448357988341e-05	3.621721543620694272707718229651042e-05	True
720	0.429625966825592166252818096620123519	0.10868368318312078278248885413400765	-3.24741689659071385433013532480468712e-05	-5.79277870157275002086715260239006782e-06	True
721	0.95786510520336564459164065311256386	0.825946006934674129001777302287369594	-5.29219283937488868450169538935877659e-05	6.45676248413590426349040456353511026e-05	True
722	0.400696971898584875784585207927184817	0.667465484957744503541924214673037173	-5.30746810431183710392084262298691842e-05	-2.1781342482652405596296617594684129e-05	True
723	0.727272674368781344684366741897415224	0.28467375891778419043830980747874781	9.6417255923272231399046119391641025e-05	-4.73777479628616571538725640298766052e-05	True
724	0.908756801103093877346927640407220351	0.462279876907044437862909883767428628	9.63587284469002125748758584382516381e-05	0.000146536370792878038885016110573127092	True
725	0.0819953246786404772707644513394812313	0.473816885135516905002392552430071203	-0.000343099470124469184099786556391550493	0.000145341541996771674082033689483994262	True
726	0.71188283792860095386312825217165402	0.820226070770047142181006871204577159	-3.92273771303688166605191099266679645e-05	4.36361127136425514347886589740016458e-05	True
727	0.254621369637503639084293638659992811	0.429633128325419571947808510837336682	0.000101394941904989874377981505562845875	-6.95112787120514348348460068661860877e-05	True
728	0.174408743404545111949941214500157037	0.0586683400313689328280227239890517832	-4.94456670225675992841039526614479483e-05	1.83628112720033752509960128560857615e-05	True
729	0.268816633071365151048340214057769993	0.375758163597989337235933827934799783	6.61757923487399521091122621800820064e-05	-9.72312642306400146630444287586310766e-05	True
730	0.605614951542550711214426304444196305	0.24141063454457362508988143121455781	4.93793272066507145167787758055030336e-05	-3.31198479038137422680505391129110416e-05	True
731	0.499952183741474576018356824801624923	0.0163122159709000437245621551455314126	-3.7089236779759117228457749467402047e-05	-1.20171325339776685569809561183224e-05	True
732	0.726549160454015364512687813155242869	0.951162456176491871346291873578199732	-2.16763507695473708858431341251436927e-05	5.29142672102229306591936956368145322e-05	True
733	0.278050518452716629032017252711149598	0.949212318538750183696117290784381875	-1.10287506333967834473939920537667005e-05	-5.12871655867015297361867209519967314e-05	True
734	0.882741733438357162861730388990288755	0.361257233077841439312433784301404693	0.000202608578989252079314221288677522117	2.69182253322629925976517860855677255e-05	True
735	0.840138156798487176651440170150594148	0.431136238779781226871528495497369646	-3.51586442906249758153468255134169479e-05	3.88264828910416364926414768676113069e-06	True
736	0.898504503538290868074379175991783556	0.202169243654672430550353871953274685	4.12152664927049890458575858304922031e-05	0.000104002611462646894849500692060962873	True
737	0.278815326434389239178101704681814565	0.438025189422742520629245211211624033	0.000108313371399414211691494784338312154	-9.69507215226312492804148569694382025e-05	True
738	0.768243047696531022003157999481421188	0.514961996095806874383842579831537255	6.03943946601695809450946247915186735e-06	-3.17875616816694677299370077931881242e-05	True
739	0.413838319441544833577355279675348456	0.698728853444093758148470632588820311	-3.04097003076520995291717438156153468e-05	-2.71667449213415997664219572491686657e-05	True
740	0.424300875993041794953293234847610572	0.53188092426054674964869611484647332	-1.25529227865773120629639978451972816e-05	1.60082748567221123518332271816115978e-05	True
741	0.723673646665185244693057980648440069	0.884116905778515257631263469102814467	-4.1764641856776960637585879928022872e-05	3.997901186740696220751501568313509e-05	True
742	0.840615035127439152386240757553389736	0.790610843115017923616706426647552921	-5.29122110351003598188577363004066533e-05	4.98289057857926037236933523322244796e-05	True
743	0.282930119248722356817791539538002314	0.691262195389213915115031763154603123	-7.04847755648847382023335447409662135e-05	-1.61222127992690495612848200956822334e-05	True
744	0.189634540154727870883511444105963741	0.38473209938431620156691474729657285	0.000135169339038725776266324482102997728	-0.000146269627968982238311655035403883421	True
745	0.891985496083071435252001153309033881	0.111654598201226685629600350837840456	1.06489081112655854206774378391481416e-05	7.9811470645191297503446616091739336e-05	True
746	0.306344799874797340960009877162879852	0.8662238010412399719464678763112732	-4.95683375213727417302937887326875496e-05	-7.4039939754304520813966084729598156e-05	True
747	0.975405012322400124629591902958236197	0.304451893876955580932050922545079571	9.39955018077777049870265850848002171e-05	3.02136530982639466074491555410526408e-05	True
748	0.287126421374244374990563781623283171	0.568580864540497734149781653103742954	-1.4946490757798006585777064893381437e-05	-8.89578440078601695671141274387703415e-05	True
749	0.532396238848663618928324433732973174	0.727694829286552177384991466458504525	-6.13611561183388707000919553164714518e-06	1.75142351385113716073155979358403142e-05	True
750	0.454183280672461871710014027052943406	0.945655060445639850337178969843843264	-3.3521755663340746867218207677512961e-05	-3.24134842291954827567520207272150808e-05	True
751	0.509529331141676245920952181150487385	0.230804685163611047965655252041141195	3.12679927559253960453049815234639615e-05	4.31784771173107876449523564081996368e-06	True
752	0.221693384475937073387816226222362889	0.690276077711284992720228191481583847	3.13481349316651346560682476121148242e-06	-7.21637762262820113944547097317816293e-05	True
753	0.92681255171516286053725394046770609	0.83770421132583218537489492928505603	-5.32038753348536897530884512977482594e-05	6.54107133993783062911665604524840464e-05	True
754	0.566506851992355252170735016135751777	0.833346754721901383110623436475893155	-1.9583639577996942333534899597723651e-05	7.99810043104257486875444763293807304e-06	True
755	0.709844121941149160099724208865524561	0.098241383968415372578372111042676666	2.83886082525309509849184640445141514e-05	2.7297487959437262908498209242421032e-05	True
756	0.301919814034534929653619042167708916	0.352510232132612248517352702344806834	0.000120461071799125605461301051361172762	-1.28867042483874799683194980272219238e-05	True
757	0.617260409426050416388329243540850771	0.0778542776272087339081865018475504511	2.04253317987605322552732991988628952e-06	1.12395646530799177725816753679873596e-05	True
758	0.800492980223703641351906542204227901	0.207284565499052338517424734452491072	5.55539637420514939125557643179936103e-17	7.32516645342179222086482568915930867e-18	False
759	0.918261795899113557864013899915618414	0.219018771494431435443309800830117616	8.30455346055181103939051037382226995e-05	6.23393193919049391291735758601824521e-05	True
760	0.666158072756859395351597154035000578	0.883972472195342189711174492646728623	-3.97327675582057327052414597208436861e-05	3.74593866799927412204585091683662056e-05	True
761	0.13567175382842240908567770400623967	0.867503938588801933115789180748402966	-3.07302086024077379169016369907615392e-05	-8.73381621738733770597010058941705506e-05	True
762	0.106058646794092624820597557899707649	0.997049252027508460967912242196044873	9.65459144803041785178806232973996248e-06	-6.45793905350012781451521849692305916e-05	True
763	0.321322565375713600919695024733472252	0.614025948972463736060733967359023755	-8.06623973400084375197987497157337069e-07	-8.76748332269435048256781450104828292e-05	True
764	0.174812915876657139137326419708985284	0.815570314621132472821831138977104016	-3.32101336065967133729665132935243927e-05	-0.000175422207375883413388693581745261794	True
765	0.829952692372478126341697376463267783	0.46330912247709395372370600337618718	8.01057397070647545642058752056555195e-05	2.57662326422953144468331119414720173e-05	True
766	0.551875322680619911314481309939846711	0.881996100556994309207170035989385074	-3.63909951742945482040994946830215157e-05	-1.00192798579757712897701637314660508e-05	True
767	0.881664378956992954089035972275832091	0.389187720699787684500430913214139331	4.92988136454240616562718181205823783e-05	2.1907333110124311644041076992888667e-05	True
768	0.135977328576123217387438573508779607	0.550472369882475594773438963238115903	0.000217394995690988086944818325974199775	-0.000214653955680060898001361997311005083	True
769	0.931532639784792639793949544051313582	0.160569176875404132346504077841842972	5.28760400301989482978258861993717979e-05	9.05855658864750884318352389394404948e-05	True
770	0.408192976181159238386428185914486625	0.634878392264281051393486202937387	-4.23609872879313238180799108098375412e-05	-2.96905532493119702117290583471836802e-06	True
771	0.639654128525253470480348055407054398	0.43485330301020681188866310686221911	1.8564795589371947108235012567433979e-05	-4.17383246907307222867185110130385492e-05	True
772	0.515442144322711843740073280446493759	0.956328161775863617768381033754392062	-3.03396557012452071985490842520736568e-05	-7.21116828191267770636416160428509017e-06	True
773	0.0495152411502838239561738177708042687	0.836033797549033874814485291930290868	-5.78215459038971503818679460917874404e-05	8.36834091041674876455240250911787653e-05	True
774	0.227777600695887920879382973993307376	0.213092699894371877722078842950655564	1.11877248427321508111917732234692938e-05	-0.000117104534468150148265875398734396994	True
775	0.307450136431199149626511472835735142	0.464939005035457094994488323382548916	5.82579919044285807103699388018470763e-05	-8.20057301777115971924150601080096297e-05	True
776	0.84676354676946953831170915914197202	0.884317312643711595021411753971196913	-5.78312493534952951726563010495358461e-05	5.17707013707436453521413098194263034e-05	True
777	0.687502939438533623365852204747205217	0.785156532658018778672695329376849062	-3.03209297724012180063403803061328968e-05	4.21931676829611214992434305999691696e-05	True
778	0.478806236387524376360324158276128329	0.868056963941975669424613351757710997	-3.5906603518001820765923660306494085e-05	-3.73626359022971481269762751823634329e-06	True
779	0.576524778500141584203189532277961261	0.991956541911277941503054320992655086	-2.66365444230887137825857083196902598e-05	2.02873590297755450706221545687682955e-05	True
780	0.815762640860219774907478753522963176	0.150091005993861503937933933402266227	2.56799446614356617328853017439173092e-05	5.58666360386971875636077882317761279e-05	True
781	0.338475966931048863059329665975894616	0.290123628657311404524176252894173775	0.000133929750631029384211639753036856148	-3.82124917800943811617841961009313911e-05	True
782	0.529325157089875298994270234574444211	0.579262846811733683949492101354632324	1.57605605448937640674843854591833271e-05	4.88732981555933468384486955010671361e-05	True
783	0.0973822201231221668608167404266977274	0.5073607523439721493809219514295049	-2.88793321581029745458586568870909761e-05	2.23775365897834859979247809452365776e-06	True
784	0.798686314840759588346000307708510523	0.683823996606454265694738218548473642	-6.27417801652784574302897538465711326e-05	4.30243376120079506902951351152064968e-05	True
785	0.561585426394083947121287634071480579	0.361727720417829192953176562595404374	4.98572673397835387522788671943403098e-05	-0.000123945384933744458508838910886660641	True
786	0.493022574243686516872121553319089244	0.336652294491511716422584691532285734	0.00014091414602385106120219079743525941	5.21273483182244122117185667348869693e-06	True
787	0.156239208181319727295115974131093154	0.598365835563721458322070928588985857	6.84742804155988878238154332149296365e-05	-0.000149987892441844339739538950152032937	True
788	0.245934495021009767994337251495052064	0.292966601954730931685419376251023975	0.00025798103920082930547578049708019993	-0.000158396873768569170267525002592306832	True
