particle	x_0	y_0	delta x	delta y	stable?
407	0.653704160936546150661037932073690931	0.00524510904041013857959311647919704712	-0.000138873499189921058419156309791201485	-0.000261620244504650660563816640111153816	True
408	0.423869659306426333540265513414036742	0.881697876906415941308233888597125901	0.000396182855626815165116839127401818112	0.000309687389446750487757656125817079449	True
409	0.0439227007335692963535815086864450202	0.773171892230019425646108937942817776	-6.13300329080636454454094190781046871e-05	-6.77978002366546357348168409986933824e-05	True
410	0.258003524181199464908133684819015655	0.209526846308766740424850888557612119	0.000208366875786748565551283994685050123	-0.000266304361063934685389531346322792487	True
411	0.13587666421540339360032961893773652	0.183504450297402154921985401727200827	-0.000897302147537642824974082244480846844	-4.88183321812701585969431870003121008e-05	True
412	0.102039380752739495260318793085690963	0.347820053628565138868858479444301079	0.000177522067316880893889057566672669538	-0.000351094488284497638313639675473757393	True
413	0.0470326045249908687025199262619650877	0.519790726727482649858831787989645674	0.000435662616433441725055370887056560232	-5.81263383498768995310510702644611111e-05	True
414	0.927596832072279014347346289999539156	0.554323004996186323765879415786912218	0.000324139910673521643636914048844330333	-0.000721786715760703351143528957940192059	True
415	0.778252808297996333365933879752793538	0.306415922830805625141756861327167433	-0.000921492036424129395441375443892515499	0.000612044716163590222599788963790188728	True
416	0.0527335716284757184894139378207985952	0.11433909334486515635219915055121025	-6.6876642401016136281103662939097549e-05	0.000294546841094996185581866172783895808	True
417	0.41842585278408207000162502970459978	0.979874343751376139518365194766908708	-0.000202953043340897545966284876548643147	-3.59399781213699742812483419064560756e-05	True
418	0.0836434114845364102185829433516032028	0.156977885478067729904134205454205406	-0.000145455810405409385767591694404665441	0.000466401700655105137697328239550706798	True
419	0.927663025414977530320825830956323075	0.121746543650565746037741864928990279	-0.000204217398343347792723939067992594327	-0.000363947301485717259842811533752966587	True
420	0.27405350382264655650387840475319568	0.598221971148243648071664190663185621	0.000135273901371305737619893298679669424	0.000146863371590579756780035816773176306	True
421	0.27384922753799872098178555973006198	0.0453245228891826301334231219683026996	-0.000229448528232146941189602669500046099	0.000116384443787921389594939000680538996	True
422	0.342129137037070317876065505818837832	0.159195264328568475656752284623551221	-0.000131336208990379390316420757584677929	-0.000107858105908231174024114019063676366	True
423	0.354523648696914022238441467533091468	0.212053517512304445036571840023503199	4.77022088803401871717422672464715074e-05	-0.000186711398302606391328231949539170201	True
424	0.539053784720770055823879842617464298	0.211560600214233823611292496949186108	-0.000282675328509081202584398563921293869	-0.000303817896515865442038480306211115035	True
425	0.478541901130719103073169118533012112	0.663975389764484154593219219676665955	4.68340034418670241654083165341534084e-05	0.000314648662313423690228908475101498381	True
426	0.282344493710968591059463622316865708	0.628323835786044334785460304799251515	0.000107009580956413331314466362134903164	0.000161273423887143538429498928299302961	True
427	0.901577260613278522119376581897916149	0.522493820180315109083218012863146407	0.000433504487050360852347599029810945048	-0.000590362806438960091926289635989348547	True
428	0.474965720390261925209659220530541043	0.314854443117730351776008278430294621	0.000138987360653442082409522931823699611	0.000776781644927138886248423242191057096	True
429	0.807674539214326692143494745633197227	0.899201653428185364552686426088537242	-0.000265022888157865710678225633491865827	-4.39204285616747423532401894266777109e-05	True
430	0.986032519995728283262730036741189679	0.404045458584906234600174944339360965	-0.000324702312181205496919746681436746041	-0.000387147031089836440326051846243762577	True
431	0.396753175829243488367875362629305129	0.825571402002322049601373484998783079	4.34621157059110246418824022405514791e-05	0.000275615813939391631648053850139622622	True
432	0.481875145433591092271590311991960455	0.138116332619163638296341216745476285	-2.80929934401270625669759003820915673e-05	-0.000426188029850142976208379878237417643	True
433	0.162906083588652825546445638423067432	0.269742268890899877333730068327857623	-0.000140909089440896939713120166825264351	-0.000401177225580759842503623461156376354	True
434	0.757544710572870359142440648828175991	0.393890391395630133446084923355710513	-0.00119342462046758315960452458085824406	-0.000106749913587947677880659516693943255	True
435	0.653816487086577516525710674239757843	0.563895183038056591594858625355486437	0.000363355776827925219106035356275079926	0.000328594484892424880720245778463598841	True
436	0.329991550636766400016669747478357698	0.128547868572565025782619117099800318	-0.000378072737151419503001719538586112019	-3.36545470879996453519232166093470301e-05	True
437	0.354091916318948169147583203347194172	0.613191445406509810618583750706625967	9.93926021783735357274023337854731874e-05	0.000336510382885453715126523720728086188	True
438	0.709954952850375039102334764367341236	0.262922413415106523626047548513521065	-8.05525610483065352375485049550299059e-05	9.60610490140736123981803906703637122e-05	True
439	0.485171100294970397615005051304849317	0.691823811892534897183106795458240564	3.38983290849788423589801014073557534e-05	0.000300198846386622846253428416884433708	True
440	0.757602447441514172928094430459324763	0.274474480033464814480982017343396753	-0.00105090706845552375264269594013211575	0.000660548878692582953419772731652991078	True
441	0.905454595288045093240975137736293386	0.811735469436582586839474474506704978	-2.3084613348487965580023754080096966e-05	8.17587294312495917252770308909453964e-05	True
442	0.223416099138703641905918529922078848	0.540399460254608049883593835232484236	0.000223191820704776341133981904984444354	0.000185285421599411903733198546456918156	True
443	0.553582735391995208538215657605043678	0.0766243390094434674297898256281471787	0.000276822851531797959882113704876819953	-0.000108045285806360763446251755257985683	True
444	0.0206420585654011407294445747116465687	0.0485854593711839262303928778432783447	-4.41377706893138663758992143759031082e-05	0.00017095078342420980227271549014362357	True
445	0.0790325829976958796295759564263611702	0.0193024356547545178428071833070412152	-0.000226389003028863996389946641854325816	-7.43128807516352045186327418724669756e-05	True
446	0.860295577520285389427975290837918952	0.00274195321522567759974239098278123166	-0.00020195337205945305041619182062035783	5.62224099899172434284807852540081761e-05	True
447	0.146065998377818184472769794840653024	0.573156660232225548865147836782480718	0.000109742319923991236456545887624908538	0.00014153403400555599042057193024055234	True
448	0.774745336985029478669496859083406433	0.697753350008750278258412160966676588	0.000776783047720769141104380872997223378	-0.000385999051797650237288371561304870203	True
449	0.2703859980134698962237367646621247	0.338750163171355150675487515022073629	0.000288288983226157321658687142729933459	0.000296150939822400095260005222594546146	True
450	0.630462351978471672315524571145712577	0.0185882396697454184563552494241554487	-6.35814042110318575606108623157642024e-06	-0.000140865497289202407907803678180674869	True
451	0.466260419918418961833047613611192927	0.601488563192578416901079076678508964	-7.30664326948382831258275666253137603e-05	0.000388819818492899665434191152138730563	True
452	0.126346665824349320685192145850280419	0.60922121820289480610393643317179958	5.43813055093046077923859233530403516e-05	5.59837223613952571003022486348945963e-05	True
453	0.558410502984256398630632704018869539	0.509567629134866192887542570807390146	0.000450187957185541829363953455179925759	0.00134112579081693972887662129223018101	True
454	0.633740244865815099158480873848545695	0.521760928473858665097976666813175046	-0.000282106775437167789275885631690039783	0.00040490959856534478052116946485733545	True
455	0.714878456908422206080612378439637714	0.596700273707081235456694603664070851	0.000284897710601388730268148786097585684	-0.000345062590847234471032310702454123969	True
456	0.829262613939694204704540880036390838	0.684685489772409584107478838844081308	0.000612212903338266250725113628178962355	-0.0014419534929980323799703419567110228	True
457	0.0895431514118600613730172802818793206	0.672168275539982696409160793315126659	5.65964281352033916321316664251431962e-05	4.95076596044363112804278252883336298e-05	True
458	0.77918411684571294610369472367432531	0.438727293805899212286101879470494459	0.000445172238150086032422326271032676215	-0.000391898289158973229553587827085942027	True
459	0.836094922136096571836323894522474753	0.759380724634537285821072256391329742	0.000203033192715037225893365120771488017	0.000132959725734102731863159117682472529	True
460	0.21597968557716985815491277456625291	0.0899373343728272554292167979843580689	-0.000561446582608747158145052508061800793	0.000165662439728979636915162727755781888	True
461	0.614768811745415632770341707793255249	0.731849484495883659895157831038600098	0.000641131486777289579200322779890043527	-0.000218746514981873817665729668059256505	True
462	0.168111066231157783260779387811184974	0.992408354468242279260777302652678761	-0.000163153400824913168696395482857858497	-4.91805731207998039298343230657434829e-05	True
463	0.252217779479574249386188239989206949	0.637598884447734974239762170900468156	9.68644398471640124779083481286956437e-05	0.000134957087949754586641280648011621242	True
464	0.327166984068983422305909593707026015	0.0698075489176387372665667197646264242	-0.000423610302450219534957568164555812967	7.55487509209764614001060137239809916e-05	True
465	0.303082604486191138207832163229354712	0.589998390172874825496398812045938889	0.000156470336777524351883609218102903603	0.000206909562290517031627940651659129664	True
466	0.995340358777823355552182808561032065	0.143400614916190272372031572843930207	-0.000207406178543564167855278214256281084	4.10365272932104746590162711465775711e-05	True
467	0.472176154357646134744373676508994737	0.0735227172071274517445886964714458048	7.41538387639728031543081478695481056e-05	-0.000369784245493820886564874827788316841	True
468	0.225945692822548106797100385087319787	0.426408605897235245754925796619613672	4.65574805142989430337692015871052798e-05	0.000201043372583099137308887641937407335	True
469	0.176184173665323646076929908067195557	0.71528433363660231301649953695677497	5.72137573544777110350332054827158862e-05	8.65379210918824656262735489140106121e-05	True
470	0.938992663290263935733331515181532453	0.0587282322336455165206763192033379196	-1.34974700849916744759374453022539592e-05	-0.000338298726012571048119224423630898194	True
471	0.111533737644332972976478976212398377	0.542402184625890109505855341280112656	9.64484244982173620235888581994170721e-06	5.93071274792831331329251237346648373e-06	True
472	0.568465679832093764567854210204244737	0.193271803550605673756191150076838112	-0.000217921933338409489282973573234017724	-0.000178028953835429401923551207111529955	True
473	0.19990144798054328537561786977574976	0.879669788626892307562959593924877289	-0.000203106982701494793706228678871794749	0.000184687670484038803100702722005306204	True
474	0.506620399740679503216711285439089639	0.479706561037644771314235016512534118	-0.00011408435833160285281067911924593699	0.000325337888709488132357778118479804359	True
475	0.741798963293995806393490527043507827	0.481876015115158304304369207540782918	0.000350390893212996389427813386867529725	-0.000498861347837571740279535542681907396	True
476	0.678964588963368170308462991392066819	0.736292725845073353490206404549873382	0.000437739539725557986767793510243405022	-0.000621971460712394016767825646235245628	True
477	0.19335604979161142505220563444267269	0.00495138942227410276527651221419408308	-0.000175164466441242365883223648619714879	8.29900543512895615975263660980341012e-05	True
478	0.789570034578655488794378622211207824	0.759016831622852660166930554348360109	0.000393154009858385866911228540289405929	-0.000299816189816874786991598277007002098	True
479	0.582646339156778378785908476028067468	0.0691111732971995278664955017948083448	0.000235575909130510574315544174922437963	-0.00016719259967844768810157999978932284	True
480	0.275538030034075834693476071113392424	0.83070521187471125140833261033041861	-1.10020453086484659300125750565110257e-05	0.00019899958226626688756428879372009543	True
481	0.268143564259948722110293715285648876	0.865904872523445185599164686292754076	-0.000226741248215054891307179218153490302	0.000167728015083914541997952977077382441	True
482	0.364707205930224793852197215175564843	0.281383350480501504037797620677865332	0.000276604580515104128178437764232911457	0.000112089806159420390306115921252605932	True
483	0.10496137392535249546673120113455266	0.289916138749815102176276312167176711	0.00046420393206867155580209046512857013	0.000543403672983184240158634677352345708	True
484	0.568542044548399808342746815734689205	0.225015605838976646217515696747881859	-0.000324976130811079287089148423765498892	-0.00016588629619617735023298652723621911	True
485	0.503765901499228588358689810970309566	0.892897356619033921618584386286538783	0.00131730854051698716444163020298948269	6.55344390579532827073798160869823542e-05	True
486	0.216408034634822847719468367140879145	0.64032127315121584584957274142588718	0.000103884179503080657031834581245919119	0.000123686814949945502045547657421100251	True
487	0.842283297074554771602913056572088587	0.506734837731029459962884638535344085	0.000395116003136672645731326834620750678	-0.000515340030425913766885162844669472396	True
488	0.192971644495425138976068355282878022	0.513096764647750033852794347465741698	0.000269153195907320847218202062646664937	0.00027034265380969175543354955651067243	True
489	0.604966120201264127477676618672865874	0.454143343361979096148069226631098591	-0.000320633684814694959061822617986839186	0.000968969843690631472194509594666209334	True
490	0.221119904425904971972484050840566549	0.936909091183501316464461739927662265	-0.000104054819210729934101417534841257066	0.000156257562486400057984671528878151184	True
491	0.495897582102999977783426643357330951	0.809198570177830487586057960099726998	0.000218450978719009283743471790017408956	0.0003628758517744930175385149228503201	True
492	0.0742731839745929947231172082479660417	0.40730108042526119087412340210314838	0.000344824077692789587901138601085933226	-0.000325609713456021870293330419004871452	True
493	0.960786238818310642011291722807015284	0.128563806854680627686359473437582292	-0.000249387775999587307131019271004779067	1.72680553334357716658621772424120411e-05	True
494	0.990143911240765486005461300845765278	0.678125467220538929529849966147834078	0.000107961841732735381042811101335654812	-0.000110227324807071550095160032945273427	True
495	0.0477801375942423373475122107305024251	0.287826745491673662423190156104560843	0.000520336789551442398995140959369935283	-0.000514933577523325815530040344197825309	True
496	0.949343866826259083685796352888549911	0.324569108900170080449605049667382768	0.000266598581857691228454822672303728403	-0.00127187294858248817441577174441006559	True
497	0.984771317067028036720739543340402037	0.752483554574440292290900516352603763	-0.000109598526393667171430011653646257153	-6.89493295270644125159789356729940315e-05	True
498	0.924853543548990438700228932753925283	0.57619748966910010532592396224364559	0.000417967770278036157274914538097778382	-0.000951448693594244414335768548639202089	True
499	0.324769573453139525042929974639920387	0.947963421275857163765402903806762051	-0.000287732833687594654910756631121096839	0.000254901292854528441513578256259529179	True
500	0.623027426084082880886684990167226215	0.39275835747841630140980512524950269	-0.00116342409782788610109806566189558916	0.000790661729509273172025370963504943927	True
501	0.389145460149256934035628058331124097	0.573022247994984890333100055095820846	-6.43092478905378604351481185652461682e-06	9.50237408594961766886303522828791547e-06	False
502	0.288538584044657766841467947832956085	0.995265462533820124184752818453276146	-0.000285989782798943978386869486399784539	0.000263718905633523982416516449760264349	True
503	0.751908089916172767920854992653509238	0.931965616788337346073918373208026907	-0.000181734293365475192269190545588318565	-5.61149276805747031173073499655574332e-05	True
504	0.0685725530587961139996384164080640767	0.987219854348812253202324455198834893	-0.000157032293937555882173855714417135361	-8.30564267349987952699016565795295237e-05	True
505	0.986122675491004938061565494748769998	0.852203462752757712844210794218652961	-0.00010157129342985760555758447690447917	-8.20286565634647696042029158059636622e-05	True
506	0.785862370148840828280636575866086279	0.640659483782108907609171102153498341	0.000446885413362080881839921933508181771	-0.00043111837639828214484608025868791767	True
507	0.961659972220367380672337475686243172	0.613040345839986550691566039668837721	-3.28560598861128342048165354275978884e-05	-0.000404713422895469675091505496547869454	True
508	0.75515932803564357838795489332877022	0.961767278249482984127117438818528397	-2.49151004878137653368626204181298214e-05	-2.24017685693328770062359406607082475e-05	False
509	0.164194479929172281944580607701826575	0.53872173472317014867197262318013298	0.000257611540923206074899957772808152273	6.66052598116421785523382568036470109e-05	True
510	0.42219724769797195296200837413067321	0.316935749935970068570713273730383497	0.000395021878256113702798293953374554053	3.74937617029717902409071004916072456e-06	True
511	0.752077315175686520772830146637365592	0.644511516228043721123015041648210947	0.000462689452140581343988569428147400747	-0.0003904171569062978158253507037028139	True
512	0.109335060143107857176336330243640378	0.166165013067757580113107762966779205	-0.000254493986578608091659497748824479242	0.000880099091480369613299346882327140146	True
513	0.606661662681255731434102241539226683	0.991433216197513108354468042368248458	-0.000243493581605426161857882315903127482	-0.000328076435768543373189622869167730152	True
514	0.592454435457711203397082477519478578	0.964576038456977037237277636375960586	-0.000258157343909361436111071329607791086	-0.000356267778646471025599335020825022673	True
515	0.697099273148337840512735392226339781	0.971368634350712209347397920678770109	-0.000158300677683695207027879220001264525	-0.000125236914260820630662893081812192408	True
516	0.862829260126264515850587893150005254	0.0370477061935512706644449784242596831	-0.000102977059377898561898822525850020751	-5.70538593128528650182053250374245716e-05	True
517	0.431149690077974208469995191301727302	0.00302405526945966429508852168193713616	-0.000269901907126133618554699681545907487	-9.18309741081761559406822707874282065e-07	True
518	0.366526013656750525278705476665950382	0.444102229196776394407924635715540416	8.05026559927168827259870708817149243e-05	9.46768140573163006754036374603466853e-05	True
519	0.815699755730598901654785697206519679	0.810333521621566250179358274881534431	4.93174340513385227636945479740673153e-05	9.0036846826623844679741474700389222e-05	True
520	0.308763630553641734793325847095222969	0.709125462221957865163102386633844041	7.35494180883665703420220485681885108e-06	0.000224156016524942935386001124434951625	True
521	0.176989032803954986429134520082601856	0.649011580839848681691916158138331859	4.08741409273032036496615443362023838e-05	9.51964394257068565908587596790896219e-05	True
522	0.0148120833328444738932285139406319752	0.704175704213956779565160977819683422	4.73957327203371287827947333289392044e-05	-5.10583451490298988849279983357956643e-05	True
523	0.13711506474063296220789028368670132	0.903229572610291703108729123159899126	-0.000174754971504704065633922887560725967	3.96755059542990085016750401225984022e-05	True
524	0.0255492112870155329830574885363656867	0.96028318684259321611476296353778963	-0.000149426925697891223581639499070961055	-7.07177846003894712501927972216108495e-05	True
525	0.656497607350229795045225891668995433	0.506626306594448354615530963321465191	-9.512892207737351971662035941883304e-05	0.000593937210499770729131275087549807002	True
526	0.920386168782388930035817039240585727	0.0867399149564221770008607334248631801	0.000126207947019733279976889861822963444	-0.000310889920256716640876810196432197371	True
527	0.674126329903281033847525711501333248	0.450539567855128842630879252117625862	-0.00128933819752637849291141739241856594	0.000774473011896421077512692122015628331	True
528	0.78294172661681779594100560585377179	0.944805029509227232387737649159088097	-0.000130529550445564147281268215146626261	-0.000120731556899026106144282363881710234	True
529	0.708231215326274298736822485327787266	0.495311406867229372003851150642454715	0.00041076829604246733458688480761299558	-0.000347701473315056888622680375126880857	True
530	0.642784342774696154442951765243539586	0.741352626755257248540189697167249385	0.00052655899268377356696924130046238359	0.000183597860066850001422588631469717004	True
531	0.189506807046349718255081933254255743	0.786779094371932270978539977846859399	-1.10585266468123840604901668522939157e-05	8.28980049918415411957134730275260289e-05	True
532	0.557045646532755341760756091036168404	0.0441032242670983104476335451174848474	0.00106086355561652478657115711913962301	0.00187680696900706036990263639183502947	True
533	0.882884597487042430643496766190275596	0.833722036127691676574050960999401214	-9.19197200625541056129508559218129823e-05	8.01865327242280566735362101825636738e-05	True
534	0.791027913728743298198524778771122358	0.404205887536305184884757938474306048	0.000563653979697336726773061920939949375	-0.0003101721170774648314766630136899514	True
535	0.905916920139483589031831271691642936	0.407283878626510462802773702463726053	0.000280857502565231382481521917984579905	-0.000215785919186622398032779971363940639	True
536	0.342500335490507115808485103311162504	0.23857593704601154093493263927676104	-0.000116131640162058808898774492469683418	0.000231593671905948836479009782774873307	True
537	0.914679912514748170184237852385412917	0.189582497191899307859140044485132846	-0.000733236513931938822378033773939396273	-0.000773738962122394979763042164704024849	True
538	0.214526778245358984911438796176924243	0.993390354971239048701484740105581513	-0.000142511451822931379014066848540898852	0.000159068581839903892600281645612972997	True
539	0.284472494755288599997573778658534848	0.49794982363137265547082781546366961	0.000173447256625430329445693672535241307	0.00018644277873046410705955425178289079	True
540	0.546384791929013174145744530617074476	0.67181093284684588587861594038989825	-2.72749812908955999428680322223117474e-05	0.000463625347468980677381516610808546426	True
541	0.633977408901588669088584227565147715	0.991675416794166911927409573022300383	-0.000209506997575234581348382082183769908	-0.000209496385038791921076140989311444595	True
542	0.9822578930115581824701498579093459	0.71458628994746114051657171977441557	2.6394262313753388462481980409859244e-05	-0.000124331330376071382760231075798229839	True
543	0.689686601790489970342553401280267246	0.366325070508405360966001866458111137	-0.000790466645386492106830839904493762267	0.000661697753339745086251010453275646933	True
544	0.908663125073603267151036982729153997	0.999914849885553337386142945732501409	-0.000103644219312073326867060811948414932	-3.95890854716294027697812665058722696e-05	True
545	0.7862400098775895212804050677244824	0.796447323614430451611190822174345583	0.000112472387011107872606326637886218757	3.99735644353638868120415402877667708e-05	True
546	0.0316664221365233562433207131714182617	0.909689964905876278423018768978561255	-0.000124202572720551878270703353010057024	-5.39742462660482996744539387971408109e-05	True
547	0.726383184222591380536645125232137053	0.653867644013215153593791508536126382	0.000632483694145200280424975144913657985	-9.6938403193031325679756185525022568e-06	True
548	0.452213055680148634833126743796538465	0.393649893865128345820665778965596536	0.00012678491213383489152068362784619963	0.000256979428090136212028822143154863335	True
549	0.738740518625358487839864960953824867	0.863668089302847159990619626744855393	-0.000149377232459307632556290207966168651	-0.000278376026230118546043238526320104887	True
550	0.357320990478094801183997419957510912	0.308959877621713017787746085062160339	0.000289168095218311629209576907310158836	0.000169264969104855368296735956927515406	True
551	0.731758847123503667001440857810471208	0.618809051800965355364261931444613265	0.00036050988161829718395930666385415407	-0.000356585136551995445621160096951616108	True
552	0.950723530579958227529620876320284833	0.474669971593042397840220390823597989	0.000292664885519204740208091825614295853	-0.000659144316037914682330887063289216036	True
553	0.263659976023338927383838518713197691	0.806871653080145027507203346937410022	-2.3855761493609822251273047578270782e-05	0.000196151786555098100003779458165319045	True
554	0.0280852754185185579262104212048205271	0.989068129804492097340721729234544992	-5.02066685210263018514190625851960745e-19	7.47777510741116131742922606345689448e-17	False
555	0.905847815993582349763361629388665056	0.952513809834810222314725158273216738	-0.000235351633661273662091164399795311273	-3.40826005249002123320413546392657918e-05	True
556	0.160818848621111224442312388461422816	0.501202716719098182300759051804952719	0.000283903733698124713999922218250725713	0.000299544730081030349615085878998993442	True
557	0.821880617207450802036999960031967557	0.379939199323684074431892078909593169	0.000526765704299631712188587041018737173	-0.000305483795477464918915004137589595864	True
558	0.626931772693387824407867444298125181	0.67417033295961182310016786759533138	0.000134865513944953974436251289002842167	-0.0011305080378130041838433084489879325	True
559	0.640255104900349424775878879135820859	0.362701312167606161985323098445854146	-0.000730872628014865374587388563631749253	-0.000205362546866566496805699378502702468	True
560	0.860236533515700656038357274537606902	0.130170174479698324349571397157487761	-7.0638146410143161728035066107555358e-06	0.000739373463461895120716731612891683905	True
561	0.930051910108768289890776274993053175	0.869142523534579845358941313066558415	2.38837161488672673488260916827719405e-05	-1.047261729877322609536505531174738e-06	True
562	0.268496820705419711999951607982268764	0.462383959155428744323264361838683763	7.46122657675300496544736009055063824e-05	0.000218336961822987065987056194369087512	True
563	0.904431676493700906860735487732244795	0.58976327244899512585254652065337946	0.000580674945532188341051869816459186036	-0.000704380038912960319684557790040411518	True
564	0.25287504390903689465458265670782623	0.561201454830558262201834667501168909	0.00022337214301027892376529244994575896	0.000166775380139874169051858532350700613	True
565	0.185413357125330335393863800623115929	0.414033972002524583379264577168531262	0.000198795799528301391023124890490417457	0.00020094350786961189981087848261364482	True
566	0.673284658019998574481989086437457701	0.246074130050333355829089263917589186	-0.000395990940452776625222369200231764501	0.000223630776213082640443710934447443935	True
567	0.175994905272610518314458257546774174	0.473164170008871478515986910847496945	-0.000375160980628156994179930207001064016	-7.00826123978662433248390672275161075e-05	True
568	0.0748526221236851922710094980366513052	0.694919377555727865694754677591235613	4.05627190214851817591538502420490508e-05	2.06142302776323479973111136277882334e-05	True
569	0.952481943285709812219393386671132951	0.0977610204829518394545209468787213804	3.78508432056147755919434837982918196e-05	-7.27210298329214201568010447658786971e-05	True
570	0.726410496738499699261946378639200921	0.695235261511707871143677998819383765	0.000886359233761058639982105192628296008	-0.000196373982529123060063197365417616416	True
571	0.812687226872357749352961633272051902	0.622239741066234227667333970976488709	0.000427614371291802319914262171812499567	-0.000462351049706485557841444694238638734	True
572	0.887076006378140913435448688603265608	0.320467255345713386256060220270364716	0.000298977069565588140058006745191343349	-0.000511852513886680772359364360490185754	True
573	0.946634869568542369210123597343611045	0.632432602179719741881126964504796232	0.000595627665221708116115344282260243883	9.61278710906485495658810036734821435e-05	True
574	0.0536305421137398884935358202064752477	0.181945272924625202831042034683997133	-0.000311177824634810789362621286366115739	0.000315746292158324653947280455697171725	True
575	0.465651114696436678963339127910979417	0.57056254759483211349562834104680953	0.000122800790788922158950294669077186794	0.000409703430104904792866440484122234321	True
576	0.516368012458579740165036687916620319	0.400614701277389286577767255750637579	-4.16931239442377599692139541622670692e-06	0.000634456433339077322409097245688171364	True
577	0.4848664813697386013923496829534026	0.254849861406730474392772873583937391	-0.000126562370697767188064014515498775565	-0.00015781969182028155991091635605547431	True
578	0.882728278939637367867533963754589278	0.461370205050855844742051911784248244	0.000693158919212314362668322062648034311	-0.000367706488930947998390907115950469709	True
579	0.468481767615171302009008051075836603	0.971515202157567950774237577521262261	0.00109060172071651886298526529653061489	-0.00036632536229215323902514982033774792	True
580	0.58334779594872883606450357493662383	0.721565337391576998252836414247981	0.000700907028069980424783536011555870409	-0.000531948598167323713510258954619677397	True
581	0.20004510446071874577866140428980805	0.152265755083543128533076872905279716	-0.000510024264080531106201701716129834996	0.000281141375698760041036985798561052944	True
582	0.354268830867728754172558835571389168	0.954944593655957991210001865250146867	-0.000229566627017525145094430163321866462	-8.19231726545365169531612210426631248e-06	True
583	0.513784309411224053390039319678212923	0.266465635580286094469084948560769924	-0.000207905275067953749933711976857507298	-5.20858208221951437000155134992594434e-05	True
584	0.706256300907568942713975391556605079	0.637348570852219429604542664183186864	0.000654862401708472746424073456586881958	3.77202012558295005606395950341226907e-05	True
585	0.399587953017673860781714150794338198	0.137418719066275340505558463585888214	-6.97405233760566873270705233207390013e-05	-8.274863144557442433495488379041593e-05	True
586	0.53156915891289912444180904335780325	0.341426850365065886103840894862131584	-0.000207123735466875686583993338420824871	-0.0001475543088719247270939457656931859	True
587	0.398156644289007535667841266562020078	0.466708487029328505916567446858858259	4.93251261055605437841826138645147686e-05	0.000121205978403382566023402149323648273	True
588	0.0068428938032765095079360922905071606	0.644134415693285159473558600676929603	5.30648066671126751931741149533553382e-05	-0.000125494074479285390968420584740124804	True
589	0.809389388045146930315508865613763854	0.00466697626038380385198036866855330435	-6.99905049623633549735288374622418201e-06	-0.000204497814742865407907220391692184242	True
590	0.475087317981007571195165341729641784	0.540863688743979701779517455561259536	0.0001792057234908958275978558384065124	0.00020364581678535457912489310230132383	True
591	0.232209030149383077608835170158503282	0.182190614862643308989415205534674853	5.07988636470471013131873807738058343e-07	-7.61900461202067477233055824431245526e-05	True
592	0.78103056131442415976641817985683753	0.0151525290834878822995959146691337317	2.00093804692544161583044640480610597e-05	-7.7107806380110025532020613969366885e-05	True
593	0.156547050222716871027916327786267152	0.0842795140126474766057208130592267345	-0.000294556551412029191261224803976517715	2.6049432307893578713080785339827597e-05	True
594	0.0747176149183046898969498895195935979	0.64617455637999877875231483815270628	4.53912945561902165835919541803086781e-05	6.64944932298155651825491211593145362e-05	True
595	0.571847948132846640946255856696939709	0.655419754523963916042999546069170963	-0.000174989708416867671701389270784952492	0.000299578152986743485970189550988324575	True
596	0.0793132919198637863314614106596619539	0.295011523715014592785542410295808659	0.000360531610564004761128861769882489266	-4.7329101905248263998441736670408908e-05	True
597	0.104465706505413532290186470865542624	0.105366103569613290703559094071218943	-0.000292821175421482790582127140592761017	-2.59664005207980387027979741338588761e-05	True
598	0.946747299513347281343244249117950665	0.968416338128566923390558258233172165	-0.000112341048999254059257322628713363037	-2.33133592464205747571846476046001838e-05	True
599	0.811190945546064965283919597411139332	0.434365789650694608563783026091387307	0.000482253281771766850448174238440375646	-0.000347516767353490717996364946128341397	True
600	0.783128858373500603680632822976131841	0.726836653415671622240032420449347018	0.000673666846094909075751090742862191565	-0.000352116123363089512803367787388528721	True
601	0.659688156067558312749112098230363398	0.976047111833955831374137483723014721	-0.000157620241103175773415577791066960569	-0.000212952206952576074912500002482396106	True
602	0.70468776410584529926508297465593678	0.392436735362173052967559783867430186	-0.00124871973622027977498156336828501722	0.000912468529981493708679512299249777198	True
603	0.836199439266022185024083817495188129	0.0219479139388350864928169937804892453	-0.000188472492046004061724483410620733822	8.52266725930855113934364063517417117e-05	True
604	0.23575978293485608045036126245280672	0.0634965132662428761776579652082365607	-0.000417835137610488393528111607211151437	0.000261998463846921351477163311019455129	True
605	0.870780333615127934611412580948895579	0.269802869975198532227093430416975764	-0.000348792147901468919443229671469495229	-0.000368425081497717537398866927198822123	True
606	0.740671150505793162658549923160052119	0.670592608516325466659929953893373585	0.000837931955414200018424753916157422891	-0.000232947838920411050201032528118399154	True
607	0.860929267594711438322160706833949829	0.549269733226850014986041272511503668	0.00026811382327768958858145001311801101	-0.000389398231354770268518962496634871122	True
608	0.602149049880927226804001075487926235	0.538538844997782452577818859969133876	8.41256782875801529892925846403228771e-05	0.00107181941788053794948239440221387698	True
609	0.077184475798347947031368762411096643	0.933650322519105010503665204039726384	-0.000142538829407971488487172442836511912	-5.49702247072148488252050757939070977e-05	True
610	0.45121171732525266617619840678926612	0.51489882730246885034357907571586323	0.000183272730529850956069753938467264259	0.000376599806525149121417715954003489107	True
