particle	x_0	y_0	delta x	delta y	stable?
392	0.638268986344728752440171217421209574	0.246518484740223891452172793548005508	7.67639357380609435228534005519877925e-07	-9.26306195615426733955176394507709768e-07	True
393	0.193296172311852800502171542407806957	0.985588053745542528036754490996946018	3.13059063610804761154547813148358744e-06	1.26535081384957975560982761390248561e-07	True
394	0.422396432120349860278061507005809786	0.848003061126095378537594358345049869	1.31148850315388754882329860323956951e-06	8.2079952806513159976972156304303027e-08	True
395	0.859847472353066336583865023067694019	0.44969741966115883054946922484390826	-1.47004329357760262212543873076922082e-06	-2.94039457651019094380763212742505098e-06	True
396	0.273329374506282862731430361581314232	0.242005871683854856768555597776593837	-1.64373541503488698561206389889003361e-06	2.53992846692321965577869164136637887e-06	True
397	0.906250244292167356755896621618522547	0.921092092601431446260216969827694906	3.88965761589339836548485789603792688e-06	-2.59790135187733335966076818068565643e-06	True
398	0.689504512736647558658730606505484935	0.610921816727808147145264959483755216	-1.92153158135990307827211966401130393e-06	-2.16701707404011012449972969344417123e-06	True
399	0.00577599754236450311156074510996362658	0.890310361296907389487900880628064533	8.83575908649685770487010755846283021e-07	-2.65152245289956429903413570582604905e-06	True
400	0.341721115945128513877814522513954774	0.0425025149037910114828728380432027711	1.75496071850417013034402014996226019e-06	1.92991891570450898059136652830500615e-06	True
401	0.827721389136575801919455078134742481	0.19251476727778602892220064494161167	1.46973834187936840041548888670775504e-08	-3.84858721344939981358410475516938681e-06	True
402	0.397537214939511775921317492323815424	0.0546092061530023269599241877262981563	7.67032856258138036443363743752316568e-07	9.22190372821418269936993857046406897e-07	True
403	0.452551428939011682743923364300259855	0.237594872868888425483590280192888621	1.528045489741814544307423283147499e-07	5.48132651886487727139995603539343408e-07	True
404	0.859610252074940631977512550292724056	0.663034621320582403882396763597098512	3.70289788014548757746814628884325414e-06	-9.60175441585081001871160619725339559e-06	True
405	0.764380878664267343518625677418662593	0.613049115118445973905802304531330537	-4.20731277589081317756670966909880888e-06	-2.16642853900176700427624648523826298e-06	True
406	0.650476758398200403785594699061101544	0.33124071228373680140151138538643104	-4.01871919372923032608775299630472708e-07	5.928322991204287155480433351589883e-07	True
407	0.653294803130348278835346047872972988	0.00390891934775955795981811261857795071	9.18875656537995894749923074493451557e-07	-3.45098431487324168670341092589257258e-07	True
408	0.42304753953132144009551800087544013	0.882978766576479607307245064730966261	1.50459120908060549732842412535381108e-07	1.06378301242552284932335863753076482e-07	True
409	0.0435019113275047977830038464145413307	0.772750338017609386990874166858118811	-6.80138887562906114259465486652593429e-06	3.93171531447049408336451215180907732e-06	True
410	0.257732829216048569877696076062622271	0.210109815082169274222939967389969002	-1.55232937904897567387409114690611275e-07	1.94520454551592267252058805794804404e-06	True
411	0.133915058385522373111460784830315767	0.183019687360732446809948975199026536	4.96429438166383529561585831906848975e-07	3.36206201482094900734622436508025073e-07	True
412	0.10306419421947256382405989739130295	0.347220030022138320684057563294433463	-1.19615839678219289974977292341133295e-06	-1.8273243671524208392678520129997951e-06	True
413	0.0479945549765441654449263561162726285	0.518968050052492896364312643650801218	5.05808694814295147986776819055668445e-06	2.25463213691598955061578949325084564e-07	True
414	0.929053365263024083067261948575290127	0.553547764962429476561504310683551107	1.52369897656880700809464052809455091e-06	-2.52171260581633224169472122519788378e-06	True
415	0.77691559267765037414768794122952267	0.30716817622078892853677839916294727	-9.15379406496502671178329202838495615e-07	-9.62009835847326999095631177284796789e-07	True
416	0.0519375456402683444036058097751515704	0.115874225756940046150109916850262594	1.57625309599096980977522991411959471e-06	-9.65925817586038835705254218198450996e-07	True
417	0.419981899204947814347246122283475971	0.979633930781690179753220591005144463	-5.8155004078676423246132240834260382e-08	5.6652922825954207240294942590567601e-08	True
418	0.0864153695775454413132008095326781182	0.159917558987457601319099680700284234	6.14816744612626914613680096824822015e-07	-2.53913164607555498807708070218998729e-07	True
419	0.925488893027329988466398081838566133	0.117299680879951714223852514100186772	2.83483799232879417226436905716755768e-06	-1.75504119918315696464488955278606178e-06	True
420	0.273390379769260549136952519621205375	0.59869496069616973076280248973997964	-1.48875688610602657717139242172275613e-06	1.05004716541648547140561568763645221e-06	True
421	0.276091938719495299804208975778157319	0.0478327546651517709056299538082313134	1.81253116899346572906600040810422733e-06	1.59721760894439876942116944751228912e-06	True
422	0.343481004982473937647244703448074412	0.161416367456762787134510320322503599	2.75072173018239961856887105136025171e-07	2.25055817118555803253445608036978287e-06	True
423	0.353486127444535592512640974593910295	0.213585636366676821626458751193988102	1.1931022738066575457612806741708856e-07	1.8125358160597180750894058723908146e-06	True
424	0.539630646148702087417792999334172725	0.212293556992372321617508008369801265	1.25144283708906994726867722440065349e-07	-1.26608241854126499624230950650492534e-06	True
425	0.474836747993146266025612120112649817	0.667237360934034917479177159192282575	1.23542992846205280833506713397349682e-06	-1.65836840653512083755306342946708697e-06	True
426	0.28119156938612030214331082556529244	0.628955032039810487297315901745074121	5.36538702413642113294182000156165719e-08	7.17739210571812773677690471631386021e-07	True
427	0.902557656745243917778128349455879718	0.52167196522685211131101047955436944	1.68659849449746436507951825862475564e-06	-2.71471329470151312925928254164994337e-06	True
428	0.476410640491493320370287268649763205	0.318130696620498180304764546258508998	-4.85718973490634703800223132953371913e-07	-4.18483639467176010072626832370405644e-06	True
429	0.806502303280657966360610858306126642	0.899539708357552372270709869980322208	6.0968266557780372570854152487126341e-07	2.27348249780130570163896149717405677e-06	True
430	0.984548321465981686018767483343120228	0.402199836925583407819159519389904804	-2.15290088493769329787229439830562954e-06	1.29918978849174335412187203869134641e-06	True
431	0.393768140289699580092840837546972117	0.827470346004556369610155265408228993	1.58501116685809190449795822191610826e-06	-1.99077466025029115161589693963232143e-07	True
432	0.483191604771862846729792586135941144	0.138594593963140737166258690041996793	1.08537397163462426205500373592481279e-06	5.49373061995160944934701797163982128e-08	True
433	0.161098517013904070574247468879187871	0.26922505017638973089620295850114875	-3.2902840637886765272513900695466724e-07	1.16156041393267044467663836110335727e-06	True
434	0.756936452898451118130658911877919536	0.394303974060642245635069847755286814	9.79635988057443526444427465528280854e-07	-1.11622290695691250300069704327074272e-06	True
435	0.659786152306794871459239529132321843	0.561030288293495628454417276503217716	-2.31068474325195877217723201897148048e-06	-1.7867348877626871014415788178308004e-06	True
436	0.332609582397734828835138385897376363	0.130162112694459589589401963224970983	4.73218901586357720480623461058807686e-07	2.25970368711863138396777641819003382e-06	True
437	0.352787199901247867681635833590864941	0.613910955509238052857091684173123133	2.56510378173502774796113474590260916e-07	9.69783235923384297922417282639344526e-07	True
438	0.709012950386202282585553481783281037	0.26238890880371026622726043352860719	-2.63158788464995427002556262734138124e-06	-9.71273352044454620722768688809495024e-07	True
439	0.484145578582329321972213601140979964	0.694348515389406426629572819363362099	1.43751884160066285699888396477536443e-07	-1.24777231247391937076308016354977916e-06	True
440	0.755480864436794126095502963792863708	0.275670076256376347351904138345465086	-2.21006766986883789787300451529203481e-06	1.44196096155553771360325376062793976e-07	True
441	0.905210008153998974007382703388813874	0.812809982496388441897472635459426546	-2.36535485815197308857938911925414971e-06	1.22098215761233686011160992298044036e-06	True
442	0.222901213403693161277507089039410731	0.539651263671151647064432031559818042	8.60712886159779159019630746670513049e-07	2.76521567155736465275342414167756699e-06	True
443	0.554585114487663486099837059368283429	0.0767344906477672911595387787508972072	4.91110730609101610530441629961269105e-07	-6.65223548073103323474900699123018587e-07	True
444	0.0225025644549882841785105794107749811	0.048180804958530291928597287847494089	2.01964323462291847346720061578747985e-06	-1.16581036577312696506954439932628856e-06	True
445	0.0844848070714724610840970253809379253	0.0187320332885372288946666231376758679	2.47015462633908483063335393312418718e-06	-8.39019445908071660180253656320946427e-07	True
446	0.858518437523293869843681090014619805	0.00374461984446455939996798772190521655	2.69054438421565046664749848601889763e-06	-1.68582883156786987224976876531729947e-06	True
447	0.146689768405877868344821722519797059	0.571750808818248436595495637469015255	-5.07984993785879459967593667490054859e-07	5.21263069589873462880939707232704923e-06	True
448	0.777839557294215102196490865599327515	0.697408112646797643904747139623291656	4.86839026630967182362131912308817552e-07	-4.71815223663710250264892033855623699e-06	True
449	0.272652677504400365408494303048022192	0.338721829336855416894668570762691677	-3.91297995695288015616179649176684355e-06	1.67270174267092806825283502590150426e-06	True
450	0.630029902172568536011309274208992576	0.0172456132410928588297652602350179475	3.4132650874802725613369142143650715e-07	-1.39888164090969248135117904284408469e-06	True
451	0.465821477499025766425473644349663487	0.60384608623959784603397924279529204	-6.83784226800503652706185595161428692e-07	-1.36847810966370042095770834841622576e-06	True
452	0.126143313595650498422305033142664926	0.608451394821232425549826641421291207	-2.53885882528617237997888490844631495e-06	4.19383195931930659848026714308583841e-06	True
453	0.557332444567244788166421660998607668	0.512533441159441006541436286793492813	-2.25448948919060374725341852520629476e-06	-1.9140487890761669539896919588091532e-06	True
454	0.634345601531507377639047041242305711	0.52488886890956570158966534300295291	-2.11514973490391645943991075355233618e-06	-2.66354446814885141628156869647883862e-06	True
455	0.713782825536305676298902972859193087	0.593373309230526909854220379636125199	-2.65649920588248934074090958136036045e-06	-2.59878828927993943888368006558900211e-06	True
456	0.831964295806168520175956648598501213	0.680537104112285480299030336978558619	-1.16717371287807187095828178836339034e-06	-1.78407177917861805166665845107766699e-05	True
457	0.0896035390782919258886197368364712292	0.67170385532082027227545926785766076	-1.70033640153830508818758081945243187e-06	2.79149030356382170290636336502499143e-06	True
458	0.780597528361710747213586515581920352	0.438634359764672049246650945567253186	6.16485611810910809811633111171817344e-07	-1.53399710789628589521387099115273382e-06	True
459	0.836969566913632626024838036724228583	0.75997465175918489784267112789527442	-4.25670236737110903414836504713271019e-06	2.77391236779277948197033299303289636e-06	True
460	0.218832330785530811686633435247571174	0.0902771571623931863078912787964800401	1.18568577325292065833046194843329489e-06	8.77821395594844551911795418949130664e-07	True
461	0.616397757322247237002233728234842923	0.724745285771084001570018638849198695	1.45310704421530311496008198137287743e-06	-1.2103195780040920939816967998303593e-06	True
462	0.171488537213358036645418669113820463	0.999289258726203797131534921363246249	3.07285940166205498364026367971060992e-06	-4.6195665355224470941871887557199679e-08	True
463	0.251131170167469556643703889028228031	0.638216532575461928449311870390998634	1.50002760180925176259218686796227275e-07	8.91469863210923138436968797949207033e-07	True
464	0.329970097415978128595640969835321815	0.0724179159087889537540192904444927319	1.45951819774402725818521161839439709e-06	1.83491740882003269100839896393678874e-06	True
465	0.302202671631976673692833043905652628	0.589998038895182713172778121352753435	-7.32954103541105309193775940655264377e-07	2.93911851867093081534025475757606048e-06	True
466	0.992572053052055625068514806521143536	0.144288049634051926558263065301624632	5.43299909672969241739469342948033944e-07	-2.10209254529549128477630848347928336e-06	True
467	0.473253725981702557916543991654463109	0.0735671174724071331253051178363119923	6.51474351546587814250819725325886266e-07	-2.19911268836698843421018090117025251e-07	True
468	0.22758628847544220130671245569777497	0.425137465324138927916181734325307424	-4.44710672296111228938655603382006364e-06	4.65725283242767897768331676173346177e-06	True
469	0.175544874701842440428564714565827328	0.715610811740698797440970244155439528	1.96414051460086790024962111263976651e-06	4.0452711367680903054967606923498239e-06	True
470	0.936476792711156365186995822592897874	0.0495762632769901650474070463030142769	2.1096480416616554195742788892652854e-06	-1.81986029661576448265718055027219032e-06	True
471	0.111969651970169863383995812757053131	0.541327159557379448354433727086249486	-3.2771484197212221398820599421742937e-06	3.8257185106737778683597225324177452e-06	True
472	0.568955967301830104116282554648629689	0.193519104032807857732668399747803178	7.09731204639057176017136910703266954e-08	-1.55476164360254909219479244688046116e-06	True
473	0.19670766848851073933512458285683613	0.880968976031854657739791614273462016	4.14628943945675523224644622643226111e-06	-1.09049814233356202004959384161557483e-06	True
474	0.507138051894985260710981287414756006	0.483067985613746818707154279061282116	-2.32723567278120767142358428064218933e-06	-1.58932517357150217292477379250626497e-06	True
475	0.743149348205583060617872970361722245	0.482306459780704221574498642734740814	-7.94172007709795977754129802490275383e-07	-2.44427000444820793358887869023403139e-08	True
476	0.677842308650018819691739772526823006	0.731844162000589038940848684192322236	1.80187780339011586511570428420088103e-06	9.88584858822625511895658617408848747e-07	True
477	0.194703016601599565015818273444528906	0.00797156693913366283230103168178513547	2.71676237243812452922870166179302309e-06	2.30837675088926082935485480530431864e-07	True
478	0.787069586931152519647695039627637506	0.759555012773127546951705399513339127	1.6000242533232808660898619214040801e-06	-5.167509500063761515658375146744922e-06	True
479	0.583550809336241207919556254256236196	0.069174674191175990479374062592368635	5.27579215861956648107285771942734522e-07	-5.5697847338557969782723537649866012e-07	True
480	0.273654808115089747216224258717931306	0.833325641855700064877595527648851005	3.28987697497194934931857492886040808e-06	-1.52967923691497817943018001890908159e-07	True
481	0.265220824831077070537518313633433422	0.868714717941227409259061295135630186	4.15098467378413738374666912427395742e-07	-1.48690434670571083604238449990348569e-06	True
482	0.367793186391754409336465532553430144	0.282122574453781870877709337397553065	-3.77651799917470111222418792931703661e-06	9.95999272939730327406810857718671008e-07	True
483	0.105097969966736662964219148580837766	0.289800684717118507661226731703956301	-7.4234180639779363796430867993688456e-07	9.05218947957705416263142009351806459e-08	True
484	0.569114949437627587866299351051352785	0.225365351438104988039111975164595244	2.32885317106807935657826987107548028e-07	-1.55463877595736480236664307225670459e-06	True
485	0.505468447627179278646210238496359847	0.891859225996886195013017024956024391	3.21851776727611683343558396210888148e-08	-1.10759865634923616039103117922766828e-07	True
486	0.215286043174680500940139714394490727	0.640516903934916990996906446119023949	5.83093635541313688986253623640423379e-07	3.21688963954574566148544244522686226e-06	True
487	0.84388722070356243529792390223154928	0.506181869910970417997968780870191606	1.08230999163586564289785617287238414e-06	9.46717329998747544797493977909178072e-07	True
488	0.193076517703011550671330775652608443	0.511711035792515783328216620998498711	3.25043976036012310416243577534308878e-06	6.3758154422194133387269274204342719e-06	True
489	0.603794818871681822866921593663482657	0.456779940308601331495017612193136804	-2.0650937269246047351802566723578163e-06	-1.46419770184153509186623024364047003e-06	True
490	0.213868846762780506608162000860084322	0.938495748488925382091571434386191406	4.05829043353038282036023658476902987e-06	-8.91260531725833598459608854427682899e-08	True
491	0.496924957087183069803856770966914593	0.810354490992697180761250739764627655	2.80104649567080357586580818984013432e-06	1.16668203469061152180014703218568459e-07	True
492	0.0748192216737449336052311925948532705	0.40625862585108883830342732759028719	-2.26478938219018499284746689373960099e-06	-2.56989195956588241208086453514902878e-06	True
493	0.957339418044090625557723405087185137	0.131088965489394230009530681513193068	1.75578088995846025422569498561255761e-07	-1.58993437279982603265287902856505875e-06	True
494	0.99047368697506924413342160101557777	0.677918683852509350672639080694614102	-3.80796553777694763638808835349202846e-06	-3.309998761442955186101250157534544e-07	True
495	0.0485708126500227489722992229431036577	0.286276126492946519410230417043827178	-1.06673438574344875806005787038605602e-06	-1.34272729391715122612055785267468017e-06	True
496	0.949346969011694152244509330031778438	0.320972000578283949228314488181313451	-8.92323774899536687963604047524477278e-07	-1.36117378715970689261021780227173323e-06	True
497	0.98454131593764002624932644122566849	0.752536910371698060512132352670104514	-8.94353355083285065172833907255467638e-06	8.65026738821500629518754058984880404e-06	True
498	0.926614489992243086917877900814430128	0.575023948422372507355403222194031325	1.24316948415506445471293952508754328e-06	-2.5625921679518593522506491075436773e-06	True
499	0.326059009095748921685540125710299019	0.943643902448009938831871519281145834	1.32988076413793161721479540647697266e-06	2.27053133558143896076837464998429599e-09	True
500	0.622017504413299509402739374387276982	0.395650260382537632307668674239317445	3.31410674859668666523821548367204804e-07	4.90260477659680045736131536422230909e-08	True
501	0.387291236378389373720041543285079459	0.575680734645910443010850914507695372	1.44497820257223461984115096744016957e-17	5.86299433039617577970663634135285475e-17	False
502	0.293465078840356949134648173907726384	0.993263550740006727738588842788068703	2.34314983570922005916328129410879503e-06	1.70598843869201263630902260177720818e-06	True
503	0.749992886210222353227686976455497359	0.928886093998752439828849418855318273	1.76969550128913088525147381811893554e-06	1.61643812904300162631366280479909516e-06	True
504	0.0676908411554786778153543675498934679	0.989412483120030487595659916727992561	1.8472423668091535987680740307594349e-06	-5.99003771148801861672549615131472196e-07	True
505	0.985197857151647612415427545766902774	0.85341179715319225373360928924978502	3.30515899625540057012610919248164034e-06	-6.00744290323914984239962901161710643e-06	True
506	0.786306188053765785269035071945727699	0.639699971696574895491640577365502912	-2.11759897663124393413724782001916901e-06	-4.39666654120863479369965790335236374e-06	True
507	0.961352718242347655036834560266855772	0.613008436823509055551260844101346786	-2.12031228941405149112238552632437707e-06	-1.32873124081015844299912094131593939e-06	True
508	0.753419269891160969565852699217724527	0.957745348692408875855711026548816755	4.31841284477798590924991992182177507e-06	1.49941053210668094735224063294461642e-06	True
509	0.163571717071621457437040087572991208	0.538700233532211361841801548623630808	1.21983289121200062776426853203785412e-06	4.1816130921348149550415564794696843e-06	True
510	0.424331840505655025894452996100514201	0.31883982472206563334991375809575472	-2.29074736536325488157483699742309615e-06	-8.97131979884144287146274562243319166e-07	True
511	0.75272039731509718681056056094227187	0.645135360381923774733596505016789034	-2.67218086019595862986553437811100047e-06	-2.00340689904433141274965212568668225e-06	True
512	0.112228550229896479957087921866354002	0.168449653523908555254885884372765374	4.64849973315255591968767274325651755e-07	3.10119891152451825862974832840330775e-07	True
513	0.605727590215359163199056605644713908	0.990834852272543566139457946476690188	8.87375684571255785459181543001324304e-08	-6.79554156659745819012846148004311386e-07	True
514	0.588415868917208516793456179010955033	0.965861864492600540305655675603768207	1.46672208952965965102074467883125682e-07	-6.63993277662565388541397527684403263e-07	True
515	0.696204136127374461237355199778599446	0.969597642020124112384774149329722178	7.00082678444171934912144420588049777e-07	-5.45024270564809216283118007197012485e-07	True
516	0.861360900874685239572222064726343646	0.0343138595406307594141507491888153694	1.97408926896728708188241584196067882e-06	-1.52978478985787315690896717610914912e-06	True
517	0.432242000309843970413672037188141648	0.00291087991074160202377343289037045225	-1.5074906937163528849928743138819824e-08	1.1231095505643432376228303809653323e-07	True
518	0.368007283251544649945526506878425609	0.445121433841362294870298766833789346	-2.51522693667717147834336185809151594e-06	-4.95015701352876849442289949461255257e-07	True
519	0.81515163439969096809269294220370702	0.808749795532748860598903800129457016	-1.38765318608343741124366785209149038e-06	2.26817192616427141142723425027019894e-06	True
520	0.3066377932646856830093678431887819	0.710688173416973158217739544403051421	9.55066614189159324055306412849055645e-07	3.2475332175389212311899634869295655e-07	True
521	0.176227655199068898540512232956514033	0.648845864176647247846207931070187503	-5.7962727450010727536005090577449901e-06	3.75521428451890147671969509888684447e-06	True
522	0.014942156816992342939849657985195193	0.704049407784108920512910749473023126	-7.29889610994329572029594736524831135e-06	2.87531178964750350743185660287747637e-06	True
523	0.133771305762114878748760281791939468	0.902958728749366764127754148003174287	7.68140632063060816562784520281029106e-06	2.80152357465036865255839897061814973e-07	True
524	0.0256005190992338326391090960874036763	0.961149097969103480834967248126820253	1.96328230464425807278693511083059651e-06	-1.41210251626121164449785263547198374e-06	True
525	0.654975979057445376687640364243473126	0.506804384950015005064129269822511144	-1.4811386834046361029481415731575331e-06	-2.10741368611696211093750105687970729e-06	True
526	0.925396494538220563102902754288902712	0.0814420803094404893728082492303696143	2.72043387324571137052748441793450682e-06	-1.67359759237427210563204282137504612e-06	True
527	0.671461214554126013109238315110453093	0.45164573030792692102969778245368694	-1.951674996326290743853146435708843e-06	-2.3182685832507021771656867664674788e-06	True
528	0.780932820666353030732339285940714519	0.94117004796320772591854091648626964	2.79514294103996378861989863693948336e-06	-1.99601293452667435848478902432217716e-06	True
529	0.708525310773768737729917678257756978	0.492970145959507958198411506014897234	-1.61899465990370900613366678200844852e-06	-1.88685422206553375701628907166036388e-06	True
530	0.642282911692015911512213666419103623	0.738745573380537282051847263438281626	1.39270579671533609475486129165352881e-06	-5.71248310212571213871821294614218957e-07	True
531	0.188978973734135816465957528542238056	0.786988345118627803168265005141093252	1.15188871596895173786854892843796404e-06	-1.33792587515246751514231841980565189e-06	True
532	0.557540321506538437025078210799499758	0.0449233563816331849845655493729137709	7.05642867103654409733462567207415898e-07	-3.19250925693039778825423813718390968e-07	True
533	0.881508291033244785306764328360959453	0.836352814186542759277399181547582201	1.23992793512565758276631514776678112e-06	-1.227344709746060280943710843273567e-06	True
534	0.792265936168656486442058003039498942	0.403922901330165445402108910176651495	-2.13064867254009273814206575769695029e-07	-1.67825327940959967352193022848392597e-06	True
535	0.906520064297804793914267726410879936	0.405879833393730464800015745857431565	1.23165447711475192964274719588536168e-07	-8.90357257111130419227150529746188404e-07	True
536	0.343502275198111354445162760589894761	0.238280775743304731003680655084236685	-4.18769979214143152824087040433614049e-07	3.11193252390023799795520126178684022e-06	True
537	0.915454213048851523020144395834573897	0.186078707493488975525625034696184456	2.51420005470933621556698235827747173e-07	-1.53456799809732449675512497470823555e-06	True
538	0.216000239206144966202603433367347324	0.996140361615591769155716134264505746	2.99345460983925918783208578765699252e-06	3.04365125739930445899183482275988026e-07	True
539	0.284786358095608361219391957044388073	0.49781592769948765636339065488088297	-6.64519473566786439732708900218420355e-08	1.93211205932322445149706388112321858e-06	True
540	0.542878022476052260326579979728940361	0.672550604663701976035422096523391514	1.19526137957348865946693898395169795e-06	-3.48654762078545313976983245723236071e-07	True
541	0.632992956705615468977029339964076675	0.990037783231719294633833328075269034	3.71117373476561749989248165078353837e-08	-1.42001297102784471565871237377867239e-06	True
542	0.982381594702642763670886722828837339	0.714456556732350830578096497918790682	-9.28608243843840458489349646643996157e-06	-1.52095522107978683575202692700089671e-06	True
543	0.689269036477153006275683825971265525	0.368145124148484490322331193996071807	3.95071365633589020742096205790757683e-08	3.55270567613067224550186174561479296e-08	True
544	0.909967577042312904703567530263211318	0.000806815407533047128504794779765563054	1.25872903590853480543458851087164658e-06	-2.2011650389199739336915345405824131e-06	True
545	0.784115618228217268416347217918943233	0.799174724208751986966906445124233783	-5.5007948493280691230816280163311227e-07	-1.03312351001927810175530015937499043e-06	True
546	0.0320387905785930819235902312337207996	0.910619209034742154509586140650618507	2.21003421195487555360790685718475483e-06	-2.88190157504197207424785927491251278e-06	True
547	0.72759975251222347547202464371412612	0.655405086960339856477357636654972488	-2.60277330541168550528691628910183203e-06	-2.59348603172038154722355806127373748e-06	True
548	0.4544462809660347267639852068885435	0.395822262097503057654400419667302162	-1.79297384328710867675866321002239711e-06	-1.63117738980259606397165156962156313e-06	True
549	0.736800735950549163423620865953614442	0.865997893090533655465446606957706464	9.19059436604485643380320437225101384e-07	2.6102188599076267370983074632298446e-06	True
550	0.359690876972918750682822588649563218	0.309583009348641605371538656359739791	-2.03291935957321091592397647810656349e-06	1.52992351107144924202606796061656832e-06	True
551	0.731157186079886020300157088441206173	0.619854821082059069120742174369204991	-3.7616286574904452474498420284572121e-06	-1.88641197816788651605152929962389546e-06	True
552	0.951473877992619531759501081611310816	0.472832405799959232083437452591379878	1.74387446860945054575763319800371486e-06	-3.39703517526889249542827806115229637e-06	True
553	0.262236430304712931592026781465776567	0.809132555038979934285882460854472289	2.57484954605334446157889595936532876e-06	3.95750440919475303507456171668201451e-07	True
554	0.0280116914962753231145285045170576207	0.988707534998544936623114418887656693	1.16077225399738272666392697578001445e-18	1.00226195822662890949740082910743055e-16	False
555	0.903528760090281270037054543041129055	0.953480106118849503241324325605404251	4.3563686779576724614552159576568335e-06	-2.64004812529702025485964407087276669e-06	True
556	0.16105343395745975248896279016293212	0.499744836894471288892631780560860775	2.27381395085934180546603440191459076e-06	1.10942892725621810552436890173407251e-05	True
557	0.823023301463634418129932801497087827	0.379522656428157696017391666715174703	7.66810509192873069795643712738950179e-07	-3.60225304176213486809202856207446638e-07	True
558	0.626357780709016822137524902375283043	0.665851995315855330369722854623837352	-1.59709894038053064173864574698098393e-07	-3.68592150198120347677966367891635832e-06	True
559	0.64009822683390745463051398020363955	0.363962219711675083947333254443131924	-3.38434137332801156066996784194115397e-07	5.69247283911816387819148122770415858e-07	True
560	0.858142427464315144102319886336076162	0.131320555632225645058424919097540902	2.30534611288593238877177705976167291e-06	-2.46618937588355047082247500238244456e-06	True
561	0.9298176188118288449348627728353905	0.87037254845150644158233772555936707	2.41796844670014181920928918244532475e-06	-3.44643531079724989326912230263456181e-06	True
562	0.269546331261906252502459090225304818	0.461877001416888232055531885900003617	-4.80435313678337077499232488398407e-06	3.74538021275490045553850343548445971e-06	True
563	0.906640929484867587996194617779235091	0.589167377608404096457335547662038542	8.805998896331266486701587954172697e-07	-3.09430525228296164650263255758237086e-06	True
564	0.251918942562808970834102699121474818	0.560957971126282698119553533815673555	9.80389849710168850370805104312240618e-07	2.51869296232176920166087562874627768e-06	True
565	0.186709122115674346654055304640901245	0.413016729064280659634014282020492138	-2.85051790229505277418992271446924467e-06	3.81369229322210649320750878724028696e-06	True
566	0.674024540261850181275647494739632452	0.246342935506203857395162426398559866	8.95942775778524075318160036279444283e-07	-1.14794140262077498168133259829893571e-06	True
567	0.178573406253051824211455058067600132	0.472991734928452562039110827981709412	9.47618095953036213003428383742297814e-06	1.59672361521927522433072386926767748e-05	True
568	0.0748137983793138513355755696143261727	0.694483845248597038888379562263857134	-6.83526933153999607157011202515593369e-06	-2.93933902212389989866737051815078914e-07	True
569	0.954870672862616800162428512227254861	0.0991217776512332511450815679540276277	2.62430864727644259183123163760603723e-06	-1.92467627337211521743607118174329174e-06	True
570	0.729608915197125775167315135270913762	0.697374288635310143852005793163780085	-1.39217836354017965560431975326815552e-06	-3.93740497419299547998278490912966108e-07	True
571	0.814449586973177250335134990109031859	0.623434124249707512333628948850150839	-1.34876030540668492900896807103527193e-06	-3.50807644871074323281679195893368232e-06	True
572	0.887248381926031422898253684890466669	0.318384136781646784844873303662543112	-4.71562877663262070988237093441271768e-07	-1.89714638096048590704658109568436408e-06	True
573	0.950966901704575347682508499525613912	0.635435656258073669865747591077948693	-2.98563786749202090628851726849364003e-06	-1.60120034101238978982699411441131656e-06	True
574	0.0539446902704959987965204253430742384	0.181161008583482037413363956210277683	1.38020346395424366493329132819925021e-07	-7.47673425246191957937602011512346365e-07	True
575	0.465048206636589037865576359022238023	0.572802539364186197480318197731141169	-1.25290417775015510880259509838989375e-06	-1.32030771153242707372938112510465325e-06	True
576	0.518599617504385867553729599233740227	0.402686557319276316941230951516688757	-1.95969378979457130541947576624175361e-06	-1.86082609208820345277066761966587958e-06	True
577	0.485672419835552780575911486554350326	0.256556357223094864625270314675350431	5.94075579452624531327593842402477769e-07	-4.74147341559587685946332744677304733e-07	True
578	0.884202480033386379211968117981923826	0.460304072602356588991219343620310829	-2.10710178059937132366509699747831354e-06	-1.77884670504227053740964382832726079e-06	True
579	0.46946528613497144200133444041235009	0.970861581449594636081276039796862134	1.47335649227959016513454138120121437e-07	-3.34428148993554828476448687743546946e-08	True
580	0.58494275770304111782538153576094249	0.714732865260559684764262593810716265	1.53610186814829194983061686163318272e-06	-2.4448108685678212521417567350838881e-06	True
581	0.199780717787786514685896041619616286	0.152552101433616144330581870131355415	1.04604610714346970300158471065296245e-06	6.98864675161678269116040707371407609e-07	True
582	0.353086441504869613487759672162595698	0.957249919997661993330110641180673101	8.92114789414915690529841621468086526e-07	5.62494373322288543510030641527800557e-07	True
583	0.514770551825504031099264004535616023	0.267307707870175359377543955219123195	6.97499536665811922092294442764953017e-07	-8.41464001774831593824116287307467336e-07	True
584	0.7064824879708813105777967009929175	0.640227470478321021400133030758561827	-3.61633605828800542461410142610425633e-06	-1.09591494354402878169967666136709091e-06	True
585	0.400730814656303635353021353536927707	0.138551270924719330496663199199589864	3.32345479876889900022962654371789072e-08	1.84240655080806743171788683022378389e-06	True
586	0.532430334422821863155930199223591106	0.342208565686205540586325515637727363	1.03051333247715012499702946575179018e-07	-9.91874722769137404967933917169282296e-07	True
587	0.39935100912986200636238771842092699	0.468006594293041621222850150321965718	-2.78150826113670963584935209866915328e-06	-3.60171783096871374426933520828480412e-07	True
