particle	x_0	y_0	delta x	delta y	stable?
393	0.192636240352758430771874751144205677	0.982642139980466982379996104470323973	-1.02077045018908279665097472447325537e-05	-1.71003435887939246334205618602824753e-05	True
394	0.426043421371864175299963425682481381	0.846152391401320900552503082526460725	7.79619702100406052596766919639188652e-06	-4.35482350733137850752737747369726225e-05	True
395	0.857766173084354005812215245030612981	0.450481806555403310015646713820774949	5.73066767730830356044448361393577577e-05	0.000120964596369822703265975180845424448	True
396	0.272570087301810237931488479638580057	0.242635209303194552595146534705181048	1.66665133949512715773425416197162393e-05	-3.65942840728943326139401808308473386e-05	True
397	0.907446199556923298150360902432114018	0.92026399198111180921037997789011455	-8.71445403679223448040628317612439702e-06	3.91532345399594646216969273308421352e-05	True
398	0.682060610979809831452580508951290214	0.613375818966410694815609791898398138	-2.28390825689996990522128711975277669e-05	3.83225021097024565687571390726196538e-07	True
399	0.00539271076695556827122413663150653381	0.889796559601062588694211636650380844	-1.30683198118644135514526595037568085e-05	2.12967321787187069273084639705603432e-05	True
400	0.34020203459236335944759769265202947	0.0404577789351330525259142080953504812	1.3524095130693298237000429741521591e-05	-6.94826399833031556764055844720571096e-05	True
401	0.828515629042866127723899546536217812	0.190233428965709031084812301355583394	-6.35793463760334548720736218873610982e-05	-0.000105043009981282189296202448233727308	True
402	0.394846317729004772538502643892239558	0.0538641124919454847487677421187658335	-3.18799473406528338631502023839113497e-05	-6.59261905909715443735161794484829145e-05	True
403	0.45071702118738759702530010279148547	0.23672062779288271366804042138741015	-5.53251476100073822802777676139912505e-05	-1.57996639710189866714268855126186558e-05	True
404	0.856179984442636106174860388969233394	0.665623838381129795718891180299781903	7.74050760459568151988673881033850806e-05	-8.81784140344580367501046226748068054e-05	True
405	0.76666982157301829208035126062206243	0.61352582729217770312829231712498561	-0.000367447644139179129858038089800318359	9.79512297808236060410418046283327642e-06	True
406	0.650063441738263372974508331996642447	0.32998114162181413576152182589889365	0.000131105997267506249405560166676066395	0.000150575391537201269470920771361868202	True
407	0.653388239403467800042891023533480015	0.00512325072344038715958933313955316933	-1.39882860400079657852175768794770222e-05	1.86872745134983017687535184468334819e-05	True
408	0.424022958989779454196215097814218729	0.881290549037843339691968842754935499	2.38368325844995816776748524193829705e-05	-4.84453339221174697020300014310884984e-05	True
409	0.0445758134620003381893130023279233242	0.773499729966612617195145943162131717	-2.82214532185565609954481435888579507e-05	7.04576686474896734982388013003595801e-06	True
410	0.256975430974404628109110075531041454	0.21053934271740013169609914237549104	6.67510743076832968394899907963605538e-08	-3.21898776000841160998310096067001401e-05	True
411	0.134698907193609319217768424700451174	0.183736470775988654503151667479556564	-2.11504917804262145113487921371194118e-06	-5.6642241951173956282379444271987153e-06	True
412	0.101506181061655826617361265748559788	0.347284519606390798420289115013804956	2.94903564048423775812543009295017963e-05	6.41051280745310890002174761364605191e-06	True
413	0.0489003817522041036918931857964888473	0.519255264141772018822024777734054634	5.3255029520935516474194271634000412e-05	1.68525245231276002196739430384603533e-05	True
414	0.927880590454279826864801365708155339	0.554475741136795973193636439239107522	-1.16857074918490959175619918609245504e-05	-6.96830398910051800558027004671438929e-05	True
415	0.778154025121603649289618748289278998	0.305190506314200082488189290847083094	0.000108362211280541129603774431485918942	-8.91265412842185829823798396115608468e-06	True
416	0.0530201178304449885518552236195452909	0.114547380431959910971531962437565752	-9.12773097835455485844813338742604731e-06	2.84359097624322663741856976836518528e-05	True
417	0.417515609694134423849021863562122504	0.97972385423475180785702705580284451	3.70577966067409480433025047987670888e-05	-7.60435392191219542003963430194593056e-05	True
418	0.0831664241904297183559904571290459678	0.157272000503324814065509564745704145	-2.1823662562167798843786734440941001e-05	2.27675186772525026164856268482018233e-05	True
419	0.927493531136709241790249061217145754	0.121582254462609950650474464740253777	5.36048490248408034207785838316517948e-07	5.91448366502062917998023199813991139e-05	True
420	0.274259288023558670787447410915708269	0.598631352042894724390026270110633731	-3.09514247619993460753685494729829434e-06	-1.3007165890447262215263889941455515e-05	True
421	0.273943162257952823527289401349313577	0.0450737137077492639767944296588844804	1.08638108362322974953874329693302106e-05	-4.41029249399056822017308213110608804e-05	True
422	0.341722583118772065939008064817494348	0.159156670281453341659121946698817959	-3.81791582810061100173013561573895868e-06	-4.69684474684611999481069109234970634e-05	True
423	0.353617026499854029151914325175023022	0.211395268581328951063930072486354006	-1.12745185445087657516929162390215249e-06	-4.12448106895497711035134017766335606e-05	True
424	0.537953682933986699478819617437967512	0.211353815506627114730290841353176989	-0.000140099829626588098039377203780690037	-0.000159611581775675860862726400786312821	True
425	0.479174687512640331328808620293721692	0.663394774463524146358804804258141484	-1.64955458329913051725181687062400697e-05	-6.15951266639281394186158249462954076e-05	True
426	0.282646613898199155927533685289375475	0.62861081134033971354197357114953919	-1.67142395226363796099321661210570109e-05	-7.41547533171993991158889800477636291e-06	True
427	0.901108942586331265641179397894489115	0.522249982867770259579858255094138434	7.89677524057725329352520406059116622e-05	2.47823065791105885210571613682519861e-05	True
428	0.474549565852813139355074157544399526	0.316065214502644415581179830759698685	1.67499243844715626126839195441044709e-05	-8.41114436946747703073037843698674232e-05	True
429	0.807552361553580575093011721259134503	0.898980281515224820500337219085288398	7.60169151143969356302731803830483341e-06	4.75730347123643534826145249629658673e-05	True
430	0.98481537405736170829537040935189813	0.404725141089619574370834362565391708	2.69388402070510334616634093029860863e-05	1.00435203759050355410121939254363587e-05	True
431	0.397484305502612878073335203175298464	0.825176246186648182440489387682707145	9.05353657441727444242436375881513752e-06	-4.22367004594838859752934401536843715e-05	True
432	0.481478678795089623868530145559741967	0.137501668004250927781761084368456332	-4.91419737789116566458944607945570947e-05	-0.000140572878188241042189811573932255431	True
433	0.162050779704621150570437126940257286	0.269663829367552044701316464535274606	2.45401742444382972916802955285517583e-05	-1.70689208461161662062626596287029515e-05	True
434	0.757704116131925095703849448659830963	0.392294848421208715825089602387041055	0.000122237209883942739978449330214021271	1.05089108875841021012291390438110687e-06	True
435	0.654378273453677149949675037253785146	0.563782035778005773790973856736421212	5.60370650889423288145336226524888406e-05	-4.91343764787360975776883954737783299e-05	True
436	0.328660812370174137863644256880355897	0.128923670474411737040684064391794955	-1.75689651957044806000495379846281964e-05	-4.2146720974895039431496017544614756e-05	True
437	0.354360686160172994158533423829286566	0.613531571981812454564824710434989621	-1.53215648731972473736682866825645305e-05	3.63937226485991322887240102648667583e-05	True
438	0.708609545526102488677465998987977766	0.2624741822619700679918477279678098	-2.35762427185717597331696643544679664e-05	0.000134053381373321139758674216776074655	True
439	0.485945668924208332917380975625007969	0.691165021129237391237452020791906641	-2.01425072512605779056733568172878548e-05	-5.99939141558786637568230405841116835e-05	True
440	0.756990351990773489349113774302207855	0.273697910770448332209600964652594869	0.000113231636851676153491691466807304335	-2.72064675916223545020409502964318286e-05	True
441	0.905932396436722203103671753936434328	0.811695352384584370187282598614976268	-1.53913076249912013270707364712499648e-05	2.97126186304031146938902313781207255e-05	True
442	0.223557265118615408828615139511928855	0.540633971618620104510967542568501021	3.39256071961935378258591300037383069e-06	-2.22445263012075963079725103084610644e-05	True
443	0.553070328253561689010314808647840824	0.0757204186791753081193770261784414842	5.9575178545224143704921660301301746e-05	2.57178026729716461094761014389684645e-06	True
444	0.0207737695817290990075326411504009755	0.0490961175915620565287437486942729355	-4.03723338185164215609394068829355185e-05	4.70958230045880525986889695659908431e-05	True
445	0.0782605960353350513026328867661761588	0.0191603688564503555229783611330256103	-2.24172801458823674116964305990237865e-05	2.18710824616088316867045902169261455e-05	True
446	0.860110272887848345103228877144053322	0.00321276496252448926905319888304218888	-1.66410058599530126377264094921622798e-05	4.68136554396069776232517903983941363e-05	True
447	0.146446596286164593514198164828307001	0.573353874779416909236056141355471697	4.79225341763302803800332572954275535e-05	-2.80175997841241631558573798685013823e-05	True
448	0.774474988274302847099666061584325707	0.698235193470711302495396045652198622	8.43496723168803550431256393386790247e-05	-5.66288153618585468990720094242720242e-05	True
449	0.269971250184273029437806989926414759	0.339373575842217464298312331010651109	2.08650103160148355933868013211531325e-05	-1.425734957122197369418737096468578e-05	True
450	0.630138495965850598082501778401324066	0.0185233936443064977824825896209127475	-1.4142398724868563785651480835524982e-05	1.77839921683370747093613790039646767e-05	True
451	0.466735065225317812584862039541605598	0.601076008091820019129438058040238939	-5.29423872307975409718652567206891219e-05	-5.10358428015868635164698198462733226e-05	True
452	0.126316575326157809356470922727135892	0.609360819641341547965919198856759115	1.59142253773110495213656385448334994e-05	9.6103814547781717480025006676292973e-06	True
453	0.558201959760273562166795906474716173	0.51048391956435494694479874679931973	-1.35425096741427909603647333481886791e-05	3.33476202528019044759206475772968289e-06	True
454	0.636997507824564360796667665721082558	0.517731020531082176890633882955906989	-6.26531879293410976679537400105022443e-06	-1.55294545221825978890464441168157869e-05	True
455	0.71640143531263688257117484361428851	0.596719959103877821734226589286863393	-0.000187952645590152712226749293433738299	0.000192362485620354874773799490964069994	True
456	0.829695436306506538601779413519138334	0.684801807192007688455365197688959261	7.00202423627713943473407449878720811e-05	-0.000101929077266463419616936364674308626	True
457	0.0902297114589014724344410664826420201	0.672871174445846330933249027367744264	-1.63528392366167648883022593925578411e-05	8.38095116976134882103111616871195203e-08	True
458	0.778720920680570770787241994365022462	0.438080060571151309390874371548840419	7.05735215341311945006646907867167371e-05	7.64931942240900494767926787092080993e-05	True
459	0.836870538150286915948177424014796455	0.75966746148140876353536629825129061	1.16849559819902184114145806755945306e-06	3.99878381757577525031174492808554137e-05	True
460	0.214207463860005441238881984603000833	0.0901997554143460826828628044738161201	-3.90202415685764230241751885894087691e-05	-3.07635579465821467427467377685380008e-05	True
461	0.61483196612585707899594788327497443	0.732572109302046280421665779366118565	-3.9956100841803351230280142380879588e-05	9.07393621079594886049072482872470706e-05	True
462	0.168404256145901204724074311083104016	0.991684738541076756569851489367446146	-1.32536068955513364681942657045967049e-05	-1.93865960711671384989584338770153728e-05	True
463	0.252391181727454642825031779967988625	0.637926695967728424438400129984461894	-8.65425606445683229402862171034901365e-06	-2.61415806358657248929491363842328195e-06	True
464	0.328257763458409842734446853880353054	0.0700399266326856872946387984343890937	1.82223757912949255430413660798970971e-05	-6.36381085745160297041514084589509213e-05	True
465	0.303294893848587308445043344520004977	0.590213944903392853031548417529680552	-6.48518891473659968134423641014873613e-06	-1.81873550912263231583619197705421021e-05	True
466	0.995175322293140816491828940040578892	0.143271021144294102539591399261359225	-9.66485196085947751324745999674483994e-06	3.96652334913015009329576224597467013e-05	True
467	0.471195012607965754144379701867213145	0.0728514751242917866228657788398702887	-1.33733973587042284937020149172582262e-05	-0.00013895418403508833754296332374537705	True
468	0.225320749760112028491531741034872693	0.426939376559654131674986355156185114	1.40094978684761473862304202079051523e-05	-1.35000756522299163697056661498475486e-05	True
469	0.176533707640466930020377598191036516	0.715810686152611653378077938961218038	-1.68518544864303738949418312288381528e-05	4.3518389917038638213342621522825491e-06	True
470	0.938961395495257417171112917254663613	0.0586797109265571920250810333798002896	-2.85975857568393171126314315761626594e-05	7.03497712547342249198756977973245356e-05	True
471	0.110571258490361391053757234844818809	0.54265870602374932288032108683757995	2.85388985969179286748747298412712511e-05	-1.57168064353228492512099846236819756e-06	True
472	0.56745382277156304462667209259037452	0.193042221791603292355835467431054635	-0.000110038756948915893962184829995685688	-9.91992647444394901289669170071482411e-05	True
473	0.200130334924915637854773542788382706	0.880431980171829666622365536782751392	-1.9029632194594083107975701814882782e-05	-1.68891300670411764113137114345285836e-05	True
474	0.50629950122011279141514275480923554	0.479494548051777771078485268056443612	-8.86944429873913866301567279657125775e-06	-1.601775429795284109890076223609875e-05	True
475	0.739548969810405815561951620430678493	0.480741478255239803829957376324155851	4.46208739085643591543631010647322559e-05	5.2101050222623276475257005483321035e-05	True
476	0.679408918462315319751823539061656128	0.736310653714578906575125382363729777	-9.30811522538887700952120273212382572e-06	-2.45729098193804099062459408297831613e-05	True
477	0.193701620132209964351580050530129315	0.00494749668921152633040024269859328249	-1.41077025691154015909881896851003819e-05	-1.90329240089428775082297155006021618e-05	True
478	0.790116714796914304211128079641131607	0.759032000390844707506228612782378085	8.08959449311691174688659173815475304e-05	-6.19523055190577675392431139123881674e-05	True
479	0.582402351139323200720473399412188514	0.0689702505108367420998767860602462768	5.04243849905832510548347410815795305e-05	-3.1101994703993721035924645716456681e-06	True
480	0.276138779163453305839226787630722669	0.830990587393229919477853707790740717	-8.4751634634928716226356036321188409e-06	-1.24693811646951028548967075265946992e-05	True
481	0.268412549898606571435564481352075913	0.866145465208541971785703842923274207	-7.46583993815589938363919062660902593e-06	-1.39250620282587685467967202936189057e-05	True
482	0.364697943661354911023216674235912556	0.281324673790521692302427863176674025	1.11212500059661228530099309129127815e-05	-3.78722103703406744917626706906466874e-05	True
483	0.104865579627330043389384944700954339	0.290430813578839457338354886660885158	2.73539663912464551179334595110318838e-05	4.08116803665224664535385382253119975e-06	True
484	0.567547840622883055723132176308226183	0.224721878836694551299776150498408751	-0.000163656286707466044887305825369042944	-0.000117812452552049077347102998924022923	True
485	0.503045621676736787830618211369609961	0.892493620657137275118523950141302427	5.77377996944261390167382739329387876e-05	-4.64854280199073648727951204672948634e-05	True
486	0.216465232516738489416151992847747101	0.640766389412440742799472510375314646	-2.8022644687461227003823377847175931e-06	6.68464449916268071120393175768193702e-06	True
487	0.841959713214751367416657378417106635	0.505803878926931415514359997003655325	3.05696653232973302752654608445638864e-05	0.000175271778281634057171871707565890111	True
488	0.193431324156170838202968942382199014	0.513741217114478744861799758877348094	6.00808299048700873596564159536641857e-06	-1.20012222640185491014173928512064813e-05	True
489	0.605130695412907879262992212803781176	0.455477674005801478010818794805481613	-6.97883819305318157718117323809939483e-05	-6.70610952709128451775850153573292792e-05	True
490	0.221760241788309463251248667510457209	0.937337670389917720401271546536328954	-2.03029037660937934619890528303709069e-05	-1.85426382750718766619230556300973058e-05	True
491	0.496487609555963920740510612452222024	0.808412190846936024308435477816148173	2.34579198276733725712359208385510997e-05	-3.23737425428591395406423550619250841e-05	True
492	0.0740082510795967260098637996152308968	0.406711189120235240560159230071548975	2.13753192981786908054961342571068996e-05	3.21004256717046355395355397599733816e-06	True
493	0.960737786505411016838881463135552513	0.128125306304834717917084863593496995	5.2984212108661278826302691314576247e-06	1.8264580472982000728133214319839115e-05	True
494	0.990773000494192652744569706455424516	0.677956860218970074810145670871279831	-1.04912391275310850130908249668603216e-05	9.99063491566402344692544809272663333e-06	True
495	0.0476749791288830863840960600183307792	0.287235788221846503387089102603026904	3.01816578329900302237619638412893709e-05	1.11023466567815530597311623492610832e-05	True
496	0.94916374673407434884147098072482496	0.324323796778885321274159385165173291	3.23457298571503194217181244427178819e-05	-4.44560186723177950443810694951445863e-06	True
497	0.985763244011641293047168672152593418	0.752505609881010050507535342117218511	-2.94700158545132267462617701326531824e-05	2.54817520154251068844322367755447072e-05	True
498	0.92510732669055669349489415962333278	0.575825172183492295192345365377142162	3.30441662125862513841513466884460037e-05	-5.5252787484231816781230354057252736e-05	True
499	0.324095662150670690734383728696666233	0.948862882212964183990837259183784155	-2.17545401343832782691972339909517775e-05	-2.82049939050060833097849822808756672e-05	True
500	0.623145876923831617353641081059248077	0.395022366148656992071149579062530561	0.000277151590594058649857231492382983343	0.000167339687611801455363328020129918225	True
501	0.38914546014925701717345377917245221	0.573022247994985326797515511993763148	6.01780252956713814091921195955569787e-17	1.4933722630669574293494061716391854e-16	False
502	0.288303288745169069227325965011939347	0.996516040338966554888686308440738565	-1.40897121324055756886765987267809677e-05	-2.74050927993108749020815026239095888e-05	True
503	0.751710327709294123131788567591286041	0.931807067118474001402426359573979035	-3.71478302015920529415717484418478055e-06	3.98233733029448245253478167118036921e-05	True
504	0.0683649879884191357726594337889032468	0.987076281264079634425701956197633667	-1.51382700268372947031798902253233893e-05	1.77803885291313012819914570769497195e-05	True
505	0.986551171007834833157275774766650268	0.852256938796118966505787892868468457	-1.53829361957091186903748279953229378e-05	2.23068557677779793816576299600755221e-05	True
506	0.786748455775983392423112733291528941	0.641643469269766521282529929907361797	-0.000113953628273214711756507451739734804	-0.000176978186721016459726003436865946635	True
507	0.961760083958344885574281474493390536	0.612687881180022901071877549702631541	-1.35270040718719011863930403051808116e-05	1.62106189565232881028838302185634999e-05	True
508	0.755167258993034950630025033774642192	0.961598871745282834182506261768517979	1.16883244996058199233224425077045765e-16	2.50604961257672432540370391910266254e-16	False
509	0.164183209662826263113900431109545227	0.539569171986848485493602885029893872	-2.67073076560360079556384788311477307e-06	2.85511354050644588902770748253618025e-05	True
510	0.422035750914707498107175063654026052	0.317323798233487438066621025088120058	-1.27093786308670997896988519424312042e-05	-2.54311863169626852715318623846304438e-05	True
511	0.752785143601282993765478050608156333	0.644901200186068929785453118686764269	-8.5346144336507881836398211235042013e-05	0.00011271811022450585070840631885617708	True
512	0.108550801132529811723606734011724056	0.167217788264631620718535671393396083	-1.43838532036992561366843371849083131e-05	4.39576922087273106542847618526866401e-06	True
513	0.606211623799281987048870064874205565	0.991261263339099281950309611163558901	-1.04204291131484202729511659974598005e-05	-1.40070574348637304380582502854677193e-05	True
514	0.592103165532877142222779334950445853	0.964405230558357468877872134885130509	1.42167308431772110596360863603965832e-05	-2.81140418443775488042700224219490419e-05	True
515	0.696909933966061842713200617456820017	0.97135364409268135678322111574246466	3.02771357383578145423381720463179203e-06	5.1448537933447026330752725182385068e-05	True
516	0.862591600316892218698054806464800858	0.0368711698842814183911222234115727945	-2.68967460419076068998974754053583174e-05	1.97964658506216212172499009757690471e-05	True
517	0.430440581009111923732347955100326516	0.00268471102364620685425702404767392684	1.06244531617870704698386781322102232e-05	-6.42124332818203705671465467875759009e-05	True
518	0.366242989212369129413243989322975819	0.443884126977070367147922191732445593	1.0767098512437557211518084406442504e-06	-2.36027209881494465220678222826816306e-05	True
519	0.815977124807592727206358928151605197	0.810396872932614953062853978999936383	-2.39846704704119076575405299197466286e-05	3.72806724036789222011905580377222942e-05	True
520	0.309005774033559597999705572301509643	0.709301612267167094657888766338653729	-2.52222667245248059877098289022195909e-05	2.71926795942425914119967836095831879e-06	True
521	0.177110091152454158570864308774436793	0.649527455698323508730961749086954225	-4.96705573029510771967436505518919862e-06	9.90156209653932618296706113352321011e-06	True
522	0.0154265642782979271489913597853411491	0.70381863279902115214989129496981645	-2.09680108753088269679120405701198304e-05	2.16109875916715567839800892185340102e-05	True
523	0.137483530613955239349056092927904368	0.903675716520703548457789035437256453	-2.54041684310515685022670524720297295e-05	1.64528184613785797080808846967185873e-06	True
524	0.0254494200835270162411577229614229075	0.960209827805100305992696611303015411	-1.50218435789804743334055436787034088e-05	2.28268602957867372418932615042759071e-05	True
525	0.660588795559330901121333345197089606	0.503952208471709456703430461404585518	-5.54976292706754492468651527075214166e-05	-9.3090121442911896785831724795989137e-05	True
526	0.92015077794608736308925621765466955	0.0866480796435420571617400819837603802	-4.52070828421396768502984994349998429e-05	6.17854604247740508605047571450644578e-05	True
527	0.672842628054338720490071140664928191	0.446594479533711246747379420467710476	5.27814525011069652258541819493433562e-05	-0.000163785311732827787473001158119962488	True
528	0.782762861207588346424473657427186124	0.944571221856556870906219493478430771	-6.77353027900930520803105717299977498e-06	4.05765050425097934698149780905952979e-05	True
529	0.707045010251084929908861367813448835	0.497191122723922911101303416760476788	-7.33582942957270048745912776414000684e-05	-0.000177288622056646709265419285462256626	True
530	0.643161348676484183389380494866761434	0.741117531988705413608495126990441199	-8.01838721064399554393147426881665315e-06	-2.2380117692946388801893444272768848e-05	True
531	0.190127675934799181621039280554193092	0.787426710130428571871551984949262293	-2.01696645025819011717464573594039005e-05	5.99884523728218033623933832572544715e-06	True
532	0.556284438399601911313193671609019323	0.0432984915893627845271946261627550565	-8.40180085799354618308260807544714649e-06	2.80572497271422509770369894266906571e-05	True
533	0.883333569767063787752268463165734003	0.833781284025221987752404923601933853	1.7950199271749647695216710350288518e-06	3.86646064488519867252812159241290301e-05	True
534	0.790325310517690807874428139147004232	0.403493413559453849488527510146757087	7.19223697805079003136050544479759308e-05	7.66404930073506848445453240193760704e-05	True
535	0.905335498892712541659667910128001167	0.407701700574401102524483438758519741	4.60959923597446551062852832514656703e-05	9.03077252312269295704610232437473514e-05	True
536	0.341164441418614695991558069403332989	0.239080091290746740925788236590482312	-5.19550399661961832869529459540264323e-06	-2.94277547401136245607564756249571342e-05	True
537	0.914318548035080095881376518600234917	0.18946919290741506804476545869866488	-6.00644421678261856536175905190133367e-05	3.11458644655542007709557742898452786e-05	True
538	0.215103998793441345295192749027199281	0.993748515228334536677619113976167968	-1.08614105172650571393415350642389724e-05	-1.46178718331586844281317042327130493e-05	True
539	0.284754027787514823342532222831973888	0.498350748790177803028783886786197698	6.65154608186640562520423972434931206e-07	-2.05118104003571903681230436269528541e-05	True
540	0.547333515299569232559628681492380918	0.670864678902698647789976095538565821	-2.31501906865490528668269244764026605e-05	-2.39318396690749210534042879962762716e-05	True
541	0.633605730677349489724859084669176203	0.991613587572341060744300306365830252	-9.80354942532533654203902106524292941e-06	1.29116057535952603265864937979572437e-05	True
542	0.982922302938784388004848268665397742	0.714506523378192748763991725946525593	-2.7404070174349410952285990692292845e-05	1.43149663547197767576513355638973339e-06	True
543	0.689804108027525510106688175809440034	0.365362773064977156892786915448227407	0.000188078274685075987752094386356502999	2.8552778167624858266126628259123434e-05	True
544	0.90865360747880632647949177195736005	0.999800711528513300076206271231495516	-1.27690572456929982138285780397975119e-05	4.10986764338303831915421099086521027e-05	True
545	0.786575288259595653081623928073011541	0.796382192311864146373441973171041435	-2.507145449905304530278063011956567e-05	1.70436443472721693938262742719177885e-05	True
546	0.0317317406952453914348677138693341127	0.909766549845095347235386034191379057	-1.36465778924999864798328688500354827e-05	2.1376572508539006706658923130857391e-05	True
547	0.726658417853806983739591169401352844	0.6535251982394158987813318870844265	-8.19031130766688237748644136979866041e-05	5.14444419510638133732007205621448529e-05	True
548	0.452640387915672597135008688993386825	0.393637137082362547770585841296943826	6.49056107970365454142012288686523251e-05	-6.59272799522162310069480719268300308e-05	True
549	0.738737876230404990131701364699785486	0.863398201618184135837838367153904566	2.19792071709970289291108928542918657e-05	5.17839912673941697424348864400784353e-05	True
550	0.357291351807897144185726247782304802	0.309084032407190437152992677513977598	-1.36450544888503609934756970781180939e-05	1.71469720745641479362746952603273776e-06	True
551	0.732643901558685851231310185104756154	0.619192656539904857031620122043723929	1.12014658534052582933124357837216406e-06	4.52469889077966646311636818053546471e-05	True
552	0.950667696775542968471602085239861575	0.473985941672148361343581483950221242	3.15453171801746744118177838932584592e-05	6.04672614712047545210063240846276836e-05	True
553	0.264161320894052302207250393252864119	0.807279975389245041982735777375748433	-1.31797988238039188122170821376831307e-05	-9.57274416818639926101253760250349414e-06	True
554	0.0280852754185185616114273268834076649	0.989068129804492850699193920958829371	3.69364854214589020474375745309339323e-18	2.57767511642694657836131470644543475e-16	False
555	0.90547447500771357313748804621354599	0.952501870537524461758089419495251727	5.57667878442101603210087232609198835e-07	4.2424159229677019150884514289616017e-05	True
556	0.161156015092782379825162365596391025	0.502496360140660587712411523580334974	1.29864147111976845172163924010216149e-05	-2.12529927693823280196425396638094292e-05	True
557	0.821756593592692591985697902183950439	0.380245815438000945801624829588477628	6.93067701324599473956822628849761134e-05	8.49116034196755319799721660329677789e-05	True
558	0.627458861341742225898413371096886822	0.674093392432319015837563002868107559	-4.51058525590428541279069084090889689e-05	-6.42572516007120656590119908271547581e-05	True
559	0.64028256993316048697143570920377981	0.36282958192296591949617952196641678	0.000182742453209009888772584750773250139	0.000157734734190163878777872175922074673	True
560	0.859765560061041211209652696979784875	0.12977445803656789465422016113764648	-2.28248862982036120970308693309402828e-05	-5.47026314806223497643964786759350674e-05	True
561	0.930224470659349815612655694795322413	0.869234331122724236330419128361654887	-5.85809003303336785060555888190400111e-06	3.18106098321914955957966221662816497e-05	True
562	0.268321539309316227868009230822576059	0.462985850977628167932888643701704616	7.21363971595270616240440671499084419e-06	-2.23635374450821489176550964963115969e-05	True
563	0.904810971876243367523107721949386168	0.589563347832816966606517213908371386	5.07873958086653533863614429178011923e-05	-8.82213119657729649577934663223126352e-06	True
564	0.252922531505754903885442416405051497	0.561428815068690081535978771298611423	-5.94022852386806695731500803047565623e-06	-9.87250695059539799384422609687498566e-06	True
565	0.185028262062853432388009966728396981	0.415009917788837942848805705031539692	1.46191539424406283428779921213252297e-05	-2.3453769461733597969961648421844862e-05	True
566	0.67213900112184687608349860191715097	0.245568715898557457663038092913307708	-0.000126594570009812405547773927079268721	9.8066050018452843346513728954193959e-05	True
567	0.174031003021870608657697608618781453	0.473192070358221791988462730576610315	3.10960538685772211501174545083311314e-05	-1.05152857590239311815048457281114838e-05	True
568	0.0757043496060755192199966271938720419	0.695743354286362986853778149759505014	-2.45798319089611367512353322695416875e-05	-4.40039076707010209301192073219321841e-06	True
569	0.952271415220190706890490596321452781	0.0974774075720057212348724570041873884	-3.09358358131823723975623629400062735e-05	2.9262825977389471540213159992293666e-05	True
570	0.726014222799428833012628223701635961	0.695064078510838668909143247672144566	-0.000106782899368538203611331477729654518	9.80739753805085430475338235024060991e-05	True
571	0.81352513064109743134189832284167109	0.623201040781316589132780370199558551	-2.10841087543412274199815821098431076e-05	-3.68627001417247637010706594796298102e-05	True
572	0.88701253027084041186426301961044405	0.320528457727908908603492447114081965	3.79398218982017891257757315018572284e-05	5.77601700306327154517951927930943761e-05	True
573	0.947215415551369142584049849302009739	0.632505683558197078495456156020538473	3.68675290863393510156545984763531243e-05	5.74030508121615048416949739560171028e-05	True
574	0.0530699866721783439310403731458342825	0.182339440967136713211003226202903664	-1.50317511803274693457689116914056233e-05	3.36327949721479655338536485946075125e-05	True
575	0.465782259278535630678970917503455568	0.570205396614013978248040977026590835	-5.89400422454357654001520286450253576e-05	-5.19483937630920552722847208352698165e-05	True
576	0.51712986181240960516243341676812152	0.400649841725690629118320839039633094	7.55161648764668182512655810037322273e-05	-0.000102090440531216088421709760174204597	True
577	0.484011611997211711081112427383885316	0.255370379564348076087358767824552197	-4.14325519200007242276681238468015768e-05	-7.28459708582040642801969766786803739e-05	True
578	0.882282289028419278340030197867932201	0.461077746335184545064138668245648655	4.27068092864263404662420534415575719e-05	0.000114530821181990199852654377225507605	True
579	0.468164301359088505611854448895291898	0.971192696730589540208133238847498171	2.54280966771944263173446703027121896e-05	-6.71599543027343201850980121865985884e-05	True
580	0.58379414310845050651749188529652485	0.72133782882594977678937243457388096	8.23833952120207879984444272291327529e-06	-2.9844143565094163591890727555066367e-05	True
581	0.199716036423602337275473866206712111	0.152977521631630242713711597597661142	-3.11659815889346942491171817086461481e-06	-2.48552182206969619787780491376259376e-05	True
582	0.35387837588433891262535311427468671	0.954459233859363068566125967761057802	-1.66375922164001827547156675524421211e-05	-7.7786293337295949175741551552531914e-05	True
583	0.51305363180897554570051114985505906	0.266379847800264178883942510827183541	-7.27984559397591488246921206995938295e-05	-2.86216155446571685635207929154262814e-05	True
584	0.706454590289633099482921698071114933	0.636983240103740126349435872600387101	-3.91011849854273899979594240296680805e-05	2.09688887375881014367951158697830323e-05	True
585	0.399651024717588351393740229385731501	0.137617617502250149825421531459397708	6.72219941327786071111332821447310963e-06	-5.13494124414246281502131640834970096e-05	True
586	0.531245374460486630979496645850919874	0.340431887274477788382487198671905786	9.33076498004109528921443376473261095e-05	-9.98435870575571239367843931691157634e-05	True
587	0.397915625268277615656733422845625085	0.466296842709182003342749422363011437	-1.92195334008226973217317221978637496e-05	-5.69386888877742123970665637620481763e-07	True
588	0.00714461722414035644996955069388389045	0.643796566771344226406321892003923701	-9.19543248701015852635296557861647945e-06	1.30228431194352416519770077250072275e-05	True
589	0.809400243791153826789968957508842447	0.00420340527522128634998712543010585307	-2.98889881516288861680881821761003254e-05	3.8218807837081088709912784699406514e-05	True
