particle	x_0	y_0	delta x	delta y	stable?
392	0.63753221700315887325635973059959114	0.246641069963794786152860604168181269	2.81480692143911143938980452991401697e-05	9.95868385677509989139545393830875858e-06	True
393	0.191670287642517820300736637895640282	0.982634050047228273563116380989279939	-6.65119970272618159513675644898859501e-06	3.76574208330840074639803096382317207e-06	True
394	0.424882076168386314103946499207027413	0.846894404600126181878035066972855406	-1.26441817950211091662578494162690638e-05	2.31692679481761394694983203140860879e-05	True
395	0.858849276143666951846140179982004554	0.450373833831189797289236812883404956	-7.52855607094941779678055420464954768e-06	1.66867693214469520409253604803333088e-05	True
396	0.271957466165139038371268185430366275	0.242042677593140815111032439498911775	-5.94636953538983748384066893133260259e-05	-1.30553486040676880973128345255955569e-05	True
397	0.90777500871366529243236080686474437	0.920234417782199866455009037657977063	1.29132147671726889378336632190841378e-05	-6.91394787293152284496861319680508168e-06	True
398	0.682639882700919715781196192326060058	0.613953644190864998942000273530752772	8.77966713932472332406837076824665849e-06	2.75800276377442684175396872966194733e-05	True
399	0.00517484386796820190722397929132050672	0.890002253412287843891531321166540408	1.22651881848038190789545722445240703e-05	-1.63026569915108837765864268238751271e-06	True
400	0.339687160887314181352292307188274034	0.0403500595104319007545904130146273124	-2.65462559443395792849917445997038233e-05	7.29029167151880584602488780335128744e-05	True
401	0.828011257451534234467516197131581589	0.190801404419984114287969145611256956	-1.1423121561744012594634968128216587e-05	1.50678384486235937671136236417730632e-05	True
402	0.394913609782644844672617163095562359	0.0531922849204965265606223173266962866	-4.01996880444368327187765980478570707e-05	9.35051518206688968903213875026678434e-05	True
403	0.45155314854908702090409178248350367	0.235982378390036820852627501774265981	7.94455702746183308418305036117914408e-05	1.21752106685450036638609123380145696e-05	True
404	0.854871296065644969208572122118763454	0.665579781836396345527547694679394556	-1.06579816598179467161694502109748551e-05	2.59603417042758808553005883849315245e-05	True
405	0.765073414747488749137342902559450215	0.612854957935916549082480969300366908	1.18414641004302370286922797842459094e-06	2.84665995047435538496060690367368551e-05	True
406	0.650282975154257371471009659300547278	0.330227578397589001392368578431745433	1.32989275511268051245633718588465877e-06	1.94450560038260377932068067843150171e-05	True
407	0.653668695557824552130990895637953795	0.00485916877225988034245101660942077214	-1.39152892482401731526478463463717446e-05	-1.68298567263579474176730989801174112e-05	True
408	0.424153883776560388624147443759588105	0.882048803074887232078936474567780942	-2.26125620268181789495027907303001728e-05	2.90160825710544030340228224294193474e-05	True
409	0.0439633155462010256667076952966710182	0.773097717010289790023843632223246594	1.72599399856374637023340753077563131e-05	-7.98554859999815696861704228805000614e-06	True
410	0.257300549397713626558047537524995084	0.209525464750152981612898318035851183	-8.63960252809113943841263686315669945e-05	1.10766398874566135912919651241063779e-05	True
411	0.135517982567243076737773530036310102	0.18334029312543778578438283467656235	-2.82516037539566676049907355519229959e-05	-2.55374229668556171305753137371793083e-06	True
412	0.102399476368237529768974427613554875	0.348170413793546443933088122690450083	3.35058571360394819441092762924498612e-08	1.24969878522860409065301913165388611e-06	True
413	0.0471372545471443760446300141633872419	0.519658223367831429128733721733594002	9.76610774996550527516311945844273795e-06	-7.36805389944447177374253488558631652e-06	True
414	0.927826687521080787036007836454495986	0.553919664437563963587302374380962766	6.35260680051774454153144180769209582e-07	4.6218913333373104635728227764742623e-06	True
415	0.77767656266032720866144832529096798	0.307492854866875165678866067857271633	-1.00069610952256954553563370291406107e-05	1.29517227253188487471034396585896724e-05	True
416	0.0522518247679923240501591967929445258	0.114538896204062499607132100590064924	-1.92460978461907709315620462146670122e-05	5.31870010659934187347156814898383472e-06	True
417	0.418338777640428173652503789000285273	0.979941043899902266949556661458928802	-4.71410858782745818972917905300370869e-05	3.03149589915077085533907821361553812e-05	True
418	0.0831884594945560316597030006610580524	0.157285409559694110701938134046684117	-1.63330786968615699778288951600793175e-05	1.65357193045413381110684537071711472e-05	True
419	0.927356791303308283735529323548026649	0.121727966092073347165310274494493614	-1.67300820320039824101562851101710244e-05	-8.2845633587941949171742570920184098e-06	True
420	0.274126445659644461898155759644260207	0.597947678902948273609312960364100575	2.39362304544805554900812632091227893e-05	-3.09572904167958167977998728671687018e-05	True
421	0.273648270550110572587536818045342151	0.0454827802978381899041655576366253837	-2.40032578491136726094342808380023931e-05	3.24657733708557131788550145491903584e-05	True
422	0.34209287471645085304647306122191774	0.1593817335599033693863143188457307	0.000184075610219315472377694847370568406	0.000102964933720304370319382346529788722	True
423	0.353507331863291633444866398325015394	0.211446322351216041286910515384264641	-0.000162623311868691532137659797542516378	-6.83077409139906502102622174670311101e-05	True
424	0.539357425878598586700555432879494759	0.211454731761733623662308045308980124	-9.84141187344114308252250047330831723e-06	4.50519611610436080357971292447726443e-05	True
425	0.477964147961415519538030838116752096	0.664389192909277551531911365003972603	-1.34399879285922535830839729946165003e-05	-3.3989277009298156428944996314973161e-06	True
426	0.282583878992311480558381574376318118	0.628050959709822378142071749691491934	6.76204321063259862667973259253478436e-06	-2.29094555721351627901433961403724439e-05	True
427	0.902307252470860456410127479888995063	0.522820176351867858789034082399932151	4.1126647145600267057961954619496948e-06	1.53829530708932986056820488349962259e-05	True
428	0.475186463788193617986623610178335632	0.315254808647332206702999722237464123	-3.45221666236105927218442894065461039e-06	2.90554182609695784776034846698309811e-05	True
429	0.807675976028334294614152419414024111	0.899595642244649879750177618004854604	-2.58166095847695772330486749856891881e-06	8.38829340017341833559922710012482903e-06	True
430	0.98632046385815808738868433097593936	0.403715133540906847815716351507462481	-8.07278775946951526245798773123581985e-06	9.72283632432605967596204362247887217e-06	True
431	0.396505156855367315323425559106158826	0.825795861257374042600436879369936975	-1.41421922137843765199164360911443409e-05	2.2437235315359005310520399771254665e-05	True
432	0.482582272561227248077513218877899938	0.137573242844078657435654712636606059	6.28942396164642803320457465286861458e-05	-1.62936456486738337446523810042472249e-05	True
433	0.162551108634038760489497925968820534	0.269856687485539652795821962761462852	-4.71042382082036302394728970045240084e-05	1.83721465340320313424833952885442375e-05	True
434	0.756372884588443797886820486273362768	0.394355476561248132813605599109118745	6.17446586329560754075661091463448016e-06	1.97507808969187935805974483051449645e-05	True
435	0.654057058385453263078592367602582287	0.564254444747170444672812969740856986	1.58291297412166165708749329072450739e-05	1.82649643903181210639640960870391964e-05	True
436	0.329998577178571481693644718907343935	0.128637174854082842408007317255886793	-4.58370948530009240212148778343780665e-06	0.000158888861417531839115984446635506533	True
437	0.354091086443506969818354355896586779	0.612764392137024499541954715357452376	5.05147849925258992376962639545904243e-06	1.05474438550531983957832036962877911e-05	True
438	0.710099335548745922425021814799083881	0.263444104703086309611561269606890207	-6.72825551444809238024781614464031957e-06	-1.6165183640149523482374097011341082e-05	True
439	0.484925624492857775912290573897517007	0.692142894100404871524746698448786777	-2.00766646798201488976969882150968808e-05	-6.16796821667564641855765371531911413e-07	True
440	0.757098591257712776526577962992929137	0.27539352885574963293877687477007233	-2.26340336828108324542373453579066655e-05	1.94851204738788284325479858057544342e-05	True
441	0.905780962087687635736698442482646435	0.811785805459001311723515339120016861	2.30784710721273510336497551279788595e-05	-4.12846489228193735489750187325787298e-06	True
442	0.223385507672022909750494145712426329	0.539666331285632811095080876897266349	2.7635710076483426976822332948087504e-05	-1.74337448116547132106582803338977828e-05	True
443	0.554312101911850268937467249270401593	0.0763398879958906332702438064125475451	3.14748193019458380756516970140614073e-05	-3.01227135649822760130412102622180974e-05	True
444	0.0203768390608644070780782088637318818	0.0485143595331491277961664398177877418	-1.11102290840357254061440414867310864e-05	-4.86449497387125916201941778879133904e-06	True
445	0.0791652315490581016965044736501878143	0.019442510027033697626928572077694909	7.93159737063559008623549868618170733e-06	-5.34187631453085136817776704043238634e-06	True
446	0.860149727740505377593861595059933989	0.00252824362724171929268015276440156007	-1.84459161673912675767849145140484044e-06	-7.03362720886624798180662606454528007e-06	True
447	0.146637423830245424462585350379501294	0.57248194214353594355158981149465417	9.68431485234736968495985228680503138e-06	-1.05407118572391147083014035210055314e-05	True
448	0.774971653357314457920125117044491732	0.698129822426957687968988243517786339	1.44283360313799678219487965130651777e-06	3.36848935340449014632084486371942197e-05	True
449	0.270841768953423953428792408579086768	0.336821641566836467221199948111749937	1.28455525743577132980787714500864451e-05	-2.28235478561326064028612946426112338e-05	True
450	0.630553619550842722452464505433641761	0.0183016019403962954647473543598721897	-7.16290226963395986066637991220367923e-06	-6.51845772786098343420579403490751393e-06	True
451	0.466322929553378647943594762499600633	0.601735225600888688217971624549419475	-1.29302208677746745921184488671171184e-05	-6.69400893233221177463646607437650784e-06	True
452	0.126988849035419166634755482784273221	0.609014212563150089800753908499726981	1.99568760336858600679297411730408732e-05	-1.17996611958597115665283095629323732e-05	True
453	0.558773395691420140150550079760254753	0.511009187328476096742678898977152926	6.50114369857879879984492142397480828e-06	2.84270120840196993585487354044745368e-05	True
454	0.633184480480151957709642562934655577	0.522160758577914187229480002336011869	1.33456517965699120114535286795067299e-05	3.36121265889189949358768299711299499e-05	True
455	0.714776624395928207913986765022703734	0.596658420497346974212070366047031528	-1.55861647502353278345409903980167557e-06	2.92451357734479287162070019246269537e-05	True
456	0.829218830519486569778969990327323261	0.68559163886104231973033034265930364	-6.91715356700980343880744583828376643e-07	3.79891153613212224362291394794845758e-05	True
457	0.0894542307428460129057680702739407907	0.671422093859462771942732049191222284	1.24624698221533841346910689770651688e-05	-1.92229881758855483881455260620309303e-05	True
458	0.779704503991715821646534521132703783	0.439021821453127576820646651295033957	-2.64536322194829876359768193447006886e-06	2.10844812234958007137194855649461288e-05	True
459	0.836421377075509030922266585977354998	0.7595645463853818812174506353652601	1.357542289828482113177890840723111e-05	9.73748292408245132316185222683174598e-06	True
460	0.216031895341252015667019255041207811	0.0900042614943222991662142414589195538	9.29860134705909717422827672223495529e-06	-9.27533803649252685339788233755414616e-07	True
461	0.614955994697811078403404468674914709	0.731603025585998866556700663870134384	-1.31047347012365075668047695519747525e-05	2.32697787075950360274923902801819706e-06	True
462	0.167926130970500826803639119683534661	0.992533120645365249519627455730840951	-1.20103378443156543155486416850676339e-06	1.48298709151883305238749329410588753e-05	True
463	0.252547635363750436351471158428453109	0.637195672435773749256017229553711865	9.17616474368631036841004967381951571e-06	-2.00224994826441392775467117222622542e-05	True
464	0.326884914867369160838720131376061848	0.0697961464824076181269616791109312837	6.7489487128164914753504771360835092e-05	0.000117624254431403331596762700645145466	True
465	0.303071458982491052970537652639387255	0.589567085912442959364410573164892211	2.25387595208856681764852191661266892e-05	-2.75462106987068586823526748100269711e-05	True
466	0.994944734275463979809906497386554154	0.143686019120994571198780156529150393	-2.11337975107085147084395358091196607e-05	-5.64582888212164646368320217524018795e-06	True
467	0.472461414335436963568931617799439239	0.0733714589748681805966770339324955873	-7.95752942382900977478556460707286222e-06	-1.22803579572596718175814091130153048e-05	True
468	0.226904016905994838443967423445938249	0.425345603411162997452595768118751445	8.31702373637859041965428404451264236e-06	-1.52085503967180670690449305494524208e-05	True
469	0.176020793615927728644449105929450497	0.715085849583033519997762948873551362	-1.42533915215699801689609684235715655e-06	-1.58407345991034682981390061694848803e-05	True
470	0.938818767281919585741504580093430991	0.0586059472025375058990358960387413903	-7.498639150504582322693968496077478e-06	-7.73346798788931412129848688048184841e-06	True
471	0.112838106538437313737836951527543888	0.542066947742426156619253703185874617	1.54019403394596496953360315524128771e-05	-8.21693962715122223878675548612131419e-06	True
472	0.568760167579499865479123317873416659	0.193239789985613993094850568864453339	-1.40229134082758989343904181585202067e-05	7.25078932682951836383413393825581587e-06	True
473	0.199748531265035965795421614533845522	0.87949077392069946890332919529257456	3.61472739696377199372819206809514171e-06	8.83015210849860892587301124585702697e-06	True
474	0.506388947963023155170262736018037097	0.479585142968682842333206567110518186	1.23229909910690031058062739788986423e-05	1.86651316410606633514172911671689345e-05	True
475	0.742416590978521120647835576714799784	0.481963349161582536566240242975978021	-3.0839819927734809710975651063935267e-06	2.71614924861764593099306573440288146e-05	True
476	0.678692957707699918418674665888299939	0.73570152189553316091748719071925319	-2.29744871543355979232811337829984569e-05	-1.39849832649633333668818936752613888e-06	True
477	0.193150985746857147064833902131455674	0.00505722700213303274966056500850756735	-8.79053439727057731271399565712976596e-06	4.52336307116413340059472803314177658e-06	True
478	0.789661614028718516544680407764890816	0.759591678742041690662436010787160978	6.12482253752923511736995161491572682e-06	3.30783053608575072608594578574701031e-05	True
479	0.58331551062534228373342674656913143	0.0690447146410465336607056060317466824	3.78958688976727176564618767101045811e-05	1.68123914447900854754444275152426807e-06	True
480	0.275463961057370016439469420161902614	0.830635381867815031617790914053703037	-3.10796727998299127469668223731635758e-06	-2.32301912635021011886925000987428137e-06	True
481	0.267913327033079610086613593355580871	0.865857156281582907520462411582430272	-1.39550148954936309248742229836256678e-05	-4.61161293240307695141134870543094092e-06	True
482	0.3656755938995339020325447988887209	0.280441729320159591271765600324742386	3.73973922624318835512225689992710509e-06	-8.95183165475470378130698922263110021e-05	True
483	0.10490034458419546158407991142746992	0.28979796231909529592714085988352208	-3.10838358876374866569932978463212617e-05	-1.06909779375898543167681030362484148e-05	True
484	0.568784454809344980193615513087262709	0.225038057804071814145797378219017864	4.59016319191141417162164710934480343e-06	7.08435649354165025115062013464834013e-06	True
485	0.505084149189737920899249416206191906	0.893047080940869237251819829927138071	-4.0738564432075554224378346061040623e-05	8.35807064442582011228732802206058591e-06	True
486	0.216809189799962745816936208808652855	0.640039546272204118709331867640080056	1.25292853498685792041384864678058972e-05	-2.42777253751611683258596564626034275e-05	True
487	0.842851184328520381217862493895893748	0.507437245172259820794561581365811296	5.71393934807806207990774887228616771e-07	2.61594804288292753494162676812832478e-05	True
488	0.193000075844546178935619510227609069	0.512143417270079291712285171633350491	2.34931640421353413021854634477716078e-05	-1.79415988716586534873489957763375779e-05	True
489	0.604713248127499970941204811733333714	0.455367275336653979583696920277882108	-9.20391407090459300116601414025101229e-07	2.27083912132858552971910194395052564e-05	True
490	0.22087419350462588011324221753200729	0.936866320802017893840413446580567892	1.17376695004893145035202215239708899e-05	7.17885766277583243837602568575283819e-06	True
491	0.495802918178035896663219306364707307	0.809651952972589769568818837567386227	-2.44888706679118102213540991192984938e-05	4.0175356797545096338915169530320643e-06	True
492	0.074285352929373179090788473191127972	0.407533335104428909696654591661476889	-1.00255016522578177336597233547466316e-05	-2.61104601673890577433754863247859446e-06	True
493	0.960341872501339541443034403321900674	0.128993462106943466834099920171735173	-2.03039338256053798081535957174185749e-05	-1.1899254878618295563952236997668822e-06	True
494	0.990175592944282068389853459767206509	0.677980515181444423515643053127101341	1.0741363954542603191705312743952729e-05	-5.63128026478409276139302111355025863e-06	True
495	0.0478461748456722364966561768082407462	0.287980104809255062319306819381564986	-2.75470222917898904932590815346281482e-05	3.98516949660639773169718681756123531e-06	True
496	0.949633880692993612285821450983667496	0.324325874767742631371682479238496701	-1.69320297042946822965576162900785633e-05	1.61568021789232333258651790305405052e-05	True
497	0.984725376383190057030420274670729037	0.752474726345964551042785460869353027	1.76503404008056326264532433632172068e-05	-7.40803394717904618449280607168799893e-06	True
498	0.924987314316290570834563352465963667	0.577162571606968496747820106372103266	-9.35505355796479614724633493054933898e-07	2.5382868494745654321309637613845195e-05	True
499	0.324585773184206062242969013386740288	0.947979510749634257933862670530670097	-8.39989606078030922083221146015251228e-06	1.37797069769694923849740330323327237e-06	True
500	0.622145518147806877775597920269890774	0.393682455855350500750190891438801428	1.01719129339429779133522111714249526e-07	1.87678833417806717467293748601487371e-05	True
501	0.388527067475979630643934711396739066	0.573947909048066308266997395659592657	1.1538153882255162657638156902266285e-17	3.16520065564440763712561392284451387e-17	False
502	0.288190885685981451771044160522407208	0.995138499368623591580715686455626171	9.38724464267834962806168736120965627e-06	1.64439775906678739978131824541800635e-05	True
503	0.752027441127384011933059634974761096	0.932041896537688588066965250546996185	-3.74357775690544329181906066112284704e-06	-6.88857340986419247893025540843646763e-06	True
504	0.0687664135401785163528563226877175635	0.9872228251238016494154417981711752	1.15491323649215270764590571618356709e-05	-8.12224821004278317686761684496418218e-06	True
505	0.986281488311382194353874283553666694	0.852273802870750766729125849027268157	1.75645815919346047614455506277430936e-05	-3.95781284625127005640274881642182345e-06	True
506	0.785839036966260476310266367601777255	0.640772609834611350932517355774202259	8.90023495429859866581793506140569624e-07	3.10149647378277588264657023252149621e-05	True
507	0.96226616636274288720847081720862486	0.613223603175485793599766530616523884	1.50990109995013900766665082529270851e-05	3.56703745482565799210338380224571107e-06	True
508	0.755202691880207013176921925474618459	0.961716534511262786870837310232333573	2.24310480826758397080248265126504183e-17	5.30205057204254759430122760312617058e-17	False
509	0.16420980128957600226087866848101579	0.53849847999623046506573823093132338	2.90299936281053376710804298173891796e-05	-3.55091958650563203944548923095405722e-05	True
510	0.422939949599868455448954762635481371	0.316664684313509760468395012871716845	-2.89206407652531851487935553341230077e-05	-3.43671227416175698236157947183624961e-06	True
511	0.75215111228745574278918718615714198	0.644613666688598488153814684767600824	1.01069482255167538355220773374035819e-06	2.87496191478203357105416467731500501e-05	True
512	0.109078598064028104164623533406613713	0.165805650607003198940580830459525281	-1.00303917826167294341749044439043635e-05	8.59946155915371850229474571302286998e-08	True
513	0.606587909373307141754227741085794043	0.99118897828641263373749179955325267	-2.59617843885988983113344351675318809e-05	-1.3992937505348997083441283818559037e-05	True
514	0.592090479028071193655267336630189109	0.964364233602249431121885174623498249	-3.1821777223177924125002923996743709e-05	-1.42534334912213085648202436898967889e-05	True
515	0.696940444750908114318302609283661069	0.970957122293330572912942835462463465	-1.9987627346848176847327127285332373e-05	-2.41928685608181186862015761188048112e-05	True
516	0.862753079411653167807710085507921563	0.0372157839900476706283434065469637099	-3.08152943765636842089583569776660956e-06	-1.72586411865671577129444544165187682e-05	True
517	0.430969598289471060138135741221118274	0.00318973567740968277670721894441110951	-7.17360945635765901113574079126450817e-05	4.35562047644526459993447916182944125e-05	True
518	0.366929555251444950484405957962967699	0.443971918332625549049462727456975236	3.52833143584497610311624144209630371e-06	-6.06532907687786244716599500465740052e-05	True
519	0.816357634308434857379727633102716905	0.810664577267149890665888647759889123	2.97845539499698590416773207800917388e-05	1.59543542792817282799662354038597327e-05	True
520	0.30881863626261638273720100011954601	0.708910392424051776058934342770768103	-1.19165775019839738087901249905598854e-05	-6.45005520480784310574738962999781458e-06	True
521	0.177285906855019663408065077417976209	0.648821470581175191962675846795530708	2.23897066410567291616116392244875799e-05	-2.42322047880202699828471865806213214e-05	True
522	0.0147285746467598247955035168040155802	0.704191736026239716896197950745439818	1.19996467772580273502378610364041509e-05	-7.56824642354648011827979813048022157e-06	True
523	0.137326269527861912443418057858924789	0.902937609975987693822750184457029664	1.22625749708664415551712149720015633e-05	-7.76047486115827746174171068566463689e-06	True
524	0.0255685617666458086738946150319736251	0.960638535513837076897112442855478267	6.67215991309225576688906611632187968e-06	1.59298070851156152229668521064944542e-06	True
525	0.656268321126768170812935897250482471	0.507459816565217887976376973548824147	8.20584237024372671798676265120931686e-06	2.41478408217131132028115508670777202e-05	True
526	0.920404791697617104449896787440693552	0.0866854931605968286623053568445595956	-5.41426879429602061545608370397060388e-06	-8.31351236270569146210189551486839019e-06	True
527	0.672999590040178134932246815177495773	0.451538110288614405919985984471818104	-5.79985819729624470343088532454508498e-06	1.39938214691982176382380059806072783e-05	True
528	0.783189341041053440535945786589428442	0.944610397613363550654511536102329697	4.57825888362457057387844758431796539e-06	-2.34706304037000662588232239420441619e-05	True
529	0.70869145968249164173772440783970832	0.49480119118678694730592540580219143	-4.91413703594315227656233048948893583e-06	2.16554836824892944725359418903940938e-05	True
530	0.642728061299174598364199158884876727	0.741792612679625389517168203919477374	-1.94127815826852925112480615348817182e-05	1.21510949822452076630593088363463437e-05	True
531	0.189419803584978185022525705675300864	0.786265311546842631311138852411204702	2.68725231832759585513819455746973882e-06	-1.78510324755292235438572886533715357e-05	True
532	0.558416463890608568372266843831066461	0.046349151446585076408929743207440743	-6.14271299489765530027653599717308075e-06	7.13954403155762587362731165475933221e-06	True
533	0.882548847094298270591707428037323216	0.834022876605468023288211323047809704	-9.22969352227831790162194281668909405e-06	9.60106792139793016551313625095788828e-06	True
534	0.79169830343915065504492181337431605	0.404510562019029529675184478479440124	-7.80476375808974840055909888053544923e-06	1.96607441903418610637484148485695447e-05	True
535	0.906146096637705866594227094271275725	0.407618508726450575398399843897973246	-8.30915749523556783376843389047583884e-06	1.67893599229208815328563695273312322e-05	True
536	0.342792786599025598656914977780918392	0.237656801423404332873143925465388202	-8.1418420808010494148398239877602861e-05	-6.51651589022266367080369886723014398e-05	True
537	0.913930970737625665333274444044576931	0.189188130611850413893778206337298538	-9.07958106679425148630007723881491937e-06	-2.23965520801986984117857258776950226e-07	True
538	0.214252947796010980824232353157530529	0.993452085839278469063123873574193114	-7.95441238723718389280511648613909941e-06	2.91696129093402883431120826744612079e-06	True
539	0.284580023214722784152236700490807408	0.497440381656533893133968737116410064	2.82694909505434457412661394207823062e-05	-3.17905221075482070910203233528336501e-05	True
540	0.545625585098189747526728042405593983	0.672145988845373521305763298209954333	-1.98357594684436012560505949250073765e-05	1.65529506485873345602331536284574835e-05	True
541	0.63390355626729535590992297637278164	0.991294505559023347280237811635658164	-2.16061432202386261132060372155545388e-05	-9.93628150481829818824768587356434887e-06	True
542	0.982246272968840815352529618038417949	0.714499282180495851378900841090090334	1.38166063092866197392933474859961465e-05	-3.69463939940743713149356686179798274e-06	True
543	0.689017660803568936203725428117684804	0.367163491833048789546935746923592755	2.32675441205671195781500556820239806e-06	2.36943626983425402315843426584599352e-05	True
544	0.908477833909010307481782897755312024	6.05840065775558985970104312941331591e-05	-1.86640358205508480381217526428933394e-06	-1.39971053801222675595300914432037483e-05	True
545	0.786806173149603661172648500350359533	0.797066040482959862887637566516408995	2.17059921095500257299874958025358655e-05	3.01571180600555754827098508791946252e-05	True
546	0.0316979479327489935221230172239336919	0.909878330003977709861883643313945755	9.84597723653263822731116289487701446e-06	3.34693248898264132294180559225712158e-07	True
547	0.72671904797795474761498466980749664	0.654375564269931566919662467763792763	3.5819496901906835387197945010467328e-06	3.38753124678710608233098132788108273e-05	True
548	0.452264576264662846791273948757906899	0.393987028500950987656877941619906144	4.10664549485239289793184825402323413e-05	-3.96301823284758446508531032705561447e-05	True
549	0.738619716920612789159430115248644815	0.864142932377200216025942270914528641	-1.11600212772750212875471341847764387e-05	2.02672315533079600988734113372832333e-05	True
550	0.358259139119535122687019294902293153	0.308120190960790137888464506323958804	1.05756037352726783011893153074163768e-05	-6.45940072327224878805827980707769355e-05	True
551	0.731761866772775586966734533080802286	0.618821905339422546960105803067401798	1.81841587014111444638534878888424348e-06	2.72957733779714549882081094774166342e-05	True
552	0.951049582338368656551760964468886788	0.474880389267523327003344367837705416	4.4414417661757384756491937785347551e-07	1.03698334417289582716644619107973409e-05	True
553	0.263565266829797029014165578638746129	0.806746338392090885884296148212578101	-2.54922511319815350025260876172783257e-06	-2.71727296085538315450101490118311381e-06	True
554	0.0280852754185185829914461200633656677	0.989068129804492471050421417208375504	8.11479202005545636897703441414030427e-19	5.46442313503151381900512964555399813e-17	False
555	0.906060330762580533185357196306938144	0.952593777942250092882668406677268094	6.9596496941310704008105200255557506e-06	-7.75797892100185653185648631113235224e-06	True
556	0.161003413217923502587006051925158867	0.499730771636067604658174671128541291	1.70004833098037570195808884549115667e-05	-5.49881143139228920216713813719081196e-06	True
557	0.82239730280163141289767253271460321	0.380098930383149516845354933271734103	-5.59180398631738632073517334040339006e-06	2.04947885466641552151533100621513665e-05	True
558	0.626678938483187932707132052649949313	0.672775942258383773109983941497337584	-1.48521339385092055039853439614670494e-05	-1.32175111085773787724379011981277871e-05	True
559	0.639684288817492312582477897700475125	0.362915376196022951370543672551784143	5.23376152554041489311185173973127924e-06	1.97978218254806621286401386107244357e-05	True
560	0.860202703935989875474954538127708498	0.13093675899587117858671090466347347	-1.05710613419630769178854180215968532e-05	1.23261335825443657785933241510898262e-05	True
561	0.930321316391927602188316664047771856	0.869158392520289974004852541804807837	1.5167109915942993182390918903573255e-05	-4.37593415615716822330180147515446758e-06	True
562	0.268894535370113053405706244265962733	0.461764094256642005876399152382312736	7.86070600632379551638079061750630984e-06	-2.29351108646295119723704065611376559e-05	True
563	0.904342965588315002399595351128238671	0.590315820869190122667975259029891962	-5.38824915155280286145752466586589776e-06	1.8768735692075979789523812387855682e-05	True
564	0.252734244217613721997567860624956443	0.560685345406351672883726783997107857	3.28876962854101607013519427614228383e-05	-2.39886252676619362321991816038832798e-05	True
565	0.185891836386487539827840007011916014	0.412883409355246941518935868822945305	1.01416102977709531245607156952626973e-05	-1.39906565520870642519349937280960334e-05	True
566	0.67326390996201944705352066828178758	0.246550653267749813692529506133427836	2.60555035923814764926524365699233948e-05	3.73669407164444594606229646926273896e-06	True
567	0.178001770419996025159152895184873649	0.472798304604233035118642316515615119	2.35417341994117351228815696545834592e-05	-1.04542284887505881813798340074101847e-06	True
568	0.0744851874213107468376495971070138124	0.693958700507534564678558535001874386	8.93382864238774272792920984775902042e-06	-2.20878755763245118570247116711059267e-05	True
569	0.952375764065129965464923511908120254	0.0980210066749620001832842783073229979	-8.16606100419834141787072305285582216e-06	-3.15732220026388131965615376807288156e-06	True
570	0.726977552819345559711849478743624236	0.695630977288645707181365055857923839	2.67582495569993825654090731090349145e-06	3.03211306264549444019578477750802799e-05	True
571	0.812612065098541027354132910070266494	0.622255639175965286478002475192793631	-2.01857009185864567384881184184760162e-06	2.38122130651131093785003997017696637e-05	True
572	0.887461162158198833653474097373832689	0.320592467959052590989582994279452707	-1.35126341816673972944164548504759394e-05	8.17823603149190087089303794088985107e-06	True
573	0.946522497092564068574810812527724963	0.631996485470038675288276630779554619	-2.33439508597129607410144748951205047e-06	-1.1809434671436229882858980593387013e-05	True
574	0.0532241155269210096786214446937839225	0.182208011058780068190067474120679066	-3.08495169595796958778184853380408525e-05	1.46083381122107131828962408752206716e-06	True
575	0.465873091548383137086576642265266336	0.570799209378031514658092759032343891	-1.53870424080443199710339530637054773e-05	-8.08097447700360410618871538668953588e-06	True
576	0.516160353422830090206593460781976405	0.401164663540812065748125355419992271	4.93753444946400490205548325199685094e-05	3.82229592849277777651404679044595972e-06	True
577	0.485038400424298444864812924577905354	0.254564853105543931834339323949666804	1.10533464509233370683629488881046107e-05	0.000125565934092168885484056218622876065	True
578	0.882945727634425268199287271576111043	0.461720902048044231258378865516970853	-9.0031412726229031457252243528256385e-06	1.72246985192902547805054767992562825e-05	True
579	0.469633955702210446915445116421682983	0.971257527630079907671117043830473456	1.23758979081670504161205791656807718e-05	1.70189875600531494876955632949512866e-05	True
580	0.583688271613241848188812704232926207	0.720725861481159124056059178353729893	-8.16902082408445189753638287507967288e-06	-4.95711564760726262791008826590604946e-06	True
581	0.199574434529747105858649749783419449	0.152117841393957708020439513087876817	-3.21162769721821170804150144027945407e-05	-1.33677688233489607256581226011840331e-05	True
582	0.354047797853495518112063273185893064	0.954990880412909926379426589361123015	-1.78372154346951773630662177404164455e-05	3.64412686379370704569161164164527154e-05	True
583	0.513975688970483739645620731340333777	0.266102157799273172986192930160293495	4.10944884580305751295500487244722423e-05	2.0897903849349319092762733900677577e-05	True
584	0.706661666740489808983231974294897837	0.63782250254919566962749062901208333	5.3161385128325320552714967238997455e-06	3.15325185154369872449819918502810676e-05	True
585	0.399238828897383043165309483959030502	0.137199304814727614415372342871438849	0.000132997392828938129911996686474183901	2.55401189673102063497147769846923675e-05	True
586	0.531365573146403565464655909968630564	0.341152899504269082245623780539372006	7.82390274422235064267152890696888539e-06	-4.00564079898361508819494245704982916e-06	True
587	0.398629665073045788966880466021331854	0.466323310755874949765834761971836187	4.03434350341388755065101414886255316e-06	-5.85811797965595519768361857193968433e-05	True
