particle	x_0	y_0	delta x	delta y	stable?
588	0.00682840983185956530850637142351788246	0.644041210540472657156731494862616795	1.90017177310589433252522926025536608e-05	-4.83970146065639881159858474200732103e-06	True
589	0.809385550485342564886749036146667484	0.00461117451262395837588322188595486936	-9.84869063099297919634679110086397394e-06	8.03293421566191599899297855087823615e-06	True
590	0.474998306976939666811635139366088137	0.540683656069681583239763118362448216	-0.000109766912907225635243274534143544745	0.000198495556165272573755212349183900654	True
591	0.232358122277143428333963788439477304	0.18209569299753462538800277467765574	-1.99906790106612521057544157515206435e-05	-1.90352265130581295757611014448961728e-05	True
592	0.780991482764683325612794146561041018	0.0151111538512740108647809589130782583	-1.13964103225538569767554786671000822e-05	4.57105524558439145810916940152032568e-06	True
593	0.156477001153411594326642215930423957	0.0842626344600494041691003670676149955	-8.87548509870629140069492216862443272e-06	-4.31551693872896789963329998343637013e-06	True
594	0.0747319601196937567330109001014133261	0.646462781586251813959000332559754003	1.79442529257279120391142579754455274e-05	-2.7383250656929592458967903785163082e-07	True
595	0.571976020383567779493620375138479411	0.654743736437133104187245683127967237	6.99987059823293220741229232715157515e-05	4.88164586427870161618602932058957893e-05	True
596	0.0792956258765007796333033631980298422	0.294837570938215889666589165578817377	-1.41147650802436279835941090551970905e-05	-1.48445239378364388689045487722833704e-05	True
597	0.104458052006653425432512696054736069	0.105322906365867664571168655775399498	-3.13633554213958220937100767779806832e-05	-4.44501816336746843544783402246662701e-06	True
598	0.946842792530530964306266556777494671	0.968433900285715351206967125645091123	-5.18258204166927983633323007620650313e-07	6.30845664079620108637688352285952944e-06	True
599	0.810531289156588394166307700141097705	0.434249968078499288184906986388033967	-2.22537278160911815563174107525417406e-05	-4.45062724896369805586135242984662285e-06	True
600	0.783724307768170091202226397473585684	0.726922295014390183426432827842255631	1.88761764602344322359596601278242645e-06	2.7770015548736996850589367684717585e-05	True
601	0.659488491491611134881778442949797277	0.976065937996681211218062147167994054	3.31593355025228944039659269067096985e-06	2.11983826073667067308139397129931935e-06	True
602	0.705415731007389536106598731178495177	0.392930146599789152896613309015972945	-3.47667128075388339984925535624588556e-05	6.09448940361560366156234385126899982e-06	True
603	0.836134217853559069263195238316028972	0.0219709438095612103733204797579277419	-6.22675957968269676956576309299535467e-06	2.335664071195448383421305549694126e-06	True
604	0.235603025609715601569362197204572185	0.0636315972126166932657333892691562695	7.11187126126022234283243917404999063e-06	-2.2045455401114339695049996883230722e-06	True
605	0.869318768840531979354248884465909944	0.270112216860047728742023145085802843	-3.66953687015532679877044550674717381e-05	6.40282332068918477851774389747944793e-06	True
606	0.740522795139095353282914324112817643	0.670798179473565022388499028659086113	5.86381134674986661525007883935003239e-05	-1.92956028398168999770564720674423941e-06	True
607	0.860655590561187386487745210626694231	0.549551693698254517409648617189706209	1.88444403541937934356230827942574625e-05	-1.07229816687375340236822804093966287e-06	True
608	0.603408627414602074986132242087513705	0.537679687748486753575055377207408403	3.2022441806905217707588436934839738e-05	-6.4983237990644274506214986620510266e-05	True
609	0.0773335466896250255549421617943924586	0.933638672443767293155462765084808556	2.77062346469051758033430760697670013e-06	1.50095231727961784320345118671213466e-06	True
610	0.451137634448388261049799591536170917	0.514738587983779449633944048893130587	-0.000268698426827640399907685247816992879	-3.61785423852397886908354040855103804e-05	True
611	0.160956322105914292004266356398985395	0.401821381147460090639722712103512723	1.1627703620096854657142080325174918e-06	-1.73417700236696187021423476810641437e-05	True
612	0.538010752955287989950479343225630071	0.485270370236314766218578004592407972	-3.59891467009172157981333348901562574e-05	-4.21369030787268240121860110715036414e-06	True
613	0.404123873809044827961405902151399609	0.908037511639600505062953545175946063	1.38176269921504030227209740858668382e-06	-2.12051216903714867060640766102851175e-05	True
614	0.137112952858063971691786484486229789	0.0163271285166556973551680077324501556	1.23043051250089627853843762056393833e-05	-6.96821680252409412610796943397395217e-06	True
615	0.812416652196730615784688193475140924	0.779057714302112308186668438131902218	2.32677742545960225283787936920819949e-05	1.45683331168617363603504768875604397e-06	True
616	0.540651505572487295772263479926886743	0.426508134772893067649723765730497491	2.83337062667920911566144672442791355e-06	6.24838558474833070811552926235987924e-05	True
617	0.886653251826702657005941171902883574	0.0181878355638499136942140179703555287	-1.53402423772652895499713851163957894e-05	3.03950785891330267337523275696906427e-06	True
618	0.989016189002167281499276108379083928	0.10149344536408071480874535344400153	-1.07126365731573255828438695993708506e-05	-1.11973313998912583117879896827670776e-06	True
619	0.368741880026837839241046294304868476	0.153319182875030872677186713625048162	1.99315301160291865122892575861211412e-06	-1.60178330416782793304703740992783216e-05	True
620	0.972182198699939647964696696869848686	0.984782202482703386083318367086692999	-8.31042784986384268895912590907136174e-07	9.95071245114931086671712882490965631e-06	True
621	0.676639201003688236078599996146122802	0.132037023257108726958358428278285834	-1.76383208821539245520466718092159386e-05	1.2973943203257572024253783696874104e-05	True
622	0.182454790703753528409394352754804825	0.303995589856675813620157726017907619	-1.58570486628531980513289972172100405e-05	-2.41678942499149802062563012413304565e-05	True
623	0.1168907912694876071981277443121041	0.781292174471932275973187990863990217	1.15358802843925403444035546842048691e-05	6.21634196379143815321409151012366982e-06	True
624	0.776294969582848038132262196065969365	0.371079235636056102991727932573955337	-4.55936433607464923343300963896590514e-05	9.70484321443824329893902469092523166e-06	True
625	0.245199221009110434690361327399390843	0.489869746775145307829410050422034488	4.03577137778749644615202528528479341e-05	-2.75948071485905823881474701221416075e-05	True
626	0.253888495559769118632195907779805942	0.265335744060819834774081899825335651	-2.19201937321394783675902832269381442e-05	-2.76038209471215773755143230391139587e-05	True
627	0.430298422264810170789363304186168618	0.656302393408518260804909660446137579	-1.90748592014446569568222135640559161e-05	4.31574628284113148855994540225783077e-05	True
628	0.0708292673237412771215314076730193185	0.859697658165316877855655957567576985	7.66109347514869227010207425925760932e-06	5.40242529694644296320375959011405331e-06	True
629	0.504968888567054370305372688473709248	0.53160565674301287171255974659593667	-0.000160068109402125031132036103497994357	6.0300763517615679296507833208517949e-05	True
630	0.0132940578023840305940552400710672036	0.177058595327979171774825172188960688	-1.88426953840817172537124993326038798e-05	-3.55196102342721355876461904559415466e-06	True
631	0.772929096270425390636975054565215859	0.581356388118171333729281345336232649	7.99465879453833313714931645670843287e-05	1.63776532923845530791531149738216717e-05	True
632	0.438372766734376614377888082115997386	0.625719980815386192449896068898495424	1.81471266100798240212485014325173954e-05	6.92391106457060252414055138203578892e-05	True
633	0.846326551337717927901527268298901866	0.160047438588110166306443803880475944	-2.02485251468480143523746694066400436e-05	4.87585032661712892906235034876301556e-06	True
634	0.575969925677728315293415835477339324	0.68344777557261016841747933436747663	1.60001357146910902522230568483807287e-06	-5.93827571265384865194591646569315849e-05	True
635	0.99683719698467758296791925461636892	0.550071340244327277427448941074469659	4.56289134052091865945711150433323373e-06	-9.5872834368118073159895574136826382e-06	True
636	0.937124162536086708998497485637349267	0.902330273009348441561124189309442488	7.4178838444764547591725299289940236e-06	4.94944082056030635322242265720497046e-06	True
637	0.137377326377544715656108027328917456	0.38741094894135997826738217265273615	-8.03620448581241292625251568601863519e-06	-2.34419831969535884552469782711947987e-05	True
638	0.41155399415903943760101039346955735	0.190566840928078601220889234218660814	1.13550614853050439816629572280281029e-05	1.15929993174686183741358336321562328e-05	False
639	0.464006760374968025820165469632924956	0.896642422714130026876444942977713909	4.98592459878514126022141836304212919e-06	-9.7142234517564104780771203442881273e-06	True
640	0.909887170908259338630108494704815971	0.723527625997315935531895878333777195	3.73672284036363333603053090655034847e-05	4.48344818017763415351045044865065059e-06	True
641	0.368093924582343276890863182140487548	0.983183890884840450503724247596276976	1.63892377600740848091285174139841663e-06	-1.4964661246848714307204594845942962e-05	True
642	0.283749608024207385700780870252341538	0.281553709664834538705470257542722678	-9.91780885801745377724604425196003427e-06	-4.76538254501442194672005426883470022e-05	True
643	0.0369971884176911077626058015424289383	0.3180329544135511305571246151588835	-1.23534803383993862279093478453197624e-05	-7.87017842611788567353427811927038105e-06	True
644	0.666755021911155873401227632841290305	0.300186709215854320280920551434008916	-4.10305392668771036688892227989901588e-05	2.00266503553507258465171685718823435e-05	True
645	0.00176809639271923884131301313500905296	0.263521294366705132183815444454817387	-3.01813514385078013920223499017279413e-05	-7.56697636066949508901731730535866272e-06	True
646	0.639611356032924744846816496459035457	0.861956685978939346594672358427853817	-3.22062404513576687301059158963908896e-07	9.91392274611595701617737932022949171e-06	True
647	0.180437222448304382485392803376314509	0.847761752322927337242848946994029591	-7.42668898303276115821501339657285135e-06	2.18493075653757650759619052322884999e-05	True
648	0.844541133607852635630615717875938814	0.819442360458410148899565933840513287	1.90508034860233796081377604555689487e-05	2.41503346407568770449079688384461342e-06	True
649	0.342531437047731624550814488604964658	0.413721490171958944392809738211626665	1.21210479358744402095886265146101321e-05	-4.44973929122625046847193100969965973e-05	True
650	0.11779764595090967365595693027734595	0.201028976087698699788880788790854328	-1.88062307852242875322034417675280213e-05	-2.03592656539008025806347789227735386e-05	True
651	0.535997214681745421054165382619106651	0.280120019122925762839494024233505055	1.09111443796751459345356519801030043e-05	1.1894536503250816208891627902120527e-05	True
652	0.104197720897258580918998994909078252	0.702625157226137954701295461489814091	2.88572039159095037460399103981233865e-05	-4.63717379602983517150877397296176387e-06	True
653	0.383097154647101926383973901965246246	0.202893617340280232524003916233644504	-1.01829685112037724871759754108370715e-05	1.9280832122562026116736550181186438e-05	True
654	0.659412826512133731336114610978795968	0.813289068272473535277424785329030647	1.20430032621309578652664644797944791e-06	1.20482778834843959911651508064488045e-05	True
655	0.13452568678660346010938586684785734	0.523062350561289723357925182320825802	-1.09799035632821873304918241954781456e-06	-2.51100147505006179017223421052102834e-05	True
656	0.859646226406899781483075466277795309	0.224872965522531476646757911378612627	-3.16151979856058596453096553869200276e-05	1.04815889993784486027262076583670983e-05	True
657	0.511800868515408143015026402969506628	0.657496218587529985455236739751094317	-3.68932685229250970058763712503885811e-05	5.12451357805944753376940334480671238e-05	True
658	0.0171160095732130393862390008511463991	0.830232972393605623994096616690931087	1.03435353785796246134934864516115654e-05	2.93466736911758448355209518642151427e-06	True
659	0.336924507021703576070025281657254459	0.879492168949520456101642899673694678	5.38792862644003926033396154330442525e-06	-3.37279270096938769425413345190424e-05	True
660	0.843560213424051661200647825629354595	0.954578898285245213026204416441445289	-5.98468678652486187752374024455920274e-06	3.03697053395319210423939551592362981e-06	True
661	0.482752735087676293308579701564693421	0.283573868843698332297664248796928624	-2.72122865686120632460904746174324822e-05	4.54071070391335586044980102057067332e-05	True
662	0.202302089625912892305680873501403186	0.065591535940247511595769283553348353	4.81252580307851940509157289329580043e-06	-1.18066294178254645536494048175827935e-05	True
663	0.534953460776383427852994677129196262	0.374368721594992946809913806923555485	-1.11926457041725492283439016241753924e-05	1.62623724679805046599200204306420297e-05	True
664	0.683314251550949004250300509392673408	0.825075541937241469800185984996777397	1.798074557130197349727391889050538e-08	1.13854531939168368134655446968881771e-05	True
665	0.0615765564310974652999339978946358816	0.618226830856055735215064855247593693	1.33109513957123192300298048754213052e-05	-1.40858385501107146383949865716136368e-05	True
666	0.115897507859809979323305036720139664	0.836755311616548995182929115164968829	2.1423689222016063571189169084738227e-06	2.23807387796124250934532360081640164e-06	True
667	0.79711616952696427788241358860726566	0.177013731502590031840003329097821248	-2.89025362695394155147520425179621768e-05	5.65203207012603970491718698800160102e-06	True
668	0.540001256431496364593313891860259402	0.177307176207077002055825935084498764	-4.58442073597204689112958896164459746e-06	-2.22879076128469294331923332839467306e-05	True
669	0.0940514861043609865548582154532196589	0.621278235397437134548066864557585824	1.07786353253738941494507071743731558e-05	-4.19277508040383972224191225727515008e-06	True
670	0.663153888473139852001639911658624633	0.396463707491030253862127067058886864	-3.83552626547940014224387650766649593e-05	1.7079566697915358970606194861377911e-05	True
671	0.421185669234515252762783603112211422	0.0337772831497867728460946140003862884	-6.91308397605506436738361941941906985e-06	-1.87023661849278699988970256875600341e-05	True
672	0.412721951466827284429230366816438705	0.220510182304250896592094626116386401	1.28075329299387340765469956182192541e-05	-7.3733235538753262118381695308807463e-06	True
673	0.702089383791976220270948458170440102	0.194470482575402945961842785180738922	-2.3592556512912311312703602397652341e-05	1.47427724358205115645594868968439643e-05	True
674	0.836441597872570594742561412173198929	0.641154143601549360205078474387125277	4.11554153528319387516424761636022868e-05	2.39361344813395215040084810629074723e-05	True
675	0.648299211025193403003996166788802788	0.620592705689047529405606993886947143	9.54625600201996884661768166512305885e-05	2.38603337628240598792844926499169405e-05	True
676	0.139872931508903555697361870238367581	0.75620203262644448610816916058098654	9.4778383628645139356293524825306473e-06	6.8976979911262007566885898686201729e-06	True
677	0.548489727490265604421865342465987191	0.599600303645599239622633395793924101	8.1015069158063361401751800183750107e-05	-6.68567457841687480326172306720955611e-05	True
678	0.0138076111667571455154182365248125737	0.386198723338090088673378436270632358	-1.0125414154251341493930690299315215e-05	-6.21067804856183918528394971364467541e-06	True
679	0.329048164653988018096471984155387332	0.187862015843772454244925906874616517	1.75656939226868684717500472251151101e-05	1.39739557759766124088875461594976773e-06	True
680	0.567987515729401741962818400040790408	0.159355658780599919033251971157082724	-2.21568314400720864038653713085722377e-05	1.24071651642305098659258518059050744e-05	True
681	0.0636097308429507775649030709844536448	0.253619883448914191319611016163766294	-1.81559598685588949553120530991770999e-05	-8.01086056863558255841127551206771518e-06	True
682	0.883561920375774749813066491382419425	0.993717314685202080799505274648368448	-6.23193688935917668695311514943963554e-06	1.56776163547938486559786463526952822e-06	True
683	0.196814827345670694528253244110504369	0.698751818694829649542726311869117561	8.18910211737992476967380505634956257e-06	1.12331745591083319038080655613497027e-05	True
684	0.866699028239248960860036257364591936	0.633206687915630478940328907682183037	3.76492632983814419290417233759284862e-05	2.93890649181880486582546578247562936e-05	True
685	0.688597699313546161031612320543236666	0.163907725061635737117132853973824335	-1.58188449639676832889388806033930586e-05	1.19374580329673354164036297148201951e-05	True
686	0.798014209630504240631971745493405136	0.458505231052062651655270346645905656	-2.19931121814092933579895578076223472e-05	-2.96949401956818366136993251895637559e-06	True
687	0.970363597940284378095524103517844976	0.530665711913917898155568082817869393	4.93963122638529878012931546229281151e-06	-1.38655573230042101137604801801375197e-05	True
688	0.973564230574482908341689735212662475	0.636503665086579926645493157933805461	2.58686060922253265490721212344959079e-06	-9.00512059472890333454678033469539426e-06	False
689	0.0605661335683989582723912244871691542	0.670900646228435562769111758667663515	1.17528319344048029375209127163051142e-05	-7.47938934892443248503256708890036877e-06	True
690	0.350186612715437680787971713747925809	0.775559366183780710856971252296941243	3.2709927958821211161305345124067923e-05	-4.08648276486379592928204901835075192e-05	True
691	0.229500034857532354917856310578276245	0.732139868558622340351032603203373858	8.73671616951336838797177183309193868e-06	4.57742028868464735507961258262508601e-06	True
692	0.66427289349960733087752203779620554	0.846219752662507886213334951248010129	2.48814447526763853919840629145329717e-06	1.39322031219903973934326633752973988e-05	True
693	0.46291517679793295919108368174066151	0.774046605892449814354453127700542007	2.75677519140153302858396531620943789e-05	-2.52773847285084182887539781348025656e-05	True
694	0.558997489263975011923913095401055279	0.13237207608139021406424077088256971	-6.72820886007941124982552415084219465e-06	7.86095050826175754143966887405419605e-06	True
695	0.395992172187002401535187371360543454	0.0050708637255736871973614677665089293	-4.14257057835054424786199572779834903e-06	-1.39828208961893881419108556099829036e-05	True
696	0.819834792568113009939025359990014914	0.593554931563684513799670119962620834	7.32309843086203539434357085676888096e-05	-1.31999594128114063234195359611410384e-05	True
697	0.935209763487337234835590720378654624	0.937103118543661387298364508840573025	6.53881167432695780615791515995877551e-06	4.45761896861498591211600687131927064e-06	True
698	0.314290796600882499951377064489451115	0.30194957901692708669052470573043792	4.08057981797877978514025676410521146e-05	1.17140378279438477464572975292892124e-05	True
699	0.828466009130292935350031935041567905	0.226307069161263952270055094958187274	-3.24645996039583242583674603131757993e-05	8.96717699116613574357150125969532875e-07	True
700	0.161715071989782664207236721824003146	0.333739172589527129328664236857382905	-1.16399005065594147216470694053171781e-05	-1.88554119746117222109403962795271425e-05	True
701	0.311180263958665998843276834906207351	0.523872355726192900066342140349546058	-2.06806536239598790442453904539381672e-05	1.51654631743803079082061989100187035e-05	True
702	0.559303742738407952915925494282891797	0.746358943505099502974729487614322992	6.97757316803229944964187660901389832e-05	2.29431653900595393803985464611108177e-05	True
703	0.243165895989724686065029190035308994	0.322142560461389889412697770962275337	-1.49433441375529116244141891231118572e-05	-3.67483530746823589665107952481390039e-05	True
704	0.0267596422038295899642917335989134701	0.124282094547958376377899959352207751	-2.06078466770143373229245350074936897e-05	-6.62414023591498733349056983203639318e-06	True
705	0.863312994834552008109087992148520982	0.343626312345492861421652587771761743	-2.31667276888272999314152983729637425e-05	-9.80565505007138043508202229633730046e-06	True
706	0.0292257088554282480502323343415420984	0.351479437690208766090433177377929608	-1.00945050256836837671469336950379872e-05	-1.32363014891118928298515509810429136e-05	True
707	0.99057130626707829381992433097654878	0.610366754353344344284481430768316389	1.69875881657687164099139974907879147e-05	-5.62443332942576308096298196113560234e-06	True
708	0.361238188334153391279441488497759606	0.846800248679223995826166102434558723	1.43022501647774434640605107392360244e-05	-2.85350443333885136889724604684353395e-05	True
709	0.823439423896169559543534257846793601	0.255527103396189580078032654582201421	-3.95949031169136168737396692312096278e-05	-1.587929662607907010720971099537686e-07	True
710	0.146209052056909461552702454034486139	0.932472519234660062529687172905105054	1.61135816321140713814298899866025901e-05	1.1737028299672738388781524439821361e-06	True
711	0.220372466096812069350148271066773955	0.374380328206585560711142301181541162	-2.01776139789775980287349753309090338e-06	-2.94222835361537149817574429334017466e-05	True
712	0.659504043207557212664202217757685163	0.0963632588712172706525250924517111973	-1.77732698715954847425783179090329885e-05	1.43423961762139019656323137023932879e-05	True
713	0.452400716399351218734798017787155681	0.418670188034212699042613242057617508	-5.13888867848744016108534191890699705e-06	3.41139632324924238245838647319961405e-05	True
714	0.980684504375433823783911735669242948	0.439042315526809332200538615879932833	1.36655904638085656159802118526805062e-06	-1.02934626044550790636104082170004918e-05	True
715	0.310319750107237390302976550321429382	0.552254315838429361450596127878320692	-4.5533938608095160439108949438661743e-05	8.36758922293718198103047769180367577e-06	True
716	0.817351630462834047581575545200886693	0.0843126840191921174905745409085469416	-1.36188135831103520351976828787275449e-05	7.44128732218449253972677401340008718e-06	True
717	0.347988330821247902160824979880714573	0.0957569369176120105783212433767648639	2.23129527604210433422437976228318697e-06	-2.41088020842234841791876670767771759e-06	True
718	0.166772382156244096318388435925381946	0.68480987024003844587068490450638715	7.86647041863479645091453613911231591e-06	1.21323476951457564285096657772755003e-05	True
719	0.812859186268130562174143328147530076	0.71052411222132188389073607271112539	1.18827271498890436821384855414315328e-05	2.4712314085963313617006544507659712e-05	True
720	0.429207691269475037420621586146735481	0.108669409491567754172329954998688514	6.30494685240829291160316215233386976e-06	7.56522101192332518081446864545456667e-06	True
721	0.958251411934997462738847858486286373	0.825856363581100029668673618000318333	1.3125871999914371100575598536665946e-05	8.11396659279254621410411903009867905e-06	True
722	0.400632624496881570880375994331680622	0.667466142320141546456290379252385313	-2.29337876566005635927569035420668779e-05	-5.77062404019607634632493717458688282e-06	True
723	0.726569984121248726892027354533447365	0.284153190338419547254956937233738313	-3.62750336793144503831447206077190259e-05	1.62235272650388322916533682107337594e-05	True
724	0.908589058108522691649209310131539707	0.461878016988933333244562119361381625	1.03048319763712466041548208221884391e-05	-5.8146617952851957237140987803022713e-06	True
725	0.0824850301679836426222051693869964798	0.473521716619952178061163243449372424	-3.31698580628536688702149309887743774e-06	-1.80663900771767098520872633518276637e-05	True
726	0.712095298931376464345364724498886278	0.819906773737817490137022417753256071	-8.25166985994364294239822854150108544e-07	7.6661226384196115639556697586329602e-06	True
727	0.254574907495866028933503316683158598	0.429561620699800320687523169814857662	-1.2155668992569711553772352538761366e-05	-2.33728509311583989004699836114215866e-05	True
728	0.174395995504656556456686718994609532	0.0590743272756511022671226762106834352	1.05304131682063256832515634433659475e-06	1.80676588614196116327684995493315596e-06	True
729	0.268940787138847626280482902774468254	0.375823109568947406208667094523335913	-1.32531853327044109737326528820664144e-05	-5.52310221993490362651023572942679831e-05	True
730	0.606187116756597035829919358764758389	0.241643839922293167438890872095882369	-3.1131220045170621965064729703390477e-05	1.03631661361684914992203782246743819e-05	True
731	0.499983971943201713259981869321645789	0.0165059038317991486271076540246214219	-1.07624231767206673288518787334654076e-05	-9.91188851980377422086993730922768251e-06	True
732	0.726654035713935092323805536559872569	0.951093492691594021371479224413125924	1.47877189660893719459734251527412348e-06	-4.22904522180645166945759735002294121e-06	True
733	0.277707526741065036603593602972650366	0.949843429592208253387857032110099217	2.27147666888501340848553114545630188e-05	-1.26621868585549283554360573492829874e-05	True
734	0.882089151149502998952334477505923295	0.360977601873441301488724344410699588	-2.3331230266988006167063016398684957e-05	-9.79252206816630783985643399672368473e-06	True
735	0.84056627255245084023004451705335073	0.431144130506804910901003355082934285	-5.08032864893780524052264581357880991e-06	-9.52856447860050197759004447831431041e-06	True
736	0.897931103722714100225590015048688077	0.20216451518484308339944138680971753	-2.39802555505978121595723322810936248e-05	-1.16832796353694614181693898478979355e-05	True
737	0.278689019663731730655125760718423684	0.43806737458767048242462648268672529	-9.83681300968094502714586931038158934e-06	-3.64548692062371113433728384279611828e-05	True
738	0.76840743347896735671215111042085829	0.514961666694229188265851259664524113	-2.62313494390040236691239056387375272e-06	-3.18335371559369416332008864081639613e-05	True
739	0.413977455852178219795631448884448566	0.698641325933489142383369527199453907	5.32572469473737447732718026160348071e-05	-4.23239451952384978053460215314016314e-05	True
740	0.424028246981613290010889754992043665	0.531598012892060094908257190474292943	2.00413390934715753414625497949929459e-05	-0.000198523615438862781911787707493171723	True
741	0.723701670634476738050175601393413894	0.884251201897942832145160833387419318	9.37149958040916084939106939776111302e-06	-2.4941774665149668939914178935564962e-06	True
742	0.841109814230291089003957330822052418	0.790491810697428830743416480575240268	2.01160114699760157860510341684289242e-05	1.91581378999866131027368077578191227e-06	True
743	0.283098400092281127857484372080549663	0.691362538065532183396618916826552063	6.75763218689403312401946663939382653e-07	-4.25501277065413257132486316922832132e-06	True
744	0.189559161787118663586832303600240462	0.385044304937603798337983365112282918	-1.85367176091542327732588933585241958e-06	-2.38258647664807283521419429483723732e-05	True
745	0.891334297497937574976078215973499824	0.111759104589336351436383864112355615	-1.71328051599515146626672526258823268e-05	3.84816815470034578358405953779843228e-06	True
746	0.306646037960169973724933691656091027	0.866807400663647518610944057796764443	4.7812642049512628331677302060902808e-07	-2.38995740133766914200858638424342558e-05	True
747	0.975872788508523188015024217530092236	0.304126268857841192852598832710678339	-1.36229247458761492419890724889489899e-05	-1.20405199269655849027006097156876697e-05	True
748	0.287168925673053286277159250176281641	0.568809335219225002972982714349926287	-4.5076233244111703467142228275126643e-05	1.09113661830958611786450071316972768e-06	True
749	0.532468038997045753615779846825376339	0.727330273090335434579124271153422632	7.43250849338828786883376740088938655e-05	1.5797221410446580562250234416693627e-05	True
750	0.454431721806449132954389812644332285	0.94573637791258876614830473023430793	-1.19885634333360598932558992568712186e-06	-1.61142541537520650428890965048949347e-05	True
751	0.509987531080815325165831591916077217	0.231721005121554135638420042287651041	-2.54051895300528996998762326660213085e-05	1.52719849475206455584243492614208128e-05	True
752	0.221487373929009015648365829176557632	0.690386593621440165502729538703484041	4.62519441747036053765725072875208504e-06	5.80916428407154840274099810038989105e-06	True
753	0.927206692058714850997177570586395856	0.837596333969490313445759924169756513	1.1251275786361769219785616482868434e-05	6.32919074293093594035852708590249593e-06	True
754	0.566579802693415883476016418821873889	0.832992915399491243837997725783839414	1.41298789952024587193128037571851352e-05	1.35524681794220398093292096978557109e-06	True
755	0.709858250725320272250851619520371779	0.097959417272843203643693022584971964	-1.72075995874453268641112153610524046e-05	8.90471690140032998054820548415167185e-06	True
756	0.302005210556741861862444838666401318	0.352327894342069780354640005726820827	-7.33690027699381850108881972838098943e-06	-6.31148015688869542807668803717354248e-05	True
757	0.61741570121922898656626322790853969	0.0778755464861544895231744604055347836	-1.61590418079098524225704563179265643e-06	5.30210243059788140489202077567637564e-06	True
758	0.800247441428468472959378136230471927	0.207207014193138417286246938741269907	-2.35095371490799674035221279926107295e-05	1.36396990718625995408323472981353346e-05	False
759	0.917703609436109249099556267016885492	0.218910103192038545868131311063027102	-3.08716864359193093620517046134396254e-05	-5.76763528682590766196087864700531687e-06	True
760	0.666225838356584283140525218147531235	0.883575172255611207979921130113632046	5.68280060395523551778531613633973979e-06	4.01226996440354499201063885072180232e-06	True
761	0.135950274705357482251467436947790844	0.867675720420099357507171750255890866	7.49472099179266309779041739302375881e-06	6.64174300105406344028479165342986643e-06	True
762	0.106037000255201149955067497713723045	0.997102566118994052873287594904578663	1.28420886742227948907620370151078251e-05	-5.3753501340396205699759991686243758e-06	True
763	0.321334022486901041889465251277981798	0.614216639339646922865318959467425292	-1.08722430712069124469062979236064201e-05	-5.9994421121304572946694553066293443e-06	True
764	0.17500613506430687773421117838117911	0.815815413110701528408490241233270066	6.19399608077415730664220921436678899e-06	1.55057032498112742463606776514087433e-05	True
765	0.829930280265611454759334808724319051	0.463277535517115903319612925949691089	-9.59852923520975893903499783832921268e-06	-1.54354038646955394869715042597150416e-05	True
766	0.551901602716409629401998095813152413	0.881858401533942421679055533898949701	4.33710811210532780151995515783894546e-06	-7.67284541211623042300292158810982141e-06	True
767	0.881861010100091619418193257340415214	0.388979755735458908447083280354586768	-1.34183205244592253159406954139203408e-05	-9.78132896174305331650005151186789898e-06	True
768	0.135253801485969626724476682244300986	0.551127389599165422078503883287896069	1.05700637437974167415641071214200644e-06	-2.62563940862644715984777123946932192e-05	True
769	0.930901026250447141177571688471755282	0.160404384061433973705939341140657923	-1.65267372754087589082049476891853784e-05	-1.93506396536494061080910962515173449e-06	True
770	0.408188961607631497693037846864219322	0.634734005944656180669711748849363346	-1.25641435695870819897986559119024554e-06	2.37852103110957561813498633201410917e-05	True
771	0.639856045856679079785600123393736451	0.435315550455016408870028534356869062	-4.2780622519323519556316809873514317e-05	1.89341111326150441509075355485495651e-05	True
772	0.51552909149218378083710841393614805	0.95638648862473238241618183779996125	-8.96666231534220298841292112304095852e-07	-8.00832715778813485245294222792649365e-06	True
773	0.0498763934512363954705475023052621402	0.83620797440748417297436308067213794	9.27899306864838088744481205762622748e-06	4.66261042855425316826656995432388961e-06	True
774	0.227503316930471375627817992732790252	0.212963197726500715421364901422016165	-1.71125250273389889041608280990555006e-05	-1.87923159394360638271585045828477712e-05	True
775	0.307516203568169836665590314640841991	0.464984513650144945655239478592035434	-7.76461763424350443180087907810714065e-05	-0.000111199432094565556003219868257582664	True
776	0.847122396694254089830185477786296516	0.883965117639235572679238395121956742	7.15176012884596461406885791472406454e-06	1.9246481270120250112841373547517647e-06	True
777	0.687645395340824314116626630659963252	0.784873542042345172210561424783499371	-7.54437075406230712020971791187313969e-06	1.12175435338835145061947468858022763e-05	True
778	0.47906790841705258393975078495106908	0.868209643018267565324268567685515892	3.09516996709592803412190384044008833e-06	-1.02529075450084982212059616503633587e-05	True
779	0.576490516297872009151461342743667259	0.991914945275381320688655989718214623	5.30913289581410456132943913574849666e-06	1.84609385196169850697752201888850517e-06	True
780	0.815296623472072655693744826412722309	0.149984703664693585948182999402034036	-2.05307663878788618225733596800539996e-05	1.05164893167654091641387256362967793e-05	True
781	0.338708630787551935213417039777832681	0.290056777721843977820336929630603526	1.84071746583528463349067346779450987e-05	-2.39377572951311300143812797635635908e-05	True
782	0.529131629119325072450164456450650358	0.57870600430538445119646767071650989	2.2452831891075693826001644842158933e-05	-1.43485876718157705440097626475238792e-05	True
783	0.0975810559276522890599998616654634094	0.507250287473883748108911038545888231	1.78072334477011113770531335782306122e-06	-2.20695856773729331737345429410797174e-05	True
