particle	x_0	y_0	delta x	delta y	stable?
595	0.571773789444137467168663164306555622	0.655837114643629606093052212313096768	-2.69777750569209900761533965485255558e-05	9.48086237306327080222957388906497425e-05	True
596	0.0793209301777684918991388405270622023	0.29491547721449670809955439751583081	-1.66142274376915092307835191727589969e-05	-6.80874142641095478104001942071188394e-06	True
597	0.104062328460641376229910915240384774	0.10551387570128245665589010178340536	-0.00010163830699641064762517434349869863	1.11050333896255244128447260175574156e-05	True
598	0.946786857612260736351334001946662992	0.968544476425648304464079837936782627	-1.91376324990827762641354695417091463e-05	6.21772932485837988661359959388478078e-07	True
599	0.812253172300137135472167858961931948	0.434582226976781608597441609131511193	1.81966206779376287696436494653962872e-05	-3.82961637618802108243946990247875277e-05	True
600	0.782575397581351594099658140232903615	0.727080455868673053635669186757805116	0.000184367277794074603113729603054426186	-8.94274352852202337582370849340408633e-05	True
601	0.660188041579558439644368229813630586	0.976283152701796363583748923830126387	-0.000243820469780058658962503213957067437	-8.21390748745040741332755073054617471e-05	True
602	0.703910639770900910085539481915324244	0.392797431134841304630985743331464383	-6.30753191575238763407548494904172425e-05	2.93573011659214284020378626048668994e-05	True
603	0.836093768330851656728828332249726764	0.0222597510462212888689173096523477603	-4.64785214915418530593633890433842836e-05	1.13418292082165883151204833284753472e-05	True
604	0.236046031034008908518764850690055666	0.0632285940399724429057904206315143525	-3.93145149617480762085404257637154908e-05	0.000103943215586510455823809134110112741	True
605	0.871220980211126501982632530059530514	0.269509574853522373290079023643346389	-8.55893264736869137065975520077724439e-05	1.48560911029823166932990669750794534e-05	True
606	0.740689766656233459221457647430763534	0.670295153741743818507136895553979896	0.000176942069063751048866297253747254354	-6.3313073377999394135268533811751862e-05	True
607	0.861346937937238153985941281614816252	0.549345527551585948888505711433779466	7.17284350162659254295632975738750625e-05	-5.05283844582655507480413204916142742e-05	True
608	0.601611385038079676278697939107955191	0.538323876352913816206944656902542265	1.16474941131671462865594590177190804e-05	0.000189621002811470941650138473421969973	True
609	0.0770177051328407939282332551841425683	0.933229036644757212728003880717797765	-2.92458845387290774533005890985104629e-05	-5.24529302790883540874708975761493023e-06	True
610	0.451307091517309347301634657647222007	0.515134133861490901325781977607840193	5.50435830492934455380975639450602508e-05	7.44278547808393968961129054572903427e-05	True
611	0.160608438358100639822736455452099739	0.40178222456029625054883479592072652	7.75591519041730079974369285739407887e-05	7.67529808665716927626038208947134289e-05	True
612	0.537402763830116070213356026608110701	0.484706583800679086324923246901678683	3.92696223237057514515569091280221297e-05	9.21620585410959474903088112182869705e-05	True
613	0.403724431178098813288615465377872895	0.907912497449289044817934043732791622	-0.00015110265726717391789793909209197616	-3.83537021499614102618075037953824176e-05	True
614	0.137429523942092190425668210893336548	0.0158958175324616985185165597051742849	-3.76296074313493677627830146149902603e-05	-1.19299325432846752856438011339379816e-07	True
615	0.811920279323375158612408103941928925	0.778746085885903291050996723096842817	6.63773910075282822435083500828775509e-05	-7.54293333077996489212739858888660329e-06	True
616	0.539816543426501556549665357760443941	0.426097153803283639751098970429704212	5.0366422637952661997176897140707032e-05	9.2732241211666609489913293992572745e-05	True
617	0.886054996979202727809928092678640665	0.0181815033359043352350036928407427621	-5.95568993404225085866336538896860186e-05	-1.14441955631456990184052839072372951e-05	True
618	0.98938458726184044139943836448105887	0.101318649560852531584932967122352591	-5.10795825368454756333416877911868851e-05	-3.65327102390366235840463309027246103e-06	True
619	0.369333846987725988405473192074767015	0.153036950813979775756044141931967418	-1.24914139086525105646236970039432131e-05	3.21177611170318885418684579093096543e-05	True
620	0.972083596199258906566406344669531288	0.985172135348391533806481830008700404	-3.32645944214925776776361040936783508e-05	2.48469264773483132778606298113099918e-05	True
621	0.677295140084166122161371052314179791	0.132856365148223571278119644186921803	-8.51302512376998069051982791167966964e-05	-6.36418701700969319139033513776508002e-05	True
622	0.181738790470975955902577598755537013	0.303616078551463629711955733415797288	1.22294098561919546059484660290496074e-05	7.04020377346679260204342891607750275e-05	True
623	0.116485198184712771006081542866219588	0.780852253094920425481756310084715958	3.01699774116244716430083503754494088e-05	7.44276857333336849318768762046009581e-05	True
624	0.775006730616599233617030610505693178	0.372769412524663487519495194693640169	-2.77028319433329639350456319067361465e-05	-5.20914440320204524214218978730632398e-06	True
625	0.245027519232403139906186998986009252	0.489048729215256259783481167685007111	9.57677139695993138208277553125616244e-05	6.28466381751412337037315550063650888e-06	True
626	0.252673818077055981811475792226979114	0.265650091079342576566881074973738762	1.74724924670977154372275337569629187e-06	-6.09273749710142139648010861775695426e-06	True
627	0.430366298839641543525493713173480159	0.656559486075626225338296412307725855	4.20713502370318140112713036264126119e-05	0.000100877063653619796286442059357988217	True
628	0.0705135455048844028061294415306705308	0.859327501804336789815649746887471471	-3.57458026998252479822789761392732291e-05	3.00811472280130772072855986652172219e-05	True
629	0.505190941317151595313023602089792112	0.531459581920168906366134635665339227	6.4045071912904608676612330974949476e-05	7.50834601417327079867034725161167077e-05	True
630	0.0134132299524085301557023200286994857	0.176862923684517527628997987883470634	-7.3780487063565836827070932366464697e-05	2.5787589637083627767333411910325926e-06	True
631	0.772002148195147588458215909146577989	0.580378227678426588369241491211802602	7.94679264938439228313102751365643637e-05	-6.87869518554459405709057310650361083e-05	True
632	0.439412647571877395233387982738540806	0.626260926765920107422379350077293611	-2.11878651530646490039978849341683894e-06	8.2704851819141689969383801674098431e-05	True
633	0.846711549498043105320290161881671259	0.160341646169911194774012891080822393	-0.000100532847168383772468645298069652515	1.85658858132032322891290611377681215e-05	True
634	0.575294609066341273395960085029057955	0.68422267156662054704123523734642267	2.44783814593621804361799503413464074e-05	3.69756624084564419059881643665129816e-05	True
635	0.998317822880128308584413796244012133	0.550540083174751967167388294623393254	7.3779740132993573269182488479712659e-05	-7.29712986191942981827836841511866918e-05	True
636	0.936797845255332497056020345910834908	0.902400548549084776802421905267898931	-1.03123317681980180158299855168957969e-06	4.80973873056231692396159222553109497e-06	True
637	0.137692654430957793847733015838357048	0.387590913476931981746094936137807877	3.05519880504026072659678074044812351e-05	1.49252147679328909991251550286062973e-05	True
638	0.412761225389997650870565290436187535	0.190080459518901820389265210853385331	9.55121493026836809461183611673389566e-05	-1.11284429454741198471008572535863727e-05	True
639	0.463344665645998181551237350928702113	0.897294452083223234735959196084472697	-0.00143964902349145664903395707332048439	-0.000806679653833777085822442235370737022	True
640	0.909723377708982859769373829982564308	0.722970606875632286848741419253240818	4.22762461144987475505293572058380646e-05	3.43930844661709945748824843946844911e-05	True
641	0.368585010386558434925798565377405582	0.9830232942306002083888998277635884	-0.000248491574787049432042929798431140082	4.83877831411361068347102458372126034e-05	True
642	0.284102158914041499542590461755631599	0.279047712694868981471573782064824743	3.75553630891984134531624030902788224e-05	-6.58556640355127325879912308309751403e-05	True
643	0.0372366359271849968427045030938879715	0.318202521175134403080654724359032906	1.60397100248355477659784227369704211e-05	3.44936257068788142490733227348389724e-05	True
644	0.667783478415174075614469578032522238	0.300830971266575972544996241277619485	-5.42011707790617129635736870483939624e-05	-2.18642355939272586465624624089982514e-05	True
645	0.0020818428342632596130801370241634584	0.263031454260419702723878541853668494	-9.28781361189948132377989782322237937e-05	6.83855732350301110052488610763268761e-06	True
646	0.639397225859966067584047376518673542	0.862503468363243355358840322153294156	1.85092740888166202808590132557990246e-05	0.000109434217994311741692516342835995188	True
647	0.180635758969444170974160738078909596	0.846712726589636197448401647296582001	3.22828695353941821897884406788414259e-05	4.05802648224658581925233757476951306e-05	True
648	0.84424228464206623531766626822391819	0.819260752047777422319083789286725618	4.04533399040276095066568108982464134e-05	1.69237579955057339255575461135296065e-05	True
649	0.341035478299941914371903845693467699	0.413110978842843562155963878692559968	8.29088776362403577065038840164530108e-05	1.12612826965661929239261808021932683e-06	True
650	0.117986126847580874588527018111783519	0.19982110090684643067095774053523418	-9.6127623222193516862813213780249155e-05	3.49883317002846924151216409373872036e-05	True
651	0.536512541887971684425468976236654228	0.280267867649358275907652060780975216	2.4817717326849751047297610922531644e-05	-2.91767914123305669580160329161764047e-06	True
652	0.102561383482048616709987772945337021	0.702152561872501482798515109371605576	3.79520472276318492431413707154974628e-05	-3.94577031405951446151456941417856579e-05	True
653	0.383122280835325398476106240352685633	0.203464229852838976480036796837558976	-9.72226638367881340792920953160303234e-05	0.000277574905338727286929974657021296566	True
654	0.658853408436963449801574070247650184	0.8129983473929925950567305619041045	0.000100979087350961686276906110873979146	-0.000324365712790211650565517982104464632	True
655	0.135526733360116974766724060671303534	0.521642849476191351132429739578836576	8.50196344533941128016409467413436472e-05	-1.67523883452636589880249904503826473e-06	True
656	0.85885819939901802385472292318236811	0.22537507840323758433139837442884477	-6.05141038779051261533980415909542581e-05	6.99803629385040017003024845717522786e-05	True
657	0.511174502158837684003698768583759549	0.657981004543292127663371782703717844	2.26569719231778676034014277516461159e-05	0.000104653692598074495347844946477385751	True
658	0.0163941667428958323625359574100606473	0.830620836560487256720185164197462091	5.8442963671679717103585341345383099e-06	-2.71773957352035136550594865901851655e-05	True
659	0.336375485313802578946482849647868017	0.879388916252820259154475451025605351	-0.000107622715321973390391166183398757116	-0.000162158781594407511116762323409784118	True
660	0.842873740298420017612911220931507966	0.954578831943774119328547427748112479	-6.9236073901118881724951178490838313e-05	-5.34836770499869773449146455262281881e-05	True
661	0.483587361671998843382165252344398262	0.283204187095679406085445603404807418	-0.000125329084013755879309327364891224341	0.000116141297923417280909135901070369181	True
662	0.202805749899575847644643178341422151	0.0651438215627205474397064621766802483	-4.48935946223673398799624264665442931e-05	8.2227781155577068898969831121015014e-05	True
663	0.53437904986173610039882476498169927	0.375164984728060326516445428502363204	-2.52174252617561202783614716739289898e-05	-8.69513808627112854231297183644251712e-06	True
664	0.682625827591237893325533165495059169	0.825134532559667158655350924573255454	-5.60366867723008303959807023484567955e-06	-0.000119938163535881418782204285576646121	True
665	0.0624595509915540624565386678753416257	0.615175274664159779097091740305871944	5.73467600865545088030596039201143709e-05	-3.02404991554670774633046955517406965e-05	True
666	0.116000446085612923025999790819753569	0.836574674853007881314769182301792988	4.18417250970831962728470268953386338e-05	9.679617627617972132114007533090839e-05	True
667	0.796895977128877763521257662989378352	0.178167088032051488611337193756742635	-8.4997717071177507695195981711929813e-05	-0.000126768465955757378146577237223081181	True
668	0.540315152629814365198267069990990903	0.177832340043625624581328441815960609	4.47717849471531956834645519227545858e-05	-0.000302604474577808256670017863049396554	True
669	0.0946602529409851055257769747543250661	0.620145950818592641227276464424320312	6.10024856480124343544774422206060686e-05	-3.8661664577861768704595404061976752e-05	True
670	0.661936322255943546192592105305916033	0.396616165147701168686071376209563349	-6.49468098595580018359833152267139384e-05	-1.66451108278278836268106902509345e-05	True
671	0.421727024729775436169410779962346311	0.0338218955197969097246401745880425154	-0.000284597117112984505158760568937962729	0.00017593326421122210943008584814037334	True
672	0.413389940494091430822686047364621628	0.219964386316075109456110296615218456	9.43981377475818617658605904692257736e-05	-3.0860046585908879497881669609846352e-05	True
673	0.702459587853092093351454333980941892	0.195705832572500203379242064027686936	-7.30234677706393504818163148756744988e-05	-4.459654483536741003410093966533116e-05	True
674	0.835421864649785512011173620858216521	0.64097515024100503328684940417800397	0.00013510268982267120639394032973051599	-8.42458944992441788227987959517938204e-05	True
675	0.648700179075342387116524774168630023	0.620749797785558462466127304707607968	0.000114013007325261870970584979065745212	-0.000160001377322230967737142363457562653	True
676	0.139145765279529300822853347721918573	0.755590343947828726127102787540289568	-4.06065622151568330172321871164600266e-05	8.70759925184842463694822141666904248e-06	True
677	0.548789531457290656950694381455401912	0.59975433861271155618167935297025851	1.19453294910461154283581219010325892e-05	0.000112212660069144389660404596786387082	True
678	0.0141430186257724207194122377050018449	0.385372196101644419035077635325679654	3.08093112643008076195492750723425873e-05	-3.67074831496288835712235607134998835e-05	True
679	0.329957046269157726971663712171082289	0.187482647703810747345959608966833569	0.00011230615966583149179565190275643335	0.000167587026908765844124638143859814595	True
680	0.568726766821800830948734760416912564	0.159480252125711456197609725002518221	-9.22562760204439205413343739986324554e-05	-3.90552209775820274523286148744075235e-05	True
681	0.0635305364963998295621744739403254208	0.253794133082466639131923308109288991	-8.17865205149802330721257943992691527e-05	1.92941931370093549473138853057409335e-06	True
682	0.882997943017170543382371227663285662	0.993625448131159985240522136352924174	-7.0446135673675626453487401406940417e-05	-1.31004664394913800116235156298368071e-05	True
683	0.196526329804686419593703523373242117	0.697857075164556835979146963185659357	5.69856371035537988244122058949401151e-05	-2.42424385076536570599239319794610369e-05	True
684	0.86569057163084456668188829765419091	0.634012452350143640146745133463944272	0.000129773715199874366269924199529380164	-0.000117780761846222832182621061952320902	True
685	0.689266983212607521044386001871884331	0.164869872447226148827386048936637589	-9.6210496078965740630559212789612621e-05	-4.71662942852213094673958720056100125e-05	True
686	0.799452568523491906714573621670953698	0.458592572418422733702613798790901701	2.83649919586409322034327345037198375e-05	-3.5471359357855960750427964397677746e-05	True
687	0.971163824347142468172901022374203624	0.532082464221791640294150399697257504	6.84524084268538443167652548309213848e-05	-6.9936595933259431096881555169660559e-05	True
688	0.973604400270333315085587026329979727	0.636370209090848528540521672317586581	6.39765021528204731447124195397386745e-08	-2.10588909004091784266015651512193183e-07	False
689	0.0602517947643097465321348617554585676	0.672294265500655611746422777898334938	4.60160106134061466800072966361940209e-05	-4.75071394939250969727956709941824743e-05	True
690	0.350010170701840506968052103150463617	0.775542642323939058155392535336538018	4.9490691500877171770655469365744849e-06	8.71971638481947367190388680089217988e-05	True
691	0.229320823046753668418980441875443549	0.731443252126833565209966434417395834	2.62235429000318394223360371326273898e-05	-3.11263551236849670800915421498769307e-06	True
692	0.663764083928830502567654008789328239	0.846396348775516024354212847877907728	-7.37369505685443092424476876799494424e-05	-0.000123057995648045684720177865314572244	True
693	0.462261025192700556779085473990543634	0.774975638027138926177002399685028979	8.39814681485478877916198792735568809e-05	8.9166087241421426506769810608162087e-05	True
694	0.559968606762711412092863470172366729	0.132406075715088331942481060953214164	-0.000174703445598415215583080161295937712	-3.69241144403934739946682202587906105e-05	True
695	0.39659722533958864479026737653137565	0.00494943397187717069643086053072502624	-0.000357796409931751567907618690784563856	0.000171658384901191856103568749162068855	True
696	0.819046326286406224200771818831337125	0.593971559580389160291026500812469824	0.000101022917643022532324469407532981847	-7.15670825582873822831438218503172401e-05	True
697	0.935114236198277822701250977140916041	0.937170204159862623635264464197554208	-2.97830296932487316983427822749970634e-05	6.11135954269704106405810552572343361e-06	True
698	0.314439781402254307558973392453559561	0.300053077960581741376196200190708911	0.000132305010939817165707960726924982141	4.54778039483400505515839159092645811e-05	True
699	0.827725441402346544792635831680096287	0.226307115081049854138314667733956469	-6.23726862306956446912527728745600203e-05	-2.40625378340215080932730307448888726e-06	True
700	0.161443446531376197389897782979937602	0.333567866868345443007143706183304612	1.2959978867092433280446784864107597e-05	7.31978606205183015328159996133768971e-05	True
701	0.310779233912797626221365647095006426	0.523627227819978194686346998118087467	9.88053945954803841156361732087352799e-05	2.47121462316799355800583311454932542e-05	True
702	0.559644891624211250100752096883902873	0.74681386752825636115219939078043182	0.000214503214038028048877963342799986025	-5.75972241141653393844948881221774918e-05	True
703	0.244559378170230295655765687325848614	0.322127325874302734288390529398659735	8.53967969102889706688896542941379794e-05	3.03143692595524900402790991044196552e-06	True
704	0.0268212511984834841781969209431483045	0.123947270852082089881429637690956575	-7.8664147964645439888400759009439979e-05	-4.33273102573995707401436462268910751e-06	True
705	0.864594938434989671989318906069810101	0.344763495997880804402218521184149711	-5.76437465314667824431408305040532364e-05	-9.72065863816737214710177362105822091e-05	True
706	0.0293889089763757376938377509051823894	0.351629752928608353628546477470692174	5.28908380733082529376678849558396446e-05	-6.10469632063884791427087772442428871e-05	True
707	0.991163995959333565864910327715268648	0.610559901680851829025294661308272792	5.2353908501266181803831610788169903e-05	-6.026717079910428251611249735528128e-05	True
708	0.360831807838248063744762594027235637	0.84688247001189077733785300939227844	0.000159940306073687748206091419804968111	6.72090133376088181266749996333358827e-06	True
709	0.823810161492370648079939597334086794	0.255715872378485592569059406937427678	-0.000119519413327278222579565886863060829	-1.24362173061836738144957542381629471e-05	True
710	0.145977682028867327056660234170355277	0.931990026985506233416563907219576007	2.44805976399827064423479961178952553e-05	3.26151248812672465081047670886870835e-07	True
711	0.220785869449075956801363353633925015	0.373278925497698386576143736699565178	8.52888143746907287853769839483565055e-05	-1.74474230981871929822601553191339767e-05	True
712	0.660155625156774954574732769780307243	0.0970777207680189981750701367159187839	-0.000144003041781702600151364032534749998	-4.46830763324188497971348054968577378e-05	True
713	0.449792034421993375882709902805155696	0.419454974960575345695058044942203417	8.16143248767094287378376263949229985e-05	4.26477246518285747317166702488316744e-05	True
714	0.980710336794875621593236685957765606	0.438819525864804135389360057005172515	3.25861133217280329800467969855334126e-05	-4.85801227318487902833719229066789273e-05	True
715	0.310030084665125439509086911948450597	0.552019389969097552353443866681174234	8.62555434109159892052645725844974738e-05	2.88182099799266528394924415268919447e-05	True
716	0.817267106652596706631236934956579947	0.0846606399977978745217022149758479171	-4.79204335122615733878657039925604008e-05	-2.43180655102866398488441406123541264e-06	True
717	0.348276969001671931227628839727798845	0.0950804677730304672472610187092021475	-9.53711723394620480842531494652602492e-05	0.000223722385338046484261784801512333969	True
718	0.166116643708338124092390243905374991	0.68460614521340030470391715351372065	4.220266112307688839873965694872148e-05	1.82744738571344018771238352427269293e-05	True
719	0.811051582058695535505913933813693327	0.710894193539529871310671184562236252	0.000179560013754218989844536657384058076	-8.27607898524082865568092576436081442e-05	True
720	0.429361886103562655342996829102540027	0.108525092480667826123272967693718247	-3.73359297542752105509951452397578485e-06	4.306459699651746717526293050314285e-07	True
721	0.957774618745791507684966911360457028	0.825721597079400397620889732739175012	1.96062328499539798968763609257717991e-05	9.23990738135010651875699390402342019e-06	True
722	0.400747119036793119380195621450444965	0.667446227637738787562371534725658576	6.01487544291353576280205072624348759e-05	0.000135249575325022775383795034669896884	True
723	0.728206991546473713348217014249964206	0.285316670730539614785162634401004363	-0.000105925573392268275164482250942208446	-4.8773449912990577905208601392599029e-06	True
724	0.909516799449697192272219007894047607	0.46226658442482433828369048294076372	1.46787649241252222529690157360680386e-05	-4.66507680375240863623380311461400062e-05	True
725	0.0821000518065016862732745694997505517	0.474030770007011608400284658008908308	0.000142156481176920910056066188366427095	-4.68579346834111223047052008396689407e-05	True
726	0.71134914755015465345574119497092378	0.819998774896834507774094015754407724	2.84545996882415921522340961012013406e-05	-7.14623077922632884472160245680435464e-05	True
727	0.255430528354298581218877823678505754	0.428366269784011108651675147433515508	8.29860475457115474365185723797136867e-05	-7.75120184367269285192232620408496356e-06	True
728	0.174801359349282643619919064229354176	0.0591370681183813971494820887773291934	-3.5741402113316684608009023394296756e-05	4.63461442878258858587106329264642646e-05	True
729	0.27049734203618100700472025125394035	0.37515855378652978374918250227802124	0.000110799151339199914019585834672812832	-1.47035430364278188352159295659426026e-06	True
730	0.606534324221745625455938666793265577	0.242187422437180055713165083402656002	-3.63044100018398760675542524130846986e-05	-2.33350554739817713754492938964171836e-05	True
731	0.500081165606891101125673665334329132	0.0169057780713310880041234564661146348	-0.000779174968749252267551928434993897147	-0.000733729851008981153630802272324484404	True
732	0.726876340114473229934203176945582578	0.951121466343684816931762224649314917	-7.27810632400761361762774052687533199e-05	1.31465487606138570465580201494017958e-05	True
733	0.277204137653365432824367828174216933	0.949353163163304270276026943871412567	3.2431470324962535901741316115434198e-05	3.80210674243429422090709424996705007e-05	True
734	0.883828452033793270511286739412858922	0.36166200793364616184981928782107368	-8.3977175994109784092401204050942136e-05	-6.77679150597021573265982130691209796e-05	True
735	0.841291897446120642122082504962691652	0.431761173458534499901770403558084411	1.62568799321703554716940925275711211e-05	-6.53941742499445322707505045820591167e-05	True
736	0.898715328637893921840948129235910759	0.200689171605526010097974657797159615	-9.52933590238287314433757954455531738e-05	-4.75948412158776076316054702004650573e-05	True
737	0.279349002230719096171650810465430148	0.437379939323760810157440096812820285	7.66537398620493161941943829170654327e-05	8.50439870825637514271041658575598592e-06	True
738	0.769416568145184841419607754905200593	0.515103878459183837724681276288551102	4.76390100617030662301738090541734091e-05	-5.93915239409912523894538960302673302e-05	True
739	0.414049236910374432336395517903265137	0.698685385504110643172958550066891671	4.53746452002444530469415976056088052e-05	0.000143456600197882412848938801148128388	True
740	0.423378981696942405156816467912523045	0.533969084062044959184116412680888456	0.000103478012805241190364502326035590129	1.36327769729256384894132004910895508e-05	True
741	0.723584859637700281583678780557368334	0.884212414893796732549462408612257724	1.65166689930092415467818173882847835e-05	-0.000129866109444728054348871346393656944	True
742	0.840572584409977397545375047867236896	0.790277945481944994071797913159960892	4.65086811783872096792272096901394244e-05	1.9403071702249899922846281735436331e-05	True
743	0.283176205011027824499685613754880045	0.691118651456272459531543500869546701	5.11910620446278737774987411203875507e-05	3.96595278312924563242632629542534136e-05	True
744	0.190098798458764037945283988111983322	0.383590660293198400457497692202467251	9.22419111662567844654338774227206065e-05	4.30571020999664530599490056144218712e-06	True
745	0.891452463774921798001753647645732381	0.112197419504350867837175039215901359	-9.1668226177799019730920095955277701e-05	9.27509169560311381133028935162530607e-06	True
746	0.306214979956712929258669358308532614	0.866361674945919954584168465924057612	-0.000161754507536350467237360023079195205	1.00517638345349131938918260709193147e-05	True
747	0.975901086004214927010609511221293669	0.303989068917475322912728038524778126	-8.21941525362106675209061804238775872e-07	-3.83797959472658717170541134128900762e-05	True
748	0.286967744893446638645561632769706279	0.568438087118468606438200441811992213	8.9134949506900225457415910589884431e-05	3.72602801143846693536439353320065343e-05	True
749	0.532275786120700982614553181702640525	0.728268321655164790618731515792721188	9.06696741199035857518467467964933559e-05	0.000105250768062489415396760391542601128	True
750	0.454954649171708788779525028439513293	0.945680711204749045530438235575126883	-3.71147354019602448135717487276886096e-05	0.000355833691211876084670425196250412833	True
751	0.510637618063366842345014954809460684	0.231492348809973027886465213979469557	-0.000107212217635407969356342086306560885	-1.25135381324693435857563146445838774e-05	True
752	0.222276127875467783657177213186485375	0.689617482605856755279398133308601672	5.62929854880256710090753594421112943e-05	-7.57449155684590478257836491366580388e-06	True
753	0.926870172184230364201999733710991401	0.837574677664282533772141986056742886	1.49499132510055058325978616181221101e-05	-2.06742027539223145503990753569953894e-06	True
754	0.567074860065116232572254448757011736	0.832621298031035702117398297233849973	0.000500721829638599371697585095206442643	-0.000307536745990921264253667291258517855	True
755	0.710424289968433458210074927669325389	0.0988351975366735589644958224146266837	-0.000112601559138675041005304020249222016	-9.88725844458347625094484331010627986e-05	True
756	0.301817314493544271527941148805417028	0.349939909365300011946005943592176683	0.000108244478393683620652732073620039222	-2.15040499856722120773649571650002491e-05	True
757	0.617924878014050179647521494170681136	0.0779989202134675941505115941826559378	0.000175907948160846003854728079010891789	0.00014092244654546384931567059819462208	True
758	0.800583128304042450777622910285044901	0.208318106981805810566102191435298395	7.70673128868355007428667304391973799e-07	6.29814327144916807553683928621329938e-06	False
759	0.917202719584475680996645143710399098	0.218921182851739578900521203202417225	-8.9083743696068092403433641850902581e-05	-4.87638186283482588305500769655018751e-05	True
760	0.666258761302404209815989093785687524	0.883978292927252794090778724500843542	5.8613229635975164822522513105401855e-05	1.44684269604834165800423906363703777e-05	True
761	0.135419260160680597394881150815466263	0.86706865643933639114767591247717231	-3.67315513371571642257723234144343577e-05	-5.11435916782071921852068468901138704e-06	True
762	0.106253036821637685789938512343219801	0.996767465648645522767137888773968201	-2.45090901730078706563910716071184344e-05	-1.12809223866900484449662421119832169e-05	True
763	0.321523887954311090926459703695415427	0.613872392143499203202391188503120538	7.74819785872715162808457651503550182e-05	5.70979789161747441746106782659746408e-05	True
764	0.174804853888149028604089970209952025	0.815095153357782755232601499113783181	-1.63237095980777912096004249076064743e-05	-2.64215832037114519647856587224399945e-05	True
765	0.831174588627421950764321388379349286	0.464029881407097565003050176775973953	3.26289954542122280798604998385195233e-05	-5.32822765973956228296026277346761774e-05	True
766	0.551574256323466448150846142857693422	0.882623299837603373923252492631973388	-0.000225879485459310858518510796146608306	0.000390063205212116611252262170819664185	True
767	0.882565317741664661860119919665951759	0.389609786908077679981953437399138781	2.11537761217197128211171483048754261e-05	-6.16636804896778503319317629944260346e-05	True
768	0.137689285204071665575944720267027987	0.549682205759921491436694591151223226	7.65651773150812675623354434859079497e-05	5.66284710200762892788884123678957077e-07	True
769	0.931752822737939860653435391319729648	0.160044702893641138585228606632064152	-7.8306457827510868393678010844977433e-05	-3.20964386744863153048536702998765832e-05	True
770	0.408451581257268640196749648219025983	0.634637263891272422928480391370208733	7.21733263491729229385602751738607835e-05	7.31115452208237751174443928737665654e-05	True
771	0.64121681999893906323070170359396265	0.4367863136938838361875654149262522	-5.44022836223025110324535113323921257e-05	-1.18425120131200746768057096843895528e-05	True
772	0.515870356636779101679951869527098006	0.957110173120011684106886086136945123	0.00041209641695366842130243901975252522	0.00105670985454333853120947492974972924	True
773	0.0491891926791690595156776112772820736	0.836052348863248596844635328999427544	-2.77060355721927746656504441102786637e-06	1.92556515727148231222862904842798738e-06	True
774	0.22722191624699448116610657183550047	0.212970094457914783478226147897920047	-0.00011042520697724678683385348733817614	3.62198145380365055366195498613534522e-05	True
775	0.307892324234059407254338521713551266	0.464922968169721591450172033868322899	7.67850903042494378654960925516723279e-05	1.13708794538619925534003863664555543e-05	True
776	0.846974730800399794164264616276963751	0.88376974123439331199808380646405351	-1.20252713706003728566867121129004699e-06	-4.99044129164932205920299449820286585e-05	True
777	0.686906199857290722017973943220751278	0.784751942568604894761099519312251258	0.000184114428786543483818968839075962637	-0.000166010265788669981282415416220541421	True
778	0.479411590663860407836004250057598843	0.86942399147229163508173866450831409	0.00032871197681917435261802560388966545	0.000337795356995786009385979813280959817	True
779	0.577550154760544016312136767672049122	0.991918305161893443024035435275070709	-0.000352382621801426674227877937298912636	-0.00019849678379769021738105481590255724	True
780	0.815370566596543148633329990641393373	0.151495582244355941765877191622153115	-6.37457799175442146554620651099658422e-05	-0.000113981443359839685225122323468216066	True
781	0.339041076320835085050586905367404491	0.288714863727539731181169824614515421	0.000115642565903963010945602920874267113	-1.524189256419809968930930121096805e-06	True
782	0.529418235283455690047718868319448071	0.578729093166213662488746364401358331	2.89506932431824240564492279333220299e-05	9.73125198406570376280126196177855254e-05	True
783	0.0981744085885505111424314421187021616	0.507389922992845597274988945865997927	8.80353825602773314195588368249949536e-05	-1.67485841955292968758304543729787225e-05	True
784	0.798173674237085507558785745328946383	0.683967076908964742798264351543753513	0.000155860718114249957912377630120451313	-8.07593533949471062775871800627479072e-05	True
785	0.560621782261578930349835745191858421	0.362018546266140140815081873965878308	-2.55078659419583199445205407721624133e-05	-1.14608296279521541194793582521688882e-05	True
786	0.492351942149470726291215636163739421	0.336159327461242163259252430865051349	0.000136545769857600735804297939609252103	7.20367557790607216789264696966648914e-05	True
787	0.156729967765018602927064350499837451	0.598296013721072089626559308079947987	7.6229317258966306069775402455368295e-05	6.08122713878120298366785349062592902e-06	True
788	0.244064273860884679005679575419289002	0.292876997925496091431446269889404332	6.5266617778899059201033700197171501e-05	3.69336335616633428352222193331236459e-06	True
789	0.293017671774834773766546301034467815	0.807222962727618888764820182111087547	4.93281018092487581734488803450935279e-06	1.99752043505636342827474025241111177e-05	True
790	0.984919964362438359981263442935136092	0.473683961778950888239457345413597928	6.89616058369757601264399073100801467e-05	-4.40074727130414057145743131347107138e-05	True
791	0.129495870935937702644211538994028685	0.360505048650295479333536490333138524	0.000120210148261831612813106152652076823	-9.0930012450256532303569332336848819e-05	True
792	0.905002484463897817196928584072803282	0.888519406869684584585011543086278271	3.51170238027312596072711740102336184e-06	-1.23017817107537311090474106937852198e-06	True
