particle	x_0	y_0	delta x	delta y	stable?
392	0.637243984184290842852241058891018141	0.24643683280485112631864354776382107	8.53857462789533899552150694046449787e-06	1.14142348085614962768340963207176992e-05	True
393	0.191815325465136318891855570991542266	0.982828992834002080718558375264999197	4.9160922500989531335269341784623297e-05	-3.42589199410999824744911635974931448e-05	True
394	0.425016661442868893563820880966044373	0.846888009626476415258426298442570441	1.6830384403769395795553578833118807e-05	1.64277387233517820568009980474161892e-05	True
395	0.859021236457846859196922984316109538	0.450134466658158190448784715102870059	1.45661002819747535400405779537299488e-05	1.39876837413681323619733325434160591e-06	True
396	0.272978710372203186157073664008786065	0.241771018891838333864496715435605455	-4.54660728870731811375680922381372942e-05	9.05282535411998150316330428762159377e-05	True
397	0.907446672668495848655615554378706342	0.920079691927417973583546774379494557	-6.51897832781938383007621875268080793e-06	-1.80963254639537793217544028424869026e-05	True
398	0.682729245689469452064919622345807282	0.613843436057154848803460418278193862	9.15652609668334252119938540156497076e-06	-1.4130617403035414087278969146293544e-05	True
399	0.00521197193265639319730364289503964164	0.889625196000286070637122196375338349	-1.05712486807610569543279782294044064e-05	-3.52152792663332778511881731967286014e-06	True
400	0.339714807625909125740720212946083975	0.0405880227654161419704885758178665506	6.65609100298300426735935812914126064e-06	-3.32272799740977868894861543529464431e-06	True
401	0.827766112745649218161092035736862446	0.190830780939897946027186026681220733	-1.45275840426802303220734172144233541e-05	8.82451851950027196579462742200833384e-06	True
402	0.394951169743853264862317588421392313	0.0533151523530650129327351219871056276	-1.54428031701348829414678054997933428e-05	2.82175748913592600990682849812120714e-05	True
403	0.45119853657365168947087893220711747	0.236354501480228910594635074768045181	-1.30110711699974894977974632996769584e-05	-2.54748196271738859225487821143114314e-05	True
404	0.856220296249664252309967575840145753	0.664402260251241547848529066817768156	-3.1787830419488108077964051398049996e-06	-9.68211147758667139661677873861127222e-08	True
405	0.765392986672424381958130257538628814	0.612467306151081600079941693427653046	1.26489828606066141530329304210022213e-05	-1.26854699547047550344812874383008986e-05	True
406	0.650147525456696955608211603658354473	0.330189422395958671577398753886693313	-1.27147131147854448717222160316342512e-05	1.45703741721849365186697654055206309e-05	True
407	0.653502399212723428001516123852478182	0.00487099033207970694177413397004839721	-3.44567150399813517185456512346897723e-06	1.35753455683686451791840015997745552e-06	True
408	0.424264512568955482116621049466223091	0.882024508041359529279842789221536812	-2.2594331684461869719217388790203414e-06	1.91757384208653309951431690572416961e-05	True
409	0.0439361760403862439953342539560500071	0.77305636839746941799193465342948537	1.15180616813179872103538016978197975e-05	-2.7708911495159420661934009818830942e-06	True
410	0.257944893368118728210145721901901657	0.209434859074117415067278447331871954	-0.000132039702875070205321611349508010492	0.000139547723954962154848479528155667003	True
411	0.134582471107270045955793384746809076	0.183436818668544250331687116221945093	-5.43632207308597074828369980869461563e-05	1.28414301120928452936183646072006745e-05	True
412	0.102108210210470567052876414811966048	0.347435739817699623964879361111092768	-9.90470350206584287038145691200025659e-06	3.73910516978802879710247812043714918e-06	True
413	0.0477036390002105163331713218424768302	0.519687045004485110672836927247230394	2.86409002427636273975050891994201498e-05	1.49778000511991449939869224201595501e-06	True
414	0.928092359198913161139129609679119642	0.553392326202175503168490150269638989	1.77068874807311324670162293525919936e-05	-7.43424149888955726791145869162786214e-06	True
415	0.777262068653738516018754434220268832	0.307056933877720432125954311714567068	-1.25831921474948372519878179842035852e-05	7.343075982496985505603390073010124e-06	True
416	0.0524484591591728355756155558438476286	0.114582400166539426187923383678402772	-1.27552123611598660005324495412282591e-05	-3.53799799457514850804000850202704183e-05	True
417	0.418404853874083808733519749897915761	0.979854500742971545916504791241725151	-4.60029856498468117310357392730412132e-06	6.30667873555156924273374580251135758e-06	True
418	0.0833109300669717714052229199306824976	0.157353037610949573947185248266729251	-3.73809764625641102889659611816476134e-05	-7.84368522863345939942136832489734842e-05	True
419	0.927277155447067619592930319585639152	0.121295246103786564338577092262359109	-2.50737530892484869713007603701484947e-05	-3.46643458818383424289846151755309379e-05	True
420	0.274154841703410302777795228271262502	0.598414822450193349205272823358834944	2.44409068819485305462320215264335539e-05	4.74690341457009967082525120797651679e-06	True
421	0.273549943681236092922237312345861685	0.0456457772349592630468371073944924762	1.5693071073943919609421875365085856e-05	-6.15364881215429341781124981595833471e-05	True
422	0.341925984327193342334154926751580542	0.159098632086232252093542247573295716	-2.94868603271807023595118332053855079e-05	-3.88814929357686952936861486129277255e-05	True
423	0.354201840952361924733924566591934365	0.211555069483367014269981255001562253	-9.09786651489714658041509526621058985e-05	-8.44044394113208762514208105640413965e-05	True
424	0.538928111171642372627759620036077222	0.21148916847835482135857678394211373	-1.60314689146751527291635305462695672e-05	3.05062710853126146680437418128233033e-05	True
425	0.478350393432452780328956582647142086	0.664138788866988297955900629907847762	1.68140342047574735568319333237691161e-05	8.0324036238725541870304682360036279e-06	True
426	0.282450025861811051866798736766771813	0.628500863888794686440313817993594854	2.67799685161951523757160233545001916e-05	4.09162956838698116819770012746726041e-06	True
427	0.902288911510087422207186301904417542	0.52178637891745325646675473846594941	2.04597203524793141497671487219025323e-05	-7.64127068463195236628799978026118116e-06	True
428	0.474935099049382653008222592744113966	0.315955767940587936250980638899427536	-3.55163234420982752995086670568395322e-05	3.68033742555865605088618249573828399e-05	True
429	0.807473967202476886910755671822491571	0.899141953626606303285135688811901583	-6.15037353091362711707825919139972958e-06	-1.46512987145005364772184151667031194e-05	True
430	0.98533243235356215521705565498041195	0.40366076584018511389562516943659566	-3.99308855037201367721402984707946279e-05	-2.66460609010559192320607324110496935e-06	True
431	0.396687798531907761272075861751730298	0.825811497840184816690112110623191519	1.88840413557365740167022279941725892e-05	1.28683460161872734682837623486759947e-05	True
432	0.482084135289366777375587215309180837	0.137715485221109477530335408496337067	1.02919794413321894469177617355276648e-05	9.25071180085017045333439818066223516e-06	True
433	0.162250470243524376043927649222743156	0.269356247793687653635815417427314377	-6.45668380812928332068026825933421878e-05	1.96995018973718683977958136783420044e-05	True
434	0.756480064825841123772643680773704347	0.393972453217268209252095426281359559	-4.31929873933725545724222793874195733e-06	-3.22770104279402207568941361040287611e-07	True
435	0.654286769736394961721855136878433694	0.564180645780028535765691773632214775	5.26054334635516114437228257301481769e-06	-7.47385126196969306844244247642841198e-06	True
436	0.329440861787134495366082887194266773	0.12857852225925476918048446627981997	-0.000125885052520502846626506858943819229	-6.13548600361545167760842372019800881e-06	True
437	0.354170398852062457445972229518485584	0.613452461675377355441945878145026774	2.30248066085906159065256988185466073e-05	5.39247143139825558747656390951889436e-06	True
438	0.709715781053137651595562223865296216	0.263004080657788187950596718219057669	-1.10146460972995946613473812093110924e-05	-3.75742255000926205595068058842231322e-06	True
439	0.485205535129900409153005829038861582	0.691914620719844409134092078754714002	1.55687587821453965539588013274058405e-05	8.91153801284051489402024301735623918e-06	True
440	0.75643646350827528539045401419391202	0.275202716055935248952786930183353253	-2.20138697271700281154064786581681895e-05	1.38669263238408118684409575281056482e-05	True
441	0.905560701201284050960637240690868622	0.811768317788750252300671702925514692	-9.1030160452335089506956191399938407e-07	-1.48463616163807522740333996152188013e-05	True
442	0.22363623414566281264365254957208393	0.54043994412895453920490539038919677	2.58860300514148269490532302518296664e-05	1.06459071506829025627665410761160294e-05	True
443	0.554045300530493040963805136859606111	0.0764428491405863920207677977950896814	4.14217605264635322389798371453210369e-06	1.67896202125608213852590911773379122e-06	True
444	0.0206485869304447776648814047708545967	0.0486143393799101590741628689470715073	-4.68991840854535612241934931230411477e-07	-2.42673222508724248985005814474213686e-05	True
445	0.0788553368193047716157090644743521821	0.0192505200849763744833620866063034673	-3.5464496870242254017198407700432217e-05	-2.06533171794226308115722558771576197e-05	True
446	0.860128795554062313766230030344630665	0.00280165123923644384133558252248850388	-2.30356371974819120967021256851463021e-05	-2.3776600650563388453591401487471793e-05	True
447	0.146216037707079565056845101508683495	0.573307737062480635006750577226806523	1.12989688559223020868237767017260207e-05	2.43302930055346115053444351019056542e-05	True
448	0.775589658160969355325091214934112879	0.697359359125746521093584073659038329	2.52845002412028849076044871593098983e-06	-9.66155343525195575863351046015715462e-06	True
449	0.270903247758558983289277800690631405	0.338917530245424365263766960448867971	-1.13188793598573168103024102653515924e-06	1.21048121791096045112523172850361838e-05	True
450	0.630373355617575038833384348136386816	0.0183531828218150243319103375755221434	-2.13728819351261597419442907347397881e-07	6.02026403585279644045264661605025547e-06	True
451	0.466406326842539252094264441147355498	0.601597623436304815733415224668726781	1.79519935758634900007838193389559749e-05	4.52301294658476787834337603324236399e-06	True
452	0.126485593041466889091859601511635788	0.609265756678882723382470663537089525	1.80445579895295091961459958082873331e-05	1.21039246836683967355238898535516319e-05	True
453	0.558755363879499839447249502787984957	0.51115867876050674360609106780700867	6.69519538493168617898627636762420243e-07	9.03728144535954408308614653335937589e-06	True
454	0.63340695307552389404944499809574784	0.522236122081784360334879384348263635	2.84913044624470656124173288554546979e-06	-1.2191923070638885711675791153629301e-05	True
455	0.715086138772281820635792613422542185	0.596486126853889442609283493869736367	1.15931254172749266098356572677753803e-05	-1.2479913848017086843685526784756411e-05	True
456	0.829939541978749539404805399651063633	0.683662099297884598143199329774662982	3.07270147199655921998264507183764559e-06	8.72517753005032077836039473862167172e-06	True
457	0.0897318296893799184747355112957420138	0.672250920458588679784406490269698828	1.52926201743519461518493245448981234e-05	9.06463353505098211276097252450115827e-06	True
458	0.779700636578456026170103260764960815	0.438538865640321906963783319910836881	1.18848532081264571218553185194719939e-05	-3.49638186360403228111367407465416666e-06	True
459	0.836414852844496774115430777339015455	0.759344260704986097658450517189661394	3.82033337770450686084902973356403882e-06	-1.38478214082013126207202232736492514e-05	True
460	0.215438061162535668844272939277797751	0.0902960695255787944681200802145018656	-0.000171216828461669009198173770453516754	3.06854885270639668906155383052712876e-07	True
461	0.61522070287154550408908310472510278	0.731820472579336110483333543363550894	8.88890484505323521350839635013907044e-06	-9.32863758979919754859591114152124546e-06	True
462	0.167950624362866859981509428815204978	0.992536335235412567763371953140588234	1.84767284518419617613465248363239227e-05	-0.000103468728614282033999584889724161401	True
463	0.252310664723588805279669877139924509	0.637734668437337668325414127644937974	2.5543247030240096653036986301662454e-05	-5.61567806915111529442523600155096647e-07	True
464	0.326607851964898206188811149357530088	0.0700186820333720613194471961143089731	0.000206597440758441025588954834779547339	2.71337429562977714329187377482430352e-05	True
465	0.30318200559418833202445730207559211	0.590179294915602093914500488386864126	2.5920410967001348077158953229907985e-05	9.51637332190183088590936810563903659e-06	True
466	0.994949231990619712212803613788446482	0.143463988933701026566783143103668947	-1.84837302916673852809182395196404508e-05	-1.21270916573962081383975987694591052e-05	True
467	0.472170734323556574845046383114986744	0.0733100542579715739173747211910564424	3.8035898752154971848271513748333672e-06	8.35224733008159735935506469579698909e-06	True
468	0.226085112379030284878604549795198595	0.426307613662472417778205830771657352	1.41679014804145977393771964042695773e-05	2.19993478485969670197225487915141952e-06	True
469	0.17632877539476848865248760401473263	0.715414551459890975368817607238794978	1.66715527534668658237326584848570767e-05	2.79358100193814600267341084146181414e-06	True
470	0.938944351937256172143910546662653146	0.0581936575203748518277896596428448141	-1.24524627173974916854277714138168546e-05	-4.29971017624892506104441090015731257e-05	True
471	0.11160198207516785013096592613603823	0.542412446460899581127330708957554863	1.15160641828007629602319512026974051e-05	1.62783220739593260460414268317281874e-05	True
472	0.568389470358024522604379496382136315	0.193224798420203215897394154078455544	-1.75712948710298013596034890943261398e-05	1.14130538985569524060995429752470673e-05	True
473	0.199730144420656469907349205256604913	0.879898503124312203509375294545559329	1.08693268703714911030170178215472661e-05	1.5272005093849253465195101237607491e-05	True
474	0.506479035409222761340284255641959864	0.479917394137966195895020469967922678	3.08281478037267539694773946922957719e-06	-9.74019675964202247446566981017503076e-06	True
475	0.74214751028624075611978726577965557	0.481647778751602962467522647623290034	9.18697322771152988390061918932718556e-06	-3.98634398086117722247502222863286382e-06	True
476	0.679088328714880207298747635853382413	0.73561670389108612048719859359313415	9.61676692625846904644233728423978324e-06	-8.23501568690323595322967737019896304e-06	True
477	0.193195281410734958090439844926250156	0.0052243337108636549371809445144759068	1.56556934460666479081199212583341068e-05	-3.8155719034037684762733431968999108e-05	True
478	0.790070023073951603420924187842991499	0.758718990870006505898276877748789356	-6.00357968969091227649481656513654696e-06	-7.45604601006788029594064092280699401e-06	True
479	0.583083977809388171702197127999927301	0.0690429046669140376435808242907022678	4.88900995768609352027291309956787114e-06	4.77620507068414925080306113706599466e-06	True
480	0.275548043085863493819313140121802172	0.830957091315788691129988852653526462	8.79709646766104148992890455562286393e-06	3.27411014876953137898077020474618765e-06	True
481	0.267979755303029102524807845286674953	0.866151162359737845053444296896202914	1.54067560492873321474753216961157789e-05	7.02558254780035993479861261849766194e-06	True
482	0.365191429700828711285903658362270962	0.281177156873635621191499476386761132	3.20466339154607304981148928868761925e-06	-4.49964675387657481575459293804533668e-05	True
483	0.105181723641137416643404721832531913	0.290445571303679962636034564815268722	-1.63051618868206233055634840494310018e-05	-1.3022902105902092933356120484886164e-05	True
484	0.568371573877493622195717288170618961	0.224992666626209168194365288893021422	-8.33089651505868181136536954811176458e-06	9.76083974343656192156582560526436444e-06	True
485	0.505173560688648669219979876565831175	0.892972787053608573549868872226747937	-8.98098405362480161706407454428001074e-06	6.25559855390524924561401826561323117e-06	True
486	0.216512555717014545058482160273037737	0.640404234646665292466234004511038655	2.67376778071973230125259361455981941e-05	3.7674077716758778884566735146116243e-06	True
487	0.84284235636495628591270949757012274	0.506538615750859931473135913525452223	1.65078084631129486264466691802893478e-05	-4.16073176329511457491720466565266779e-06	True
488	0.193395334987201670346621450508337533	0.513196902795635483714979611886994844	3.64601205859057383157119539280729643e-05	1.69135791759044390345214953072325853e-05	True
489	0.604595895413543254236289435235645881	0.45527569122878208722716487118050446	-1.05852130749560666212202220354031337e-05	6.91147178948255320863789720306697875e-06	True
490	0.220912760636047643349787164569456202	0.937161539637089268599726629969711945	3.5418589398817070530101163014869176e-05	2.44083572050885537285678271863952725e-06	True
491	0.49591414996133968447833631677850584	0.809596407879246692035010177490398516	1.01217392977462617297946146579721589e-05	3.50624094718909542702218269748533537e-06	True
492	0.0745761343849940627403541632747691953	0.406925300432348332884481123671683812	1.26951835576363969243022765479480007e-05	2.55571146628697387318475624755884773e-06	True
493	0.960313120271226736902369013859109087	0.128679423108091554670793520312363926	-2.89096710744522462641400911304214163e-05	-1.6425552286796429479764413363768822e-06	True
494	0.990405214131513519977970013145614452	0.677962591593205750037955951116403087	1.26085085662881168218163349418695909e-05	-3.4161332448686029651075525872731662e-06	True
495	0.0481658055500841856584597976528012388	0.287252922737733083217334971661462905	1.14418070072784447047225912880216659e-05	-2.04291446933733226760562436339315859e-05	True
496	0.949447263825846723072816170893796598	0.323028184756025284317136640465267592	-5.32662649086878286651469371355471433e-06	-2.94609826442011971568559320257325521e-05	True
497	0.984776877632035627184512728400144889	0.752347728117462872929281456305272777	9.3037088787531680307403386717768329e-06	-5.65976375497975704806892331640166553e-06	True
498	0.925328306136845571109944670349598328	0.575202802616740451129667761731347089	1.04414597157949184640967622012387286e-05	1.21083674649812003927174082784982618e-07	True
499	0.324532132376354758000126992152445772	0.948157187646123900799151131449313739	-5.75196894809094570784664376324077557e-05	9.59770774514224210277479987062904127e-05	True
500	0.621991225069735988052499792956064687	0.393495564533210084695327031582492783	-3.32893840011260420080738282846072897e-06	-4.72536065614877476681112526403284538e-05	True
501	0.389102380424708320015136500751385586	0.573085559115200550916177209195131211	-1.32998539488572144417587373122406862e-07	1.93515414809890350646094124404878196e-07	False
502	0.288250003463384102285976423815558376	0.995550032885152286331940478981488024	-4.03898493582144288749407088546236867e-05	0.000103356484248968049550697914071834748	True
503	0.751869341406337538210986207999010404	0.931949264548732649459593040612127026	-9.41235248646195602489980027083205339e-06	-1.36184903731027871279720050464625333e-05	True
504	0.0682553130233200068576516703996126847	0.987220414110878615595481145805415223	-3.56328763371683035114084522055774458e-06	-2.55577938446873809919973937205589425e-05	True
505	0.986124000951219995614242321691715322	0.852068808716584726061775256586744568	7.00913417824697844515341267847831825e-06	-9.27604986318793016605802095983969102e-06	True
506	0.786303690717999890701694530897208448	0.640092835198821787796780938148248975	1.00576230576189618046815635038240918e-05	-9.40717962224028910734328062907777472e-06	True
507	0.961802683311740489717820062854246881	0.61240128630929199767908003633940178	1.60732990406501453540565725805835484e-05	-8.87965174689539283937767381329232829e-06	True
508	0.755225084905508922343635187928039606	0.961700218812327233385334036274043613	1.79665632221261818982239495763509806e-06	-1.83474460217371641967582465511462177e-06	False
509	0.164507629219931990642998086598234203	0.538712147060744844096010368388252947	3.08949415275963073513346631789388289e-05	1.60293492316650668901268760079639541e-06	True
510	0.422624421608064198127634378578681987	0.316917980406613463652326376054928911	-1.0643321980512466651948600076265093e-05	4.26120511098955972931534567982169836e-06	True
511	0.752538407353245289534773786206263707	0.644240606557256106844207601773013054	1.05393190966196948726995228059463055e-05	-1.33621913389898734422680832475971039e-05	True
512	0.108863391632800087525968439434917514	0.166928108658852920235111604841833012	-7.00069861361387105832987610275151162e-05	-1.29024226629067293518676368502685596e-05	True
513	0.606392118867268796712787747144960585	0.991101538311350070602717097105910644	-6.54136213182800245441981703269369853e-06	-2.14845563577976841328315467924292783e-06	True
514	0.592153559067140260342071325074612928	0.964222388406527211740133084676663056	-2.75431131393152810689201807923778699e-06	-5.08841915858921208743082625597167966e-06	True
515	0.696850652313347594381213726748214275	0.971014868570965821570389769542219108	-3.96894144682769164515623931709993989e-06	-6.93730543490056025939321826285000354e-07	True
516	0.862731662779862704388510418824353916	0.036863826288573289137971314416410906	-1.55585896093905295186016310205695686e-05	-1.28762023470682666815394666627829035e-05	True
517	0.430953287067094984861891955051259081	0.00308857303208903550700777610836879325	-2.18673411924225498029191676470127037e-05	1.50459866894976940132385446924311007e-05	True
518	0.366646150190131392630384105283400243	0.444071799802140313618656996033468324	1.15794485449069022517516675066716117e-05	-1.18676317642888300505636554905680403e-05	True
519	0.815908552607917669900498720972892969	0.810268570311423166357778529270406203	-8.93463474784903570472844085897535332e-07	-1.31065950653097690089598667063517551e-05	True
520	0.30872686152749565002123950693164759	0.709396976215328703662086754941578901	2.06000398859168335614895744426870929e-05	1.4995893162724228527599298735483085e-06	True
521	0.177112847872191343443490568345883093	0.649108402715910941172909812730105475	1.97132902290299394254632300285689962e-05	3.37283007822094118940998138432342737e-06	True
522	0.0149850222150605337067068638184492265	0.70403882840520866718901437614038193	1.16310486142424856149496034066963052e-05	-2.83493658125175581556120346969621805e-06	True
523	0.13706252667117234865794662652704113	0.903274557660259577013205714346027519	1.01128329859814280519028792487848683e-05	1.47346315319387537899061838343111693e-05	True
524	0.0253747188154398794485750042550774463	0.960180666378900096165894815826353304	-7.46374441380157638602757004161405343e-06	-9.69947540197511599162659958589468302e-06	True
525	0.656535203315103236810779731250111089	0.507595435421667937843806970717464832	3.84659428663071366993014219737193226e-06	-9.43536866785168352977116176276841775e-06	True
526	0.92050614346381082391641375289793765	0.0863044609194665273402823502638628612	-3.55659574369195624197676333510501557e-07	-3.64725698360814237833510925335507378e-05	True
527	0.67270479825134428780941413039792347	0.451427800038446470019746866454325916	-2.69680197300331109664967853657549961e-05	-6.13296101618931110821017846331765333e-06	True
528	0.783004651120869060846607630384850524	0.94451099283972150181058491428407001	-1.1224603786852465191316314533879162e-05	-9.39216073577139714387675858748494081e-06	True
529	0.708512562558498602345114098693206642	0.494927658156239995163933327409029999	4.81893416004061239769785714214974704e-06	-1.27751859410730269311943697726875572e-05	True
530	0.643086672835219735855101996044403814	0.741697479689355709214616571624752712	8.25927760714297954202868320285958201e-06	-8.00229281880040061799923932552390004e-06	True
531	0.189637427876053949657748991922928276	0.78686388143991721954392928712966071	1.31500248322934746957520777605418449e-05	7.39890991963745544100191110017527976e-06	True
532	0.558003624371988539307635053708812245	0.046055994672109767444816091758833635	-1.98616813801133512785487585993631447e-06	7.34862803318358714173772378540790408e-06	True
533	0.882901178323217257410779109559059699	0.833762416288249477491840062125029382	-5.53402500367761845608675136765050034e-06	-1.70350170056345652227101115164967348e-05	True
534	0.791604389886715380465972267973155209	0.40400455202289708209541052441825055	1.19511593296689805498655822623274514e-05	-3.23918289884637372894581871793777205e-06	True
535	0.906171577304789168536703240367849682	0.407127415900864526984700563323979035	9.27363625036720182843945780329192536e-06	-1.33460896760224365890303379239562675e-06	True
536	0.34228246306469410500419384117052871	0.238608003226982920373928248868470768	-9.12552649841544783564431502953552928e-05	-2.02025758687052848544284232731080638e-05	True
537	0.913779664881188383853503113960768751	0.188741142102200599011947302343184834	-2.89050587947941305490181433485398285e-06	-3.17483084093368851281062065026821621e-05	True
538	0.214373661377483579111637822277440866	0.993704515783293507875451829263454282	3.63411332702135765023920316951632444e-05	4.55075052422782067377345546507986169e-06	True
539	0.284718442138505386883658247964159466	0.498096546265129739595452798729931218	3.0281142075270496235793497536972767e-05	1.28554342112460019375318970426189694e-05	True
540	0.546141987797614656538469597128988455	0.672163857734882416539760450836046747	1.40316295394993225540389198596810672e-05	-4.40894790145694541937059046158392948e-06	True
541	0.633728974051565834452807125453316549	0.991350591711731605711934824075705785	-5.73296749001614473872084705835467805e-06	4.43263726295058547657698852078838144e-06	True
542	0.98241999684359779787722917641083873	0.714411175680230826933337261667848989	1.07165256099350004292882300344317344e-05	-4.23290255181692798910891463318039969e-06	True
543	0.688966369283906866351366008653263948	0.367202903320875965595680783235791868	-9.75154296455106349657339648353054014e-06	1.21599926758426575694240073110243825e-05	True
544	0.908639144431564052209442459655957592	0.999797407818020289919655297185335811	-1.62981258685107217129419325194690443e-05	-1.3544881281638278249225355898811692e-05	True
545	0.786508975256905244262329660528036603	0.796448235619381625693179362700244413	-7.00111827906732544486918494915832049e-09	-1.4881341469852340741580769965831014e-05	True
546	0.0316157705135175018672410846079144447	0.909582052422689882928527537813114	-7.61054726132759715473940958386591494e-06	-9.13843452185080745588479998803341942e-06	True
547	0.727002760496962411654373144727014158	0.653929423895621027820668055080861675	9.63425503288928981826389404056592308e-06	-1.63509821001552167817182862866913486e-05	True
548	0.452431555879929508200125375143730043	0.39383482469326677407978647625840784	1.0216733200652095947718079058690929e-05	-1.17882983365912250933783001970707809e-05	True
549	0.738693126063815043660027374472052503	0.863518725187791193143651050227729134	-4.71035514991014333349657179577148698e-06	-1.47854557447474312845620733206063505e-05	True
550	0.357851010030410069708985294844630674	0.308857041370459215015817568864452215	1.35215770375274766870581090559172236e-05	-3.58932455445641680299506186505797086e-05	True
551	0.732090958893141986860413444071885901	0.61857093101531703739264972695769332	1.1251216689613494783417674951838147e-05	-1.27513455569178999247893009689165259e-05	True
552	0.951178661097426994428796169851923551	0.473758030894459336551004956054956374	2.14552165751689091807066113079865807e-05	-1.14871689352990449039242419850605252e-05	True
553	0.2636618453697201440079339259179221	0.807146647138082941607237072870048291	1.26018250663457049059146236241182051e-05	1.27235130216708377130322146281231682e-06	True
554	0.0280852754185185864143271578099428683	0.989068129804492108323182931825026543	-9.37919242460602954040821547227936121e-19	-1.10047484674179999425980850073037954e-18	False
555	0.905558455007452486500397463656478575	0.952380687970245133725377747769129138	-6.52399431642519282460938226135513645e-06	-1.59000085071400574012677266836252294e-05	True
556	0.16122839815459804639080733944972796	0.501496762823703677822607889130445594	2.81433651982885946612212595472604374e-05	3.34589734457900375797897973054810034e-05	True
557	0.822444563863685921807509924327269136	0.37979568397231411124480763582059889	1.26481657870793022367988358412124148e-05	-2.33152872326965159798701298114346548e-06	True
558	0.62697889759869695847210427337795384	0.672808420959971861317872934031204788	1.49860021308824111711722081281631548e-05	7.90257998706268437836040959902371973e-06	True
559	0.639651382789353076250730887786216916	0.362886684687683784301811065625542203	-1.10460828011637303119249967162341432e-05	1.47458012658827434017020174290033281e-05	True
560	0.860050669968562865693389970507231697	0.130862370963048440549410588186495989	-1.39926085927757677107269297387911036e-05	6.17633007371382350085347427307015736e-06	True
561	0.930194134705429102645178669131151096	0.86905238016338114181995391767029066	-5.05981824174449336948158165870648377e-07	-1.8794509478869014331033130823084236e-05	True
562	0.268618473766502804836787061393849644	0.462577127875721638168498932141210584	2.16463143624024868872639985303946445e-05	1.88169398641160258259036954156322512e-05	True
563	0.905042413970858004587550868934758016	0.588995375034020125466892250410710757	7.36075125882512348092744949113607483e-06	-5.02992579091527054084541153142429445e-06	True
564	0.253035375617563639523414767366667306	0.561232321097133897262763079275899128	3.10507152476708820871002398161882258e-05	2.88526322686256867528467531241952598e-06	True
565	0.185732566760995362005342442027613033	0.414101440571970614175231565802275212	1.30435822680071328170890061372762541e-05	3.18910591407607553382385783353157721e-05	True
566	0.673003559062066584827557598095985093	0.246377090261252967841948026923692567	6.5888490132989090615439649626223687e-06	7.57073036588062220092594786428038462e-06	True
567	0.175817148140628244382416053927845305	0.473067815293921661198382753800394223	2.57366091959619649427949690269848632e-05	2.98969092634013880373734884831970525e-05	True
568	0.0750083262961690716155020273512870681	0.694987782304676540254548213097676641	1.36507615411430811773956104659481111e-05	6.78450642445468256647197638997887067e-06	True
569	0.952438695202847435695090848643573955	0.0977086849261877702886988579946206825	-8.36692044865790669646256504469606968e-06	-1.14322032777602777882439902040540463e-05	True
570	0.727249948168331136620463215691954467	0.695255054582042268401618011049654988	6.45917480852669062505076967261488069e-06	-1.54902787710658371116277084440165834e-05	True
571	0.813237372613258565410423122537055538	0.621754099959366204361642916533704929	9.34757926474862796132272352996660288e-06	-1.11361406081696190473858125726813357e-05	True
572	0.887304170650767265633296494388386324	0.319960622267359939095557893259723778	1.21743201777444560352002014487862726e-06	-1.98330668167026717541399842610430059e-05	True
573	0.947243502511085920966096126872359379	0.63220544369291223554270607328963734	5.46704940027014263759207447021641943e-06	-1.69456772063601541383603613667544336e-05	True
574	0.0531518439428341673068216598592370493	0.182251407924110209599095425523464515	-2.3876816413971604570971593588150008e-06	-2.73918746538791645959575823409002289e-05	True
575	0.465701036339233588054871464781389625	0.570664137353722366437897533721271117	1.75095743010535776041971516619934105e-05	3.20397660396659406457882178313062132e-06	True
576	0.51644297662506033313702982255809423	0.40128237621767745431629228722632948	2.03203980649620544488812622206479542e-05	-1.57559263016215973260637083024341949e-05	True
577	0.484666621095423330664465176194193143	0.254840124203740494928701314821633215	-3.99748725198723322294377647584933764e-05	3.29969041516349250930002664781157846e-05	True
578	0.88330517801424850162748374333591636	0.461029980831096917813922675515827066	1.60921294534060372550367866638534464e-05	-4.12161906493234179045703098421234783e-06	True
579	0.469441868203025330404371521425454755	0.971208187281340281019296908657383042	1.65406224740102633930831898136137382e-05	1.0390475597530282874950066988635309e-05	True
580	0.583987205372469577721933515764249417	0.720865625279885007033320457011987482	5.87226499013209628986742360805323682e-06	7.10429041265351343032243586823985448e-07	True
581	0.199262979994367606794949675802463732	0.152763588183284230314991417388906875	-5.13928023596780431671422489795059814e-06	4.41363352826441270033731707143004922e-05	True
582	0.3540176191509082994324570093774372	0.955083764077081382023406095348612773	-3.55756744736664960281396717554817994e-05	1.12345483623950841393177555527608145e-05	True
583	0.513590223387786303558909859464799701	0.26630400194654848501630814686761576	-1.82106134175339606922348748557778994e-05	-1.79248790405946455952039134985965679e-05	True
584	0.706889280420317760028923367157618331	0.637514208941061645377850364273672104	8.80403216216603253780991530478235947e-06	-1.54956474320057170165027464119342075e-05	True
585	0.399409554309145104718999319584561479	0.137371663011584638265402516423521614	-3.39787420888065196562895211945262518e-06	-6.34776673825520843744934682659154876e-06	True
586	0.531194191834221127569849974683015212	0.341161782793990064480870027225067858	-3.30876269664330155171252209899729407e-05	-2.73867746555503992056211643368363633e-05	True
587	0.398266009516421925594078951306306235	0.4666911454434993862674922897891302	1.58798121655767335482932035729986458e-05	-2.58575178748848841718078114309865284e-05	True
