particle	x_0	y_0	delta x	delta y	stable?
413	0.0451901413271624158074313417189630408	0.520840958602175474183723802018901283	0.00011967922389325701063452154300869164	-0.000129631569272406753869232552702668711	True
414	0.927151502838971939503073648344883807	0.55431314115852380511252910516074888	-0.000944680373276878811827553681194812155	0.0027076719014148604649574944452526572	True
415	0.781714221449794945760680844893146893	0.304012883467178924022676554890529084	-0.000126330868601936947113201609768277834	-0.000465786045068626909296307476569983116	True
416	0.0537352520265813604184261270798389376	0.113439227906106287413034616269021326	0.000166995794095385747502273228989184109	0.000302439810931410198447674462630096411	True
417	0.417665150204626547649124981672927752	0.980016045546423389928285631804964663	-0.00314879762413803026447001649858722384	0.00163798908167777038746531672526872125	True
418	0.0851543666779062459512006385037671987	0.156330557940015568426176709437462681	-0.000546032498654053876538912460821943149	0.000338886430463803352185664384617108983	True
419	0.92876740463976385604369471511524207	0.120830485187845021017573409103732957	-0.000398022812007681677338551422606474114	-0.000577751366027561999900889815224378422	True
420	0.273527563383244447643466167691844773	0.598633738444256595451843905379326262	0.00167998676987308921516550691742963328	0.000137917288275007388661822236770623856	True
421	0.274853155838505209974915990756298497	0.0456683997424954833249356094335937205	-0.00112684518366935398303458657134758774	-0.000343784914329498910017976244531380129	True
422	0.343256929007607418517652440373712998	0.159706631250803620909730581346874775	0.0010923129188312043047631710741214869	0.000437327456737783235663696497315165806	True
423	0.355738909326396919005007695191938595	0.212733042374837642881383822640797506	0.000126726556924206930991582154238053989	0.000415971419587153514068013265122775373	True
424	0.539240099269977098851157252263512342	0.213970612642984224675191343228956161	-0.000193179517617900017631748516988307555	-0.000212494496355114678762509715747694745	True
425	0.476294429073758017147199067520946709	0.666629473719935314586393862044336339	0.00141532741299092398104757179158553423	0.0012585954435572523241207928236884002	True
426	0.281186096157109358284020318190072956	0.628981951754547847097236802179870472	0.00344103042932249183256556530973408814	-0.000325783242303268639837023496021743314	True
427	0.900711593562944724503518777453550856	0.522079805848899122100805330052938206	-0.00113776356855284429961522503668314469	0.000354082583539855036950310667406827206	True
428	0.475600442817775630001135023569320143	0.31804193046748677884235253571835641	0.000459492956878218467074133457322792453	0.00130499882288786218444471170132569282	True
429	0.805993085000833673278340980212781457	0.899053700190513870789461665007210745	-0.00335584172718144378965810625237183642	-0.00212432089793245380599036519439050837	True
430	0.986264626403678447540194762715111485	0.40343366991538468459430261803027216	-0.000179584123402460773580726284685697552	0.000193698137598287661247580495123653105	True
431	0.396504278613409903797608050877488787	0.826091989572793312539581706473566999	-0.000866674754348121473140392275561327586	-0.000827860401648807014503121053968379968	True
432	0.482933346771328664358718486438142496	0.139067277268204120291237080942504813	-0.000176958652618334285889720689341558126	-0.000537634972030662702750202510808305284	True
433	0.165546394832822425981147627702870769	0.270591303736756898940398760190257016	-0.000660858976974701347123805096935295199	0.000326775752088599400422783937786126513	True
434	0.750082720789058867913815075939124214	0.386499361913588510128218320635197865	0.000132883091394260875821078076416453679	-2.87125275443281262684015719092749392e-05	True
435	0.661164756701938916194303405064723567	0.557678274998267786794469140822018857	0.00654187632245780425813850921029008222	0.00332354260455388289845943456221927436	True
436	0.330364886458037633383696343459711872	0.129190776840403555877502661390903733	-0.000812867072430891624918202554256569074	0.00135553387892360236690874722472480211	True
437	0.353070059020066032026144919085194657	0.614997651592309441844605162697930471	0.00126176675746284704941978984176361426	0.00283720947861034186386408779539107434	True
438	0.705401005282347554211962474193794309	0.263938717101367216879357320021997879	-1.30174467088748170351092246178930301e-05	-0.000875883615448194830132553408893575246	True
439	0.485451756965525575921429553243269355	0.693752695762740766846929620931426542	0.000518561093826249172711123198445410356	0.00153325897001502732909779506015586015	True
440	0.762278529430689042721644648728896536	0.27096486333344198823102981035404307	-0.000396192929780987822840302733347332695	-0.000315912024910402696112943244684451666	True
441	0.903861141373142263568623727388593379	0.811294110477169035462108975078280313	0.000171988251478889128578751590944033394	0.000616397033377070991909674146181810746	True
442	0.222923604929381723625398528271902355	0.540078016812513241882891872357385853	0.00184074009925032068543241558233320521	-0.000515648450091356031462945269092063026	True
443	0.55436185085666521332517326585785147	0.0764960321123252182130526661919866831	-0.000387125600750056991231405600779280572	-0.000875062742955624158090577170405884576	True
444	0.0206621754952707194368325066745247375	0.0477703673393600525203885541103463154	0.00123292244991408942130317676407391352	7.26666368725307221421815257145186711e-05	True
445	0.0792359247643335527721947869017548525	0.0182437621463480441061786433325804264	-0.00157055458143442190785673146341440549	0.000408219552968584661419804581692937047	True
446	0.859461044421702551163445398347536236	0.00212888412476894356772045975694327225	-0.00274991943299749743960127510894125704	0.00211348333610849197210814983645345156	True
447	0.146197605931170944677555423330914906	0.57217119687234871313550965205623362	0.000506405175589682575179149485723437239	0.00033139547525284819975339845517198173	True
448	0.775522302887175449190987236073533306	0.695965167041725183400314540332572824	0.00336330499095236163749912156494602584	0.00234502582220666044551093901057428531	True
449	0.271418659534282625322965063087899128	0.339446144098631297954055264308232271	0.000235817209952988622130365811758406398	-0.000229713920784760722056556090441391968	True
450	0.630746491653678375134096493651904791	0.019793766328952362676371212062961889	-0.00117375505743579923884135948401268312	-0.000767453333489877983031144193905839843	True
451	0.465900398298046434150894382876302586	0.604004364936262609610814210983793226	-0.000719830175188012106983335707619314103	0.00153319800453773319181026636061346758	True
452	0.126234034311302507119173218201028048	0.608955595633669887779109937788483809	0.00115123348537825984450823211140385928	8.12457065730548002529813082683119598e-05	True
453	0.557292091944990890499862557627680304	0.514080893505287388878263120545255505	0.00166910826360627604227998253733398373	0.00162381916338316713451255062473848604	True
454	0.634637033936245907468424827952838404	0.524296255358772955358409898830147281	-0.000160945358654712666915169513485542111	0.00236056702516712795405688782976343036	True
455	0.715335499858938058651772777063184789	0.59133135748711773263380647025977878	0.000705326276547170747359674405060159545	-0.0043116242645982890823219860163031432	True
456	0.829549175394044010480073738983977713	0.680292495956672794694701411281875506	0.00276975587125192351867474128877644772	-0.0036507570716942489640596185890669911	True
457	0.0886874340757584289673121009582581224	0.670933790011274962921851122234449453	-0.000706785446432116908767646017858193049	-0.000495438582743392301849719259653003881	True
458	0.777839299807579068515292179766019626	0.436795265639411017672545375018372881	-0.000288994948846886289585205517174322708	-0.000208597505913840737975783211041779492	True
459	0.835123453876558823184294737666517994	0.759313877508056328016289349051236493	0.000654393506731328281711627295144421567	-0.00102761646814027365663134968250642997	True
460	0.215054534558117616147035988172588165	0.0899114677780879471968727379573520395	-0.00131230182749113109486397876172026479	-0.000263470238712877217151685478294565442	True
461	0.616887699242172289219196226014058019	0.731392534483498628734756412423371033	0.00275306660352541435765504966172920933	-0.00874792034193268218059761851188969772	True
462	0.16892298935219315091044991966106514	0.992729486103288606336636263929840035	-0.000711567506178206016883866524551780056	-0.00163529809933598293241273902959072137	True
463	0.251144619224286202867166401983903529	0.637953381259895500809917100837532952	0.00293039131069281856751397927055052724	-0.00245532012959079416178123553761073628	True
464	0.328748350217440042701791517726212148	0.0710965077009154191297824541098238661	0.000938400397667551708087380671557312423	0.00119019499337508959231526845859009511	True
465	0.30246295049816228390042299105263402	0.590449955066495993597140616900665245	0.00187933883330844669831712731208563159	0.000454985384187817446003055519185077278	True
466	0.996693865480153896571052798046327285	0.142282855269625330351824929690992667	-0.00020460079559503495306740681837941059	0.000243294075896244203930974846423981265	True
467	0.472674210483022917383741345856199257	0.0737863183459277190064494918864143714	-0.000365718683839927464138896619562800909	-0.000488689777547165487940305986493338987	True
468	0.226289224798444708954911037835477662	0.426194961845934181072201927274530948	0.00135069221838293977425812238424841235	-0.000732357267828782938254898855999102417	True
469	0.174105579674065720086131506016373098	0.715595823836093028249358958812034188	-0.0045927671791608806680673526735848421	-0.000917282095299745347259657613710103444	True
470	0.939077490853341819498821195646353238	0.0579999530009476702125524737860481056	0.000555102536680648691520008408468813777	-0.000786580306024047904440181039431606373	True
471	0.112333382831639902980794616733969913	0.541835347523509922829157384610297095	0.00209662951952695483866033889823794482	0.000299894730691756264048120480692588337	True
472	0.566906412104746050303255388746545828	0.193495964977111969283153069715161662	-9.55463046672691359166595558989998259e-05	-0.00023868307294522773151999991209233301	True
473	0.198997655571964435777289826419557805	0.880926046965428787385296073343929061	-0.00034790560334086974443875906136700286	-0.000736920044691877203417217001958123865	True
474	0.506145009077586256980897635253068171	0.484352001668135264569413111936515701	0.000985658777597431536036808529576282703	0.00207452102511101799927875696297281719	True
475	0.740406058920353664750893018817603194	0.474294015002061858433386772070862112	0.000118083040796936736019750252371466592	-6.56730641007534257147279048418059676e-05	True
476	0.681454986664952250959605647079321278	0.735743713549287677831660312455540752	0.00269003268737558976600299052254886022	-0.000119794651896533743264835327898618539	True
477	0.19339148464520782116568612269487517	0.00526674011661561841522513107042351069	-0.000280795841329741371071215150442808689	-0.000754851884905874216898778179202808774	True
478	0.787305691027225071994763294468187752	0.758032895214816722872779080042359892	-0.00106801479391269454162898571665980438	0.00293181289506985679330504280739899024	True
479	0.583574493800791391914968482272946734	0.0694466418952108794133736918905470764	-0.000310672369806562225688146320201077877	-0.000763547634937310343176592676605720545	True
480	0.275429056517178909097672288809818862	0.831606052446289344621809122253465855	-0.00301365803828044421909992501366748966	-0.00172639123823620489258718020633202415	True
481	0.267116374760077036940891598334721158	0.866540532836648242392533096184461267	-9.9617977465489641501768316071551238e-07	-0.000912935344948057963773416697536561912	True
482	0.365710083347106969280902953338223685	0.282676450517797080703295537643321205	0.00048010959356470785751045469309741107	-0.000243987207383163572038759109053346958	True
483	0.105812375517567477651849230412166842	0.290244752800032715705731372474032678	-0.000213161832494771880184979423035994929	-0.000148296900364804770472924952458560655	True
484	0.570015930932406579000926646696107938	0.225214633537009400692213017116039582	-0.000310938775860319142849195913292267675	-0.000162790899853924259061856199601097011	True
485	0.50451655779499031854169041346082875	0.893100718583796705130481799584187192	-0.00521183983293447765695818290234422466	-0.00111818492810317495040614380291058335	True
486	0.215387143971592006960992035050909377	0.640935473077891457752872032129760243	0.00292670246802150013869741846287597458	-0.0020966488739750138306294636048078316	True
487	0.841816352088364161456670853679158827	0.504628047342560659982477068032430575	0.0010731747738471128717873745133535064	-0.00085149351191456936971558288288784752	True
488	0.192091045317059802695058871930296915	0.512598062150254515356078834924557992	0.00365099311610194068512296808933811711	0.000323897764401248396435414331091233986	True
489	0.602090999212824660451514204589305197	0.458064327473219525347513382401975111	-0.00011867391698193644136310682334689054	0.00016756610929222592339869481353772918	True
490	0.221682894401256786994501979446883685	0.937958939665041172966315260664935106	-0.00125809847357821588118678675144526792	-0.000824069014293412534331311712705417472	True
491	0.498834880971100893389438969918389571	0.810595666161803371645447056011291048	0.00950501495900740961055796341864359917	0.000965118459484500511162902841287503228	True
492	0.0745140097848542832225118029243126056	0.407788605906042346408025968590962076	0.000756766258107831314833089252602023113	0.00121327470003000017583012728479071716	True
493	0.962026729595573041501402167875438938	0.127365945589381847112347859946045659	-0.000409200176835670526799124615634597134	0.000235306714192321087614647001131567344	True
494	0.989378129544707688303043972235772658	0.678140459773762358893325627094761604	-0.000169684879920803583637782997558335258	-0.00116685812367491182829215582454485954	True
495	0.0487276941273443287957033531918331652	0.287709441090716905190475491834370641	-4.41700779755727869528625703576515619e-05	-0.00020844434575085749446048819487579066	True
496	0.949115412542687762482447738896710086	0.323588097531298922915694397853445947	0.000332486024815087023730540224473665879	4.85159725400757506010476048530985153e-06	True
497	0.983528416176270783060447104009641826	0.752489516265559240718260359287082271	0.000648808907191344945744347311671167857	-1.31665377832723983954395919576931727e-05	True
498	0.92488121755363194184640329306967341	0.575715443068678851410577753402791951	0.00170885603142126084011445833133385477	0.00293651564114780656919798495061820977	False
499	0.323909309647466400253203464116791305	0.949364624300544603714056023352635795	-0.00112247058480884970170522749257489707	0.000250548457818756881946990908617461071	True
500	0.619746964970130081401641453255700823	0.39691056503111332732371488100612836	-3.22235645929619106877332660806388004e-05	0.000306381133797608550580972972127749976	True
501	0.388047481204364828464998674476554483	0.575014216245324656628818622552869114	0.00257111781235156912008433192144974015	0.0015355849383475810854238772921139909	False
502	0.28915156850074274099482309338329982	0.997330775482752264867384676200289129	-0.000855620713762823480786588347048068385	0.000387829125235664569283482787855426637	True
503	0.750381202870993748884210094880026681	0.931773317551193250843214682145458356	-0.00156116133267904800960771800626220954	-8.08635231896830686555799778845664827e-05	True
504	0.0685599980624309509701516670936540367	0.986282853623026786324038033801653243	-0.0016356811204876087792800245695522642	0.000458402351265012809142303195589333337	True
505	0.98485910530475240732975933935136069	0.851934928406242924435332155492147691	-0.000223986627429578066111237532864038571	0.000206435222805308843408007130926685379	True
506	0.784705168547218760739252264512733471	0.638984159941888791114977876630621414	-0.00172975003735210962836075525182303389	-9.46799939963985548711557902818509732e-05	True
507	0.961000373976857289083907254458500922	0.613607483284144258726575024310156774	0.00135059324501102887402969125937413436	0.00238290595240166181168012948655383587	True
508	0.753972321546347869543989570432826488	0.961559105488887488319587032461177451	-0.000496494143963735621339101892076191904	-0.00133133566074760142034667701002345929	False
509	0.163699919329793116230395665321522815	0.538593009848696896251304424332119349	0.00211276104770292517405412905773499441	-0.00123100565060983623055127749173881787	True
510	0.423067861271620911847873575940183603	0.318854443862209086150732205604829876	0.000567958014908257285903224349738527148	0.000139465001122077922344615813694790102	True
511	0.750866121006831916307506513811549395	0.642031971570723388484908581625577876	-0.00463361902439505570244431325643377816	-0.00166437341246548498213722093429590716	True
512	0.110066418094461150013720494206257042	0.167822390983463774356431368935004961	9.30946817180129227647743630900031428e-06	-0.00113955144380631864791101108256544704	True
513	0.605929827968458189845625428064852978	0.991299871014167179901764814694722144	-0.00184858613771745578926523456357493603	-0.001376487481744354746035545081413462	True
514	0.591554981069486194237597457863494653	0.964408118837976170889792481573055248	-0.00261413850624618802195882217586830885	-0.00110027443781686054086573106793857253	True
515	0.696289354327401833359958156505569133	0.971800924081865043973721392157383906	-0.00167202026927394393825726520089184482	-0.000827967726514260092411794046098590009	True
516	0.862466462494723021971961420612068812	0.0358972300943226296171137117959727597	-0.00180167824837067788504577422236266809	-0.00113737948299494987176215223406129232	True
517	0.430411468965894186719250414803219936	0.00323281991007189432847410410515853484	-0.00180479462369942273264551416891112454	0.000866047038828917426933582523391338515	True
518	0.366798724623870996558557851994424948	0.445734208478754333401696160983246695	0.00134896001940338535131942857877675836	-0.000163505918989956734200033449506016129	True
519	0.813828207027790534709360542280901367	0.810711878950452331982444573276027404	-0.0010493281406970721935921568205150771	-0.00174291178247380195631119714054348401	True
520	0.307064299842411208704125918217577398	0.709846570958055738205367258323175882	-0.00159378771528996447644052123221541632	3.63776791944571649095153942827845268e-05	True
521	0.176545176070259660333279157035989926	0.648929084899337425050627998285563031	0.00168439816012584660334786722550992927	-0.00106454958173173359821044668638988832	True
522	0.0138751515387558095836854774045223707	0.704526563822176147209262423774495161	-0.000600486856831171859371941283410515099	-0.000868982972884765263819426368306276025	True
523	0.137202092044180687120378958899549928	0.903024636272313579585529596412686517	-0.000628659746513745800966267302813399341	0.000794194841603332378565509632150178389	True
524	0.0251494045818869043646875153992736042	0.959772479483358208657930180342904078	-0.00160666442690219222631403661688226306	0.000452023197541406733383747064643389761	True
525	0.662123907287793169814995729191770277	0.502660040523258735714956396489853108	-0.0055339635900704139180780236597283409	0.00441847337558169027289233850124705344	True
526	0.92062636959459559265541290180034992	0.0859221953720572832913715881603450934	0.00053646949846799132288921630775290372	-0.00071832097891319773616601126392886173	True
527	0.672823902638769450775800522865907639	0.440477728752799513562894569465814669	-5.12684251891420853451325025248882332e-05	0.00024352731097763727573563265664739315	True
528	0.78150615151863633045282848592109732	0.944830660114843346627350342802576496	-0.000958188612889189096182900405155691724	-0.00163995807765462981031498513322810872	True
529	0.707130494141269615887040416655693249	0.488978379643676426013039080570460943	2.2198358266450333918599089304408802e-05	0.000455643956604023156341179275414123274	True
530	0.64514148816386729316197252841672068	0.74051544608857922296227069824825585	0.00273031164079628230676358140209121308	-0.00908980935343398959523523788953053191	True
531	0.188631570639329032706520893766478932	0.786486819223399691473138962592157513	-0.0025122580292849897558037023409902524	-0.0010500145843348329931465795856145906	True
532	0.558315130222721106174763140609295234	0.0465169830353474338945689039887873114	-0.00142791942519162100753854944191260319	-0.00184644351020131960752288604018275513	True
533	0.881042329964730385196967949307433504	0.833681530653024011700271746850747133	-0.00121836292853923619468686539990929899	0.0017004280902086653304673355661949873	True
534	0.790349071137085863836767417790782568	0.402624478911457951950741745173355306	0.000278736116926906193311097993349387342	-4.12719465691949858036728582717721986e-05	True
535	0.906282017368823886178290262472811349	0.405986797256425373371189702331117466	0.000686336328794316505801001486341426812	-0.00102163651836304053503426744848762644	True
536	0.343187152441039079695605974568407102	0.239772577618417862947630371162058019	0.00054484074601464662777522695274181062	-0.000263006448508655597448327876264669643	True
537	0.916813179949386304018740344667283463	0.188518704450966407950835646205499731	-9.51340170230587624251039576580718152e-05	-0.000405538712323089379926805967935777667	True
538	0.21503407910977843636939240855868749	0.994679355347609557151892659933178454	-0.000373085138150578190267143946070063391	-0.000842995539932403990410094024490901228	True
539	0.284009783179728601838376940927203826	0.498408797968600745299306011665166069	0.00235779231149683189100487476146865057	0.000534822823434958261721891359537162033	True
540	0.544536051688858114861950218110386579	0.673370383352394260356530522466092375	0.00128937982442799997991731401453024731	0.00126487118694311552288541392405892863	True
541	0.633276241874271299284880495016097401	0.992652981567840653997369595830841558	-0.00174683164547897573820704747888185539	-0.000818278202321318443266213008423679818	True
542	0.981231689802928356994137923829880358	0.714515358554059981027842834844789179	-0.000437061019888233949745285572601838751	-0.000479796254028319502656016531902569193	True
543	0.689089054338480226323491271053654667	0.356327583849842918289193171634925976	0.000223923998786757140837251417147842705	1.53016222696883974002974540102066286e-05	True
544	0.908178245101813033934420014981006252	0.999088842152538295685526862715092676	-0.000555087901691660922180344750217203778	0.000179890429566905923705550338094872026	True
545	0.784712427913187971211307997303427569	0.795808688719647854332799882484422737	-0.000460614872670305643355593049452207408	-0.00299403002532905748192953477936173464	True
546	0.0309523698770419005524426985682955337	0.909255560022999531963511234093441386	-0.00178644495217142430309072509543398192	0.000522977339680932088875528927548770354	True
547	0.726308463086748180026755229831698505	0.653530739917871431174831956829852218	0.00150959794403056295332243684301061756	0.00716517668619677417117715622849493001	True
548	0.452545252497827639181926210040716917	0.396080540451352507426530676146531723	0.000742107024700895883515305949231277993	-0.00044270045927426854912145410254831411	True
549	0.737074958202696338335711854897314341	0.862685863051257576789904860970559561	-0.00189513619320976879925164126065563402	-0.0030428417123330440812557596250123863	True
550	0.357964513924867248393463192914928528	0.310562578375191444495990026098181215	0.000948477312938248875317606646020745564	-0.000668689398908802576751764606927267015	True
551	0.730760825220420712962084442522381814	0.615153075246312327287529128430388452	-0.00104524292626989184978982721153044392	-0.00349630837981037224519924542253015178	True
552	0.950279427375491183542998513216756085	0.474840850151845292601636900907923203	0.000617630180511707573028175124164038731	0.000875030204406157588166204204529120408	True
553	0.26283326115384131255603190923591361	0.808019079709188204068973625305989658	-0.00345733913525292728924784142553443699	-0.00156561093435886319424095435520953519	True
554	0.0279336588103451441286066068225428498	0.988878963030298832128592752883353342	-0.00022284038599792859686995084455452577	-0.000292178412476131900593072388978714327	False
555	0.905024553690755262025994814733956101	0.951955039272229185061234133764283553	-0.00506079673570477483461383156601895985	0.0003213881962543127498108126140627811	True
556	0.160226986070052104832625037750610125	0.499355513271628082358258712229204888	0.00316112701463807469894345910751452481	0.00172369827785814721599374119152501576	True
557	0.821399294910970478723377692644027562	0.376398655749172439816387668268677708	9.03309277524677307734062673571786548e-06	-0.000612720206629873288536203164014133947	True
558	0.628008142107082626490335794616220979	0.669486939028783643746640507994636943	0.000552395202515975825145555325320739429	-0.00375150393787446870398329243218305236	True
559	0.639035649806737369023984070768100525	0.365201258157017647241801992093868604	0.000215461916144988334697989897659691845	0.00012322991684433400181108091943139146	True
560	0.861050952581951986179800652784631476	0.127917502311939877343276213920160195	-0.000820150532286560435996887192531011267	-0.000699565459583562668474881412631782228	True
561	0.928931308970512231160649573197854615	0.868743639324663904374099531530860188	-3.70539914589210501930892373639686713e-05	0.000986047368037446811594401059168370268	True
562	0.268738501215946221599096314476812638	0.462499199901922301844700549155358235	0.00210778369399603407425375784042480235	0.000478495456434660801723146793720119222	True
563	0.904563994226057305627764639059571577	0.58919740569718370132244585906538362	1.04091446666999575416066826080953092e-05	0.000261372251081282393362557628105597575	True
564	0.252213693761497085800374470400982582	0.561325849104715381220280553042983793	0.0022549125127391659495771539369160319	-0.00107401699412625757034521626879595947	True
565	0.185572689103023848647490770097520153	0.413246015303590945089430476178527568	0.0008214545674810001519035628209395709	0.000565809014503884870855767254864007756	True
566	0.672344157774740752630353226884525982	0.245113076813230853745949164640081659	0.00028444874281316938863969138081048566	-0.000554778157999245513909063921449382614	True
567	0.175527248772104420827788852422841362	0.471554229625860510423829942577102506	0.00484399124993412643515698365960968346	0.00265007284538720519127898432624794604	True
568	0.0734921971685501548293944873962660619	0.693158833928109898134459241657740768	-0.000558323635677872188667685856681294968	-0.000325024948369618469159832506583297862	True
569	0.953045647218122665534427382174106363	0.0966816912377003904998772531900457115	0.000197927529124845215113843705370857129	4.49477327150694105429331283869251455e-05	True
570	0.727177045492640736917583799163656459	0.693180399822182804346585385050609752	0.00207242622669158656923127755635828417	-0.00357606185274536410880078771882601587	True
571	0.812393099595770953840605271277410415	0.622333184986043769106297516610109244	-0.000170833178596118158243455239295311191	0.00262019959968572414783928216961522459	True
572	0.886658195625371689167612406383421019	0.318314661998835332385909815039240779	0.000395736503311804472291481218649680438	-0.000221074024426453250842268064661085193	True
573	0.947297565716011775275196743965440288	0.633888517729801963056057444155473975	0.00311971185353425018259622455900472184	0.00340666687581063100008197063888862485	True
574	0.05511330452796755109761918548258708	0.180926708634299127734831914083078568	-0.000219485546705921074945550963905403391	0.000472240606894408419906496509402732702	True
575	0.464535543994415447658927081792484604	0.57330145016140070472630032567548645	0.00074290757058949443084460920114115738	0.00139251387553265688382532592900165132	True
576	0.516478055459676113996269090503079911	0.404070398241228634989398580183510239	0.000693316126499379635115731262868316402	0.00106065282909168430626942322146901418	True
577	0.485383937121156358876841858687469393	0.256935480498652355041234201220145594	0.000996474665841005159234144652145785517	0.00122385548468944256570249475487832747	True
578	0.883299401495521455675480326469285303	0.460502409209385952356986228614880222	0.00107369809743036521065972846747579535	-0.000842403887809623157786151965867553244	True
579	0.470090058057197845707752354813226341	0.971307634813175686165179556743535651	-0.0019576428897300652540889250037417703	0.000128213229604813274173375042535103332	True
580	0.58635641715601161166724214801173754	0.718663747731282257046120026463387835	0.00105389082411725308558208497138281455	-0.00345375971188870628362422074773615491	True
581	0.200460066436571334961081953530540251	0.152305639113066147668574813986470409	0.00199887108286751482054263291829310754	0.000554858509375509557783639795329043367	True
582	0.353765501963172914406606845201860575	0.955072331266126301092256416930480743	-0.00108083207325431039381585232848794954	0.000384629992148764317315225615150177675	True
583	0.513812191198514772674706766042750239	0.26965556449959851491323260542459764	0.00115647574030183888613687946856216365	0.00098807322963180765698214507874516499	True
584	0.706833899733149052366858196601587389	0.636171141359508382120969747068973661	0.00652136244285240436218997404406930092	0.00256856352811691812786226088217519677	True
585	0.401208788454228925255656665773590506	0.138719339281088302406249690946147868	0.00081094800251222965008694803863858174	0.000316359199327975016809011680315751459	True
586	0.53225708737967736016877308683777238	0.344398642690760723539527786660744182	0.000495630436527537524337038228527306042	0.000945557481934568771547522312341704863	True
587	0.397995014427671965343338788492447948	0.468956849477274817992811153583430515	0.0013774636674306349518730334598253624	-0.000509465317318940252698149438271260131	True
588	0.00622020884973597551334719181302717874	0.644397909064126770989693201434550219	0.000332731777388677524092153517878744838	-0.000910689391435717282521679502633127981	True
589	0.80839159643972736841291982716526324	0.00443421446720664238022117892747061196	0.00100033571963349387299786469848084467	-0.00394452761945776914275297176124004117	True
590	0.474407567367872788449951465045778493	0.544370287960335711977409913664539931	0.00128777921566078600177196994679896867	0.000669876850186108871169032272060658429	True
591	0.233085501148486433946734612254149111	0.181857429794972907681368161142018687	0.00102659863441489880833329076659227625	0.00145528006906100081689538084880082128	True
592	0.780167713441636135805145095242878862	0.015054829953248247769289003633615743	0.00212259049550700581185017150888140287	-0.00120482685985110412304845901577811139	True
593	0.155897230469761694142162573675708993	0.0846005203574809378786669872280303839	0.00112530399778032973295844586253766579	-0.000312192897390548307453078548429810966	True
594	0.0740975336991415333074823014910467709	0.644651968571972897321330235326545072	0.000287553867723788279536728373204966202	-0.00112561275254482457635038988569123109	True
595	0.570984618314005378499836114840053796	0.659220029084519170131060964860214349	0.00014145683004965449463175916836669912	-0.000631133457191603758053069481905084202	True
596	0.08020745100240527979725332592526127	0.295691999376198560101529745920182932	-0.00019556604850533813128869239021779751	-0.000170654893182544202134397011294981051	True
597	0.104638325373822690618750554208285891	0.104525397623567325081693426459300868	0.0018665025570099269142744152545864397	0.00169078460049722840090711771304886735	True
598	0.946310676731068752140741464491493435	0.967820247927188039509932896107128709	-0.00237891306096318153422092874044260002	0.000728047654291093689430196738879052845	True
599	0.8122174155084230418853836071231634	0.431813374654151137300978950478472987	0.000771854992616817498242392010093484013	-0.00050008164731712630728988490974126379	True
600	0.78355802352108735082303195460018563	0.725288963896266042201255998483793352	-0.0031224940067423971355934405805337285	0.00344012576965370914941707833365430359	True
601	0.658731048574748866487066397639154603	0.976597022880218215100387867460582587	-0.00152871564884235158673248975638194172	-0.00065568084574371169673857020986096479	True
602	0.6982940896945705328916458825725531	0.385166095711015305168777992632473306	3.18793921019160526856560461318625478e-06	0.000153925434798529997852915515432381064	True
603	0.835497306770124656034663284838149475	0.0213702658390654622491640992347686907	-0.00321416346518743387680319621640886251	0.00147486392828460337427466409557355384	True
604	0.235522227949212656499671685388965687	0.0642199009329245032367687954638683705	-0.00122955699966756206806395560041805849	-0.000139005011736766404760581607044189208	True
605	0.874988900927375909937199488525470551	0.266306263300186114522468273578978713	8.81294974664225392354923155461647535e-05	-0.000296122774835709672552784360488961596	True
606	0.742035019477119289859983187234024287	0.668978018364292620674695332137354699	0.00645317862828433838046822046208994013	-0.000368523512165332470099242344017271715	True
607	0.860491411699012840427266182180244679	0.549128317378019353821945953834116526	-0.00142857540074951226369688536301285578	0.00237562945349715302612825401994521736	True
608	0.605964741599077710758399509920030246	0.539985113547888141113907490612204456	-0.00038619429733347511728912293699533189	0.00156542540717568821836953112566340499	True
609	0.0768399750192873481140075736943450836	0.933032323924776116791555670003638114	-0.00174091273742899487445213748985673652	0.000426785970903803916082360045782258632	True
610	0.451461367073793592931675786452411695	0.517782442006210876080635346332082974	0.00159732906443617764488931467873456458	0.00059288478128586747546080034128970054	True
611	0.160823805312811994620796486190827669	0.40156120285527803430816419143857459	0.000686331228285057962581656078884308881	0.000849122636949272455171837650357082577	True
612	0.537299445147012148176794831433732044	0.491562500083811505584430874084904006	0.000769537716464204526584200371945284804	0.00270059132225324529343447593493219206	True
613	0.403062436224763391665332192765075218	0.908154433729937374803751967268047265	-0.000530817319983769630708264655485684859	0.00112667173888224173646680227648085819	True
614	0.137602201882212561399522467926540943	0.0161174669762048659990341084681344928	-0.00165788665950279913886077727114421965	0.000875884443181343629111171475650922904	True
615	0.810347616721801817819097429072771409	0.777773668052245053943946666840816251	0.00119994877140897944808963048679580063	-0.000496010931483521118318871782163530905	True
616	0.538894394081304615534177941214920272	0.431156035528059261123644151295252137	1.28705277913372867441334226745302971e-05	0.00155625077096763957977229744181359906	True
617	0.8861879448928913453407127987156043	0.0172631449429097622709884679092484366	-0.00140292415261761198753464266398510773	-0.000760173430415545510867090419368392089	True
618	0.989691551286275328235544779371700596	0.100558481690164079896922870425481105	2.05638763395020201066629573893102198e-05	0.000352986828278691408980569644200438813	True
619	0.370198137236434709945757600479899123	0.153937778717064728145598210937393256	0.00119580088812447109275668393830578863	0.000946298324370182527740048752608173002	True
