particle	x_0	y_0	delta x	delta y	stable?
392	0.636705069923460586293506903998605794	0.245804309696884279646114502789247786	-1.01368632621943879982202694454647483e-05	-4.15498970599786451349473781465233057e-05	True
393	0.192885632568527927498254357304964378	0.982844123035391723456026402383813728	1.28589731439758434793752785654397326e-05	3.52239406351369553278896784580254963e-05	True
394	0.426422453299975039485011373336432502	0.846017961522936210309491880397872897	4.51528757449512938232565722895824588e-05	1.90771425121875195624032073440266645e-05	True
395	0.857551138193538189477366632370082155	0.450581095846583983174561439925033577	-0.000182599702489825744969669213148252684	6.7421019962413819963507383325233781e-05	True
396	0.272605802576824905848038176123425793	0.242726167574034051186848308893770905	-6.98557806518125832761535121498385576e-05	4.41630011804873251164714752435436435e-05	True
397	0.907269277460187351099130327377348262	0.920052307231635244875944075232332988	4.38345649495530186990931904947770966e-05	-5.46594869846468997109504132250309234e-05	True
398	0.681768350798588687176819016135077242	0.613223566613654784285522904389950085	-7.30547368386169002070151872723574104e-05	-7.60259431728040413470434226702641814e-05	True
399	0.00537467063570540439803530677359989003	0.889683273283313946454953750582215175	4.3842034208690957511099363331461595e-05	-4.82837594319956609891078653992828815e-05	True
400	0.340702669110955084089988827748320997	0.0407167624855714391114934379987800156	1.03199552226170624031790088713501829e-07	2.81531650960259227683396123709068173e-05	True
401	0.828840434887766616631805710065201519	0.190141696887417415619046360835421718	8.40472564374595372515657454922187512e-06	-8.567620792231728678152860774737839e-05	True
402	0.39526370109621483799421793296756174	0.0543622744458777592608790043452621304	3.73358070683423991065647479021279989e-06	2.38603733640084492941696119390377133e-05	True
403	0.450976066321315143416778161878315842	0.237202326451782768810551658973812787	-3.91320931632426149798373023266319812e-05	-8.20644292987121130659807630254130643e-06	True
404	0.856226482030370760811630902312545688	0.665802716636268756503390475443754429	-9.3936927844473256124677790958113978e-05	6.7993296753170165037887419777567097e-05	True
405	0.767469332637205202334668253515382332	0.613581215793275364509682295230706753	0.000157555845332315951983797725007401871	-4.54730111437073450843144843861424224e-07	True
406	0.649544654865600476570004672547397733	0.329084403996959053812495944052664144	-4.86574576694100226540108676986828935e-05	-0.000104899357453501945458753645787220496	True
407	0.653577915758252570389986245704401614	0.00529306642591080745717487653844086466	3.54219062007443554152636191715007998e-05	-6.3358957435963294583810034883195795e-06	True
408	0.424419697381910809992193603105735692	0.881197251920747296863645233893888748	4.16975093191333490661683029345149598e-05	2.3256341737261788765994895782986916e-05	True
409	0.0447145617918382517110246471001200136	0.773609226036301328533100637866841741	9.56132030788069610615881062169394162e-05	-5.31803842239294463352409185332756126e-05	True
410	0.257163971205780841737712262596034913	0.210599538861681216448565820119776796	-7.05288461728016780018296344117294632e-05	5.13258565151549703371504373276733807e-05	True
411	0.134960894242674948792880031572655964	0.183686410702988592632595108742832468	-4.05065334743323864673003481964628808e-05	2.03163042732710808924512991273832691e-05	True
412	0.101003192269309338753631758076408161	0.34703691198832453728878092676120456	-4.03616827696375117465675830842629424e-05	-1.06569558802083529681690169762316692e-06	True
413	0.0492478620719937537457984341805500912	0.519158662828358159816064125106376959	6.59210406804794905435303229474940216e-05	-3.31844533016717266740614382401004942e-05	True
414	0.928189914645610603934687758562193004	0.554928532277054002261639759305793984	0.000421791601897915739870186327304969904	0.000670602102459628799598031055368422833	True
415	0.778203983290258668011657583620099336	0.305656045690630831198480013355077403	1.82912787302717947877208956611297174e-05	2.07382827424028320033081987687297635e-06	True
416	0.0532955755055826769046553742055993545	0.11428492609131368209822617771252358	-2.55630460226484534529608807948231228e-06	-1.20560448525454525715856275958137181e-05	True
417	0.41736021099935812719841260925684432	0.979656555919293976771820773483289606	2.69200553107790128604811407577800629e-06	2.91361425610876627316441279794562083e-05	True
418	0.0834599156467993458052516287147162334	0.157111244084974615477862813105386754	-2.09265812632190705228784406271533613e-05	8.6729758556889349274318192536465308e-06	True
419	0.92765788143312078478424621995419488	0.121138356393874797874796580208443858	6.71836830170734821594910893740534811e-06	-3.95517022297626010980937797652089604e-05	True
420	0.274022989690319338053939270784703207	0.598942603246752778205550905321863805	1.21556509630724418066056134629262428e-06	2.29699912629666305984176934922996597e-06	True
421	0.274284048706315686006023662243220268	0.0452831842056211798641558776481797095	5.03172285696147503376567884522309903e-06	4.9600516508294064655662013949663098e-05	True
422	0.341931426098231375476564105908739304	0.159547851861863274710986204116200276	-3.5015706512201921490575125287671322e-05	2.31520988677140973925876670217674376e-05	True
423	0.354049460872548944591163545463753529	0.211881542863722732734574673880542456	-6.3484487802265875729982465562973538e-05	5.48331267332878569972381096525499192e-06	True
424	0.538021856285187659482919771916145847	0.211397286084238265181889679728618056	-7.44875151322549363218097782941377105e-06	-5.70092411098280599832827249441930893e-06	True
425	0.478443478466364379407748238117641273	0.663496206330615231909079290348185425	2.87963796153969088826962317550987344e-05	-2.15457236928728550428394828117685448e-05	True
426	0.28218610448343455061831300488988836	0.628914779907678512679798776882501921	1.93619374389007933225648649983348808e-05	-1.2923309218646360330214308557912207e-06	True
427	0.900779611265806944464394403864621273	0.522495544539594145195622409936245945	-0.000150289486471302783336090463935904915	6.71531273358388010828730556082683444e-05	True
428	0.474898057371566059548285384446611928	0.316110224891537121550472514527205869	-4.20815042737093573463268635933598681e-05	-2.17996295974852259284158951089748262e-05	True
429	0.807344952620905772341640153282000918	0.898457906210497258410909989882882169	2.76288876876837396066180624996099325e-05	-4.48723637893793987339479609604327983e-05	True
430	0.984553968138409143047244818002043722	0.404833533614210999721691976165431823	5.12976219135877961379529894462386995e-05	0.00026085337865315121724171288242556711	True
431	0.397578234166611988531283710868013975	0.825101236065104942384039679842173873	2.64140211947875876151704755273277112e-05	3.01255538068418591252795762515827392e-05	True
432	0.481521828676675055550071759344054498	0.137594938309031897544904522774890947	5.00556893434650969580278107049360581e-06	2.15922107218648871160036466848066889e-05	True
433	0.161995730310714591480703609267472771	0.269561874220622327386619330048676374	-9.61542639962200980179938427444067088e-05	4.67960976395169832996484343831587712e-05	True
434	0.756950104703285455889375248863424682	0.392747116526233942297239080763839552	-7.90485150852526627667108722427114712e-05	-1.00828915308024517191896505979639776e-05	True
435	0.654128851137811870533593209099119258	0.563856602933789153781356192773106498	-0.000101775051492901916976782284613162209	-1.44620054863902712916830795921533411e-05	True
436	0.328997428410859358351395842367384199	0.129312697373858212053207370114665238	-1.3443918211151487991310400544963585e-05	1.75840704593618380468926319479317179e-05	True
437	0.354044873074901311072623165010157557	0.613681727804072308184692625485557296	2.49488336094970114883095189979327541e-05	-7.49982278753952907173799651108745936e-06	True
438	0.709269297726202943741123572426889039	0.262282308193526614119580571544733775	5.05176887302196807145296345403920311e-05	-6.45124995491738773304399333494633558e-06	True
439	0.487051168180028726686266034691755614	0.690700072426050200744933666643202012	3.39089977363803706655861395510914088e-05	-2.45564181980530391598650904641857708e-05	True
440	0.757324265995316827720097359972553794	0.273882039371639035618128144682425474	6.36711140845967974414913247034994878e-05	-3.62997209299094361708188298156262153e-05	True
441	0.905960134367109113517520155029701816	0.811457994589246143072957653527675252	5.74045976009116480473656425984564234e-05	-5.62831925597687706986403003742751632e-05	True
442	0.223004622853573747302550816563667799	0.539938801950947644895613415925498329	1.51531835185250403178813847752042648e-05	5.15362976424601103850318729647517894e-05	True
443	0.553057142138680171727662670563019128	0.0757828462065283862679661384605250789	-1.56212217201434991513941957455912605e-05	-1.07717508233009551946860783016852044e-05	True
444	0.0210169288668743144490229295828846519	0.0488303240193748110306544694343626467	4.38211190385335830419384473925260606e-06	-2.11526706911543690494413627904199285e-05	True
445	0.0783961180298863585165342842100892207	0.0189019103995665645993228112133236638	1.09883427235038463509206917197783972e-05	-8.18810270025102791377754169560168424e-06	True
446	0.859955602939143755725389643287588157	0.00312141554474533756736247292875592604	-3.97709516572345430290672964183102922e-06	-8.00463891364369043420345246433380576e-05	True
447	0.14729110840912153864900946080739046	0.572430275624258144210829498296978802	-6.55257875515188269964421187317183045e-05	0.000111572281201381082761708322691964786	True
448	0.774464923248503152065610677020104198	0.69820042556172411796568187791399612	-4.82755510568469021975389995407322726e-05	5.35814289095727385825272063160890681e-05	True
449	0.269719703770345290611472247305572877	0.339167340782726789745323355338957117	-4.9258574227217824263485152705214357e-05	2.55425748280734214896667869015675434e-05	True
450	0.630354803687743779988001801071835177	0.0187441361250237664751852949179013854	3.03625286948614041575460149627882696e-05	-1.07393192790249937703480840512549216e-05	True
451	0.467499809242559754658296528354292047	0.600941726091473800692857955703440788	2.17959325420257591979882313799357253e-05	-1.75336204347652879141363924773431967e-05	True
452	0.126453163310126502777700260491726343	0.609115549697635615375711937050651488	-6.00898246270948818308309003331880092e-05	7.51766174534312969907514311245961835e-05	True
453	0.55791816082942056747328079814083995	0.510489610579193135849949074973690137	-4.52962227405911542867655699857536332e-05	-8.72919459363878706805009294320752608e-06	False
454	0.636816264355610047010339094862456718	0.517818963311639821906232956883981478	-2.79257743417669677848965856938134306e-05	-3.67945460496477474939595682865143196e-05	True
455	0.716728928357665086645553961211668437	0.596597628249132436980870429845816585	4.1040474038519696213375271344228018e-05	1.92647972231748348989872826200645679e-05	True
456	0.829797659723691974157694358449441747	0.685109593096238243870157298956413254	-2.33277932767655450566723179306870559e-05	0.000118252799114217903815681242082409656	True
457	0.0907281465119364321049587821922954734	0.672866641833144472406120022691592154	8.44651653179313036164761606945270913e-05	0.000156249114932414609681815551714511373	True
458	0.778157301638592517740858577160542207	0.438005663378910998359194565446429067	-0.000129858395777280373427347506293743548	-9.53982449888769400571217020496409339e-05	True
459	0.83693811642633578280907599037450003	0.759513781927622852526590925828279685	7.56401196105703976484272146389474216e-05	-3.39142240692117450953528704771615993e-05	True
460	0.21468549924805240632622603067625255	0.090343869504800975122560112812171031	6.08046354704995516946817416169974939e-06	4.10414712660952787279969671300501043e-05	True
461	0.614681241129555905681774544891077893	0.733155873438949737703636862072466681	-1.25843637933381530684993895645704965e-05	4.09262307896318329616707456079359748e-05	True
462	0.168649753530412312869444920097001606	0.991928407968265810323659916955163375	1.66060787119571082524834112820243619e-05	3.75854784106469821973520316578945866e-05	True
463	0.251917415784020349294443805808573615	0.63815086148494377213020355178125904	1.40534940689348627393247293894583862e-05	2.74039051485543646831318623173124117e-06	True
464	0.328656252867027918959130043946422417	0.0702463418359581829741741052386427643	-3.01484306273942667583116015855354591e-05	1.34598102824164962065447477898035312e-05	True
465	0.302956522490903345806264844395356448	0.590159071264803274962821087824019968	1.26422102255323475069305932145959989e-05	2.54802488813346177224967601265042738e-05	True
466	0.99536648403170559045808927196285347	0.142774936421177708639306898110405072	-4.20112348851555829401635900182147796e-06	-3.88693284808994515635913481407598014e-05	True
467	0.471206319179619342207100948168202643	0.0728246500359781128667356077790469562	3.74129980919247143183664154461266237e-06	3.57192018400566194945811960824679691e-05	True
468	0.225209619308221004120432469562781305	0.426524955989707008920596894093298441	-3.63766386599353148591849030607212381e-05	4.11571810982769773090446694919809535e-05	True
469	0.176376822319565688010040070728791049	0.716278222024974364612431805788025235	7.42711324640813786342034913193342291e-05	5.57381538788841849800612417351788678e-05	True
470	0.939100712788200589838658315616895029	0.0582972388699981244244794824962136636	3.86118188760183321060827777168183949e-06	-4.03547184716002185113421292176692662e-05	True
471	0.110752224721161147034077300572391162	0.542318027139517824720071481988849394	-8.91170260526832339427537091143803066e-06	5.62867613845106822016440824501607324e-05	True
472	0.567531444348146109794139293864834086	0.193047381257676358668603365903545924	-9.71113474636008090583348434394142171e-06	-1.71970123572576278379354470301219081e-05	True
473	0.200123459074652815309127306366778024	0.88114056940954622956670983382909732	3.78374119377907489441682912511182805e-05	5.59414651717588406057021024096288967e-05	True
474	0.506029126465850863563901637154887562	0.4799104697947996996772910403570833	-2.8059596209643958705612863383847165e-06	-3.81003598175319277293972809656241523e-05	True
475	0.739169572527138531833128209723482173	0.48047547095692028055600456381955213	-0.000134890694669527892446823570833898749	-5.67126758758810418021964251978942717e-05	True
476	0.679111841626354718427289083838391877	0.736422788962768734510230146243030087	-3.17020413472058035237737660069222586e-05	-4.91918287147830299131788371155310023e-05	True
477	0.193852964562285638757029082187256272	0.00514120817001466661533293723000892875	4.73504481297633596569429953863878755e-06	3.5988304597844578602940838686046206e-05	True
478	0.789897303849452673757454612941608558	0.758978517755762961975056090451390145	-2.51581546928071660903407978196179368e-05	4.478480035524253182547881943699407e-05	True
479	0.582454056177102403040947003900752013	0.0690202781692640784493737092147055611	-1.25950178981845029247912790861709491e-05	-9.8994664828037799445415332379599665e-06	True
480	0.277346956233902940725014608836599131	0.831588626839336400829691974263309917	8.28152380811417639668462970395888162e-05	4.87901832474229957829561391136303638e-05	True
481	0.268221550758338193178670360033544452	0.866428462634367272034146401250306228	3.35364335107469996383459573807791468e-05	4.49668270352102618055761286920260878e-05	True
482	0.364796589710291487033963447347913991	0.281734688490643505645620583596123719	-5.72335608508826643406889537403854838e-05	3.34008909732038469330922714801245875e-09	True
483	0.104434012839501591682845932542093304	0.290161494903042779554254923876807142	-9.33231383002118920918089771328125763e-05	-1.36740482676713718114132869729340296e-06	True
484	0.567648610564043627371274905716702228	0.22469830357107574263913454295226156	-3.76552943388516318383364143126406359e-06	-1.95182270913708031531881020632062336e-05	True
485	0.502968071288276949971362078781299385	0.892729524343163445060575481925204874	4.97079316165484607890176580353480565e-06	2.54576401919178069031087675030097317e-05	True
486	0.215927081256204098996240698913584943	0.641462755346563760757154732394609239	1.15652229216185876547346420982027013e-05	3.35834980693432324956594392807224921e-05	True
487	0.841441576224815114044107650541337538	0.505599721361556508341670962726902184	-0.00024444231678921723862305291421134054	3.73317113404462318604735577188013591e-05	True
488	0.193382812826087234779203096500896107	0.513207581130325228958480506314436119	3.27301213060084377630125540507388376e-05	9.6309972874915175750874297515469071e-05	True
489	0.605136273124446951589550624200230439	0.455512431175498265374126168816687459	1.28022305427077202189971958097450996e-05	-3.94163750804648612190148701787759019e-05	True
490	0.222224017161364216605637101458007163	0.937760866308648347756269815508577081	3.91134413602777270292625492562968193e-05	4.58392124947730401522467769615741105e-05	True
491	0.495722498704240767321571140619342487	0.808488894094910514580640877925329409	-2.37051815057082200659037754069850914e-05	2.59277533833387419187200669795220038e-06	True
492	0.0736611045709977698407085844879622638	0.406493518088358582973712539622957207	-5.66716554978318551665411193508701534e-05	-9.89027061458687627971161303353018973e-06	True
493	0.960930535895115787564249782153386899	0.127630860390221677012628775970939507	7.43333066724082086412248754501355926e-06	-5.58536716404299468658339205934356355e-05	True
494	0.991222201840976228503484844936157488	0.677918176704848291099600071772580548	-1.78121869345419637630402934849867437e-05	-0.000117230653791199424358820089757549761	True
495	0.047042611318916554963190414206951849	0.287091332345369453348981468010622454	-0.000117614523791661624424142737757554652	1.92537564440227013126718194721310814e-05	True
496	0.948276294853613146420173710473616013	0.324566932084235332403124916299636265	-9.09446792974348464634975956261080454e-05	0.000140582021975479662495838728944940687	True
497	0.986018135984987859462423722668053788	0.752355805113500867463556112533126716	0.000105709299412976023816882114609563721	-9.44180417291478045528759760297809585e-05	True
498	0.925342060769604184105159780939090727	0.576205201143576676883229221872706357	0.000102513484146452175395622070085320245	0.000580160067971645090631756264783374924	True
499	0.324183796675319655168366280597391102	0.949222957458182227627631547652233395	2.67190102223408460765008000786375552e-05	4.95860803431944443046825972671054638e-05	True
500	0.621748004046197830470770457085387599	0.394563443737454596710569097211023992	-0.000113953855436199736651396954408327333	-9.80226769234521648959948462776223306e-05	False
501	0.389145460149257062278504201366838491	0.573022247994984356816151711798221829	3.17352292077881694995195730348628693e-17	-6.57946102214540353896636516880310005e-17	False
502	0.288706358513389591426987457104906823	0.99694867143599568212898629131122928	3.91305983747241294515923184732445308e-06	3.23698756704451694722231167119895906e-05	True
503	0.751405892023728899446370968335771319	0.93130959884699785490279294544980484	1.68229173850774060887562159438267725e-05	-6.10110547991358382737824287511015891e-05	True
504	0.0684605725610447967283404843668050816	0.986890589434607965361413675537798108	1.17707782625673652418507567797798526e-05	-6.46474184168346906714148404361912237e-06	True
505	0.986584242952152351983598283700256289	0.852160821859042250523181078730548431	7.80031696599259712082281687734511159e-05	-6.78439129674509093367860999624885583e-05	True
506	0.787097800534649304968060779574052653	0.641965452374441770010706298035728795	5.33555911472694632787157807272884233e-05	6.76890586080168393720559843914204441e-05	True
507	0.961927285499282133801840978690442648	0.612851802246310870699733620167358826	4.62492416895989948710247087413160366e-05	0.000125721429769099779377295540806212543	True
508	0.754985845748252590387149243028390278	0.961377388920003802516773825092801891	-4.88276138110742707980940431075549905e-06	-3.96845692057666709548569939754236716e-05	False
509	0.163292625146635636617091014200132752	0.540690158001631651485637696753166151	3.84454792018821079548183193123881252e-05	1.0045584236031183586460812375384186e-05	True
510	0.422266095069059311712765637451817743	0.317591827778070858111988410270677492	-4.59425765659676924071559346392802329e-05	-1.55495809938381606193359331918298103e-05	True
511	0.753077463479297623490759533529721618	0.644716896032851992169542280200649281	6.02308130990514293903082022856065908e-05	-1.43918188866310949497067699075589534e-05	True
512	0.108835629851418407652024865916944107	0.167191697915662107626551555005697331	-1.9027291564392631258698999463138086e-05	-1.98887748696972840841837202185261816e-06	True
513	0.606329269137981756573458904107795064	0.991386648067787816677620818011442096	4.09132880172229879386364403476187239e-05	3.99036074010142570422576588653570242e-06	True
514	0.592235768494726834026264037360707825	0.964569050040513877730875420902836922	1.43832161812287150830733449133449256e-05	1.81706107214018100285401796181620136e-05	True
515	0.697128986099461192066221636732103862	0.971591912931931366212557272991466051	4.33879060556521067350781138016946432e-05	-9.66654906735722110160185614710856426e-06	True
516	0.862551929280209738026362382911384879	0.0365395413297038553665774602239109076	-1.17480855539489481297980882937243449e-06	-4.20987915264835220442482654429178631e-05	True
517	0.430383087035635975874499275331885715	0.00261714663681320966017787230515073001	4.67672137194144707757944935565942216e-06	2.72165595831155704613960750785792269e-05	True
518	0.365780053963497490638234849155298644	0.444280605302056317266497443590608843	-1.36859289039403363697136907133683641e-05	-3.23898259143881729567897782520441383e-06	True
519	0.815922698311186719166369375238854487	0.810211207304764012980971471908446356	3.97188284774898484913633250769641945e-05	-5.40135673757916704112273140873190221e-05	True
520	0.308526835727350311807766812980665343	0.709328516029818897403340124874492739	3.37969998972517044902973697484619663e-05	9.67415552045717105708920143237308587e-06	True
521	0.177051399302807043072280274369482715	0.649943314414707330952512789614349542	1.70864944228412378683475096827478052e-05	3.72357607087728297537919906811325346e-05	True
522	0.015914246846672473028831233224762393	0.703780764556192536017905783401315033	3.40535386951904744991427084690558101e-05	-0.000184295389415711959734964356904262768	True
523	0.137564612482459343356906609277329892	0.903871999999185666628061179233670979	3.09277373220040893151256328141908179e-05	3.66425413210795365183238190143821534e-05	True
524	0.025468188461457704929263314995778083	0.960016255981628855833290984438011668	1.04727868187587347390506060961410365e-05	-1.54109410073800259075084528386504966e-05	True
525	0.660518810810208194669437834384134765	0.504156855313071823198624956502095163	1.95153946461139605563771880885209314e-06	9.93626771605295647648059132461536293e-06	True
526	0.920336081263912519582296306674501074	0.0862471679615153717707044451542613209	-6.75283298478950746450716777838785873e-06	-4.44697450086539428994086723891008533e-05	True
527	0.672410313943839021714020268515057351	0.447296426232190150770093716397944648	-2.78167049501670600826132954819048885e-05	-1.0984522391539987532374267646594328e-06	True
528	0.782407652148867710196229750836094135	0.944328283089437119811918033667713789	1.50103716915933433875245802759032527e-05	-5.0246287985140026837728425637132315e-05	True
529	0.707192794825616965797535572865328383	0.497828337624400239578067810648162499	-5.65923363114975414584698334567365226e-05	7.14800670181350321203092902265670273e-05	True
530	0.642923371917622430785979103241071346	0.742089054394749426478430185948627163	-1.7929785963463671991909128804780238e-05	5.92754092799281872711297806617861042e-05	True
531	0.190787315487766690919445872402404159	0.788450670499553090061592440512164817	7.84269936773688252987517638408802171e-05	5.21324595251106702855322021411689266e-05	True
532	0.556378801030097671001146290502569347	0.0432994136179983781420529349577766632	1.88088865998028327731351777813453737e-05	-1.59247244594506747852708917075223589e-05	True
533	0.883297854731021631887537362403048999	0.833466134155455567199170787910438388	4.86451188356761515502513175500353906e-05	-3.18026217360846579191538627860054792e-05	True
534	0.789918398132924418563057246150091403	0.403483565838797633547991993385701012	-5.93313906955714263054677069296806956e-05	-6.86483752345837382635346976395894811e-05	True
535	0.905171543891787328241536727928925903	0.407637851694715466989160782506225329	-0.000130939235504643993592964354969980873	0.000241057030423235048248603724513012141	True
536	0.341490007471226334671554589881056368	0.239381610006091172510075932846723743	-5.25619225389880772015708972631257741e-05	4.12593210523133480069603121995809488e-06	True
537	0.91474548415298709937550857111742287	0.189187254692095277974548230248509546	-2.03847571326169350127155531456947251e-05	-3.65900668812317439839516388152692999e-05	True
538	0.215304384862074514298256891321751946	0.994030599426930458949211501888823162	7.48118621593027218587857346636308166e-06	4.02033703949564142282737238593969958e-05	True
539	0.284690147130033593009356439560458851	0.498665315503089594384640234640650901	6.79776021464434842029797284367427234e-07	1.57012657789213393632954359704136142e-05	True
540	0.547231264536914894669323827925649305	0.670241938530766599093827077766449637	3.04481086093021455549075948369299568e-05	-1.74319579581743732605115350879199374e-05	True
541	0.633746464503587894473695375026483404	0.991861001765467129450528958358256331	3.99641027604272409904296419805207499e-05	-7.34888462252344333494043346696312889e-06	True
542	0.983340822079265130392666818810334499	0.714385212040866818318796004307920796	4.8625029287279533178201347540852376e-05	-0.000107138111196027397640570067624649305	True
543	0.688904134404041215917793484732546691	0.364983362164701973884837588073855387	-7.66645859328499392114350900385381005e-05	-0.000100216326875982723146388454588434913	True
544	0.9085994450116134881688067558110679	0.999474070363704082768057543158290017	-3.01584877671171356670163725339855416e-06	-4.8106488789349911814699595350200451e-05	True
545	0.786533069201822699717227382794585456	0.796067037594670963356858515748525666	4.44372491858428111082027368326018712e-05	-5.8210971448578721630032228813106653e-05	True
546	0.0317238140832256970296960114654666188	0.909675978961846033986432160762977317	1.81086393709883478798605638629075123e-05	-1.84431425738054687708781680295553855e-05	True
547	0.726828331027351997241576234258106376	0.652908844232014533310437119544440013	-1.95270255978560567317723250998803517e-06	-0.000169137659634782762445386013605390907	True
548	0.452060192084235864867246518369312944	0.394106104768165011282319317205970229	-3.35674372279689079780879015381434247e-05	-1.89709767697451777424303451471703301e-05	True
549	0.738495874987857841208688914939100206	0.862713348116175862332547643306240327	1.3017979698867202006923320909154686e-05	-4.85550104862454363092154878248143364e-05	True
550	0.357300744189254606073953063561439658	0.30933313728436181677251084111598901	-4.87428619794431250777095787133835155e-05	-1.27073606036284900040593094284722563e-06	True
551	0.732605024668778464986044950677963947	0.619282249061489618805356083373883094	9.39248084027561061083611914956858444e-06	3.34769527159879732489520140720215343e-05	True
552	0.950446796165116544616402411819099844	0.474212708509117720757830249258278532	9.48620134713818233841470575716351584e-05	-0.000345430879735523057386859201909101397	True
553	0.264787374523608218172785428190533651	0.808152687116959538410931378198927485	8.03014753278878892700382224726462618e-05	4.58770862597418236988154887386952221e-05	True
554	0.0280549818309083994764127070994980729	0.989027263212477491701232913309926147	-7.80881865594477329298267453626451458e-06	-1.05233452218322173093318944051737907e-05	False
555	0.905260406445301011536976053444920279	0.952255263793061827544226203937650505	3.31311949143557368804938958970192414e-05	-5.24294958633415643322646118248970514e-05	True
556	0.161102037776253723429132025615455422	0.501883058209134561634626194365698364	3.13969216231531477958816584864602095e-05	0.000109804949935751261195689191388214854	True
557	0.821389271519630478959096663189149789	0.380124627633551636252644574123007324	-2.39526348028019730016580539736480564e-07	-2.76386259778970502293867006206636816e-05	True
558	0.628353810376173637732607635879996959	0.674874230046053674530156911061129389	3.27565358956803746553480109082207174e-05	6.48132464670045173636787275323223903e-05	True
559	0.639299078573195944031165895273232875	0.361782268315896751438153120911842356	-7.67931171256077515299137906893803094e-05	-0.00011893162396804475364891131830883963	True
560	0.86003188368307054262316207611570402	0.12978382004890584288695669557493006	1.83729217270402750597029829710111083e-05	-6.64032513836920979336959510076705585e-05	True
561	0.930084482830110606225457380874965569	0.86908046972963322941557042942456295	6.60895824277474564426310309199862281e-05	-5.3772282133690232971554369207899046e-05	True
562	0.268178284985371136396744598311210126	0.463409246199302255895491383965937962	-1.95862934280328528570033792807974194e-05	1.97112889148239491732316303068696947e-05	True
563	0.904977759783872463287825985404415274	0.589799629215900461272467938293825539	-2.53352819733268146732615717438815925e-05	0.000270937918222794865494071370701855878	True
564	0.252133858175517412436324499012621475	0.56119351694004414603602753893260625	3.23211449612390357276623082600411679e-05	2.38049193154211412962918542336240025e-05	True
565	0.184742163396336957904799610424409763	0.41462840390240091967960172242215823	-2.13421404842099175638555849947850989e-05	4.94639838228122564951877676987006006e-05	True
566	0.672572087537163490091633035780316529	0.245398818360512146512954993011723839	-5.91621926211725948662012957946250523e-06	-4.4703676379360095512597309063251463e-05	True
567	0.17396894931694740670639185776752862	0.47266060868629611133611074065423094	2.12880502407951687554511124849176626e-05	0.000105410742444439994187935608510183188	True
568	0.0763061161952478283288236287465073012	0.695760937431804599483948965240463014	8.04570666986853045853426356060186752e-05	0.000143261011003977295813213173380233402	True
569	0.952479630281460402161585175568841656	0.0970507100051400832424003482579850386	-5.51366364082374982202096931552440789e-06	-5.1084378688143487194898316341335185e-05	True
570	0.726204389932076175781854425699727317	0.694855250424702824824161016645462771	-2.00554568188706870531350549981205303e-05	-4.85651313425997789901513065379383449e-05	True
571	0.813687464831569613250070251471830314	0.623294213682753481177614045876869754	-1.83913395683874236100184490217475164e-05	-2.89666451791707701727255563992672155e-05	True
572	0.88586835923041852213574184415537732	0.319727005422453629469768420161860279	-6.27507484570338397271813992103048108e-05	-7.0921598745797893405627192091807633e-05	True
573	0.947456295572628633167546283084710776	0.632659521668911388313909903079608718	3.73482323863020234813460772633426048e-05	8.15973164097586519628689288998725425e-05	True
574	0.0531873609957173711139319068996670387	0.181936602596052244433102036149515207	-3.1870171554427877184634498944025015e-05	-6.03414177195113351596983685952395715e-06	True
575	0.465559348588741763360473347211817563	0.570186991123464364260691791318712469	2.69635542936067972287801104014745444e-05	-1.71727059096702327924960851344731019e-05	True
576	0.516455057528008084273728976329635953	0.401242182820126835314833440521432104	-3.26474257808692000350288325785997222e-05	-2.59586861400706112138353155256575308e-05	True
577	0.484405733350299896688690680239406591	0.255599287265124777368392065408723404	-3.5210494123032731355374252818105982e-05	-1.62057280726265415933600407453171984e-05	True
578	0.882125400077150505780830676686457785	0.461259599786770162202784117616491222	-0.000189886658845403611703308007143460489	4.23829330433587883286350736965430781e-05	True
579	0.468122730166406641489050609388502234	0.971270431623664671932463955001390017	6.42091483218254893448549201699312508e-06	3.09469084087175594288046420026565035e-05	True
580	0.583842581092422507315083187744144105	0.721271404922252331906707304535611294	-6.30816804377886399824802392489751826e-07	1.93854377373744135031562037064510897e-05	True
581	0.200008316964055353895892557861843274	0.152932071127481410226243469212710434	-3.10218617904898944710229698558125905e-05	3.7924111983343484692111207127993582e-05	True
582	0.354124174292197102893101277149106313	0.954359172277108746339845993204191444	2.91004536764806373502695182998557906e-05	3.45601045607826463572105303324612723e-05	True
583	0.513350818476805547438075705492634377	0.266882605004399998105983298046653776	-2.53663184687103542578477991618438376e-05	-3.63453362975142773323003315567806479e-05	True
584	0.706185883939264638550429892984761732	0.636770951459441133853636028148769588	-7.21866118264422784682104999022704003e-05	-8.81159249967663385876119797037276355e-05	True
585	0.400002460201343325998169696117259778	0.13806050877272549865688271138640897	-4.19851403058509385224926468996482041e-05	2.17373459992601006501961262483337629e-05	True
586	0.531130082796588361482468906167341445	0.341264109302148926404544762271533461	-6.33822933982208446424975346655900415e-05	-3.00902635730442211528383600763307715e-05	True
587	0.397473188500672923569011947872798616	0.466609618906418802149832519435849192	-4.28963585782929796926973540202406323e-06	-1.30750133140284882788810400113652854e-05	True
588	0.00738398539241358539859632024786914794	0.643690108552996118111807671660254485	0.000143220996652672691718105013084732879	-2.74376577121144056281555833259696781e-05	True
