particle	x_0	y_0	delta x	delta y	stable?
400	0.339674472497117576043080120915114818	0.0406428668864889313411793226893891205	-0.000164862638839358433221289983363397864	0.00015652940649638466676789670102169827	True
401	0.827694128922619733538300212868051638	0.190931301950707063315230616166635602	-2.36402598707134298083744690693337805e-05	8.87354298581280552510239069448179656e-05	True
402	0.394697731027395063174859425351871352	0.0535769389946283572002907579990787762	-7.02435726687697229469807260984348226e-05	4.88379066762625235563829905952578574e-05	True
403	0.451257012319721562717324064659883736	0.236095504653027220677654721518539659	0.000128456759954424741591834379610233935	-5.7077782800759094547612689431450058e-05	True
404	0.85636226021719371372435319209497184	0.664311296915125185761564327202630636	-0.000121811522110051764442840759423741275	0.000162014182495416020568498383391013324	True
405	0.765555292946199261370668229915440636	0.612407328108992776988422258148013531	-1.61562630004592722480796323504034993e-05	0.000117003755487078264000854620699482443	True
406	0.650207459237595509175425792255858086	0.330497821728319924241231543883347969	0.000114989750538333794287945745471033966	0.000101006148711645438807568293359719162	True
407	0.653391580799119765942318927222879537	0.00481333760848832780068059772144262713	-9.00577734085304013849902491554378687e-07	-6.61329813937223086599435902017541698e-05	True
408	0.424242349772893278070412447660465936	0.882151430518749764918376758073621227	-2.06904669084314770817607242024244029e-05	5.21482862041011630511803501434935348e-05	True
409	0.0440145197774062606406188146029848414	0.772942458657855959731388763600931123	3.20704339605201428994498684867535155e-05	-6.38487898353312707909481774086698195e-05	True
410	0.256660915377393751548097134538137102	0.210684873979923040120074305512242321	6.59929561867641802153075454960575204e-05	-0.000382725435131836869102458694894960126	True
411	0.133987618297105940035694840724437668	0.183580581288609719581842238962518096	-7.71664266668677593284540094730910694e-05	-0.000169182483690695397641214678202973365	True
412	0.10237751662893099671846018137833388	0.347457037761258772192753586446658956	-9.51650764811125582183415327521138987e-05	-5.67304241940577979867656597558387063e-05	True
413	0.0482723369919536503373198559187309405	0.519488353474256771571565671440990591	-7.37978255340749159848240273769279965e-05	1.1538981922017803917437238211351983e-05	True
414	0.928379170014473718999384485204522649	0.553247003476576896169884998221947365	1.81601008502125005622526594326008137e-06	-1.22997456480443704687230798576253511e-06	True
415	0.777132939022717590615065628151583915	0.306912043520451517133982317000741534	-1.33546199955665885898012585345110401e-05	5.14209335902924869414605359325175915e-05	True
416	0.0522367282050553275110206107422376006	0.114027870102361341358541811574025276	-8.88290860365752783761331250446676132e-05	0.000121567128865373919370075334996010376	True
417	0.418331099049778968964518393551215149	0.979949083960679848191088065950198598	-0.000131977862479952720195413496198267589	0.000153879528501840427964624336541319844	True
418	0.083048859015974211001769433927874212	0.156254724780180530812249142709410642	5.36842177132410315789483424485653011e-05	0.000308239887822377271614761312177714698	True
419	0.926980734704600881120414557454833081	0.120741350371774777535975919807872291	-2.88371666171314653318911666238332552e-05	1.86304765604358511557976744929115554e-06	True
420	0.274435863443989081219033122146004075	0.598547681208399413024005792465427552	-8.86463239486021381334769204822023816e-06	-0.000131858152800523977455134187110864264	True
421	0.273588527540906772163881064407646226	0.0457036002151504908061395068651260065	-0.000195748199564779205158377663319093561	0.000343974631774763642991373132384524099	True
422	0.341784013644926981186651039085875891	0.159459160769196861570149304853677386	-0.000105019631614628618295626876730268269	0.00062946216230608097885412412449311183	True
423	0.353016631942773762850593867426124723	0.211459078723733837155186795958266395	-0.000340827328694000309570551756664421795	-7.98888137504371332680890229576658442e-05	True
424	0.538885161631420864629616747546533209	0.211732311369471029223818933579855463	6.22223526211971834807030524882503315e-05	4.70298189182613021774155299671789625e-05	True
425	0.478436964620808982746900222580861839	0.664232787157924458507805339576276554	-0.000205474272362917961077084587874520622	1.67772985705552955730494944429115093e-05	True
426	0.282792979687046925930398348237669714	0.628607803910457171078262964721029434	-0.000154799677079991638921255693630454699	-9.70843775125410264011692932777527647e-05	True
427	0.9025854947482407901492445793515216	0.521420948219041715643655742362498551	3.13111863559144548987429501810571084e-05	0.00012208747325069367640005862962046139	True
428	0.474665477479047144492488720816934286	0.316377238894255036320855890364060029	0.000129255030060374780299898230997710862	0.000268684715007088128277167098852970687	True
429	0.807357036577108070299768902007422789	0.898993258597435137873514415861216534	2.67935285876573212002549283694148197e-05	1.52522853278586016827857902281080152e-05	True
430	0.984718047671586190577720653140692546	0.403593603112569964723934935250102186	3.86801626100051688723382543325344952e-05	-6.38162132286451113609825879334356557e-06	True
431	0.396745171266206070701614203035966853	0.825927798453037052195567411744400795	-0.000143456774862612981737960659775504549	7.8593520362666235609594256609211049e-05	True
432	0.482163133811222837135633803952352571	0.137718002760500377866928047762574243	0.000213820251227153449095501134866027868	-3.85726532754468835724976484823462365e-05	True
433	0.161194170047585057417481613297824045	0.269847885477625858995390349244641175	-0.000116354924906154516677929099700059338	-0.000156199977732578075342277897488664894	True
434	0.756811071808285643923517402472485147	0.393903569330464839660876082813286758	0.000104887951823472423802194177579839629	8.8030122547819851327424932337541059e-05	True
435	0.654423663856639527000027728670720666	0.564085771727508871918572778054131905	0.00015074120803002923163429316282781285	7.07374948052161655156936081705429727e-05	True
436	0.329006899863550873242693782547919995	0.129021621648786476655877661195420408	0.000555869908797842458262538345842463895	0.000327760359824018175144599434267607481	True
437	0.354426043529244894323764810251278988	0.613503686028105393195388490805152136	-9.65066914769407895491005817255535532e-05	9.81141721243189540691845954091281237e-05	True
438	0.709443717079579168135808200125322735	0.262930959072396762091682316201342074	1.7755529816568173921888192744972229e-05	-3.72891980683449330390976163311582577e-05	True
439	0.485366373676694124071173932650256209	0.691975462521340264013153839183019232	-0.000151573777548591986549774281961754673	-2.89627376174438626249799046252654351e-06	True
440	0.756122661384012004673173495972631502	0.275212127509322227837468835558196628	-7.65342753239475918849909549540751369e-05	8.32054334382843059324274830728691409e-05	True
441	0.905532885119291594317920530626519159	0.811633442478655112191526406390829971	9.73363623487130392616546881415594367e-05	9.56129617615049786187912605332746479e-06	True
442	0.224036113337990174670435429678631379	0.540724793124012496238217586308008861	-0.000109909926888130910275048941227227916	-0.000388647387047049995698073981316448641	True
443	0.55401585716101615126726321656656015	0.0762808522583018393344486344322521986	5.50562995061935120367916691141343484e-05	-0.000144815546321889987479276583913130029	True
444	0.0209115349783244394313259824016963348	0.0480782318757941628816306642824831291	-1.90097466756347945674239413839835939e-05	9.06577780581216942489804960615693283e-06	True
445	0.0788039818943215634204355887419330447	0.0190256417709014262698587074932303169	0.000159703303441405857649778102283366132	4.42000864124860387663606945372633253e-05	True
446	0.859850665852830657308401771658519184	0.00262963918890998780568784755774031889	6.13838554533182970542786586212552852e-05	1.76260436439881778003477651407936113e-05	True
447	0.14617543137072381512797454979148855	0.573797350794356009973722359515511956	0.000219674154331205154405772223735917779	-0.000446932165965376323439160165903144189	True
448	0.775704624003305563931185071254427507	0.697237724066246797937735429756066358	-2.87620505163800339582282001161881153e-05	0.000157213106172939087471645854261463286	True
449	0.270760834362154666025995840385901088	0.338370126002758249083416617022800001	0.000224312512509003047540126251172093531	-9.07030102744786129324080154665160211e-05	True
450	0.63026288815714315079011816584750968	0.018330732719601456947990880755584222	5.54467682506620212907765449442788612e-06	-5.06149313287319095553154424912813735e-05	True
451	0.466677695428643653262006945221660886	0.601641631341580559753673767086689778	-0.000106183284957484528739348955247448448	2.53315399333483114739966277139856947e-05	True
452	0.12663374204734015811674435104912215	0.609368615397041874659571120971696777	0.000120582682019388814498669483094998486	-0.000148722970333769825965728338886128181	True
453	0.558744295534696783035581602676023677	0.511474532328723062199428299975313044	-0.000165056057097279714023913057470051683	0.000173219375475093649133079955228256305	True
454	0.633418837213740470178529732193952372	0.522073946572718368359289636313797365	0.000126755881733189462175566226403735517	0.000208612701090779658832428935817435702	True
455	0.715262447012731863224122558196907494	0.59642045166691270290951885261582514	-2.7528003206782323961795276128495274e-05	0.000115808687478861870238082101962628046	True
456	0.830083251966315557046644069133973566	0.68363571044371216493204246570529273	-4.51768256821843019092131998145751438e-05	0.000278757376119319450532803870255515455	True
457	0.0898908995378141488668265992391898766	0.672327173680419935647726445500960147	3.8516960068462028183059649284357026e-05	-0.00016372800066896798535689443139109911	True
458	0.779965896671991484971083403869953893	0.438419718336042981746105441759754862	5.18324668325824243627593973250765601e-05	8.91074416693078905850404863354709225e-05	True
459	0.836472044289024603856246437985082737	0.759118789268873904563747334284904908	5.52185023283798778559537336252267281e-05	3.14612870175547444415964104086288653e-05	True
460	0.214886005806353786211712915119755886	0.090577965826416399854564884700696714	0.000810006999932691989058386572655935095	5.29099039076686395343643445324977732e-05	True
461	0.615151898518739154844394501007802094	0.731807345759937069306214215962222464	-8.74356633122741728852712745425663755e-06	2.31185016210508539650322081989040066e-05	True
462	0.168143637866620585211996525136427623	0.992360641145541540193915002509960695	-0.000148144037190568997108374729851683848	0.000489283081216745919779172077704680671	True
463	0.25260411781645787535895193575711586	0.637747584934130672760430941927514747	-0.000116493513200113601124038685957953214	-2.99986272557242435837398446892133697e-05	True
464	0.327316370662230615871863139748820265	0.0701864335236740371638221236768279749	-0.000651647772591236061764227545401781816	8.10727404564484338601812610078013587e-05	True
465	0.303493287545177075534311758197260645	0.590398022380892051950642464960986982	-5.74108247697108417184616379429093793e-05	-0.000276710326954618697595182225397714651	True
466	0.994771243160759308129917373648692359	0.14330808452307964825222537982994487	-5.73589431633173834594099171769953848e-05	1.47952154408565525765518997469136179e-05	True
467	0.471960722832446249849357071476401825	0.0734089002172280963533004119917992375	-2.22196719031554270757562722551865e-05	0.000141343429111822265756807204164890145	True
468	0.226217183773828209343732264850332592	0.426514629426120895380764992213855211	0.000263088177587277316604871832246798713	-0.000468063745522868548866383177413052543	True
469	0.176518101195395081310829618917370283	0.715466124884101172828600743860332351	-7.05941444201125355869213908455430654e-05	-0.000115081780774133921587022075233778	True
470	0.938759693902370915239200275941272704	0.0572805102587044007780485953918593326	5.04547073313205796702837836908240327e-06	1.19447958495564676961044647953836098e-05	True
471	0.111594933351139069979777193958792179	0.542629835570878760908276989531717783	0.000228840799326876031975609795539565259	-0.000200685629538405404721782734673800271	True
472	0.568348569356306536670723297415588037	0.19338710583451009903699031855273912	5.97565571927803524711803395982244856e-05	1.86015658128998106972487722602063582e-05	True
473	0.199689466850276404396904184551054931	0.880108202726922209092102141361720494	-5.10577743379729231419830695808666406e-05	-7.37953848976338442143629536264530493e-05	True
474	0.50638827402115425573597994560016324	0.47967666832741041332672107521965657	0.000148927395236146189367614718274972296	0.000179089420891102442606415209219856242	True
475	0.742227812717373331788501584765170751	0.481659124288365224739631349251566196	1.10485906588972577719588167132331293e-05	0.000151155561938377668374178310734454811	True
476	0.678973179574871771589899490692467208	0.735505887345014421051042200780403978	-6.26154507034066073973066517512570439e-05	2.41646163760430385910455450022222127e-06	True
477	0.19340781968672472080006884477648321	0.0053574891145699860298546323151128524	-0.000142230605026403366896321667248626762	0.000189205628069730717618096206537570469	True
478	0.790111784833856277211054459262543616	0.758601641027895595768871886026307556	-5.29243130281189011611031701968856044e-06	0.000150516631498813682397964317403143528	True
479	0.583113751651700698864467748040506298	0.0691285036420729892129119857185927846	9.15048562493539280048557842506133127e-05	5.66289890717736560478020536364371941e-06	True
480	0.275544761229110315394868375921893758	0.831089338726134736961131040631588808	0.00011366966972449014416196926318151843	5.94314063923108580315692412860155491e-06	True
481	0.268009009682840102914500487961778288	0.866305714737484376972389499450567146	-7.68371073326657064807502369907037476e-05	-2.71627195971412732072667148621530877e-05	True
482	0.365366778825280847123916317713558497	0.280704969224548633938808629283037685	0.00034373612168611610749219712062421689	-6.53933710581466060839139852415032074e-05	True
483	0.104864339098775475917220971056300264	0.290013116131010567689225813550180233	-0.000108264541298518103854191238884124853	-0.00012619802076409610551782042103575195	True
484	0.568369835880540302649189179176529759	0.225157155931445708894720508764209806	7.86304435280362239517439020567149458e-05	1.67766100257046972308531058679688962e-05	True
485	0.505169061304450058810266829345882344	0.893054330644616822652354145896431939	-8.96633288139867892046684048288782827e-06	6.14306507500821796098194098980752048e-05	True
486	0.21680386827365077114369741085079014	0.640439483106984590159390642916574735	-0.000114910623111771963480334826423669775	-0.000120093065900525715033392753105117365	True
487	0.843094090742322954686059152053455194	0.506544625486891579718807289628075157	2.79127177951290760985138698765685839e-05	0.000141739983279478891825186891996090368	True
488	0.193972938788747930197395010866129296	0.513583368645644903386695217156057617	-0.000126941786355833139687609095910569799	-0.000515827073726603101691609678185512335	True
489	0.604660732446275017774751457456366672	0.455666307577786163450544229762847876	-7.55958321742596171971195421219102784e-05	0.000187054359429027444963542698349563896	True
490	0.220935475414684648644980073926013389	0.937347307955292498195222008723556513	-0.000197559756523602562664043422860021734	-5.42344342393712139386848798748666442e-06	True
491	0.49590641813072177034424483961834301	0.809663849649819655532511252141680493	-0.000128042483763793070474875620947146831	6.12801063197534292254674937504566967e-05	True
492	0.0747209897003680938969400254580544203	0.406774219850604305743151985026587217	-3.0568850656895025008984558062966395e-05	1.00654451810281944628274337108060834e-05	True
493	0.959934680765448656574912214466490812	0.128747118912619992664094182606852648	-5.18361081830941314598914856653981479e-05	4.18795760875832971746609246947693196e-05	True
494	0.990581510667489528678860505355779872	0.677833519800650043490047541362474797	2.63616483186770122372510932867341758e-05	-2.98888823970858106962948770579901262e-05	True
495	0.0482839705013817157899175756877379712	0.286988995852917099054852532715699612	-0.000115538050230178786486620999779676912	1.9496656009614987197070766426549065e-05	True
496	0.949354932394499993761443200714311486	0.322537067905259369067503262149039953	-4.49905706030881095392003332868163814e-05	7.54532551087028963479902556846645086e-05	True
497	0.984861985408928781526902966737223348	0.752259250051003267246480585673228114	5.18232961557992873352817097120303764e-05	-6.16487258642657090455940728897395853e-05	True
498	0.925520799491938999611234424171199697	0.574870635869951517763584509767365944	-2.11547530123587214428493342777001297e-05	0.00019206356842769938511841039373797969	True
499	0.324240570050526382744732860476910207	0.948508949718150610373510389721876671	0.000242325913649583822930926600548321412	-0.000380307349491571470499361086834483131	True
500	0.622130581559143563234161311128853082	0.393705059128447932825229567252543374	1.39959164887880991916412306608014633e-05	0.000170846611280277335539367771507709134	True
501	0.389107001018611858866633669191957784	0.573078941439298807994333934582030511	3.95446658059246935137363611368352347e-17	1.64543446980357665340031652834721613e-17	False
502	0.288126587741549212909441219975459665	0.996100479677831688283533751523531093	0.000133363523027805526150998966961320199	-0.000431291223704171426429292787461332518	True
503	0.751809196099539844142724256715695162	0.931865633363263030381745331553185215	3.60239881183311237420912557982061039e-05	-1.47202054517526928533396228844077715e-05	True
504	0.0680223083076400381253571861589560633	0.987095975080123086114198555845988341	4.56144133557292492892913622086753822e-05	5.08077828294279255297762650677254053e-05	True
505	0.986272435817120117405962869023446812	0.851957606495937313810391123736405715	-4.67981572551089366906653304451779473e-06	-2.72293693613146803871727160402843644e-05	True
506	0.786464352456459363523738580163444055	0.639952274738981407841009117169550129	-3.14469604695570763820282512980800592e-05	0.000146111667232686584535546193538875649	True
507	0.961967982468693640690399044083563155	0.612077589319801261108349227178168388	9.14629535150620565364722128893016335e-05	2.8796969511425088402068981853128303e-05	True
508	0.755222182381694662436174731934746996	0.961571637823755282291303012525761236	4.6923703585444057778724608646888702e-05	-4.81088594757443987282241367578505722e-05	False
509	0.165045089632731580558601155124123005	0.538584349247268633758776407919967816	-0.000195310828931140497630811462757970516	-5.07788982042988792979036604534837249e-05	True
510	0.422580935769956246463116657382788836	0.316969309368033362654070559789427966	0.00026805356780512990332028418932988164	0.000114756559970918458704377261063849964	True
511	0.752687589504667976748228038343480481	0.644195910249729572815271470681128595	-2.31871214589600826856701236356544885e-05	0.000111479615220308017358090038907545785	True
512	0.108307524666944803562418836925502676	0.166297870468746727206413957189888952	0.000246722001975782521475865290810086423	-0.000120987934511698419067460943426989342	True
513	0.606288835435204737523946658369035617	0.991117152494911077918998011341261351	-1.35072080080253304451064696416588822e-05	3.42409609086923795858862793700411166e-06	True
514	0.592035314350309662363504892483612867	0.964259655546497455349512161534070153	-7.37164377141515966005909217107697634e-05	3.25532336163092634348801117382105663e-05	True
515	0.696721030550503227401307877234968098	0.970877703619699538311496280398199529	-1.44898213870994064903106842162120957e-05	-8.27114618037267189631081059060728048e-05	True
516	0.862552478817677300291888846716307868	0.0366152442416637032882680822400105353	3.28638641992754503462061315172791763e-05	-3.72606119927767053455967550755232144e-05	True
517	0.430773770581604103003248518889939384	0.00322992874563801222393236652947134746	-4.04971727448367431640385452866289176e-05	0.000114790434184983371077913663383660622	True
518	0.366732854204364765599480472019184906	0.443848833699576573661984161732150143	0.000219971357123388611327461749928849932	1.65531487994228952201619242907086448e-05	True
519	0.815914942959334766437526818265006915	0.810059171107904427918618664688256593	0.000139204704208925010309233564167958653	4.74380780315896194158330077127097336e-05	True
520	0.308923449006883184772359653887472871	0.709502657298836029074699577648120697	-0.000235108615388168721352219032805145684	-3.65931519168114657332242877806457211e-05	True
521	0.177299533829130813546380737745416321	0.649139548120388180575207626197094783	0.000108133375680995395841461135669285845	-0.000131711196907639284066487980432688531	True
522	0.0150822862435532122778724157427684591	0.703900027890245350874869764133469317	6.05454298852641592653974432993441177e-05	-4.27690957687545179178546711111068133e-05	True
523	0.137136823517576855571841197872701024	0.903267143542375228664955362049606971	-9.28755861707728382439608104628751278e-05	-0.000122851397912941375028223164587063024	True
524	0.025266996177740307607590160489518135	0.960035056485265660494610326087574075	3.61300815896983422939740909544058983e-05	-7.13413436942125353759251872315846797e-06	True
525	0.656809063753542905535106430204030033	0.507878853161005694183268386323362542	5.41183032051816204222381622681114046e-05	5.79606762195847726536825198038604671e-05	True
526	0.920668447752408653394880803025611064	0.0856817719258272668012850752693999334	1.84203802509409317653918326928300444e-05	9.545329271820929146050181086372177e-06	True
527	0.672564651368918820639688209331657413	0.451591980975649049730259345679771293	-0.000188843745784194737318513420974970014	3.60611004898151649697507298711763245e-06	True
528	0.782967167728699751921000917857753041	0.944301684887686380011543666637287259	6.10144999520842948561269695242383558e-05	-7.59375477262571716885686711585084772e-05	True
529	0.708604378827882921150256765012662907	0.494958302865751259145423494367002789	-2.46614290170639811174845043360624761e-05	5.39370292326299330582795233440299545e-05	True
530	0.643005370235955194293063244303680151	0.741669511972795426605746864169858352	-4.51468705667957294342983148150086994e-05	9.81714522217296259065682687808350149e-05	True
531	0.189813223772386929856076885885375973	0.78682564618853823190219509577074715	5.58645120130192248371886149212732614e-06	-5.75839306868292245396293824500670105e-05	True
532	0.55790096711200500097515108345506978	0.0461426279039810000636565077067495282	6.11581724685976823725753489801675562e-05	7.95483389319460737474342294269853139e-05	True
533	0.88284555020579164472660824866801991	0.833623335711941957055992684631110338	3.54226603360028495503026529144591835e-05	7.91148477280712957135033391213148868e-07	True
534	0.791747051732165458402113417865100479	0.403804534128098852567174142131938871	1.9932183702569534680308670149867039e-06	8.18157909203986266843112440216071293e-05	True
535	0.906288530582145902509412902479904364	0.406962919225053044757419070065726998	-3.07892297754523666492336864517372474e-05	8.03954715885428286551813652180917792e-05	True
536	0.341807814822520054608028085984484106	0.238284199468505922337133204705687287	-1.29507339599584534875044128869924659e-05	0.000177698206996865711799790473838915358	True
537	0.913965912518654642497150495327129721	0.188302462919309531776938634347106139	4.04108660957847856677344456416321736e-06	2.80542914318157447071056163905721557e-05	True
538	0.214639714112019027896292262705027573	0.99396397931344796771301352722960458	-0.000246421352712266489743672855941405652	-2.35946415321730453217825053513018426e-05	True
539	0.285169686315136790319629782422351964	0.498281157076326804542932593486813173	-4.59267695159247698694861484989022093e-05	-0.000229167321906850889571398793714503054	True
540	0.54618562899657230460988062573177143	0.671984495066823800302201736128153505	-0.000206052263436766221889922378959037256	0.000192052257395069086493524937975344096	True
541	0.633622943283748026855815551835857198	0.991310750107008819450698074145325633	-8.9192031356674921877163588079068099e-06	-5.48067479242127217056753187275956767e-05	True
542	0.982519093357795279284962614924999673	0.714291388856223260870613639167227747	6.20971409231665134914447747209367577e-05	-2.85044341701054922688083075354017205e-05	True
543	0.689107456756230291531405034692730572	0.367368279180624521864149661238601166	0.000108789132705327617750197586927541756	0.000137207645920767926592001893374924874	True
544	0.908544745144756019110680625455715769	0.999585831658904340659371607708242334	4.98106188137195620730386930164843577e-05	-4.50942997951803577203576020312234524e-06	True
545	0.786535471280768854817706864919934119	0.796281662056062313982839443832704141	0.000105480608476076656740018835375129606	0.00012645343100279031116189448280214935	True
546	0.0316281463451066577158874255373908824	0.909433055692137513206815422661493202	3.17003084403912682428685144636249745e-05	-1.69927202608706630868379438998985419e-05	True
547	0.727120850602557279752231139102366848	0.653807675167994220606733001952620333	7.34940433174178626618807766553712009e-06	0.0001896723423697566844730311445176063	True
548	0.452625091263136790198917991375375254	0.393700594730929260667971581069999498	0.00032694388334559811834640156101788849	0.000112745469222087361819925422731060433	True
549	0.738635524652265662621737587618603694	0.863441412043609828221329494938671992	-2.98925049907210414169041517904168493e-05	0.000100208645265637097410774526327448916	True
550	0.358075653440199458280013942160204129	0.308456989449921472470667262483166849	0.000317223212694944001564834448336818833	0.000147382173473463852895568615085618844	True
551	0.732256709489444336926533320259899596	0.618527444615144875539848330383221341	-1.72596748244342529099455757762120684e-05	0.000106454371891972705821872473319094589	True
552	0.951630057767240360590129749532620003	0.473274803502809709762576856444821706	-4.88766605160168739128600882453485878e-05	9.95460472512051092695282746770895128e-05	True
553	0.263682229447798426222952248854798728	0.807301406628002382712798495802404762	-1.50066806715172350987663268239584158e-05	5.95646365469598534330347578449627594e-05	True
554	0.0280852754185185926799196356942305182	0.989068129804492559579702409706332675	2.98297095823611858736799414492892458e-18	2.84124322160469557954361730564362718e-17	False
555	0.905325309441253813038046754129606396	0.952139243398638566071455211251016659	3.24043658965441882989260390297542719e-05	5.27838398980415131417175123537268535e-06	True
556	0.161711680883903946463160156850316218	0.502234451375522040507393189552760592	-0.000105895052082249574565062959570320076	-0.000630538169355047442878656847896991057	True
557	0.822704537529307851298099984268692008	0.379792086176234579503886613766493904	3.26202256763176761023134837995831986e-05	0.000128028649601831321961522122741067936	True
558	0.627092049584707901697241876050747749	0.67277667408953400427729414955576318	-9.98930632285741389983561072834671455e-05	-0.000168897550466332340996141939992424645	True
559	0.639814082209724781567361691837483264	0.363244277569076593714983928251885622	0.000130981336675427489233593099833034633	9.0244249829715166451101626832715459e-05	True
560	0.859769910978190787506064171840477371	0.130737976727607952557172306924211838	-2.64095429087211552062294225096817986e-05	7.67306360995663191724684490971239957e-05	True
561	0.930244356116845289904815166429692159	0.868788279587966954159838968845980737	3.76573836765706465552073173352636935e-05	3.21256216836708516428352374582242385e-05	True
562	0.268867532400364971624961407264077021	0.462867689061117248526433828260675146	0.000146735426075614432513230708761648876	-0.000320283737484392350426324237410691824	True
563	0.905235081449643598615773195392217864	0.588698392280658471326331615250799212	-5.39833687038356466145870843008056565e-05	0.000138193805567822405132740777198050523	True
564	0.253506306330507640810123497897872438	0.561329886383154404355334398694345448	-0.00019311073147801845156565581817410236	-0.000248353888279289216087044660449186072	True
565	0.18617842074457708822163533348177585	0.414532530980951503564189157921417409	-1.45961193151182941306588959639111189e-05	-0.000430313917912087693058945908104723325	True
566	0.672901404009672999441675379083695029	0.246394423669068755966561013788403677	8.37086333399090459733593997342616013e-05	1.43577102502375172533629900220341077e-05	True
567	0.176033594239630707071088652147032375	0.473613183156273982959955081235438187	0.000498589084651107747258788599885203871	-0.000308117376278346799602810528211799604	True
568	0.0751211602769509532091695829062202905	0.695048809474036312281527290375878841	5.07309292671836619355919893129126016e-05	-0.000145384029785087670695215290665844049	True
569	0.95245216787877583309426903361430004	0.097563472188129666318131497416752565	1.28725993424740528289054011849347786e-05	2.93459438400981365598997775332831466e-05	True
570	0.727283064150195451652694424996218981	0.69524257758265954835555006601112466	4.12899844992787357520575047645833688e-05	0.000126096726679614212610623128477753084	True
571	0.813473408860459168120243320680567132	0.621689500102638796954765081202395688	-4.01553989410995651115629020269567585e-05	0.000116881311859583951806099508593666569	True
572	0.887309800375753832027722954281196153	0.319648600973325493610200589662886554	-2.89055103909196999128370590346414485e-05	6.45740578063613112811204128233181555e-05	True
573	0.947381739186055462656231440900931026	0.63189729322626616959789377385881688	-2.12948879619079875241449852843260808e-05	-5.89274295026535934249666449427061966e-05	True
574	0.0532662470849667817895171114590730383	0.181718308479501763637793885912082791	-0.00011271470440393253023970136266981961	5.3097060651248817125577921157894452e-05	True
575	0.465904804893524732616852998016119043	0.57070030286977165713962846051705724	-8.39843150848033969070805727938391737e-05	3.80285827317709287243084646682722141e-05	True
576	0.516742353204184039488474380880794291	0.401163457395082016355705674139398338	0.000372339441638156947918886942413899966	8.15614829166041020296338022750653219e-06	True
577	0.484421461595082508217865339919968534	0.255129073491524141791286179366521321	3.70456457676877265616222645502270402e-05	9.97591083054197228260416203970796827e-05	True
578	0.883292200933587536574538432862853702	0.460779386463832015874001127609747887	-9.11571958586197934055568053990608089e-06	0.000100339958817710228246167235042673844	True
579	0.469344281431283275337967581636411987	0.971310708315252519208249322558070935	-3.50377416734320518624093453614968446e-05	7.43357885956236923924638689666340067e-05	True
580	0.583956817549740403291033715277205925	0.720782618911663288441157642099796737	2.73255770100809934295404379385016836e-05	-3.56157998470473518224127629494525384e-05	True
581	0.199158250054206293986502896326966244	0.153255949000219049695396903589186706	-0.000166443176235133849557805024314086178	-0.000170043323252294755793505912860046534	True
582	0.353760996757318870505758922595748203	0.95520103295590383106402579365690775	0.000123824456398353261603046030086600488	0.000100090407046950713638226396053722617	True
583	0.513478125720584248437583820108039253	0.266197007988870117433051297202528816	7.67483387822380147636544237852218973e-05	-2.32176849197634575712005876040365748e-05	True
584	0.70700307763789215787324331296025427	0.637429299712931883883479979985693302	3.16285692731251375465224137898171138e-05	0.000171398619647329805034016202733964478	True
585	0.399172631200684017823666507410372132	0.137493419685323480780903533541376094	-0.00019790510120545253805175260257775062	0.000166372560667363222607658253287186425	True
586	0.531030952098720945871857121833308258	0.340842296995287072204963761751688342	0.000111694183139886540074720941541024485	-6.95807614713943593097327294876294096e-05	True
587	0.39839515676874398407324995382656997	0.466273829843184025928590656695276404	0.000175843207538656635301440527848663047	7.48389910401336746457592118031800507e-05	True
588	0.00723356983019515452256778458520443348	0.643791289412951901937401512126422705	4.99884257131500842681712259501691697e-05	-2.82736168825721954811219262789499309e-05	True
589	0.809454220634620605865588184150871535	0.00402751227020549536803755937394504136	5.24845384466732434942799641869237401e-05	-7.25392997644674999014818391591101008e-05	True
590	0.475247658502386007129852888559371381	0.541326966094124462495143693421114953	-1.56261262647058730203764669019212427e-05	7.18894332316339411436936112148870803e-05	True
591	0.232253960293396701828848079947119674	0.182247811206350660255812749754361058	-0.000554549606289278019290794161989799672	0.000226548426456234583839213752474350504	True
592	0.781185330645111444973597466083418175	0.0147947010892615220509867901755152359	5.64429294538518706581835441050245978e-05	-7.1335790661441294089594613425605804e-05	True
593	0.156176561449835671673860890399851342	0.0843449429641266977258292076744564345	7.56032035928034679768829951590304268e-05	5.38519491216233998317052381958411134e-05	True
594	0.074995132180899053062643645228510187	0.64642840978063014268359339093257337	7.15473975060339065299509213949825938e-05	-0.000185576218244715938304483309697341969	True
595	0.571744443559525584131879746607288769	0.655785470454522706112348707286968727	-0.000195661819102480929755320127039303215	0.000232255739140610064410933575669178229	True
596	0.0793116360707342469943675427483023259	0.295210565530750924852307672927745298	-9.44549783351089581215118227368658472e-05	-0.000120029669784756489292817304984173448	True
597	0.104709502619242274117358479536439263	0.10459417686925621040325036298875462	-0.000409845360684910716139588654039498794	0.000334986044415951330894966406378582925	True
598	0.946445856368480667896632394511895343	0.968124084033125951446953620268560164	7.39872595797984902960834825176952877e-05	1.3622372224543318878775674635055075e-05	True
599	0.811437529643381030765822340187859641	0.4341173494200820685668930249890299	-4.06110275905139718792069897220351343e-05	0.000114795951915612629776759294040029733	True
600	0.783893979503529718040422832491250958	0.726377056102580187915094697303009464	-1.78879844808865884962199330521787794e-05	0.000153127559264865997522222677016937165	True
