particle	x_0	y_0	delta x	delta y	stable?
414	0.927792330217058918722859403773128587	0.554033976362652106547422406088936282	-0.00909768991686082003698212106112830703	-0.00161195214618599693498259770310129292	True
415	0.777864481722836041681431980632559997	0.307802553048304160719474491450948346	0.00242160309480721820985027450838696212	-0.00314577236788638445396763303651371839	True
416	0.0523829863069878131960096074408453405	0.114556491740051677118323825106021886	-0.000357157537446449590439762037117228055	-0.000717051007401957643370927225269134285	True
417	0.418268458483234677534136049010555679	0.980017057586647934749980695404339185	-0.000440770026153322991080932439900807418	0.00100113204563084372397472074268912017	True
418	0.0832516728651691102481616909796708495	0.157538080025191899905175423410719826	0.000226217591556139318916267181832493734	-9.44843472741342228132967659199236438e-05	True
419	0.927492831935633653128258435109512316	0.121540811898717784062898748249248398	-0.000439593055493259740787793901604142273	-0.00176636950118486330459769493704190359	True
420	0.274121608012317783698878043181929882	0.597716001926821957821993930511796936	-0.00236848427970971030864596406062988564	-0.000340986259519804761871823607636021704	True
421	0.273756641045544309532891892953335195	0.0453802880720926553040618906259089582	0.00262291833686363036916095006843927829	0.000710624778570917131580851699868621585	True
422	0.342587719289948224389407550583027731	0.159207923873224545889662903029922125	0.00194482467123998375968964902400745431	-0.000267084180712454200682296673233227061	True
423	0.353510270030440621050280195176466567	0.211437013973244519409235155560593154	0.00115667636873454920934445345902085592	0.000556299140967444670269082882209644678	True
424	0.539466910871659291750232564369629826	0.211547958744094965039306700129852289	-0.000342502308241479153638640178106123219	0.0017270865587693928031968251604107707	True
425	0.477724283370568483266718596557102739	0.664690835115951998844990654657056453	-0.00146934269703832678941199517394946857	0.00275772561121747936093830254087868129	True
426	0.282899497396633302912475591915649888	0.627786163554335441678341292088347719	-0.00235412618032832867124597022072129987	-0.000271347850005177582704353365604880242	True
427	0.902555547792327907088850011344484281	0.523229506117358753605605725202638801	-0.00555525511550629209103555389702827085	0.00113300453332551612449572542855653193	True
428	0.475257043211798386447355967816615576	0.314715819369549507066155463228243649	-0.000305198909241229372384536174129164245	0.00332212607763595588130898497360590159	False
429	0.807640894876248740135588088909854685	0.899857504976133021645814307417978073	0.00588848981105973213408024305002571583	0.00723876670849582690931182296937865368	True
430	0.986436696306224492758693991223068335	0.403636683471334641446833666138161247	-0.00324343119013178100998818949927644819	0.00302464752527814234330245250709170558	True
431	0.396613998278542648110183394943017977	0.825772502075854659228181221709223395	0.00102090105483411846803893746773035862	-0.000140551158830664175298213122140768489	True
432	0.482724703331574080740116671256783864	0.137595235237194792361648303875583355	0.00170844333162898904785360537563432162	0.000611606053536892537150711536700343851	True
433	0.162874552685736704024830342742195801	0.269764836039806898000200745248863489	-0.00405028118154248907974479430645879495	-0.0016326140314246299742545680529404237	True
434	0.756215627975827181459324158217895566	0.394432176075709496980927974556993525	-0.00197994274170265066612414203544031578	-0.00291612101198652870436016037628369882	False
435	0.653986064768400347787537038741768177	0.564076438089622693915080990534916873	0.00295529198328112280065952012992124632	0.000872785215865357209599505759864829441	True
436	0.330166736824026730093742370508449726	0.128533673210663840042550181276966659	1.73843271273608926125219424911887187e-05	8.70615690044299893819724960447421835e-05	True
437	0.354213459930446635236606698184387866	0.612869225791157364665104663129222588	-0.00235279195197626590932244247957905791	0.000721451743376355465904692084518863111	True
438	0.710118511119278353028606454085166774	0.263904126626372953250756974329212218	-0.00607323150178673428410987255682146618	0.000932301260697063093086140018056501654	True
439	0.484975507173537945420916063416490532	0.692369694310494703829307633109065478	0.00317619703501795476941296782077002304	0.00126460909099359351954205235576723043	True
440	0.75746168317125109894899122871593673	0.275552990045325003692836065116667329	0.0031087783722147300885420287033924818	-0.00392561888293597555632679051460820452	True
441	0.905650158004910351708695104753414499	0.81190551410438774237765133302145859	0.0043537476317292393337040209409885844	-0.00520699431194386100900369446040333268	True
442	0.223592606577222726675276715804435243	0.539472102407068700844103330898355284	-0.000539001460799837422756592677372035013	-0.0040932772768960548335287627529004601	True
443	0.554373528611081397229474810235590284	0.0764163533537717533050408154893152486	0.00298828272206201862483101481558049799	-0.00523375988934619967548518684938701227	True
444	0.0202450112546321814807987930153533922	0.0484982222629003769885428115525037725	-0.000398549814896995037292292783275067062	-0.00149754498831662329155109980645470832	True
445	0.0793420448548698209428107988567947038	0.0193019363753784348262824674965523667	0.00165681555497969786907467128376619258	-0.000731910624955564508474615809865365481	True
446	0.859662795239816224509701170830061107	0.00248428267385991136469753385132729633	0.00115350980373980642195883913443026918	-0.00730571616999354188358907609754829805	True
447	0.146768806498072917487030436041689199	0.572459208410641477612597061391411473	0.00522341849344487729058070255296818482	-0.00841071636003672751753726987932636464	True
448	0.774817415265222222612480683121593937	0.698269299033014072721067319072792422	-0.00377390337220106776540283017729739283	0.00586350032665077857847990339405721428	True
449	0.270833967373823710913399627776859102	0.336609522894241361369523318013181259	0.00132579816228802677193573984166470475	0.000882338675183852800270152255819875194	True
450	0.630766348960751923643426524494285389	0.0184492937404431571466038634339634145	0.00375072997375507467134163477120333396	0.00286203048793567491251403540772915759	True
451	0.466414987782154864306586398417004801	0.601901009705464410721287522889089651	-0.000983092201107061609590190497434491212	0.00274465720344213789966643219838345608	True
452	0.127194661445694927423692391785122207	0.609015223832705360028540551297329797	0.00212292930369129759713642722140847927	-0.00203752867284789727895999290896729566	True
453	0.55870126312101625310222850886167425	0.511052411836090962225188927930841278	-0.00392164754012181937242763899793765083	0.00199000089840638038404993947344575418	True
454	0.633081128195878042849217927052828592	0.521874855833476698706918884450378571	-0.00173269792325708243709285323034394276	0.00529270237870251985461633684987228489	True
455	0.714765038281092490505445377233486785	0.596383410371163081314602548752443721	-0.00339779525682034692434096519592350679	0.00338436318262184953477741021478582834	True
456	0.828945860109034770935390302690026147	0.686015501467333016630357899569704087	0.00186284063247092243260416067517676212	0.0133159587358569238217384354157508515	True
457	0.0891474214627183274106610544687427842	0.670975728993265854521397115119851961	0.00166651709254453530527591926120602525	-0.0015697770669472491480209123878667975	True
458	0.779938848912123306143587894651291542	0.439124459450737889496803083743959801	-0.00318278927182948697425126608792937646	-0.00283027775670171990340478471427713186	True
459	0.836312298105222163342904200611908463	0.759692443277774370177888735936380957	0.00175631480758471974939276881737554497	0.00168255520751065774314823123189601295	True
460	0.216110015198655848018705700854211069	0.0897824536142854533762592105855336278	-0.000414079773640325979578864117511365038	0.00277950762633617384754232359794457855	True
461	0.615034301466050911921358013233555907	0.731188755817197776045197728600008744	0.00261656155329677735471557624480491149	-0.00144079127502794891978250433117606857	True
462	0.168042036933255217824481718203223263	0.992498601856867257713707823151278075	0.00183862609648076470035321889286352364	0.00185452305977533080667716268490665964	False
463	0.252905956487942197060935369488256724	0.636732957627537692626576625894646269	-0.00305905857176242646909499942704602856	0.000429353209713973554150906695623124556	True
464	0.32697814183432003678611625427279504	0.069764147051089488206732874136570602	0.0026845731039820919351649289047387345	0.00183775553255548473200302725107638876	True
465	0.303099233637821714081022974259414564	0.58954458570391494811571064757071479	-0.00254431919724152326968579022722414709	-0.000484434755849487090918156848445419817	True
466	0.995101360114200707583902082562031204	0.143550576151830997110524280001817646	-0.000386456685271119408535644175404102769	-0.00175297482293640781394518769447564257	True
467	0.472742128476239476407317947203554492	0.073314302758051821991955775074596728	0.00293326361909997861216443746746836512	-0.000552271856190814583244899064137210046	True
468	0.226965206727046589838999148108617585	0.425077745480035262446353669464640417	-0.00100483354960718985400230465169326373	-0.00478572476337890605346604881090225981	True
469	0.175707633387255220754426752181613066	0.714998113592538118308820499674097979	0.000243743149849526916396626215238076295	9.35164196737817960407254132912120614e-05	True
470	0.938792873597241095820959417692234745	0.0583649317542617702564799511982976362	-9.06047406318885834395293211283492214e-07	-0.00106464840945863770960549618995534565	True
471	0.113401014922104910168579866568662406	0.541973978040276979179697828809610883	0.00146190989538460658918980724252723651	-0.00289871257189719085624067494465036372	True
472	0.568819080087009267053089975463939877	0.193368969743486963761074753648510656	-5.69899437749708357776309058905681001e-05	0.00237213564133977008188772637151264365	True
473	0.199748199086385227212499099009972984	0.879237406159884028455633264486625498	0.00122457258155946123940518926411838772	0.00314023754115819247156998509075127811	True
474	0.506235936895056427939920488063519596	0.479562447191279435302622820019958766	-0.000434372986912481631070729579398199018	0.00329325125244962443467068049416137207	True
475	0.742876764631270172956420666087365631	0.481840574126595988667315055812625404	-0.0053761808498600739867226324033896341	-0.000743476063373694329776312155453551476	True
476	0.678724525540301717096124137445269895	0.735585293434204056919188412431703657	0.000934142069825256412408637704124473501	-0.0027177910067976810499917875190190607	True
477	0.193129501292395334929134104403679257	0.00491001649061652370254307288067664492	0.00117073500819860679246872605699889051	0.00235226130970275611567696273487688675	True
478	0.789383950288639642975193607721053527	0.75985528288035009300516941560440899	-0.00240882104513286113772797830357689191	0.0137774811551098086803873702723151025	True
479	0.583332449698706160426473209310607362	0.069050561445915530104355089126418018	0.00379822958087109733862427995447379382	-0.00184502026108683716331994238893924656	True
480	0.275359470807204110903011842324904832	0.830432500830424406341746802424239286	0.00237285015861653595728619156405719358	0.00211055882124578493030538636630897794	True
481	0.267910992543006302974931921428877008	0.865693448905454631579280072833132363	0.000689080806529130029242221528233273711	0.00185923248108418615954794870892387808	True
482	0.365501529448740064115097394854690889	0.280233046770213664430631447093800551	0.000522407228457510068081376419258252621	0.000804394783051825451334860044051242587	True
483	0.104948238640441920189733108622804804	0.289825416807869480881336463923426477	-0.00357471262781777762757466857715672973	0.00240957158393855187979298912890824169	True
484	0.568894727441839357981065983393560202	0.225194760511978320466816349510953994	-0.000324962078536375390135979703332520763	0.00233868001559284372499810229802355903	True
485	0.505105181362839763500247498704766239	0.893132162590353709078214487196004595	0.000594996924471315362173595548904468177	-0.00124455886830737826870035757998090949	True
486	0.217249511904116910743876139484206556	0.639858812755786641764120542725051396	-0.00326958680113059823222527277620325167	-0.00055855835537253128325959781979555905	True
487	0.843121386729587576331835897627892445	0.507613158669582087905905483133595159	-0.00609545142741649379607761910037641513	0.000933239604504241164838077940391304118	True
488	0.193161436245130191868271274693819647	0.512168713989630227045586484158068042	-0.000732018434276751483493911620600894259	-0.00404485104599398483657868404425390428	True
489	0.604763875839079590547098001709860485	0.455693834875939118912575784317229786	-7.98652801742249470917600597663916591e-05	0.00504599225691697451403423302788461944	True
490	0.220899222860240311150548493929507078	0.936703585728061400872282201459001711	0.0030513602687786661184392048788524439	0.00316113263458150665470534707453679333	True
491	0.496057142295366374357775309955152716	0.809747294880653890632732746363481247	-0.000977816280912510583601937944565427377	-0.00206341063848294400765219362664561793	True
492	0.0743752893797316074436098446777790858	0.407742991861234459104536671671016347	-0.00374583766447524573460986270425347118	0.00231644644276336838942045876811708858	True
493	0.960389668759233275798432493049256118	0.129102413674828030737431055844173974	-0.000269727665014377007506650554083024113	-0.00225387620041076462218563950960894582	True
494	0.989994359359984771466798987555082951	0.678136113382385198087496692329301107	-0.000767792494459378999337926129965148834	-0.00318937666344517319697195138736709582	True
495	0.0479571779253770566576595644395415083	0.287915548529465744516026781735467927	-0.00372677858865838875167816998716941099	-3.72646080088346107251455061140987092e-05	True
496	0.949741384068420271075054160976057863	0.324219024696851027659684540962923437	-0.00367663555386162521568094344197368807	0.00186507773711012324498447567587520366	True
497	0.984396062881700553701523768968643199	0.752627243082943397618346806047898324	0.00489678285067605445228100055829986771	-0.00392437270474711540167846519323099437	True
498	0.924958436674213058963344728245516861	0.578000645806163590435219928737606219	-0.00615453783373509862761772950209118862	-0.00251061771122569280288455008652846857	False
499	0.324605366601072337918177140248921788	0.94801851839442692858440832142390181	0.000792434815581065572095840046163691409	0.00266673743315008880805368057846922116	True
500	0.622159683768992082106286425560702224	0.393908554787812972832650640154823639	-0.000733765573308391305330672707321926338	0.00541102502503498199840234200543881723	True
501	0.388512467037594477886790655007089713	0.573972897564689240313269849092918733	-0.00186451606125873801337844907997375131	0.000598728728019033220214501558490006142	False
502	0.288173167753620127431586996027976513	0.995013757852360031554836539021804067	0.00160435193845885520616077986756415364	0.00343433288296820619037083776136419153	True
503	0.751854472908311003589866230843436929	0.932000219539325052659899295701322445	0.00407682846453391251189459700724658566	0.000804921574569507140018854223458763769	True
504	0.0690073760476272607483825325680519915	0.987001522713358771085172592233544079	0.00189387901502105132368822723159680211	-0.000721992058256592654291603645658565213	True
505	0.986103062658175612487996366878426896	0.852390409838322032280866221599267495	0.00416871022030420062771666680042487815	-0.00274310437407407597688990426714683487	True
506	0.785717698032990997512792284871946229	0.640855269457320057579549760885693409	0.00949732428897393383378039185923761692	0.00780130031394883215645343947903295019	True
507	0.962450675800953269029387972665214605	0.613778812423339599637108459880671485	0.00256246104665781813708152986296201651	-0.0093233822991068167900434427109071517	True
508	0.755138702853433619852328320043548185	0.961788389875949961590692886232057886	0.00360134622499849653227764857519869628	-0.000302262835770117405832542062462497238	False
509	0.164592980609471903091744066518010274	0.538215213862688255062293491720974043	0.000716868047370751212279523162986457802	-0.00939264746479498809027961080432813417	True
510	0.422804775023273072552603712744030218	0.316502690502758455697908410897426256	-0.000629080583782690789094115661233779044	0.00207937517196836399965012091944395334	True
511	0.752062339593052070405109626607386925	0.644510467931413330585965536217218636	0.00929985762550980815210821167272316819	0.00657332334430493651366432930481693254	True
512	0.109237005367214033037857188697308911	0.165842559570129105011419272032797792	-0.000910541074789600425679836287641117562	0.00303273835644329319016690507649547454	True
513	0.606759301380189027848960945329618723	0.991230929374032311373132279226864819	-0.0039106153979854147703314717383001384	-0.00419286994506798606400944469813015078	True
514	0.592027099039759191558099378279722699	0.964475245681191263111135102888175428	-0.0044389677011572849579745913080419567	-0.00393517370076013348568866832853695559	True
515	0.697003795894577154729807795524895953	0.971109015664082319052470514787483499	0.00231706908420363385951945595127966908	-0.00283569278435734819757882990038304789	True
516	0.862592646332111802680461185600076698	0.0374764527421787400307980169618010508	3.22467918663259357609727219802709182e-05	-0.00112818344878873919972327012690599871	True
517	0.430955808126918200629299978475433408	0.00328109459754599108056762410341289162	0.0010083511328975736895905970521517733	0.00021423434346967195544284987548488587	True
518	0.366874078264296354666121322318674412	0.44387967927660892681315402846683163	-0.000971233051424602357575146231265836155	0.000154447071998895262846401593510924543	True
519	0.816278832952546448002355778464531774	0.810819536854420061949886249174671533	0.00480636253555772348094172154836050986	0.00303396904181654776284115745045636347	True
520	0.308888158531578837770922097299743609	0.708749316942218215068417218892319235	-0.00145568056344198175091575172632669595	9.19789830333713774580501556316095668e-05	True
521	0.17729076391324137491085387098460783	0.648765034821195473088228107609402245	0.001781105381753035107713958945905039	0.00012337317526822739896185956954073615	True
522	0.014499164264149100514543011321254244	0.704505156846813734794151545267544426	0.000758118004753154015786407058363576002	-0.00485143715857084217917934305426366598	True
523	0.137355793434483145878073763343574006	0.902720012208993339924829271123339564	0.00341860041890655031205472515220188208	9.83169906340146339885296097282223626e-05	True
524	0.0255481807046116684893283334378158519	0.960866930139534211511476604504445853	0.00209689960012125436727422041879134364	-0.00119111372167226308096473471443075497	True
525	0.656167055860485125397057642307432293	0.507177447496086835643940820217667963	0.00198072949235266601600443335406171905	0.00248334972182073055995046297410041843	True
526	0.920613314200021189620246242588847731	0.0864999618670165585636169720852223361	-0.00111950877313903322624549868278293696	-0.00180646919039878734875918871178092154	True
527	0.673236052175124481605599113123163562	0.451552932625097291425704634996527574	0.00163072220891764950102169678781599486	-0.0104094577913164303299405765311182791	True
528	0.782886901916727326230178421207294309	0.944869574965470333165971256771856944	0.00400170704281868044812877610066537034	0.00160939472345418151590521112770288698	True
529	0.709072950782476093935966532828048286	0.49435631487491182307367700528070741	-0.00444458992345059530933221632899619858	0.00258873400916603426000386775066460243	True
530	0.642748563311949311835469152732696399	0.741627712152556631851525941660153314	0.00168703606509889442107123355296313463	0.000810419513648427257913006809970516556	True
531	0.189238231592040984735137693900014914	0.785854534931796816311824887903324608	0.00302734528607843201948750281354180126	-0.000519722972716713806729553352760345923	True
532	0.558818325642483608963626827109270536	0.0465952989485380969015948280257934512	0.00362326845946631043114425097214253559	-0.00128069132582428758784720457728560894	True
533	0.882215093328251605081021425706888518	0.834280988432165105577806274331262694	-0.0046288754483723942056247656666675473	0.00473641283753988444386242078017789921	True
534	0.792078502467936500179389239688017875	0.404672186469260848368319901707935141	-0.00330537295672638899734222995203492509	-0.00252182545291830708786877148499351834	True
535	0.906429788301426152064032110960032596	0.407706098806655076217735324630748005	-0.00357127140133865625847349933964039505	0.00234391786581588664293220761829440551	True
536	0.342966170381671005890376186986097318	0.237232100085229150602115124442866145	0.00101255087046478983742906475712754283	-0.000376647519458294741070576017949048206	True
537	0.91462224867488148854892129272524759	0.189048607234418190477103431482758993	0.000247874840320861705999036433587088906	-0.000997883435251750781019956375960059019	True
538	0.214252351700671558361245482820555468	0.993356346992256966064941972696774365	0.00164857752675875328267589880311114761	0.00330211265076516293443828438691932993	True
539	0.284607379428075122547403667512807559	0.497252416882390963212047759786732505	-0.00182595059008631766931966685240379306	-0.000878116976359794490066205992477790008	True
540	0.545331973566249056161186655412491191	0.672089803531838786935109687146227187	-0.000237111760661429829056386469480444498	-0.00149627900059582775201988952365942129	True
541	0.634050876383185530542936806638280864	0.991438693058312208125677631714272914	-0.00409680090617316435095066136883798943	0.00239798883255316433931386689416754074	False
542	0.982033150088157848817815116754034213	0.714637500339488142023575038739571942	0.00223897907230415582824749742486883537	-0.000231792900548921125955667196943819241	True
543	0.688896260627614984256003748563994542	0.367054787163248845489947511413882694	-0.000342989667970669745366330503188075159	-0.00932598454031022390172206896656738546	True
544	0.908073079074321748921281368925568155	6.16068766751346189490075618085822495e-05	0.000523920777521188719143840404947684993	0.000339278206059512271296268933402459466	True
545	0.786716254138887828809739423448030993	0.797148593963351104022150403050112356	0.0005335300382647696847544462081422183	0.00766202373664392469409549861818165198	True
546	0.031662462112470303896059130471446467	0.909991756387419743705017943410567185	0.00252634776843122667884869860263412078	-0.00150385615486410760178103583360366541	True
547	0.726679336096173328143362761496533601	0.654280169015557025654513109431142739	0.00746706440510434458406397510148523618	-0.00483005220527357459330683493537833847	True
548	0.452051112951546499150485058080040663	0.394004561375193912112372034505808288	0.000398243576475705539810444698155705089	0.00199050560960986693962573692711485836	True
549	0.738531547521845759129572854597076977	0.864234901338089942140861543255551806	0.00264089656195007791535319859665783305	0.0021506193982788506123478063332534161	True
550	0.358129345971869769860419933348221281	0.307866025033531533512685238590099962	-0.000509668032297667800370937592973452796	0.00054699447004438305266597194691589072	True
551	0.731693513309127701936997690676769914	0.618634803463709654531614414731267029	0.0104101642197561644976663681820435227	0.00535344377097781205647512157705066853	True
552	0.951188744338400262145611234855357117	0.475349037507570518632515572512126242	-0.00485152371932727411346331405912486575	0.00241169249928018284850665577971160869	True
553	0.263462577169249899443830983132592448	0.80647890268341501715460782460093311	0.00156664726815088658243113236284444819	0.00250820272360441190500190261085634244	True
554	0.0280852754185185755709843053160833211	0.989068129804492608775756028117185546	0.000751700943263458092826564995467860008	-0.00195505944257318222340000945477654479	False
555	0.90625583588464993432063029340633541	0.952854753064757627177941199489514036	0.0078773837974751956168061882127850784	2.29359114384875714852819818302290397e-05	True
556	0.16122894842980048563140305587264473	0.49947522712962720081087800547296332	-0.000250222221872977855456213004861487558	-0.00510057674795376263362808357406388361	True
557	0.822614712801868558448261965641325897	0.38010453737764497661261198556444677	-0.00210143526180826029321873822370149705	-0.00075616096690579577731923141890140483	True
558	0.626738175423848803866922073068664281	0.672788379274401467472383054542023649	0.00616153075362648468831334774638543424	0.000931764783828091787872611713135692395	True
559	0.639463784191399441756261053196601377	0.363125362419129649345647814813619743	-0.000692809364883593888582645583106699702	0.00406947989417106909643019217538633461	True
560	0.860331560133761888888813422115195324	0.13092619236267162322392462181107603	-0.00019156485791424468885671257391040532	-0.00361233494758264249767066391106852977	True
561	0.930282242734678082245746179417916211	0.869292917646351358435716703152089737	0.00257351557798310392783636025059403989	-0.00416755413971547627861380394277153189	True
562	0.268914805748152799792004512730270323	0.461556858330050088184719470742695968	-0.000339421122580962152242488853751687814	-0.00185990373721945404486308135552815386	True
563	0.90415962546738685249934409366769152	0.590846173324643369278759481790055826	-0.0142964926361959839860972927571405427	0.00140164853701409990985338475024118171	True
564	0.252936748497918086777896495573771281	0.56052416204479824378326264690431066	-0.00251887144221642790996161281805179077	-0.00114637393777200164249665633414411293	True
565	0.18586447094161981377615412560341706	0.412595793278111393973203561588942068	-0.00244818741155787195693073730871185988	-0.00373217207948194412263221743816278085	True
566	0.673240613917932231479980870912732004	0.246774823225827617989997271208833995	-0.00264724185946366920131622742387365824	-0.00063373241560240737245759668192045514	True
567	0.17809180053967116369520423502590246	0.472483589064570609566896152718177044	-0.00326431265244744821378673115182971389	-0.0068304664386522955684701149500514772	True
568	0.0739950224732016606437864966297140738	0.693333905206547254929581523959174366	0.00169766248225105079149935178367492722	-0.00138314888973744655699080781147553423	True
569	0.952570897080631633840266505543979876	0.0980124019349687137186779202293252392	-0.000775117877273509378155570043833062339	-0.00219671643754314480344883372787285691	True
570	0.726903896557934352012183503260147635	0.695483780911666196805014703292564598	0.0043665326266463580638760118972499132	0.00206189808004413232912800918469798239	True
571	0.812400264427468289111369409352494365	0.622270509529029673880708570857709051	0.000325025792442204782853896399800289127	-0.0010331387868789914843027519369572324	True
572	0.887553581597757152130724687467586864	0.320650516625849676220106698052793222	-0.00329630717363280306652950501046165858	-0.00193000062939143214478443619910172666	True
573	0.946245601831818392812360092385677787	0.632093211472406025191621487550791547	0.00130278611886859080184448615823579561	-0.0102478800301152271150878868991986875	True
574	0.0532339252485909709402747029818684648	0.182275282675396515132238045607416941	-0.000336998617239957977772808101487516626	-0.000768952004614429319837016017914191127	True
575	0.465899323707543310807524959506270527	0.570950290825434971549106931860387507	-0.00135774025874355456740341611921695826	0.00262675008657924105436932016514628192	True
576	0.515834748678443101379082312229635339	0.401244045905867499373097286038751849	0.0004127287290515133311931310794508113	0.00345185548472895503665896731042853938	True
577	0.485225644340885055344071587761666958	0.254583249321664625064660719027605833	0.000124237843933586513005704640027032333	0.00214149359263719660020621123645260564	True
578	0.883334017759402593298393630226842622	0.461998015676424706425524687096274523	-0.00571407771792755756497781595701775386	0.00129850746793457598088456356270742744	True
579	0.469978529539822043756783742350627287	0.971271685518235385647046878826647362	0.000868555834436553051285680609062776019	-0.000572736439816920112497047201143049232	True
580	0.583670737468447795943498870034756606	0.720600560760850249581524597797950077	0.00275858255208791973796942169980397276	-0.00188716650733366159214664553758925108	True
581	0.199541767843880865598834385847281031	0.151805642173337510451750965374398139	-0.00367388454623694711576544103242434723	0.00263636849816785826122933374700024035	True
582	0.354101912067863252029190573154374073	0.95489759835027496412888262844489508	0.00123963800100894509701142367069734813	0.000658039284912267795811614004712442268	True
583	0.514148244994504973602497234827829407	0.266211691586133468151346892255809794	-0.00035997418223112632918282962815811361	0.00290132315863927495474428925617476989	True
584	0.706641684141777972791219148332366398	0.637644219350548736763521635367434343	0.00562182904186010707177610320414585293	-0.00230295982182356306121647205552252516	True
585	0.399510166107506996111100598042641531	0.137062546784896826655887491134831959	0.00298678797553598849039905349459976113	0.00123387234028329087607447304603853076	True
586	0.531471026566962805621940389972293966	0.341416853450263494233532622719224313	0.000388709326173428469843130964373013502	0.00296103262750754031539004839127591393	True
587	0.398565803486465999955570094661738712	0.466315341291172955853825268361917858	-0.00052138857372020531546314000456803943	0.00137808094606378860084751439412269408	True
588	0.00712454512906161653893759252631550378	0.644323745437377963596558334789306218	-0.0029271094114702126307167477537530742	-0.00473136876543641389665633521815749775	True
589	0.809234612738205118264812607550312861	0.00502539917460273038405945860300354367	-0.000958541711506502148538465211961831428	0.00415166407998833155470606972719781778	True
590	0.475272751320131943475919141633862368	0.540859326689875349086171929197357658	-0.00235678016613085270948853477959724129	0.00328944742154116474273511594994558573	True
591	0.23139869754357633923129166432341159	0.181999130730040517011139385184107463	-0.000718357673097706511126981437863770519	-0.000271164052236996053075605497669098996	True
592	0.780966626508921567344899835256345402	0.0154343387788139406144351989623100504	-0.00193328818331497447714851771019039375	0.00113249308937009859354003444566589341	True
593	0.156203256597443928943051498126070399	0.0843066660855401355972256886069401922	-0.000995206976736468421433023393914310507	0.0013208735813830500466610559714625177	True
594	0.0748091949542742194075465011248273762	0.644504555325725645059134671669868409	0.00292948010294827084386292097913297536	-0.00206537430045180328594564726287667862	True
595	0.571104939440505407183306411827410432	0.656596935104120879157262722338553128	0.00285177601760447797901818157820723215	0.00529631574344502915094510762921145801	True
596	0.0794294134072213580385138840375933111	0.295162244154324672467384133317745352	-0.00395506359200968102228684147417484874	0.000958383245422490829744344524464813759	True
597	0.103443957600342629136014088930403817	0.105657368780475747580292285009318545	-0.00199717975934219094885279806972388281	-0.00140071917045365725696116357813425481	True
598	0.946991543019294749256928789812797819	0.968666021022746574611957901170436822	0.000699316920188535320684942138929189905	-0.00276567816927209091758479979848925242	True
599	0.81237800709264002874648022620141416	0.434722234611730327436755242916536855	-0.00509548783202316217234798820595878295	-0.000929906325272979805665539055175277964	True
600	0.783003238363845106341887597149443034	0.727553097178377411692172593035173176	0.00100700404519934177035915131412897655	0.00427615717282337752636336405835650106	True
601	0.659650250769797749143270378675991171	0.975735403919786890156304964817078598	-0.00388695185420553806296220844675815408	0.00149305061154536793836071695588560479	True
602	0.703530082981064194253782211321542152	0.39347192031930857210245517415104189	-0.00299246536045408769302454838389952928	-0.00788042853046803708347753787841112325	True
603	0.836083714373493076104250624499298392	0.0222655897115270874810962921162184265	0.00302541571030100221293832214099255093	-0.00537491127742392497159776278185043911	True
604	0.235898645865471005798924999259676107	0.0634957627533019837224166700419861873	0.000258047188236033241666386061816851767	0.00314781935406599734002333987195170494	True
605	0.87083446819655274363910099485307719	0.269916469310860516249408133036435182	0.00102837832009112243496087359626875601	-0.00333231316032935992692759590592961776	True
606	0.741197971973118617237366174133435306	0.670847737920629937227292934025174692	-0.000569867421250498808587921575497115794	-0.000293542082544692920458903153035494286	True
607	0.861504389665323480059569339346987105	0.549359792598811370700362779799715966	-0.00787818343566261862488869317787079711	-0.000480824839681770157231414784063029234	True
608	0.601717649671767204334761352887441853	0.540118592331456001299591823755454466	0.00138483872969295019259207245882163463	0.00375592284544124969008581309286721228	True
609	0.0770651620337272268485358658898890322	0.933343205197239397904089512791932573	0.0023629534579766529374387973245811269	-0.00052780358568419894913239172628971021	True
610	0.451405306213051723841471238738495835	0.515069896736316296623122061175204674	-0.00213931258969945800118196045929426153	0.00209097862643476160148040214181527751	True
611	0.160708051468906210483705560194668697	0.402233325888214892734257441212543254	-0.00344580733527289444778560757402848932	-0.00118077390582191452231393881892806677	True
612	0.537589120833196880370361694323569839	0.485183462142768297610547917297681132	-0.000434962166964972061670918314708333816	0.003275945935929230306733789061354147	True
613	0.403427964010241136095979331791042844	0.907879160612707043910687922013035042	0.000901927982911986045908312414891940313	-0.000159249106391190165415120784430406772	True
614	0.137333683587202347311994251210220254	0.0160352826101946694580461797739448338	0.0016001886995937961446407548198509613	0.00034438833495208959118900499928391885	True
615	0.812468260738285748184878446379850596	0.779209339247397787084306651846876304	0.00322679412899331483325531257245980353	0.0035505314507345406007117284854300361	True
616	0.540368285985713274947834672222830046	0.426599584495255841588499452956149128	0.000342979468806593279202338875958238829	0.00368843287029628033034446169987944783	True
617	0.885917236388508849009194610014210458	0.0181942929634865538312587618118020597	-0.00184470316493551835771748170592156423	-0.00311147967154420872153649277489055533	True
618	0.989004676360353283250825534066055874	0.101665257680137277495479716011901135	-3.40594945988388905084004893934869728e-05	-0.00183158711740183515741166198003462385	True
619	0.369107526389656743570201081021032164	0.152787841416991952819554475474468699	0.00242341831566027761027584214202355372	0.000753879611636595539307533198528445107	True
620	0.972146364618048818142604048431869301	0.985455816392816686719184271976397544	0.00106208350491849267693203972054501756	-0.00307368558031882571643898356726528293	True
