particle	x_0	y_0	delta x	delta y	stable?
599	0.812215272500193457605161448347191617	0.433923523727423520331642687235872332	-5.69288801928171171863637020764922828e-05	-3.07416332153790033466019124421455988e-05	True
600	0.786660978010240724808878196228287099	0.726209822518088478782395353625545116	3.27249017772913655545046134655466049e-06	0.000396883486963717000326753539331657275	True
601	0.659048734542314325127897829027738705	0.974440992545762265976483882761223802	-0.000180885829411562854537787176326615892	0.000127566104207071771644377331673823992	True
602	0.703946056781294044744069090833404908	0.394627381234008958667371235213173438	-4.12845189844904385781841211754269368e-05	-0.000157135959239315585424629637141208772	True
603	0.833609401901882149779226444567917153	0.0213092301656127618100742134097279932	-3.06445169619809825028019403634342541e-05	0.000131324998626819936888949862409795647	True
604	0.242309331791658504133108561845770329	0.0624042493189996218333668519947902929	5.32430185290220646266702938208741108e-05	-9.77441163183161902423541515741663919e-05	True
605	0.868782072146901382019326825559013192	0.268301173899176869114264197476480727	0.000300934141314680050876245659603424549	9.01875604075932788951682629395244793e-05	True
606	0.74203781660757550025256012752820551	0.671466337230895397975869774357802421	0.000593213642744883085482126684713301313	0.000313295122432683312742158725990417943	True
607	0.862370659284025535591757713567810417	0.550554505848663791862879504431805628	-0.000210398422280039969060396705750519663	-0.000223085277316695916568054540365720969	True
608	0.605551038423770813996493425476881891	0.541073523609108638273631898605577157	9.67568775913009022625019221958944033e-05	-0.000128569619350540721052720720162505939	True
609	0.0775450285996183147588445971944876085	0.935766086309530281934304704099540955	5.12822365593462240043959823323900672e-06	1.37810190474763178829000352119151085e-05	True
610	0.451660139108291908413796038200854095	0.517308481364499076638252792407638251	8.38304970683224001685299782813683761e-05	1.41380853390288701212005568187802104e-05	True
611	0.161592417183804768364359639362138826	0.402507719548816267007739239924608671	1.50487307763774778402704034028529499e-06	1.86692122840908697948398114152621215e-05	True
612	0.538451116816196512773946927362262809	0.489342107340595143154404320696493069	5.39198785963797547129732108065971514e-05	0.000273487333150752192480335617122476389	True
613	0.402261927735482445417466537832141403	0.909004539648612173567595946148214893	-5.98329951366791448268392606735257942e-05	-0.000153105483100101247543844590886007392	True
614	0.144069467626231335627680611063098837	0.0167037895998882795406027325217333507	4.55936394822311174624435468522693416e-05	-3.05859966733000151316970085977666775e-05	True
615	0.811245268017310375342311807259127553	0.77690911798270449300574702987949298	0.000152782712161671657062872580081240239	0.000461276214040636019969888123769722141	True
616	0.540693779483869923893522283118937555	0.429942185649525313461761249279547847	-8.6879592218021098897279694065888764e-05	0.000105395051881976626727413341192738088	True
617	0.886191021856161101133681117969334793	0.0167499846667707447994427474777768586	-2.0095630860205378269309689371131353e-05	6.35442591669126388254644531504302715e-05	True
618	0.991591610011606222630415428173957538	0.101804494704780316371441405120506417	3.1064466472721668157768556876398442e-05	4.87458368620746773672914829019958843e-05	True
619	0.37029871505580768773015817682062763	0.155562142123255487002016160495067958	-4.44491989083132406321945613389765262e-05	-8.3063029431676942373347923999227978e-06	True
620	0.971725481720926523582084575494204366	0.983594203047589834053493818057061599	1.03534474502120937016933242494508663e-05	4.55660489867758138586507204721846557e-05	True
621	0.676624966046194243525033670012277492	0.131247258195716921072533830702483913	0.000143462275809736874182887634786790802	-0.000116198312843992954512513004898174329	True
622	0.182565548914698483459639017290349639	0.304773303482940265840354332184029761	1.64574964084170259955817597415961387e-05	-8.80537838765388069510454420185193006e-07	True
623	0.116043325424058928595415098600759422	0.781208504280192220304082066771679702	1.81453873110240824179602478275233145e-06	-2.88073953691763837283882840543067104e-05	True
624	0.775176339013825531747510364535361799	0.372306050031618476772573166222578166	2.69328937602995913399160309529223774e-05	-8.5299870671448488626870243081227476e-05	True
625	0.245879429300818316208211283154660766	0.489121113341090092381037881039122411	-4.60362967045277164777010020836881631e-05	1.1251815544496842091439458687596418e-05	True
626	0.254604739112847989095544916448755517	0.266064717396902999187043595819856827	8.82730139937330668028276701646376813e-06	4.09048811098460889293467690998076234e-06	True
627	0.427716087720737711490759925468966916	0.658400989863732245638865113066131982	-2.10863985783119189035264527672797907e-05	-0.000142261903569765066179948808533356649	True
628	0.0683654848854054349435655885775889345	0.858915122912507153256940274535811901	-6.87118759462052525206473854340032692e-05	-6.64971112612688827432090150240974414e-05	True
629	0.504774252966263896334828297794843212	0.535338580425514684086157033299358518	-7.17174630522275874110608704219420916e-06	9.15901374007021143441014239860171652e-05	True
630	0.0143738843907010949454082640007073922	0.175180239348937981036436362758675154	7.27829152628797776986764948459864414e-05	2.22232475471765072416743933549780913e-05	True
631	0.77530615819131015978534021704191001	0.581961969907112818300932932559363736	-0.00048451485280653315220390239580422367	-2.50892206770216853582425506372378277e-05	True
632	0.437599275930829386475293743908455854	0.628309842027763009394475225702780575	0.000241240324244122124175334736685400384	-4.43061139365472671554204668417936788e-05	True
633	0.844740957047348584489530582228720879	0.161239702338556035232060239019104878	1.91966799767281760884466664656141923e-05	9.13297877811843585182141719260609812e-05	True
634	0.57385132046737870269264710136618088	0.684379216014441559055456120808582358	0.000776831394520297853100105992621778494	0.0002940644273914305590285809083046782	True
635	0.997549971702070597134505611202744078	0.548357470034112503476683294254173929	-1.75107725236455900451463228061048348e-05	0.000211027109507582859408705275040590668	True
636	0.936568160846060079584801689453973622	0.903431434458811171936923806597742355	-5.04608166885992310292025768820703924e-05	6.72129805774653286928075898756130809e-05	True
637	0.136865980091393793518762744839888125	0.386670468900299797527058347223415637	3.82494733558423429406813115309453364e-05	5.64319997032043434800675408710248209e-05	True
638	0.412973983252621781470359509328821009	0.191852724444309305009415662797899976	1.39068210714474168360051231006385148e-07	1.13275206864421167868620003795604188e-05	True
639	0.461893102567440219278967881936422336	0.897741754662480006864142342532592805	-6.81019180773392481142002643557543355e-05	-0.000201310328291736189563733815751143133	True
640	0.908638699559384688774257122438966316	0.725448614503446172717656034023961717	0.000123914771839566256226304839228841628	-4.01541881588007887438794634758775927e-05	True
641	0.368954421856195014202552096720353925	0.984524512702208406745365922117823835	-0.000117210242823632947778048782513444827	-0.00015910777691192800257095391169842683	True
642	0.285104618786454461895600754820535398	0.280821855452060137014782550499705374	1.32233403983201052856878372575628059e-05	-1.17541668874895519859960013035898459e-05	True
643	0.036628424615949865003953161357141856	0.316671955827924967996696824639262882	6.38310789858655918753773146134109528e-05	3.06407543910068161286528126994307573e-05	True
644	0.666410326188567204657370267624478318	0.301446492296885624375045259227597074	5.81535938044934848895249147210529612e-05	-0.000205625082560064399581423721174000259	True
645	0.00130044637728845591952055499976394158	0.263024234555159159838858401425453039	6.41383824968678165496230568802923301e-05	2.96839848831338944957922130384259789e-05	True
646	0.636569301195339750962334681041520954	0.856829480624262237613214559009458717	-6.01555504362331054305025857382121152e-05	5.49698100839863443642187332713967014e-05	True
647	0.179114509928568014636768975958536247	0.847820469549778859494143431649276596	-5.15489087274439180402027964168109513e-05	-4.60538167178864177139403424651461386e-05	True
648	0.842705403337375935745409861351317629	0.819846679146241516328545934764510831	0.00022635567631893187621055405120172622	0.000229500320397836274349703536787322638	True
649	0.343907144330729921321451475420451973	0.414197627656731765882876312457423803	6.03493398106499775040820527403351365e-05	-2.07056391978263406630219854284713159e-05	True
650	0.117476599185181195522430457653508363	0.201560316950484250417647084170059973	6.39175394551999787788504930373060944e-05	-5.73786386697510809173769684334993797e-06	True
651	0.537163158015240875736729993034888756	0.281257340247154898120283426835005447	-2.36015195694592475741760076700384029e-05	-2.48594385358702666296545381063384752e-05	True
652	0.103802909306560036365037817643660332	0.702215008266984228761355436305959646	-1.94853696468831097424893456591523266e-06	-9.25881000134223065419885360911842791e-05	True
653	0.3828801755617789260510599033925939	0.207031111813013476239599418399860157	-8.33146272050466257722235209979244304e-06	-1.14251060402120661693698825151753317e-06	True
654	0.654275302733664568286875110686352434	0.800684022199305383324879409912943508	-1.47336325631870745436976341611912118e-05	0.000311191764001030333663296460472857193	True
655	0.135039997880316422426910592854941379	0.521512814122174158244796721315145305	-5.75890917075871001823999298640311392e-05	-9.10137604890993317048317661211495057e-05	True
656	0.85925702466982353800518710701969827	0.226334227906346018478878861562942873	8.30637041615716856836493823804622019e-05	6.35685648252195203362659282763871707e-06	True
657	0.507697828262545277789064872290802363	0.66150503898535620084977861313794481	-7.58894656536811500037672590458271834e-05	0.000124369391254722935649321477461065522	True
658	0.0154974241219203686139826182333022839	0.83081446013343070325834977028340001	-6.51752388026763920625145659321049029e-05	6.60240908637474062429537036081608034e-05	True
659	0.333685230111067216156252014424480591	0.882759322314591184977663495944232143	-3.93554943036280530989818901216599866e-05	-0.00016392893443308550221051386923221416	True
660	0.841160855007491092100907212517590963	0.953122996941797096335401553483179726	-0.000247115743682629514071990886953242728	0.0002327933235404163863925157617775833	True
661	0.482893661101366851635500847031069489	0.285643129224948079474797196647989593	6.36718650087532449674360386662087444e-06	8.41074221215041241364272645907862344e-06	True
662	0.208882359096629005080111470184771005	0.0645779858351325955781632398558358594	4.93261409632036433382840064251060624e-05	-7.26641206469722740102613524379649201e-05	True
663	0.53680674903637253154667465826775931	0.375610783454194320205787082230797255	4.86547398789330526705950151717912428e-05	5.60899264011065075933326707744127111e-05	True
664	0.677122175999218158104050020030645449	0.818760064143742444831137484378550466	-4.34355103114010353820108311871283988e-05	0.000142695068819290475322128322263778971	True
665	0.0615987927198422676462722350106935312	0.617301320432486377315696869901218593	-2.34647652562846761776901477160084124e-05	0.000126979347837413015414844009654434554	True
666	0.114754691065725873533162736285996061	0.836873570141460842524648140543920706	-5.28756221821945782172628099988982673e-05	-2.08805712116487775327604917355931973e-05	True
667	0.797136911195495251362875619752786983	0.175307964265564427460883814949048943	5.01209631336304313030774350149244573e-05	0.000287407174235853182784071847354462019	True
668	0.541056392709256706623351035196285166	0.17744360090355133401101803669992402	-0.000117184083611248383247381064366462725	-0.000177336092227743723823208748623939277	True
669	0.0941448133768332108835085457255186769	0.62112571865800076453263776131127773	-3.09141798020757183015555927738100893e-05	-0.000149910584001163781315936318354937329	True
670	0.661768242983568992924558110248046492	0.397767598351345035775197524706330344	-0.000118080087340707522464089388411185617	-0.00016020581695870405602933850700280024	True
671	0.422812418021152646880834692433936543	0.0339114341926248823635162102910535386	-0.000169382911725035546683093254490218335	-0.000123446400233177588083637329467668876	True
672	0.414285601415056374570330762828028055	0.221628982264164191909044226358474003	-7.86349047134270463558311274567768022e-06	5.18947175962854164148417527020591981e-06	True
673	0.702628797302505222920800272930701384	0.193795468058881133453034036416776375	-4.6377400382659743395088706635375579e-05	-1.65615294071966114109935489410257275e-05	True
674	0.839182413732586459186890009463649933	0.640195264022950833198497579145079436	-0.00027454061329225590857693210503863662	2.75794218542079154613285424386309881e-05	True
675	0.654826483213414262358677189968987019	0.614137970303926496287868854094863072	0.000983525625341653995958790770624789164	-0.000575252331052139366979761901951875849	True
676	0.138884559921723598993484929479096664	0.756152029199014167445614249223794178	-3.03330375267160453583550347302643159e-05	-6.00123059288230916084607831371312863e-05	True
677	0.552795603510081024359141317174925022	0.600647838185582678430456407834300856	0.000575191624654384900097721362249088928	0.000314474392314841837762651818465807014	True
678	0.0136966320160858450502881970902021674	0.385714769218099541913951098829603103	3.40312578235793890172979257291060972e-05	-8.27728696821468157385104736316921722e-06	True
679	0.329096344668596215950502027725872262	0.18973737651068374928249471074885558	-4.62008453217608574921929494010153216e-05	6.80640149775322662522450926924707827e-06	True
680	0.569022113068780768587272175208995475	0.159657436443020800030724757259543992	-3.15938381378855234872667055647080486e-05	-0.00014124893206677527187231661781421123	True
681	0.0637399507851116067521475591793701096	0.251746887007488534481624342564069398	3.63723300513149347615525932084957694e-05	3.01310261663734501667541036195686871e-05	True
682	0.880973014216305520070355886110030391	0.992665923213113977540261187399776399	-4.52830274396587228024906179850633254e-05	6.28152079873157524574795460793669402e-05	True
683	0.196099686876913584932895553987358164	0.699187628354002110771378892286404851	-3.92885221985928313018247277325799187e-05	-7.41563574936008869353547859406654097e-05	True
684	0.868583578464709721913556976685116367	0.629795363104593229726552061308068873	-0.000178253479587644830910768966377456969	0.000324405420485213659978209563942972859	True
685	0.688753187957611303516030090626582476	0.163236086067841264833257609272901731	-6.07095059825023848435179794602212159e-05	-2.69743799268532596044288412354458276e-05	True
686	0.79995538248722616516191479938500697	0.458340242010317160064117799284039628	-6.54766993280592702065824482842038363e-05	-3.45563042896043681065223176001432781e-05	True
687	0.971440588620625214929163602179667441	0.52857971379657467529416803524337699	-2.20318981546365489883568206161616243e-05	0.000225895159842909284600897950217886908	True
688	0.976724203206695447279201844930989762	0.637935800410186183936971081495312392	-3.84144420372057905148703038066532671e-05	-5.57119583621976082062596877652298773e-05	True
689	0.0598924087422154165433569752630130608	0.670322671986132906336851312506680095	0.000178565266198445749070572229533934979	3.11362670055897574049245926337108108e-06	True
690	0.347638927316469647792792683686066192	0.777384192936484962510607083646251517	-3.02928685401453893504176192829565729e-05	-8.70173980615825014694878912811794904e-05	True
691	0.228433815068999735128788036264193826	0.734004988801965886013648067026506895	-5.24064114263120026724901056828424587e-05	-0.000101089218570692294707348406852166863	True
692	0.662966237861594235859941719559491442	0.843730403133324974284691120539738594	-4.26103383346795557835757357325779206e-05	0.000122900400961343616997694803987074281	True
693	0.459252741810990280067940307900551178	0.777600825663478940200857853638958089	7.40233072697416231258681944347899206e-05	-0.000201715703434951204409475663436373165	True
694	0.559899660774981491876968280123906127	0.132653367421364879532191837988384061	3.44719301095385505910141931381474141e-05	-0.000156091100471815913096929248510041885	True
695	0.397463292038623546320326175640290168	0.00551482900110717267409345883859527655	-0.000156362567386116085009956263363450444	-0.000126371740963489157792891927971366042	True
696	0.818632899332804173669307946523255968	0.594657852321625719798752460535574351	0.000318543138608179189777372394046584533	-0.000400944497724088604082528449078149001	True
697	0.933277387237013667973383461769645689	0.938100873158884903588048604204160942	4.85938198845553317740684931011667521e-06	6.90572857168994100303349562837452936e-05	True
698	0.318227615974174456684181499787676148	0.304046635600097960409112359935785984	6.32430991871862534821216889080449745e-05	4.32003495708040524955909906648887313e-05	True
699	0.82808269320351408156943701449913408	0.22752675681299068342201563158372525	8.9512114510244222803304598759613455e-05	0.000223270880647648274559227659409786763	True
700	0.161470165193749302004681931183076374	0.334296216023725372266883277973451829	-2.83889079449512455792175324200921769e-07	5.58153133839361372006719320545317432e-06	True
701	0.310872287723155072039149022051817463	0.524350600249031264704731836656955374	-3.88834314118435422258652959220418767e-05	-5.6359989900926466036174894877442858e-05	True
702	0.563877971001867755987618329752887024	0.743308462384267010812947938678515027	0.000527221217771641249573280370763223785	-0.000105090411849000887156504312263181483	True
703	0.245370307813611299045965394112285284	0.322816714829119824851233532346883819	1.68295820155905774852388353166488315e-05	-9.4885610704858179168755036496806058e-06	True
704	0.0230841873308355144629211357408144603	0.12292947865541941519047111878359992	3.04279710326661124289293222434270679e-05	2.43426989551371713611759415068121677e-05	True
705	0.863304854199816654234509692390913873	0.341680168150669911790868025992841457	6.82418413449871694872675190460874193e-05	4.64397126469518239832546862408263279e-05	True
706	0.0291200706599558427047250304184480183	0.350198164480529058162756524410771819	1.06063015302901638989410855384950457e-05	0.000105674896440477130824545000105515155	True
707	0.990301252058427358451763244423843853	0.61010306130307671926332472365933786	3.02828022333644763129989825195119052e-05	-2.30153068766847413831185322566581936e-05	True
708	0.35830140306697283965557980172227063	0.849833821375152529857466780520536965	-2.6745676842993027630646400890749725e-05	-0.000176947178942128689400749652744700134	True
709	0.821074499997590610621100891100831	0.256424964125987061673538161847005606	0.000331229336297032326854013993001604039	0.000282591084677370106925233253005321709	True
710	0.139918825007279139289320209153448447	0.932855227581377220979921011353331243	3.65921111215696123753212236243679299e-06	-3.82121476781204431397989934529612602e-05	True
711	0.221149031175444619270838383090566203	0.373003802733479623968002998322411453	2.15444351807614366159415619774853385e-05	-1.96825626061409464135883431262286547e-05	True
712	0.659769452896260394613035545683749029	0.0953801447184318155546819191920840882	9.86109360926440269050354427707890079e-05	-0.000114078150549258211929918907939626457	True
713	0.453506679415756384434728127553048625	0.421029194016204972129674180680008542	5.55016577799705884899061831484606912e-05	1.70562388977876785666310760798385927e-05	True
714	0.982215167330384888980488971581273599	0.43750407695936428529771030754839344	-6.12655083867145140859743948625501857e-05	4.10696084828012048271532081315118336e-05	True
715	0.30968301144433202065182404093828938	0.552788044312749427557918488842138788	-3.13235935918220622381369527496428665e-05	-6.32809760704844597667728119148342275e-05	True
716	0.816344772425581435842906782868104339	0.0826519543824015665125168934612546954	0.00013218234946993497139089342272921565	0.000191156701407145526005643959300713862	True
717	0.351276205629794197307511659292844666	0.0976680892520425314528068091959276663	-5.16140098463455227525628567216852657e-05	-1.38473422219590213214557588859677026e-06	True
718	0.166419172555116795151117986628947567	0.684853380813786841462385025520744239	-1.64329555836222001082108284746275965e-05	-0.000104073962272937322133743318591637842	True
719	0.816696505862500571036790630655617283	0.707637732021382526819754283476505826	3.79176312887791532522263968662603905e-05	0.000291039867512852740666046771665151125	True
720	0.4316865125608403337190660921419322	0.109634692776871726832756395458836809	-6.30341544887107556555550787660007861e-05	0.000116120959932456943465677680444533002	True
721	0.957676296122453102492178894857602544	0.826253727151989224484955018851781613	2.22012817877268879921595906739586342e-06	0.000108150397731826363463347047382379259	True
722	0.398169346827258277435711999321599398	0.669134590441931093707163647159402873	-8.74890598169378293895770385359775017e-06	-7.28897200007020842153224752830974924e-05	True
723	0.724417745298529421097508605264231505	0.284285209655874623436144978295040983	0.000214577746302436626016600713239295821	2.02188537322605468605142407457871246e-05	True
724	0.910574685773301117821617145091890923	0.460932643406136429436361332844123832	-0.000148522510692490271335725343426332862	-0.000171283784282381184924585231642773443	True
725	0.0835089944712434468236355652255779673	0.472196456829333489392024199039489912	-0.000173390580099511401169370828742190658	3.23663158627813913804106398255343434e-05	True
726	0.706489809653403733597082480468741613	0.81769118120654574121748036943825637	-5.11440980935516431362235474797171974e-05	0.000143746593222071102198832750316516984	True
727	0.256410675928415197722315583778391183	0.427652595277273476960023540095919823	8.5023623340525670965226529938018902e-05	-6.96638214679665094125302498892690277e-05	True
728	0.180363836277936505422410878965630258	0.0657287864642413014535054676661838241	4.66454484258767688185164755060621651e-05	-3.71291023686346156313469157513108761e-05	True
729	0.271649097023678969016840672152358033	0.375805167401274534122144424788818452	3.22851479189684861004110983327227858e-05	-3.37239165573618153028341872440868499e-05	True
730	0.607535520406198749318011786849036122	0.241973006895574331531023355023116777	-9.83837859888435356564065714847642176e-05	-9.36333028757657556500777037614524142e-05	True
731	0.500985225162991260887132822212328512	0.0159938107787549860156363465550180945	-0.000167079414539185071660320350274186967	-0.000108574149789725832443569798977458057	True
732	0.724592630058018813156961470526855252	0.947116083755566364616015009197833428	-0.000172881445680474385457568845543887752	0.000193045653347890495930922272725545721	True
733	0.27279749588578093373693202378528406	0.952104326432981027696509448568672842	5.94297074520280905402086672154379108e-06	-8.06231530691759882305711564236106188e-05	True
734	0.880992292612827526998885752425705929	0.359881261236359377533867523904466214	7.03679921268648267679079059960593843e-05	4.81864221953650961692705414517549926e-05	True
735	0.842245917644771220362232784858385368	0.430321992981292488196208274572593274	1.85034480553652642517038596318411873e-05	3.20075571028247058874062468152874946e-05	True
736	0.898044354090179633146923508286782517	0.197820326519387607015646483858459855	8.89467937479143018856539345843300119e-05	6.9802798360227031581746008535831238e-05	True
737	0.280039687301347557216721179338578145	0.437563008887331833943322730921425157	8.8269485533448729181174330672635288e-05	-7.14021828151304890071769577762906344e-05	True
738	0.770623406301765259608515722809106336	0.515198548890678893448500083602089213	-0.000213387298897806495848798574359886383	-9.96750279613073551244613549868120248e-05	True
739	0.411452822862754424462829206930631886	0.700276571097859744903934069009842173	-8.80916886442820111537292593513131169e-05	-3.6113142374178565106127670070658687e-05	True
740	0.423398210438506030110042622201876211	0.534683580948436479107482511525801413	-6.97263581440169573078046986596722058e-05	0.000105312636914008598785261140668144896	True
741	0.719508809255568397467738836260430983	0.88451627552949022333892966975390709	-8.95936176482709919731751660875132334e-05	0.000160246735293949460938983831496712169	True
742	0.841634783922618707354323559375258583	0.790562536205545687147657347563064182	-6.60313188731419200408126466883228953e-06	0.000251615211001416365028743993721709392	True
743	0.281461220389308567015402176383700427	0.692401379524196724052650534490594406	-2.44757281914784344849603552463500389e-05	-6.86407075433439444531269227122753725e-05	True
744	0.190650060950907139669284796401839902	0.383887918719049458029897754052162124	3.21224056796622529917452736161545145e-05	-1.98481201428295302464354443927874824e-05	True
745	0.888609322075917398096958845280251711	0.11133188676639536534755358995529684	2.49449550954922982524990712443831121e-05	6.57547577450042733605695606963255699e-05	True
746	0.303565324833943048311894255273032553	0.869415342738099314905201536372195167	-6.78356825889049876230846071176469369e-05	-0.000105980601884206198378952520291257893	True
747	0.976504651887632458256221655560566997	0.301278251859407390826841102497361666	5.40587598911671126500026623944496303e-05	7.85672412606106495364564409417428738e-05	True
748	0.286168815392264989749404608712405978	0.568953980304693348387894157013905237	-2.49432411180787960308608304807995866e-05	-6.56295438205924219892424973474050699e-05	True
749	0.533337846332936841517035397192742211	0.730413731799464253557872603281765009	0.000469205905616447723445018881691410453	4.98265296022359757800411047451386939e-05	True
750	0.4554063495885857179762360841645964	0.945201191543421350552588443958772929	-0.000131317050518794964703975177586436951	-0.00011123997460307275981156257652306625	True
751	0.510942547938017755170516896607087611	0.23333204751884907406295223028538339	-7.67454710795073682802983352860099327e-05	-5.21907917705772102170748824117960073e-05	True
752	0.22036949521037412038727848560854442	0.690246123146338982542495314826650104	-3.37598242471335979505259486405013596e-05	-5.44558723433071393000872988838008663e-05	True
753	0.926840626403158386294413201086696393	0.838349949927689628787267416088822096	-9.33345948284838818277815516186843632e-06	7.46401353513137138595901136421968516e-05	True
754	0.567061645308767524224734044804206225	0.827362006546610881946525251601075881	-0.000141749536243754682578204882091093056	-8.1902270310791512330440495405628984e-05	True
755	0.709910972348163972002551048318692673	0.0964274860958053663065351676585581877	9.31111637610081128793975684420179037e-05	0.000124785834414436861748820685162956513	True
756	0.304093804304555600361237390314801554	0.351842454769482816309468050240237621	1.52132289035788095162189319640770772e-05	-4.472042637503373997308207029716689e-05	True
757	0.61876726128592894960116002320129829	0.0774350982396155357577415544034679411	-0.00027904267926011198757636554066366845	4.76108576384331974350790335686290448e-05	True
758	0.79840119877473039157021774294994471	0.208721160675300849519592183561652927	7.18233465994209561746725156353362843e-17	-3.24974773919866066781847287971791748e-17	False
759	0.916869298293213586411200244783237739	0.215634713036000356851926232023113561	9.7496277859165793870011931511920231e-05	5.91388836420765863009560449670270709e-05	True
760	0.662346806186705291441223986416348009	0.879319822387757025054197842876511415	-8.79544348380146602118090699527367569e-05	0.000102970003195457145383617357726266815	True
761	0.13300702794132096072514603696899587	0.86731919798936058713287369211750997	-7.15740538671616206442697076699979283e-05	-2.37829738128740742911043386879336086e-05	True
762	0.112736699738960187544131151363048033	0.997273389429673253143462419629569358	2.5660369264993977026975991038338656e-05	3.11253787768350954060616429753304862e-06	True
763	0.320087743275718760476203079285342768	0.61460664955857741832414846964645741	-4.22859197667581902570095972526557974e-05	-5.62232081177325840189532636928822301e-05	True
764	0.173886807099302386210697668193763174	0.815945638343610223980021403564679467	-7.34311537721729904403781425219691677e-05	-5.18081681581971582980970599985574203e-05	True
765	0.831809024552787736709200724120129468	0.46276947576415949028028808334190557	-9.34179019787234939481533784457940208e-05	-5.02453173003481230070215801468277217e-07	True
766	0.550024339039827363587215019968354872	0.881000979051242904096521359762474109	3.14797796622906321965355947541633846e-05	-0.000166848795955314911352920236725898702	True
767	0.882605149692392762194742315994601053	0.387725493212101493555598582895258901	4.2305018376747151356867146017308222e-05	5.34511189583617705157068627199023992e-05	True
768	0.136077400508038391708497229542928392	0.549619319615032907034077927499574683	1.16949884400040096840801825529465485e-05	-9.73358134122922291790785506738351086e-05	True
769	0.930199777555715427456242073024582178	0.155985494318770746970467675769479317	5.13899868244901881046850576523096654e-05	5.28364411132523703719734535531531073e-05	True
770	0.406590446757104114167653185348667614	0.636003932006876417611706078798671097	-2.27389087173921838346761011081259795e-05	-0.000125567070309443593412805897815858484	True
771	0.638923976891977658758767192989713307	0.436829550087208141260643157867379981	-0.000138965137922901634087929660984007044	-5.30623121507926359452096328380575045e-05	True
772	0.516342724036319239141701451037789964	0.95641786636054828936910651620323245	-0.000138600711272790574735234696210928378	-0.000151830542337312197042746067969467205	True
773	0.0480739704330494906576712107373292543	0.835245493589589070721275991797526089	-4.00082704347987969894404235617937547e-05	-9.54983926795088537806984851926336956e-05	True
774	0.227198322080769638500649661469290926	0.214022415651587646134620125990808697	-9.86609964796790182253193750926841048e-06	-7.01851789337911044983359226317753183e-05	True
775	0.308943012946261360496478504033823484	0.465578352818184399379904436796390307	4.29677938201707164363597309517014178e-05	-4.78962751109504475770857319189961138e-05	True
776	0.8454112915847332899978895463897822	0.882135665634908095228807957477829033	2.92781187341756453810105284421422192e-05	0.00028135769051244779321809389568479387	True
777	0.688150039028404224879278354190045471	0.779479137734688000687723332646805199	-0.00012261060352092601183391456834237803	0.000151098047432823228845829412949591259	True
778	0.479134773930021645256000431144634451	0.870282946672470610434377202748250545	-9.88179652867417381295540749385362038e-05	-0.000241495020113752199012932412583728013	True
779	0.574891260995443308434500007145439226	0.992628760402919323130370299011463057	-0.000232214509863895690928504674923932535	-7.75330752134461302625469017759739653e-05	True
780	0.815049539301397699092700956210817858	0.148108665608769944549116635711381314	-5.05396185480358368884843856622228794e-05	0.000210132875263476428528732161712830574	True
781	0.341579443378915749708008646702281321	0.290168687145332216637614334568395625	4.07243823554548400378470780755895636e-05	5.23340875841579467833875982708713972e-06	True
782	0.529998573952842139174684441168812367	0.583276634587148372527134974052988466	0.000596372485687368032898626576186755577	0.000278423059631526100234618493722431973	True
783	0.0982057394199263258628282262361836233	0.506224082160389396886989017901174617	-0.000100887330020823406346225144280968142	-7.63906268649403693091128782071439576e-07	True
784	0.801476615862622869544507786733154089	0.681889998443662549100361491269534357	-0.00017083043115191294978385119262887176	0.000463971800786237926280779472851814934	True
785	0.562404463143002076588855760815696233	0.360955410266259338913621820670087294	2.42111425742376985552884636918112357e-05	3.16321485336450385075707526912714394e-05	True
786	0.495262028168362845706697238303669734	0.338775798985316771911633225898059728	4.74821629947465513953079659718820384e-05	3.94926981161228602973176152523846446e-05	True
787	0.156015400294494952125660967892150679	0.597600199825170149257862255671438721	-3.20097619818395526120140655690502211e-05	-6.82745201895265233380903056714627017e-05	True
788	0.246876261999979815983447235808251424	0.293560686136118950190043581389107715	-2.25915562515739695155424366256696849e-06	-4.87857849874085481970845403181661646e-06	True
789	0.291482668488560124869155140826779246	0.810054546812449380848101039266400738	-6.76223694359314072085745628381999456e-05	-9.83468960374605279227333000621925471e-05	True
790	0.985480812829623464763407623205504593	0.472717740065120947017076568803296425	-7.85926293986037794504742370619967766e-05	1.32324620559155951206699295104510182e-05	True
791	0.131140887997677250105073255174620092	0.358219639310854916093030575447103577	2.9908694782686144727780557744122954e-05	1.25843656110041656469682769343138259e-05	True
792	0.904837814460595566282732780810743083	0.889182131675890406858787598082345485	-8.37763236255980548397679458061136953e-05	8.46474477372439654496085184958070973e-05	True
793	0.865812551020842628312387878715945203	0.294364553314864310930727212193462174	0.000102569295959632552658517530236189219	6.43383665817061597595829326658235527e-05	True
794	0.128443018798728352640719638935726723	0.298711290959749836117472301055547617	2.62616603343370259669540713342345181e-05	2.93749566013963455070123240385855753e-05	True
795	0.0624862410952468818409522753427512309	0.142189631252819455916252266236415146	5.93225805913512328870144944942518741e-05	1.08389281914225910449264023658791491e-05	True
796	0.556092785260792608918281204289451074	0.571478649699590422508477792060453331	-0.000286434849969663669291019269113925577	0.000289595381653001722589114305131422789	True
797	0.118629016844185625959214575024541397	0.636087585192636706828832536132300475	-5.25323179149193635925353847191250928e-05	-7.45559075700655770941492842728162153e-05	True
