particle	x_0	y_0	delta x	delta y	stable?
588	0.00424935370123183746023952880158697249	0.63965433211633501007249424264485648	2.40409955207745973573175500425244799e-05	2.90569999416968463788775934281116919e-05	True
589	0.807465329383371364871560338888781352	0.00758040906525485875479569276026017946	-1.54237021212093071856712249950055451e-05	4.72818208874180766827949500618229226e-07	True
590	0.472950460691881363320943946089069312	0.543727890670220854356311300565727441	-1.44732591376908410651432560530051719e-06	-4.92138359264066198688396273444063619e-06	True
591	0.230969749505819343280453307115621836	0.181683918106112913586093831232960203	3.47860573870304378767117391427974191e-05	-2.36673038239202956736113677470706186e-05	True
592	0.778386069888904753177017737171871957	0.0154930795507909026178856599626710459	-1.44434122508240433201472867872651326e-05	1.48707660825828535679643952527926187e-06	True
593	0.155325924554296726924524040584913714	0.0853805082742477102732091446385578321	8.53470007689198622659610663889843103e-07	-7.48950310727072305033262892513575617e-05	True
594	0.0778297749287799087955858567267437243	0.642520398887895725445928329431365859	-1.43374289434698500224823152830498895e-05	2.24784429645204372909799773067753686e-05	True
595	0.573547180810464697640703576452863339	0.661522490839609625099194138483708638	1.78677175541729092726192614505238743e-05	-1.42710007480119161507084213062850573e-05	True
596	0.0758357641994274496257712771361764994	0.296306308762737489613514402382641727	-1.64590424963395068386360659967714081e-06	1.16925332873710409146721584105122096e-05	True
597	0.101881371022877466783731194692985457	0.104093733313570736177035144434657158	8.65568222780347563297508940300939314e-05	-6.2705534522229553382095615322027518e-05	True
598	0.947444933457675078844320304325027759	0.966004077347775771628996414062542399	3.04516772329238936589236732683769667e-05	5.26137664885605288028795589501530741e-05	True
599	0.807469974737179156978900385838122734	0.43399651965316871709099352620373711	1.68135830396658283038705787432089942e-06	1.25876213266197844122814201267253051e-05	True
600	0.783815671217901539730083760552526005	0.731408762574593361038148122160457011	9.31682200771591557000943544881834019e-06	1.02037261417147984296756422411416019e-05	True
601	0.660585182003860735355266913836330623	0.974776516862682923997046359715733941	-8.68767672204265496196229727498696293e-06	3.82243436004956852942573597845948171e-06	True
602	0.700595415223621010285654120304691388	0.38545622412290155349530160233994432	-6.11704329129217645799789806688680444e-07	4.59674907376482072414818247686378173e-06	True
603	0.837980345320623820047388081529928522	0.0166846694683895134022580126096079007	-1.93309413846539376636056361573859346e-05	7.55852853190437350414893526951607904e-06	True
604	0.23593417104023425056088545592170342	0.0663220991747666740245955134041437884	-6.15500263855567623863774145754882862e-05	-4.66610051618186522671007256069313805e-05	True
605	0.872343514126155857555029469950135036	0.266924386690180565646061189551989126	-3.6925154250655618505878253894852635e-05	9.96087339788468641784972804784184437e-06	True
606	0.740056668540727640568639037326486081	0.670403012442050634762442718363880421	9.95894922342217668884464246689524225e-06	7.34703541366612387373814343947792228e-06	True
607	0.853732761068016868266820392930416353	0.549207055431079302096910901284313347	1.21894773594857877820086013590400689e-05	1.41738570574698297031298126929885645e-05	True
608	0.603001291219879126191961375632059854	0.543616162070362971536642459656357568	8.05832901294105093843713266697346204e-06	-5.14000816141753347254310218022897052e-06	True
609	0.0788604311388228975441872324422519064	0.932723013578801612426086586163922732	1.2212186908627159294797126066175718e-05	-3.50286595989506883256725195293272761e-07	True
610	0.44942053995613498691494728922958927	0.516951541744039336453405514909697427	-3.3202721363431523933766019288849491e-06	-9.95463376067873445328312577877229699e-06	True
611	0.157600106632425633950001071907425603	0.401202918875674182665518774258121108	-1.58614775118235061267142560095514237e-05	-1.21833044199670681586985922799592372e-05	True
612	0.537161520927052336949004271653100125	0.488184627432730747809250151618708249	-9.8929558498019503026510248764368434e-08	-6.43143908569843102252865549970519743e-06	True
613	0.404461250883342580815721444262041478	0.907513560066080160043328743967821588	2.03446184299073994294737770858086401e-05	-1.41062172085743380549490810791141044e-05	True
614	0.138677430125618508910702447514188247	0.0162758465902772977891382176920454382	-8.5061434865787167780835346972002506e-05	-5.02260043340324137692391309402952945e-05	True
615	0.815358980781465886331715939248928588	0.782451205033381433191490833135149095	8.11641144656468544505224608346421473e-06	1.37273167748681301743385131051870063e-05	True
616	0.54076584142711002169693344444147114	0.429973270794912388869451063662516338	2.00641764387447049967892830694213431e-06	-6.35062451277851349195981576246289665e-06	True
617	0.883915108182421858883537515586202749	0.0152206017437674548762321602782780211	1.87351780470135805993135250891998782e-05	3.78138566217420080042855183367200799e-05	True
618	0.989022939840169250376463438858864033	0.0999529200941188910692524013615793894	-3.39606667645451463798456985845350184e-05	4.70259932555859676266190375981466472e-05	True
619	0.37107819529140397270892783763420965	0.153287145214822342618433324674615646	-3.96048929934017670397161522812407139e-05	-4.01221906252324017487105452977625859e-05	True
620	0.972749404714757882997680962335967744	0.982748789813903035758148380086516923	2.10854164281945998812300134705391929e-05	8.07827717995455211684267990911707072e-05	True
621	0.676225155950669734127504632241201452	0.133622839788704663916349525924707593	-6.99202886405829765087541413083443651e-06	2.92840465529261596210536530093142765e-06	True
622	0.178465551912332490788749792191097017	0.304211271101801856527244579789897552	-6.86954317681188724028419267001926801e-07	-1.58998746755021091251329278349390105e-05	True
623	0.119112232084172985954413119289641319	0.782593008153904656408505009950582777	-9.46566330235444388305375465497120212e-06	1.90662062575900654214493659669866013e-05	True
624	0.772919787413996603701308602491265522	0.370343782086269350725802856140902392	-7.95178855174298277467445466453758896e-06	1.20317927769958388046062743546295352e-05	True
625	0.244782155934298550745851751402371057	0.484593643608824298125432693987516471	-9.95479939409686844004696843101623662e-06	-1.25080620729329064259471079523582854e-05	True
626	0.252922987244154147576854349336527448	0.263241460143923571905475918196687391	1.52448207838282232183171276628216671e-06	-1.73836953876220989727151476398939907e-05	True
627	0.42797580747896020441555974610408979	0.655237567094971188864384194576810213	-5.46873564809580031064980338809118178e-06	-2.03061722219642379740147986550785596e-05	True
628	0.0726457649251590183774228863241759992	0.85993673112149233339734408699074692	2.3187088301398445154941094872815659e-05	4.20248166336474957828470603584126343e-05	True
629	0.502750731059645185550859592854497942	0.535423158316616092850062918419657206	-1.39262208036714134051509908095203659e-06	-5.70396358959334628121316478021599853e-06	True
630	0.0134299379115036541812200882911656298	0.17558759504799858631916397579477508	5.30661447724269069594491782240884431e-06	5.80766942409266754470373010558924999e-05	True
631	0.768992585109615980223414823860960591	0.588169268532510193792409349718316954	1.0424246786979455036015925308055252e-05	1.37151380708891209785964041078251422e-05	True
632	0.441841495609192733979617332886952031	0.626914687512490879393401397825044499	1.16997585653768209519526196940226445e-05	-1.21014268506628209393654891956310966e-05	True
633	0.847565840790838371651863809837281586	0.157768547651453476671826407398131016	-1.09006652863474266710875501918642559e-06	-4.63677649969681533476971852335256433e-06	True
634	0.58178389232076304090318402996715692	0.686696896829743454484484415410429689	1.76169407735517333869334874893474212e-05	-1.09043618979552875043347857035499698e-05	True
635	0.993553440579563193756553697097397052	0.554429274211214086736383444916832733	1.0921251343663530540190473912379843e-05	4.34690398779487262380717861250407217e-06	True
636	0.940108330032257092568478704281861032	0.898317720614368723196612281602612369	1.59098704064165355355847080383850642e-06	4.61549637482242923419935176913248537e-05	True
637	0.134275244349567051769698105170104115	0.38740813506512052148145647165679221	1.1342717410204115229869825575952439e-05	-2.59593650239340926012224144382066609e-06	True
638	0.413955204808737745091600409520214648	0.191168780729055408464413430307443083	-1.16737232162431206948154079864294568e-05	-2.08213534664126857927214647379553637e-05	True
639	0.461449793241228411510991123342755249	0.894754187391437581359768682011821879	1.2496922059734180377767951541022156e-05	-1.95221274730909146864791912054305836e-05	True
640	0.910945646167095657535035781910917145	0.716370225875162854090447998200144063	1.44073303386464983790489510227102109e-05	3.62291204266174799680603449611454011e-05	True
641	0.369341888887823586848519646099374373	0.983426592029178398006136581161181556	1.48882682391077106779704462627722144e-05	-7.52245467530863796900769117921051991e-06	True
642	0.283979457020545181957391627946463919	0.277581936685919578531069883810847056	-2.34676945118454533464357593005997761e-06	-9.55215982882141167238662557524797988e-06	True
643	0.0342625889199684485958146968911982552	0.318963723007787371485179378116403336	-1.01011294943154201433532837865735658e-05	5.49560739615854387372010992700206369e-05	True
644	0.669993067378200777534638317659343032	0.305367627751401542394553836312341648	-6.62096076498845063093022591552831282e-06	6.1200294713090096456996309721902868e-06	True
645	0.00230252315398035600701896914030257125	0.263122064253810047680239362447497404	-3.77408928747191953446331401457325456e-05	-5.5360517112436013508257427451527485e-06	True
646	0.640436557016074900857410418399448159	0.860706950308622059750932940188917197	-1.13715152078340453046847148895477267e-06	8.94341905545728692043548064724902489e-07	True
647	0.183120127047497769607988941809477571	0.848476215362318323486118252987974997	4.79439613497886139474914644983733333e-06	-1.26698821552438178221973609881151398e-05	True
648	0.848876042397881991711080357416871764	0.82362965158765816101038855636829144	-3.7855800606971912599658756996481173e-06	3.42438241070166132305895006025788858e-05	True
649	0.343072545399112096960688295956958672	0.413596131484367036771287459410527489	1.42561666196390625194589391784165751e-06	-7.28191867350753223343772820153380009e-06	True
650	0.116711246319449363162709967286509521	0.203302120366646405598814942484532459	2.77243543295783310400877938910171596e-05	7.44758885233787354717707945879037161e-06	True
651	0.536994970268556701549159303826768852	0.281954599511272936394300173079156407	-1.54705962553282123360672179622174929e-05	-7.58195791402596663406043929725873923e-06	True
652	0.104716398673159165051246664635151226	0.700065567023523652850451308785151475	-5.12209320061017639752672094682452908e-06	2.22413835700978745659829212382102881e-05	True
653	0.383801455210719518970826861112651329	0.204745476507959825241060939035403547	-9.40189405846798709777886091558804898e-07	-6.17428002240163045715126799434590314e-05	True
654	0.653753696725220593364850653249577254	0.802591128872717498285246744011680751	5.22448849999364378393432011416829309e-06	5.02623187396556359947638521305846476e-06	True
655	0.13461389501918349834691303611092227	0.515235338793959988163827715813131509	2.50270231000904939288490846153640103e-06	-1.25357475237056504985461733014052134e-05	True
656	0.859273917594752413122624850001936284	0.22236729285691913937373141357547659	-1.77073418189693279403186144175612048e-05	9.27180724918023126049450679338101207e-07	True
657	0.508694394566227558423625737099923623	0.66204769538165672781583866337727703	1.91212172598876985474874696568972376e-05	-8.91425239636732456494496355897878504e-06	True
658	0.0199600849836385218801151363065298231	0.827591553558308868267324911659446632	5.54316354660345538062154229504135022e-06	3.18398451539506991542777963538518644e-05	True
659	0.337189609312050084890006916677607908	0.879310951740897048819308148655331535	3.27066656406797743610766731974534742e-05	-2.85450496190827837159897312295989818e-05	True
660	0.844385165149210429545999512701327967	0.957119786083760913087395040952802196	7.56215172882943559334835008722479152e-06	2.72254104657486177682052424554694269e-05	True
661	0.483229659447965227024800682066773159	0.285827390349413793882905854235262706	-1.50650675148309898928230360549059206e-05	-1.5652024730826038447689942908705281e-05	True
662	0.202720247925540947641356030856413113	0.0674678596418005528578681528175870984	-6.59300786761367675327517053153412577e-05	-4.02684672621007972778260359141001491e-05	True
663	0.534856050927126680008571858492174267	0.377149402460904771675625490908204398	-7.57438085395399302433092782963353715e-06	-9.06744552189304629290652667531921582e-06	True
664	0.673319182164814979251651398322376426	0.820507239304457405212343553435181389	4.97457990542523410419719141171403576e-06	5.12140835294223068960065242201509881e-06	True
665	0.0639581830313793652725425228051761146	0.615819517110975478118010116088057297	1.23258887395989604737067675630284791e-05	7.18133220630264179143493695612185225e-06	True
666	0.119784007411362145813923899330634234	0.838509722850545251567266817707017282	3.63229912814371870356585430329088498e-06	1.82621022272548985925664441970271275e-05	True
667	0.797470124509731818530359474390084123	0.177428308278872577516760062858673924	-1.32167748903926558627499475304120817e-05	1.09075610617657286272479124574904132e-06	True
668	0.540371939221177592338080599793741097	0.178028715265414614423488329701527589	-1.95649045332007313546980226000970737e-06	-1.12487354629941184872144492162134869e-06	True
669	0.0965667545521303867506023826887532871	0.616847909836308880205702032218728377	1.13162770647304834799290430265079963e-05	4.1844818440668113423432973478854696e-05	True
670	0.660963350595388829073665366579791283	0.400283506465955309953690281659962667	-1.60023745031175639627725737080618472e-06	1.70587435776712186745781279163997689e-06	True
671	0.422576805002271046854649533189228977	0.0339315867468039604589638589225271217	-1.90650338337991456621696861605534798e-06	4.35740873157391865966346536959105451e-06	True
672	0.41446897517988796584870616749721869	0.22096840160323684859011648445944777	-1.83732240407787401192094361077829651e-05	-2.1015269948276242185718416394891099e-05	True
673	0.703092220621838856332290139860551688	0.195895217633453029055675860466226019	-9.80436196226954728103513408058322494e-06	5.48026345861944788053531728574407028e-06	True
674	0.82595055670783864347871367093635486	0.648337678604153109645696649450489304	1.61126290695028189515419408179718372e-05	1.48135245963769226283008973419286621e-05	True
675	0.651748440582714772179656870939758813	0.61983028880715352618478677928900636	7.58441003721471340726138431714686423e-06	-1.47123848205999072522325197390258252e-05	True
676	0.138901724389501921029802903888969381	0.7551636917303863112853033282305215	-4.31626308579011021981064222355374771e-07	2.41144227606850497954882367262199762e-05	True
677	0.550669286522414184095807279127290907	0.60012425989907451612209608127273589	6.5821325630102476062649675380774677e-06	-9.6361237209630903584714271039561284e-06	True
678	0.0104023526823135466620187905993945816	0.387247473418332155746446453221721701	-3.83076445635063092936054896647440697e-06	3.34815615649588832156685629958963393e-06	True
679	0.331900781224717826057331498280425281	0.187875056013585373920757223957885511	-2.12926316493027026428653017355823721e-05	-3.00291994307210024421981618119649625e-05	True
680	0.567491156737889650016415365585354365	0.160658039793837949769710220793472513	-2.09452912772843532295386113377508046e-06	-5.05002457371595146180058214808920497e-08	True
681	0.061100850031478957693255192981151547	0.254357286951407620540836323874579604	-4.0712060010774711793685280950249297e-05	6.31914677724001303209197631744947774e-05	True
682	0.884829416200491454518868044410189935	0.990452668731322245178559170339512501	1.50881581314791800318195036566907636e-05	3.67807662592525195671406887145370407e-05	True
683	0.196861746359161657629784085888820196	0.69909826673763056360131067263162524	-1.47452933281978376504095226265171406e-05	-5.17644917211293671843334685161521467e-06	True
684	0.868790544558967685141168716645676191	0.645906161402513906344041432097860166	1.2718098906103593046902249161348298e-05	9.99861334065181407305267454488545938e-06	True
685	0.689048470026491136364934687370728534	0.165375929928916578866115090905881412	-7.45473697850321688269234524877445528e-06	3.76218632454464688321543850598426514e-06	True
686	0.794340748945387376541838174126210178	0.458104816412244815008234865068832286	3.68185432653104025266502329927970373e-06	1.41684138369839042318037452729044376e-05	True
687	0.966004817871405161997652912630219114	0.535547419132907277430295517300747925	4.85786373572982369985077361327835944e-06	1.12197981158387431207915455935132778e-05	True
688	0.973315709708723205624998678361908287	0.625510506040154541945175764134713302	-9.09365727191702530630920675677458718e-06	1.83608065348556975123614215547066747e-05	True
689	0.062093605587569716547377717583587085	0.670789340226364587497704941886672847	-1.18459054046944343285226714477202766e-05	2.62147615291277577938317028277053128e-05	True
690	0.349423761402621019614885132463810036	0.774818377334583833232302888673951261	2.53700084523308171298679738757025892e-05	-1.63011026633061614299817003552368827e-05	True
691	0.228581705755292104139657285434220388	0.734345944527514141525105161665957218	-2.55553378648050449164904593607639887e-05	1.4322876250928343476151314495911193e-05	True
692	0.66699080583103801974071228254119734	0.848396401732622745075380923898799081	5.50911443886467396086393479766765647e-07	3.98120523824704515821807690435011449e-06	True
693	0.461512017365692560879014349724985776	0.774032207251091285884101384307222361	1.45736050071214135227461339235394388e-05	-2.35298583981905410549796442083974331e-05	True
694	0.559751121885563074935542606507905339	0.133124520677788173423682252445913213	-5.22095473850951261396572497289080635e-06	1.38379000747366108410161321780454319e-06	True
695	0.39729898999944927845421357717443762	0.00526047640373813103606148663945752701	3.95599774921028618426956909418620084e-06	1.83440692534344987497985867619145675e-06	True
696	0.822883000101705652056234668356596197	0.594794972994796256792384327201683498	1.29740534062421277987214985099220588e-05	1.34193825726298553826412958642586642e-05	True
697	0.939631380640781843904012371356815874	0.933232186183176219448051018306030804	1.83133350711207900739467795343179653e-05	4.96563376300115986236755998705027508e-05	True
698	0.316541424174909478235436194587874564	0.300955159188761677687085260353033286	-6.08847156128408852262665532272411646e-06	-1.00835600384830555302481007984827772e-05	True
699	0.828029913639200269551558299513801336	0.223599653787908451177435826781627852	-1.73347591898085552366859507525192641e-05	-6.95708302466122845899555764629147218e-06	True
700	0.156294195663366287283144064113002798	0.332901712047433814704067620922058314	-2.30275251001714271517671785974146624e-06	-1.80787807576406825483178244475537447e-05	True
701	0.309247016381093663292485583135667699	0.522751869858617237775292898564514975	-9.83868766024460034878922926343905669e-06	-1.55136013192075941582744377986062673e-05	True
702	0.566286616627591335326440862191853909	0.746836192421848711358934320717271185	1.73349082033792743413382302858310066e-05	-1.04216617661361857986811821409182203e-05	True
703	0.245776890399520690921757177753899432	0.320669451354247481524374208729926384	1.02821448894031515522950179353890085e-05	-1.52930945880416998920560401390713347e-05	True
704	0.0261074353904355388299214736650491449	0.122846480431929765792748614069733494	2.86961308377937977316154698209338178e-05	4.76923902849487995169764111422922911e-05	True
705	0.865271769640809824496580502546196183	0.346217177899464695162864788529476445	-1.30649701971521240961396034251054095e-05	1.39781231345395526718679754783993619e-05	True
706	0.0252305923306613308893075276141829419	0.354659870132219792649354674026238715	6.49041178755667364075226465461933634e-07	-1.94399417169527335661282411565778807e-05	True
707	0.994257677216389135913231052606805135	0.60319897364903177407380334270343352	6.29603384406007045372841973354678863e-06	3.33101059231913915277229393438357668e-05	True
708	0.361878476239030672279542121848469364	0.846854000304090100329656580208954781	2.6735737308744906127024200719191437e-05	-2.25506457637019494671869680861575148e-05	True
709	0.825406002835854299486486892425985834	0.253005505697720485788918626822956275	-2.71065681679506893749114620030839455e-05	-7.0603517044970210452396475135859578e-06	True
710	0.148172583463013914544412598470929299	0.932310232768008410269063672648625479	0.000172027826735594172320752033468311672	-1.33909390399408425342718524925824229e-05	True
711	0.218027634557560131168762075144167328	0.367723691801859005743181419375228602	-1.05078705925601291475076793046954601e-06	-2.06017060032440923117752214228248226e-05	True
712	0.658633457639898703544783962954994078	0.0980276639841647837575192940750702885	-3.60259288089174103532479193445981862e-06	7.46728341938809006588480702298493206e-07	True
713	0.452273790793788219618871378981426279	0.420803604905377440832240481917391878	-2.79280137836243406834761455648982073e-07	-8.15618305714217523758028621158692899e-06	True
714	0.976681759254023324378682308537897231	0.44199243412416154552353795984092588	-3.36403421633502163650307767932398319e-07	8.54816323298467702678452410559307453e-06	True
715	0.307992849827154602102652632241008115	0.551127005466250083390594964357904196	-1.1984756810275214009830479689174476e-05	-1.63501391461200544376264710885370716e-05	True
716	0.815822920781768915981645191950349062	0.0836298697257422361757697247051253116	-5.54857941885448334531400298244883785e-06	7.23092745098026640837831536534897198e-06	True
717	0.350366904965149035540595363140449104	0.0966465324399258387032130640833681919	-3.54321195444766188656215876370944369e-05	-2.48302102555390911343599521910646635e-05	True
718	0.167292134518597683721807099790659227	0.684168154662240709381475467084892168	-1.54474113222724220438195396367581135e-05	-3.68093945685479518720095192719056514e-06	True
719	0.815611425571917898131176305386250676	0.725280086652245657522794891078550749	1.04900827661900616048485573946408121e-05	1.39919386806487773704377642319525183e-05	True
720	0.431475800359340852298861021527708559	0.108954629106832756616364324767085273	-2.95210915520933395333472250001552923e-05	-8.88300491717437090092335437743703688e-06	True
721	0.961127495190976375965959658615309596	0.823802876164060148661094389866394804	-6.12942328390710294762134946788571328e-07	3.83019704956582871603833176151243455e-05	True
722	0.398449094983814875702750554632722413	0.666520274960201721856502747639103842	-6.21418870445948954260190901088935251e-06	-2.51277403422351309032209262051999182e-05	True
723	0.729904355740557194377155171443708692	0.275984926159971152262487684363340371	-1.16655792959540590297493373736755635e-05	5.13745544985791941906838460595835113e-06	True
724	0.903767028871674697822728333422811973	0.4629019538246282179951316124807923	2.49074809509851753615100269809385479e-06	1.09700880644449865832633795287369082e-05	True
725	0.0752806387361870539902806329197698051	0.476321457911627325961732525928908093	7.35013724593355505132255480951924856e-06	-9.25221238821532660595577833465592884e-08	True
726	0.702368803240716645813082262911686074	0.822229065858734394407850702439703244	4.79028734674016076422494340331798066e-06	5.65462241950986337098627798295574352e-06	True
727	0.255412564532439109859089388540091293	0.421294660654589177496784386710036315	-6.84528383675679960962413291375110779e-07	-1.96890917573906458031878025436791246e-05	True
728	0.174797251765071913152363920330797438	0.0613853483880861704783361193187389388	-5.33484014182272898021055925827019684e-05	-0.000122845819163695170979910660061122305	True
729	0.270786746365267342809032075280273636	0.374116038067946139869301777714916666	-5.70875582349745852689774717889438048e-06	-9.17074031599387793595673027442978118e-06	True
730	0.6054204228830442816986760909704466	0.243147175030774741496580158930286008	-6.51443058454629447846123521725154548e-06	1.78848517027940708861025655786558783e-06	True
731	0.499305295523040108060550301307463581	0.0147239199821009360296510442551262171	-5.18906031896823149494535394742046451e-06	1.53818524885562777445235553071353635e-06	True
732	0.72632812226197278636178486689842507	0.947285700812222637796733370263349978	-8.78961328558944622078248646490157014e-06	3.97323064525456805676946977683398728e-07	True
733	0.279127649886840126326293276704966207	0.950464964788627932804057913428927334	2.86953749739549560974460058953415686e-05	-4.25672713929076299634584478377851429e-05	True
734	0.88421247237736996180297373844890932	0.363531410270368844436023033161076857	-1.44620222547809702188388467851849348e-05	1.49189527647222705484313616789579616e-05	True
735	0.836948130049248066016801659402068405	0.432109799793704216366819717445009593	-3.00552110034437575130920912499189441e-06	1.36849312812192187789085536861935757e-05	True
736	0.898655764804139386915733035153905173	0.201015852175986869181360377766553033	-2.53865514080644576464333009639750765e-05	2.094803964939059751614295201675752e-05	True
737	0.27760994504748157963685329559704637	0.434411442878711680290543956946911685	-3.69914497039262545312248549467812562e-06	-1.44804051846640897313881866562565774e-05	True
738	0.762808837276485205137184906794804942	0.51569486533452737542267610409995382	4.62540098814018463140147309528621006e-06	9.84862074981884876328324576604605211e-06	True
739	0.411781716873086439235393046613422826	0.69795371120968500349434011552008743	7.86742919445798574780261222754724561e-06	-2.68755407498968917713889767443858866e-05	True
740	0.422397795388792524263921933848283268	0.53353765139079470030468035170980715	-4.03536840163593738341277166621396399e-06	-8.94819920418650234852065495277064242e-06	True
741	0.724871934496763375998243227526527836	0.889145048048701782328679222850615949	-3.99711381853055622319350467064982252e-06	1.06095375218092366187965942205832953e-05	True
742	0.844653758367362255122639158857788178	0.791874390977079893523145583835794234	7.75791607365249045146748816322758256e-06	1.57136597999884718155926944705160449e-05	True
743	0.281906051085919213689818019511976255	0.6908045664183242483885063480251914	-1.09578478726346198265857791719755428e-05	-1.64763780932207569234332030709134054e-05	True
744	0.187892781692528930134551212309809117	0.379477656653683706714336902017344388	3.16899061953935149705401985958134248e-06	-1.4633801695148162772719832805473895e-05	True
745	0.891642824859142338829322884300129701	0.109245973018310554533821392401479823	3.13423398091611603058701149641500047e-05	4.71461678236759493624898573978537812e-05	True
746	0.306725311785665488155500137055493597	0.867193713755625890058069479706146688	4.16681047442261162442662084354203951e-05	-4.275939484278359756344017321410426e-05	True
747	0.973021578106227712398697880158571529	0.305692276532050767157569561603230003	-2.5794054562688782870066705793439425e-05	3.14179978590985296895815159967182555e-06	True
748	0.284885182690260073666964503567020235	0.567593263721384120635951471241321419	-1.17030631103287036208313683808051738e-05	-1.6828687852689118478874476081542678e-05	True
749	0.538567287395771602562347995375722967	0.728984629035284845990460455790740576	2.03356562506516588955957349987771111e-05	-1.19564728091161457434558656368466824e-05	True
750	0.456204759756177350608732940799126569	0.945432030531547193314268801656152466	-4.2026825997045050414144203140948136e-06	1.44028385300320125828705038450837876e-06	True
751	0.5100686961514174866540386194157727	0.232915030101723032373170138681786075	-4.33950917299588938704439349459194947e-06	-4.63695204073785885807346905778200225e-06	True
752	0.221835222445116253056266970598119664	0.692226668702834982000463709846843242	-6.638864228354483189916070291047611e-06	9.45315887019997083078130690986554717e-06	True
753	0.929631148181582861377571095963273313	0.833480685272431731365455569768173689	-9.97896805419358437893371198916969341e-07	4.17352141491918258259461425255549609e-05	True
754	0.568454853497182027274916343987526622	0.827749905692206242314388595210666932	-3.36784363671904723650475650518237241e-06	-1.72911766607464904245765245873537869e-06	True
755	0.708406154686064687964189111647223592	0.0984368292154284494488241978266084944	-3.9653374240262918148662781975810972e-06	4.9285414444395424844003100113635044e-06	True
756	0.303792518489348142977325720877053317	0.351942610943786478150988642020761086	-1.23021314562143424620735543646231057e-06	-3.68610576506638594807024941241838103e-06	True
757	0.618667017880707920471957774690178671	0.0789280295314109364244942266875321136	-7.97200303352051802447593588288710756e-06	1.8076047888520495706668018531251275e-07	True
758	0.801120018639240527858239045241990304	0.207601971022615297058491049559911728	-1.90570554078365458009412237522471752e-05	9.51638413028125367714104667398733605e-07	True
759	0.918173912837912859069595051707660865	0.218192690005361684855125253707908881	-2.13920288147264603835433231469814868e-05	1.44913719830095260186955379000967523e-05	True
760	0.666160027256817743575947995273470376	0.883954260062433272576693486936929698	-2.40281338733642079816169856514133e-06	3.24624917330724729579916447554645046e-06	True
761	0.137690990300714125427619098754178705	0.866930771993746251306905437856122473	2.33642927126049904423881669227740213e-05	1.09548607880289332166132431318551956e-05	True
762	0.107950567965748202761901268297971336	0.99640428598940397239723463519857506	-0.000151349757376087169556554319823672214	4.86773660745632850608533769360721895e-05	True
763	0.319184002446904341211603090251729311	0.613350110782596360486172898799694386	-6.20750770673878151242249473254605753e-06	-2.09943774420386391581595388971558163e-05	True
764	0.176683118859279370731710243931438615	0.813701877776637043154257589769981255	2.62368517680802928673401161299860691e-05	4.66769034485985124203664869913230416e-05	True
765	0.825775600557323909141667978054137406	0.46430152325605023511921181405751786	3.12153231933890217840688558206997503e-06	1.45445723252327099634963836457324362e-05	True
766	0.551257506436971991973460025518378162	0.882900878237685294296196770188736513	-6.66887789553494060386393946856191803e-06	-8.02342369111292102171893123389860109e-06	True
767	0.880112482342512463001827819886895371	0.391296301729199443542151861103596851	-5.1778591526915627872527286966724898e-06	1.5770696403599290510385605565658042e-05	True
768	0.140469684574521937070639488461820842	0.542700424737910421858223587466295339	-1.5174236684014564534676245937858804e-05	-9.05148039123000071455298484829854238e-06	True
769	0.931305372191635786143884262132115859	0.159046338540097555294978170406336275	3.04897624966625704031236390478431958e-05	6.92540746693994203651998839083382444e-05	True
770	0.405607946449248644722304381536861235	0.633991490967025597582284631323174809	-1.04768717098991277841882050816964997e-05	-1.7015623364899640910184718981062386e-05	True
771	0.639042449258520088283758718826500861	0.439906661078248199448870764759791011	3.49737785629079342629482511454641323e-07	-4.72894570026583287453839842725610703e-07	True
772	0.517551718242224648994580399929461026	0.959000772163347481678095094083517823	-3.8445384083607214112606320638198053e-06	-3.29671478713757378348278162558840839e-06	True
773	0.0520340628397670444878167930214040712	0.835937561223589439905029485318856855	5.83102523218740871524869731927542913e-06	5.22098590938855302861146826215710184e-05	True
774	0.224664139348520010304544280052558515	0.212283064662742030473524883196279404	7.8669970313041273295680860078002293e-06	-2.48255087956195710776541138756262648e-05	True
775	0.307904069794673022482621956478563085	0.464999714906076680501751488707815002	-1.87573398568476431692221298576459493e-06	-8.46833019776183437926868252169963572e-06	True
776	0.842865640387885479131867028993739753	0.887471430329443499335779829172075883	-1.26870684352881544114197515389167537e-05	2.82809817786755728121460638439503526e-05	True
777	0.687196401557431967497694201953143199	0.781383743920089320787125880814149799	7.95312731909388011962750333827386485e-06	8.29275792986460763110716921553568018e-06	True
778	0.480843541293494995384619043446352149	0.868943001498320761407383884405289601	-1.37162735968536116163790156835865954e-05	-3.4806660133335967838544583330077528e-05	True
779	0.576359459627468198201318361794099974	0.9939485825594260542953077327335286	-5.54510584913794596543760682084411573e-06	1.24835633306045020915958015189351284e-06	True
780	0.815873402785450044566943447307039114	0.150657308520784875650154853257096694	-4.17968259526441387351981979101669595e-06	7.17006010623934854134691229153595999e-06	True
781	0.340209119714624134583778032858145652	0.288157994336555982765979453470942593	-4.26828358729909898600625708920984678e-06	-4.19349215862106200362220758223259456e-06	True
782	0.529172489365198722080256733889421111	0.581161954324006068083613504238115957	6.17460329535592699885663771179234803e-06	-9.33489866397864562432393384685171278e-06	True
783	0.0955207213620905868009298235992125822	0.50716942668857284944052924889349819	-2.951170771237534546277156899679402e-07	5.81961206622897462367183112443875463e-06	True
