particle	x_0	y_0	delta x	delta y	stable?
395	0.853988488264238531905983479811384652	0.451535812007011578618858321065344748	-4.61706578877566874504646855025019085e-05	-3.00478557795950167247480068198987193e-05	True
396	0.272517438828329693843851787273992922	0.240163008452981270934343800422340637	2.13903151811410747355319957375149875e-06	-8.54206561349945747339490871730290009e-06	True
397	0.91160007473277474882739306469790289	0.917243449751918434612746558163385803	4.73000514797168246768943015568917244e-05	-1.27420105834042164885290294122204789e-06	True
398	0.6851721119013960446382151417703914	0.614263125817205309913235690353958932	1.9762559846513594088896858561339319e-05	4.87149206937510317421891687590966403e-06	True
399	0.00745789400975021735350607863639100199	0.888203675351564493179610664380679142	4.35147396331884005188618526822877279e-05	1.50458379561121030473265437444580158e-05	True
400	0.341938817433650857900032488007487922	0.0413293148365128986664685469346022933	7.35703561113758810858085088323674597e-05	5.02024768533117001901861355200315297e-05	True
401	0.830280986300450154581151554071882528	0.187875023945329684388881373205848256	1.29065299129368764305092500747689825e-05	-6.2135538015508766957680899951488409e-05	True
402	0.396914284755595714884263322813310526	0.0537796026507202081175635151159279044	8.48881317840047265535574057576459183e-05	1.80815686104044074209358042736362467e-05	True
403	0.452456106904035164567686904033068842	0.238080278733375252132293291815534741	-5.01089569765309475614424396331431726e-06	0.000194816140818517937805121640599952036	True
404	0.846830244585868803602315075209101613	0.671280162114688718977607511878268318	-7.22129724520521100600039449384131483e-06	4.28321169585938427890968388916685043e-05	True
405	0.775603264633150195397114342898312851	0.620240706808500330582481567490795091	3.80021019897994746137918419953374641e-05	1.90988723201098077477745083277478867e-05	True
406	0.650340349994744486671721674298616933	0.333720472758722346734803631961414508	6.52800521303986932066031815223958622e-06	-3.00101514994781445365107107153453709e-05	True
407	0.656126003225263413880572938570901196	0.0045156890948681537553481550003940469	8.65111728087084319319272938024112223e-08	-3.67063885180251850892120862469039114e-05	True
408	0.425689853092197478574314120330340098	0.881778408796543528295610060061871454	-3.00352860445095299798326589650574498e-05	-2.42831360289853273477364429202629408e-05	True
409	0.0471488354876835781426158659768428289	0.771919404310587941965654024659537301	6.18786881131612666374407137460809558e-05	2.57204181192606068622610063112348007e-05	True
410	0.258573440527265291970078276582395676	0.207042383545129637725851150901456242	0.000148742452409444169446417981276541112	-1.51532001494389823440802812174923364e-05	True
411	0.130538412934367538468275519222680415	0.182918598284975648130666477990528197	-2.92706237831674275763268683807145205e-05	2.84348647829085192249101293836301233e-05	True
412	0.0973221495569922562363350672882781199	0.350379467290240479550432427343223024	-0.000138824695360464926313016589247766064	6.1086880472264607249306558912845316e-05	True
413	0.0411757410257509614899652150654289173	0.524396162910720657433175313338661485	-0.000167489842780218729374412331591581131	3.25641490931677903937055417731918609e-05	True
414	0.918561186426685147357296043758443009	0.552169201782489317154572791808141944	-2.26965278703773109985197841734931454e-05	0.000166661055656581093348253410727878045	True
415	0.780682376559817939974549816147876345	0.305311018020811435548291012873339713	-1.4927982135528722381577583965968456e-05	-7.67689422889173584716557306415277012e-05	True
416	0.0523372870562294808355402396277886789	0.113730211967054768141842709373126355	4.14267628592593499896092156511724209e-05	-1.0947579905444388828046801881294052e-05	True
417	0.418458876526784076216657290405423478	0.980175386301524167832462920993479975	3.1789509621380198487709097465676959e-05	-5.11121216528843663701120927769349503e-05	True
418	0.083701543847889210186661329955256318	0.157090132265975467895087125509458001	2.15778340045625180219692818405298192e-05	-4.36929552047845800660061371999044024e-05	True
419	0.927758310548142995176875532485085137	0.120442349662717808573959923899890986	3.54024846517518247396565133095270836e-05	-1.81888665826179940391690735033995715e-05	True
420	0.271884543416688607215120773107995012	0.59726512849370736776125092387850521	6.31465795401895734613520600539030162e-05	-5.86481134435081592225536452701970045e-05	True
421	0.276176412360536745813190863462357608	0.0457880401267183355012956407252236755	7.60011713222513051296614673750645129e-05	3.09159229406467672627464689977889622e-05	True
422	0.344264538864033412347440241900901358	0.158685695978375897090915553605928688	0.000104832457044571938534787006484377566	-6.44673944285963301969324948177183747e-05	True
423	0.354720654222088331465650218220442698	0.211658265292691433826761987962540598	0.000237331717962484016424865145842404653	-5.47933597139836582146317172227879163e-05	True
424	0.539106935578820026133966358407305353	0.213037526463579183880396478644963225	-7.01625344607902077867457917383120327e-05	1.55613211524243193089962888401803278e-05	True
425	0.476106679437262354899077602651428902	0.667277132064293912354630022563320895	7.80965698242837205418164768311272829e-05	5.93429259798464342916609102309428729e-05	True
426	0.280393918234670684790554372508335277	0.627496143645434733402197939877759665	-4.13954388543192431647225461306212805e-05	-2.63828973948059546927901979989689867e-05	True
427	0.897296151593118714788165167182521833	0.524595324917849950609971369592911169	-0.00011722727115033535821940314852010423	3.38668179797877643769277223859611403e-05	True
428	0.47551037208470102762672184169591156	0.317487895608216824155505881922351823	1.01251941627478191738101811691753083e-16	-4.47139652052039511927123414716628467e-17	False
429	0.812139126687684019511312098389194383	0.907003445518593137296375501020433598	4.00030375370842750470515465303176075e-05	3.09041235837839137832679924798854229e-05	True
430	0.983549635496844343562012117096317634	0.406979769121438998515040100482488345	-0.000136118082826776636861200245349805636	2.78694708430024670127360525999726705e-05	True
431	0.397690956908942863330519263591478794	0.825893652206302554640759191523009069	-4.35063379702313766328769047965221696e-06	-3.61671440471945945138423417573072646e-05	True
432	0.483353442037363593376703308626626618	0.137927314019083307038782099332997928	-1.11494753291299382293706271623704866e-05	4.311407577169079429380807718564724e-05	True
433	0.158952286257844142431875776009826637	0.267987668139804342708231038383328693	-4.17564631696998698653370540537520993e-05	-1.5102740789108375548855819182726635e-05	True
434	0.754243118755081454406606397165545672	0.392025835381622361946496334273268425	4.85247452889398623205095650022929698e-05	-2.1778966280802267092092849611477217e-05	True
435	0.656714916986347813275556692878383576	0.564808039664428859653179860802284953	3.9239221359508331909916942888458489e-06	1.33808577024991671532527090329853566e-05	True
436	0.329966827889664903510255746826124145	0.128326693196863055110424140146606365	1.72044167513706501541272380280525625e-05	-2.52548972709172353237478202447771001e-05	True
437	0.351894181936596292775749265322014412	0.613532476272620006619169229435701664	3.38806851165606956996169853063602816e-05	4.26244946940293867852674587761978864e-06	True
438	0.704682165640229116161913315005168803	0.264789948320597018754888839476427842	-1.49491911563114230511025208195138953e-06	-5.38580938055069880408148375193677312e-05	True
439	0.487783586281059999395068689808229358	0.693580348343892613696919690906105471	4.66061226131142710159692070425225309e-05	5.98544157543234469468050435732375347e-05	True
440	0.761099979402801954124545613818866487	0.272266203973048252018078545079061632	-1.20464782531877485677594579795497118e-05	-7.18685940055632504481892631273865235e-05	True
441	0.9097813396799054033194785230958656	0.806633496350746282349513329652706254	4.10348363497482683462027858643100836e-05	9.19454217161266670614589691183206368e-06	True
442	0.223253023652432310862113835302549267	0.535319074069461886377313988132881604	-6.81919381175611238854078997752112019e-05	2.00450174779186250073257961336543375e-05	True
443	0.554219817873235554055502468076921676	0.0753840905879031642779126617111705877	1.12977738205665365271455792816771042e-06	-8.27839831570759277351394480955915181e-06	True
444	0.0198247518477738611915260698765678834	0.0471446667512713844350394434809891399	6.09500328683695908481466874938367704e-05	-7.02415082237555239288842293039222674e-06	True
445	0.0806318657192215956843727186775328702	0.0183988559603299193296610940864279272	4.97382314494538154501466268801379352e-05	1.431139293577033701397936366111446e-05	True
446	0.860544520269933340256441115445019121	0.995605327578513447977350264481330387	3.98962405115836117439059485439491116e-05	-1.18972021997779483180103353950800803e-05	True
447	0.152056295930564084462027477547030993	0.564350702888537390052584555963515615	-3.97523958289454161058222637944635567e-06	-1.33516710253988406074301121687811005e-05	True
448	0.770258472325467797596453038605486326	0.70421019165985659354038363846414178	2.62863030756140390672587350285468811e-05	9.56702606945486456784312477414989273e-06	True
449	0.272372277439595403547349912605136603	0.337307680183836228561521766270923213	-0.000153586052594346391265903393491882973	0.000277987980273071681001529167009022831	True
450	0.631587478820995291246505888314092415	0.0149822198649179911099495273355325353	2.29287819287730242726612319950224244e-06	-4.00330531111176040769746872261809035e-05	True
451	0.465375007652587983029308861502134423	0.604385930333080777952625035556865368	1.71552226333591530760653529893549326e-07	9.51076200179245540993622767250515514e-05	True
452	0.129293716954773803163650057374142398	0.606987350461542147414812509300459558	4.18114167184457926144508945514303382e-05	2.50169028749605704835947251090530717e-05	True
453	0.554690334874311245793946676260125169	0.512759476812220363406953323796824276	-1.97749048084436171165671780460149515e-05	-1.41796357854802646937879056951127187e-05	True
454	0.631219598301931628242077483814883051	0.52694458902546060986457201593804493	-9.91174441888948798337300631344785577e-06	1.12171213521357939758431971846010918e-05	True
455	0.7110647274494597215640827625210951	0.599472282203687583154936512287101171	7.68707924295957687633406688753937798e-07	-2.05881539127658619137581277551732297e-05	True
456	0.830708550052354667750411730295217485	0.699278849330519772580687012071591555	5.26686215054689377612504609873630819e-06	4.29054790130158320028510223424197623e-05	True
457	0.0908077678618163901423735530192774698	0.669457062683331453996590983281461693	4.26865287317971973675985952253955905e-05	2.48034935378098367199004849293587583e-05	True
458	0.77678653901362176866441669815804194	0.436605530388443650172754290897855257	6.36451859385275144125611325439888397e-06	-2.45495263266027893235616674379465731e-05	True
459	0.837698413071107592663129845921448334	0.761210559551090646167051727451542613	9.50173177634215197979683493862097301e-06	1.74684063051792705128902420101377388e-05	True
460	0.215492632243084018318471067301839644	0.0923311488340650269937537038362725157	2.69323133452568668614948980154816309e-05	8.64973665591704467560925469430432979e-05	True
461	0.61745947696910885494288690527816641	0.729645243458153707476561639917381216	3.9582521996183995457720836152745848e-05	-2.08677347320071070915382446779436715e-05	True
462	0.16977073387910697682518643497218219	0.993845506079142019536037296017363722	-2.06712147704272031462407584455545892e-09	-2.3795172131291893573902294015453366e-08	False
463	0.249998644329471234834655842585300679	0.637104017675728811563809522242909092	5.44970330826160680303790383199593998e-05	-1.16895031821576155399213857462204946e-05	True
464	0.329388776709770204781591843581717941	0.0709960132077267167895072331563344611	8.53341544255899637980483762852985996e-05	5.56085847056455832681137664969204986e-05	True
465	0.300661660136825601548185653288834394	0.588913757140254617032229463361888474	4.42711710329310499140020762886819708e-05	-9.65852313293281487345316827466910642e-05	True
466	0.995307398694355728777128783190908436	0.142144083521290800748562567690179464	4.0342171906618949661997065501603351e-05	-6.41650692646966388803252250348295307e-07	True
467	0.474465702534953595616175760354282095	0.0726987548554097775391709298085840524	4.12553815497779819471161107183108163e-05	-2.16759303721788902418850130012181214e-05	True
468	0.226248756836653260500588559754698635	0.420172528010398707366067379891806703	-0.000205627906547198090301423483186240686	0.000171964940445758972266899378701605598	True
469	0.175913084608890557934375771301889033	0.715152986790875062105809512765963022	3.64608292098991830877013322327254754e-05	-1.94327022397091697037031228445463708e-05	True
470	0.938706781543469127638432268486050725	0.0572006019416255777298318731518878997	4.02102026739171308680410224882929666e-05	-2.26886292522770452098996136900450047e-05	True
471	0.115397414393630727464032118078611262	0.538976066022900954492546166486697731	-0.000159209525751953335973548397913265835	7.13397350343434538139980273448915352e-05	True
472	0.568248139094762579111927032862200065	0.194744548703838191609379657094895918	-0.000100707586157691575948854395140483014	-3.95860724191045476702289423863036916e-05	True
473	0.200677965593667253487613022619264212	0.882126446367640622283899504380750749	5.29441898105199751683618512520482075e-05	4.09345135664328390008905479584281845e-05	True
474	0.505799088979145912498665777313812613	0.482544877454821757173498504777101442	-1.05221074832552323453503525564641725e-05	-1.72352066220470691228953575572515879e-05	True
475	0.737454054292444353573234965716108389	0.481232097912419837318292973920579078	-1.67792740757849569058420288091864816e-05	7.51925143448324639751858521322805434e-06	True
476	0.679266447214192884241963011923176122	0.732742754813029947002365841358511507	4.40300847055611359326251286785765015e-05	1.50530547688376347324442638840930065e-05	True
477	0.194266581252452344439353571747790764	0.00682816006614588010768573672698741421	8.24108025494600792290464541220172499e-05	4.48198842137356641163203404631599389e-05	True
478	0.786650810627004807871351238142682394	0.773719215117558587252893163734784764	1.25969857876846954441502950087293026e-05	3.85848724487767745133352696394579579e-05	True
479	0.583681430528714094979910638581522216	0.0695569674346793204151406061535746123	-2.80244588341931122601367112899102709e-06	-3.25801238579493535354834066472073025e-05	True
480	0.277714997767858430367821715024877039	0.832361495954492236353709939138623982	4.42938040668293802302368337809808628e-05	1.40699253754659434067677661635907167e-05	True
481	0.268687039686998143688561158752188278	0.86738610023862997058336922633700327	5.4196814605143907770188830943603997e-06	1.43723707473529537126732145668848739e-05	True
482	0.366133642774576481512347317319735127	0.280657304470313005999222686190678087	-0.000755556680681704843073916965516082617	2.40134621181176014669776353043102167e-06	True
483	0.101585288727207165018230544082589183	0.292402388447902531097349877156718026	-5.27569613034336096349685334530927069e-05	6.64135859479574175995977102823840399e-05	True
484	0.568801013620801510449840717838474933	0.226668615585954801138871232404455844	-3.1948258130415054586803436639848631e-05	-4.31551251237390998882409056826772668e-05	True
485	0.508153500799498551335995309099162122	0.892502027843751694591322584436906694	-3.06980791954576754000376888310621698e-06	-5.66293447055795888875771826617492075e-05	True
486	0.214177177835218685330259932374429561	0.639351379738116829845844862628523665	4.45012442028175322346524299716147939e-05	-2.20287219980847161191754207616482401e-05	True
487	0.837065203846606707177683536744875229	0.50895203482530840224622523332733115	-2.9906758984328552198579148494807287e-05	-1.03386885590178008960563541634809121e-05	True
488	0.192662629171441740491783536792597795	0.508173438110443791197059708873754596	-0.000194048875652167563349365989371063055	-7.49640539481774037638547986475340907e-05	True
489	0.604610586906481313177441734804985512	0.460458689778326044110962656905929418	2.36467330534222229157270807748192967e-05	1.55009718378518805793918140770737309e-05	True
490	0.223458890275125839547974644589993565	0.939301540336551394680559931702305967	6.36677496815863373437457698723658264e-05	4.25366077231393413214337002251720297e-05	True
491	0.495174215697017762980703960303986519	0.807875669537652481412542680800544328	9.14882255609282231740735208671736247e-06	-4.33723091800716748293906592017282911e-05	True
492	0.0708384381729114936778010392865639198	0.410265112266732698690193610661179432	-0.000195177478803802882839961058436771625	3.76492641845357311661807166923085924e-05	True
493	0.960744686047277653449613679313360866	0.127436683373518644234468434109389493	3.73860695533231970988253336599295061e-05	-7.62881524388894234894177757303515975e-06	True
494	0.989150646386231196649964787102852589	0.674962562747163010213063957527259035	3.06138398199189740320555365978350849e-05	6.37940740619119686720698799425168224e-05	True
495	0.044389579785715611737636960813218556	0.288547155579975038750765630065785664	-5.08673747851824172343351283678235875e-05	3.55934154891711971829265039054752959e-06	True
496	0.946282794059317536728776447648652352	0.326413765237428757661311492062727861	-6.30393501075083178880605377433727974e-05	-2.05130884375742295857304185417081279e-05	True
497	0.989228088485369792654551137408629382	0.74871712842878466745468033025381868	5.43115934544756617070957849715398531e-05	3.24517286252082910158124145402164956e-05	True
498	0.918862592136852960865619562073541813	0.575733449756048983937752137556569163	-3.60645570587025953653372944954069944e-06	2.27984222133870115251061649215910647e-06	False
499	0.325349689103060079617472639373216355	0.950248444980150379547054492805268164	1.19513742587362282727370334166148711e-05	4.01064488973496076803445610912513436e-05	True
500	0.62141933426110230092886100525617539	0.398978579438615621507844021546517177	5.34280199199074389895964240976243435e-05	4.17310873237664374058442696961935648e-05	True
501	0.387051414096581223292601006179004509	0.574503720103721713279246668562144365	-1.05464163354823196555702364306677641e-05	-6.92692225344810230325376667255110889e-05	False
502	0.289425319139184332355089891798134799	0.99790667775343226693990134445461086	4.85512103054380690938822823032224707e-05	6.57847418662504915088182530188390741e-05	True
503	0.753832163225159257591842953341773744	0.932046969841389001193308276301451672	4.53120341128947831085206043217548651e-05	3.09856570580220437688809351044858491e-05	True
504	0.0704949721537024009441915564388985525	0.98611335658083068007677279036935786	5.05827332732579436459616456095021698e-05	1.3643070838148853175179601152336641e-05	True
505	0.989772052692003814019241326479523593	0.849737373668546143078601484501300958	4.82303995336927817002891474905285351e-05	1.23275612292439060713385144870623568e-05	True
506	0.794722793548785602415299907874449409	0.648825847162892441852265564997717702	3.99731981651680145009838747457763483e-05	1.54688685230388747173747134102048101e-05	True
507	0.964992146227492462393353945252048307	0.604510920126383956766510632162188044	7.8973887252635298424000644101473067e-06	8.22504393386788377790329985957312322e-05	True
508	0.756780246332264886904323331806912252	0.960927348024641486354059376027634393	1.35194056938305580976874462172523293e-06	3.7981541970618734526120726558716512e-05	True
509	0.165667660629235435375396136767793738	0.528776459759072339378730917291375363	-0.000138936134085878373946153418389987638	5.02731446009008541922185609532945737e-05	True
510	0.422361448919056446077308063485660087	0.318200793907308304041123681140286059	-0.000675713695162543932857819813315724806	6.40649833331671235632314821953891853e-05	True
511	0.760919367889231081271433730261930258	0.651261777739205006849520716818057226	3.57877308164886396600259333945265483e-05	1.88524764594457336870760393520969201e-05	True
512	0.108420686949389239972473360192862275	0.168770149896382895420662816601990446	-1.23214568197940415614227388612699007e-05	1.64568022539680265752143158490238471e-05	True
513	0.60661449633253600525270818798711081	0.991388447604717453901747050688686316	-4.10450233925794813222340762417253261e-06	-4.43111100537244575244232932530756743e-05	True
514	0.588709863739459273796447969156295519	0.966662484934661912547166897822634334	8.67527522214359813544422631603971169e-06	-5.69142311366695103394737961552679944e-05	True
515	0.697680734538101850829287349214546707	0.968816956782390781766970515380240864	6.25987323710255816542869477696679738e-06	-2.63109863931525318272322747743248437e-05	True
516	0.861811583370493446068495799488797442	0.0357515933880723314017272992777481913	3.03055083157829548469799585768766256e-05	-2.4906417898236292219616631796788251e-05	True
517	0.432083362420647494304415523521044762	0.00288911201793805608983822672618301145	1.57151638099093228797228622737294767e-05	-4.0266561625911677050435002676446306e-05	True
518	0.366097983214768283660290837573833659	0.443734484701357365971887929691708381	-8.26644588950934245844905187531493554e-05	-0.000378923359601850425736574962304233375	True
519	0.820696016423224891174176656903394262	0.813723108116915613680032979618462345	4.26972591281688429726511903614428679e-05	2.8001199252871025212417280589700462e-05	True
520	0.307330646391725275868648212853709709	0.708816937120121503030079533217166103	1.05876175836006152495733956287296244e-06	-1.17854785904316615299841799754034176e-05	True
521	0.179005583488670771077708462797882854	0.648915214597061715616962537471004566	6.50997936641365089728497127969710145e-05	-3.66067407090603705516662695159373911e-05	True
522	0.0151795141204405823379657969036146209	0.699627393640554058015784790620973268	5.17953857354711298503457971668358851e-05	3.63593905762767830378639479389708666e-05	True
523	0.140385912680240367964750542177837708	0.902588681784545598807110809009349505	5.65373025940448598334106784829285048e-05	3.33625023841040682098324038321618667e-05	True
524	0.0270975014609615000379134536511102573	0.95986759029154607901705670877461755	4.96559087151116237105152010314038763e-05	1.23359310342104291662178229002384996e-05	True
525	0.657952612107452490847584073021574658	0.50949480056039235557943206250183052	-2.15873089922562067300012950872933089e-05	1.94516003987538367597497282555004448e-05	True
526	0.920392659705954337263131533861439151	0.0852900280659865480850766796917185686	3.83850738568723624206034362671486656e-05	-2.11399452570598604322050532925608357e-05	True
527	0.674791754033566100528274987311434441	0.441116134130008941311839331887153054	3.07396090590919976763643140477503585e-05	-2.87489515442567093413007899885087929e-05	True
528	0.786453094490292183954166193117915972	0.945729420448966509359969496438460027	4.1118073193122263336353005907481641e-05	1.3133800929462878981959318869079211e-05	True
529	0.704518618722310806728821970109368489	0.496884733528606894826197417308410585	-1.13667523235265815885153857680841013e-05	1.74603053600156168012711523757544278e-05	True
530	0.64414028833908637068125040269867214	0.74240512817574770398815731701869022	3.59942925848880576974803455701169022e-05	-3.71535479015197064869266856592893177e-06	True
531	0.192186379237687603895153942151280372	0.785417665835860163193383546984683392	4.69207486530007941097738996845704943e-05	-5.4751197107172968125498934084819732e-06	True
532	0.561154708878191850083251583647611344	0.0469608584214054121651433386830377401	7.43131331230377456789677358735166878e-06	-4.73104191921439751892373686725902467e-05	True
533	0.877516572689803172533241138667398447	0.83862735105777177999567183758101813	3.11408880522047121409990276334770656e-05	7.82098532846869563832954838805585718e-06	True
534	0.789047785717934698239868989006007319	0.402505081057911586983842347605279223	-5.72065757816435858070073466059537516e-05	-3.8928497146527019576586625055241987e-05	True
535	0.903121501761070702690392940409544656	0.41052875426294304187606150724038109	-8.27953789959329567307192718871032057e-05	-6.76053500392852058953308877489604602e-05	True
536	0.344026846583729383110027778007730152	0.23674315100080507263427361140333463	-0.000184354417118665225314907755007789657	0.000528778916026235456181555814502294827	True
537	0.915086570093089237938398136183087818	0.188413268151244132319896962616289896	2.55274872031716484535482386487316271e-05	-2.83037313853193761268840010820362173e-05	True
538	0.215823038928875668192275680632631666	0.996167230026719550962867968149813073	7.45946331688961264880172293241032488e-05	3.5189797768599817061270409526852035e-05	True
539	0.282935501107747314637146000479745185	0.496201858256275354784724215728783604	-8.75328260999656783454379175715468443e-05	-2.85301575112623812154776358454982036e-05	True
540	0.544846564929585570575128250656092345	0.670642845113129258876935480165079129	5.86035543570345146771668834410127012e-05	-2.19051723335413055265379141974592334e-05	True
541	0.633638923818931484548625712778064095	0.987836355539166881527182315141284221	-9.5893609815289803518433609935361421e-07	-3.93255036687104853990529010356737143e-05	True
542	0.984186330550076171799391640788868575	0.714533918520691973963427028344702418	4.82749633347197653257246187708866346e-05	3.73595866910372310726482401037541837e-05	True
543	0.68861625272594173330083486582733486	0.35772710294989553524870341854120624	5.23210981951946028354492968506231066e-05	-2.70453019979790074310083056504148482e-05	True
544	0.908123989995182240459882706891361437	9.26838305285350668664232399895836989e-05	4.0757265845957392751341843513756867e-05	-1.04555887988327563832527427378844625e-05	True
545	0.78659892793083016656977177895586374	0.80491513923116103312618316231407442	7.00149577247209472589647542465512305e-06	3.33955812401275740824548114102699552e-05	True
546	0.0336982238384672111287563478096361066	0.908546038090727663778861595453886199	5.17218407166524560168711221254545347e-05	6.94257850224507262214177464274112413e-06	True
547	0.733745308665560635092819197962984465	0.649385201524802666392993072556554334	3.29756750737987057637470146664908627e-05	5.63989532274842479655102475805334721e-06	True
548	0.452672534169805646844422773202557386	0.395617947159994539577925660667274032	9.36343345348369073139856924334598083e-05	-7.61579966101685703589606983666832171e-05	True
549	0.741019323055413119254036366908352814	0.866463771415872580958245002986463705	2.88707388952057703688364312461743333e-05	2.26637540696536001604329126086605966e-05	True
550	0.357990789083385671405122014121341664	0.308120135211253783004605822903191695	-0.000450243765464454737353998769259885559	0.000237760896281253702534477511777694807	True
551	0.741944057123360294044599843290961694	0.623977501655691822825030375112057559	4.59802446343309169273338229780456124e-05	9.69212771637764348926818843358095989e-06	True
552	0.946501238652453656634934058622124538	0.478003433524049324549495104204483645	-0.000105692626315934630944293480358201329	1.53746717378074154545612418488295303e-05	True
553	0.265045880531247794021963034338896445	0.808813086011859086218012314074407735	3.9367275860353948149836994937525397e-05	1.10805170064283610396017085435277922e-05	True
554	0.0282423401123262071632897144125051997	0.987371838128546790892455319585114951	2.0193714502366703155763670158231956e-05	2.46220257451031892163070323960794212e-05	False
555	0.913176360823576265027120950174821834	0.952671288260480525155049798829874709	5.01496706832112902532363403476461699e-05	-6.15519464442719868680399479330926992e-06	True
556	0.161259379096889856029134680897091526	0.494343612938265903829362686672434633	-0.000236294956161526325606666426382114748	5.56415278943537940310691884777556458e-05	True
557	0.820756759003952888106962828454405597	0.379611256791014906634407486375647916	-5.40876624936324442647561439440854851e-05	-1.35177660747378371699949645122191494e-05	True
558	0.632368814395478621574624800776470586	0.672771213076039783873017870703454306	1.92097459525655765183854506814357447e-05	-6.45535094546826460788826253226108976e-05	True
559	0.638819623945303206697837002898019324	0.366783204159348963101925172550751415	6.90405862741259181592789789253269913e-05	-1.7483449678321839083820107948891237e-05	True
560	0.860731500569122341555359532197445356	0.127576214455070644200099520969849917	1.38611366340452625328849068092363459e-05	-5.533140684570331302014897656174475e-05	True
561	0.9324674381035757149523935905067425	0.865233561448456281039195446067858241	4.05507919414393476397743057771930431e-05	2.76851816159071487656973263153839004e-06	True
562	0.268791732358786353156480687320325487	0.459505346915712128568385192563034975	-0.000345184596070844313740116946560267522	7.83324096184014036075009410368063249e-05	True
563	0.889650243632118640732487811107846202	0.592406451573176014280593049221349788	-3.09369190360769283308179227585458924e-07	4.68567141175912807358200590735333567e-05	True
564	0.250547960852628030006874741587046914	0.559300530246553169804820067783829633	1.40308927053971631460469187900728637e-05	-5.95823788725739822606113680194441696e-05	True
565	0.183647826041947606591311370133628864	0.408789293368030885306449998563608991	-0.000319817921256448722017168145047886402	2.11674743801025465119877235668983979e-05	True
566	0.671973148813789084814342254350661511	0.245914563362689735165077720243649912	-8.11763884507561076054995716262583524e-06	-5.31078946951589862968503119721293085e-05	True
567	0.175065036032781026583536078124823417	0.465560778394035369070282363866363267	-0.000225783293449509853797719677706175957	7.5134276528490378542126537861757326e-05	True
568	0.0756391477549193773918155293883336126	0.692013971459889565869310206563937638	4.85897224210124035193480121484124463e-05	2.95374069834387843460669580246667733e-05	True
569	0.952487917316082489393868872792474952	0.0964441268771957627285036043338599583	3.68625904852233715649151864486518399e-05	-9.89535472310772214904141715757967364e-06	True
570	0.730892058319232582857215957631176721	0.697648341578421912664430569398409662	5.20991100003685271469323518836108628e-05	2.07045836790750187919145481947683564e-05	True
571	0.81247970081458790227267875783098045	0.621593297225548752664280229200749336	2.59214149916329427676986461387604924e-05	5.24335447638752032571888600208201785e-06	True
572	0.884517002104813466896149034348235087	0.319106071911963314662928348740921535	-4.46434549653676075478000534501305697e-05	-5.0774753292614528737924474466839128e-05	True
573	0.947625972900257426909105701741543105	0.622024578811508522474517799023088209	1.97781525185841624112921372074481207e-05	8.67866987925003387106099753852240782e-05	True
574	0.0533634827250210419239192185614635431	0.181544401310276005932027305408344586	5.25303988605940553935077267032681659e-05	1.10304576595277760391997031478457912e-06	True
575	0.464413633649183782907365494616554205	0.573290561969202785909554784605243856	5.3808119097220910685791686675670565e-05	9.99085432717509533065128606025953782e-05	True
576	0.51650660960947385318974210953912363	0.404113301364735991772515104033553916	9.57878354174490544581268378706828115e-05	-7.6891410688400360588210965668367646e-06	True
577	0.48564599626780111896855914999945459	0.256985168261391357051583602634110723	-4.58248283183280942485810909065432279e-06	0.00017030863492981445928977446988200407	True
578	0.877693809730330826207741133543516609	0.463772324091050613258740082108086181	-4.64646189937604725977240918799369511e-05	-3.64696140056342277146544386646944574e-05	True
579	0.471064840999156241395672718392637959	0.970675689305225979695969655317354855	3.08169293784870977714113733480297149e-05	-4.57608656652381869885169874201110656e-05	True
580	0.586422192404939749204429566968023432	0.718227722521015498531564810944235849	4.70468628502480721609569245201281726e-05	-3.94803748080769785073625115580943423e-05	True
581	0.196063087973456799278971258616060259	0.154371231946410882565585614038121663	2.56347533449048317947549547908644698e-05	0.000113578714445412511237791461396343918	True
582	0.355240859473887456004457834258283456	0.955187785354352222138514682313489418	1.46870330269143945413863475809594764e-05	1.43997601483255408470090076663410482e-05	True
583	0.514430554078351843664446192878862489	0.268541698442202640037132768044016172	4.87173862174843279604809063991211393e-05	1.49992310130148247774283348658112855e-05	True
584	0.712036367392736307612475768694652122	0.635047347109482121368552443231480502	4.08449329101425782757550349461166871e-05	-1.40326127774648016176864114488213109e-05	True
585	0.402102640728087482284373535305400484	0.13801755459056771633325136472578275	0.000171304860076886225762931861555071424	4.61487161498928250148260460808890091e-05	True
586	0.531944657271857206374287609127339688	0.343811394965999560988637039240713865	7.5706909178028912193820328086182638e-05	2.74205016642755029604714681158109507e-05	True
587	0.398166752718174270296292022233357328	0.467353244544879058094060995686697737	0.00012778919356794839774880060496953495	-0.00036353402269824116339856778120515381	True
588	0.00399403621603087470394306667713363941	0.639545386800623119737740519876422916	-2.45567201940745938577731291400213317e-06	5.63513657313204682072838752484025122e-05	True
589	0.807480347025235223430939245811750964	0.00770996406176558343613455021902899376	2.00883875082711474641981687732685495e-05	2.00692389863649331580048499312646036e-05	True
590	0.472897349226429059270182366638868664	0.543867141709350488763984868191744213	-6.48867566692498536952148168219789013e-05	7.20536748570365369818400129712290842e-05	True
591	0.230991436255869724990868426535678482	0.181537145889524020220017251598921793	7.78515921969266573676763874825707149e-05	5.92366051242101525870700016083056692e-05	True
