particle	x_0	y_0	delta x	delta y	stable?
403	0.450955679450739799690001342066466302	0.236772865849790625868546194088612594	-9.66281781119820048149340240647142477e-06	1.19002247786437974820680756221582342e-06	True
404	0.855724491404580901080447317314284992	0.665387739486418958722842182048464384	6.80201660443298245116579654244058868e-05	-0.000170593027584622300216096741617837672	True
405	0.765476132648312199382829319507884525	0.613442491634903806479192349483313885	0.000145749250902587957785740640105112905	-0.000233910508838399935778025503983272117	True
406	0.651026596984476742434757327826594976	0.330465339107110382808043015676603834	-4.19565920538319947669934922075323175e-05	5.43823740182637967773657918575856865e-05	True
407	0.653569104176051239839292413789857976	0.00523453191733527260221922545474674803	-3.2443085423410781226789613249546557e-05	-3.37480499693315818726789107213748458e-05	True
408	0.424029257065865061000002087862331726	0.881416123530697785538160009559332446	-0.000129860533379268839471942110085174672	0.000173506091729193281627739296078945014	True
409	0.0441398820064224682718147075867407089	0.773268364205181434491045769998830752	-1.81573806457257776007651650806381811e-05	-4.84734478585565342454600376643168182e-05	True
410	0.257972389278819757064130427502669735	0.209619414833927385194657118446657981	0.000144377214033113162722423301474204281	-0.000238749947607427462729173171672355756	True
411	0.135952332359725143233639014960112366	0.18355659094976719724912415270098543	-0.000790955765801862557143500703021233929	-3.62918403910671006806674825060905088e-05	True
412	0.101840738506710075040494462808845259	0.347840113753018471046471600519286794	5.36895908870447165917302013319385122e-05	-0.000268214910607733704317923146177179319	True
413	0.0467434736878219671693037961423650771	0.519789311652882939360078007017185798	0.000266009273307313201628692247922483551	-4.68760583036616993667237039216193304e-05	True
414	0.92726059033522941331791546999604423	0.554556865760578912718369801905430672	0.00021474076641261586849014532137974551	-0.000233221583959593208338293952340900576	True
415	0.77829046492741110598432945743779968	0.305680717944613939459261455389109249	-0.00010515009736574696609534881378297414	2.2050281568871004299883057747063455e-05	True
416	0.0529300587360755666674017475545739906	0.114432306094707187467533928718057764	-6.1246710851938445786160052945406624e-05	0.000106972716205108576164242470923280882	True
417	0.417981201983740834995249462807853978	0.979977939771440329030884589602282142	-4.4553795308557368601056761279251171e-05	0.000103652180435180414590204615445283158	True
418	0.0837412363433621766816919890460214097	0.157125087555961134384915921461763302	-8.09825326124104519893051394574672631e-05	0.000254028900188873591794873652470029261	True
419	0.927743613908874653506370770551206865	0.121902473605014434837990926146678813	-0.000108901336965061320314190040474990836	-0.000240504166518853399139296353865610383	True
420	0.273980327061175017933142800476758603	0.59824470804736675634681006605684679	7.8717612544213673669042420316483925e-05	8.83378570833200277028088528032581379e-05	True
421	0.273949790204304463753939494007046262	0.0452382413794645573284018532004467747	-0.000222778297113760803884242013463902307	0.000162495019723962489036364877746051441	True
422	0.342024990879539137362029942067833667	0.159302624559414087699862937780893713	-8.82637924983356695704177259635316463e-05	-5.74875291689012697791459516221618481e-05	True
423	0.354537592005897705917528909138459532	0.212259400205876243698065086259312355	5.46444618944872194340022584251507345e-05	-9.45104471117000113554937313732623919e-05	True
424	0.538872614347870589041177366508501936	0.211430987815652190657295619016726632	-2.77595019697871978263710966319917331e-05	3.75669171418720754334046556782764133e-05	True
425	0.478758262142866248193935646653340312	0.663398882267851337068629062471367729	6.06099453229326682708518103756198907e-06	0.000257224382624522636549074298195671035	True
426	0.282239571064250402888484554478936332	0.628335733633271373487815950567390562	9.26018745129674515585367822448208857e-05	8.24152144710843523278040734116298642e-05	True
427	0.900947469949789504270046189046764099	0.522456830568988782730718786018609246	0.000266039161995593519083980849718047642	-0.000200048838588342012167665322685169456	True
428	0.474891161913981275481950512415805719	0.315158939678510206723505828922538013	6.03254982590739252093325030949301868e-05	0.000225929679909635905579310196005688865	True
429	0.807775983752473691684780918749273502	0.899499793916384086104362633121120629	-0.000109727879022717036675122544796281569	-0.000217149040999376646754370076631784314	True
430	0.985746535937240212386606774367085986	0.404229865131458730255929261697443173	1.13960216175095044695684104058373305e-06	-0.000100408464717437757075340838942365608	True
431	0.397247696773857738671187668455963458	0.825306356381437462398960508444169707	-0.000145177229303844027457307463193393549	0.000185846863323378092931386359392978701	True
432	0.481664652997572249177133324278677095	0.138067639767867547139908743198832362	-1.62616894586148383736611630645231341e-05	2.43428588577199064714330404973463687e-05	True
433	0.162920405089587597362949617667419553	0.269799805963770377428803784256233878	-0.000251795150350694084003693595494599402	-0.000345354851619575387802149099371816155	True
434	0.757800657375262479191040510301955954	0.392845075429087644090082543538129202	0.000103393416106776157869149161515683647	3.03436711959089412459084866894600319e-05	True
435	0.653947829297972958479197654116995621	0.563860358564144311369452962282519761	-3.57004957821507783679368984365481534e-05	0.000158918110387898862552141606491322405	True
436	0.329969503148551115504077725002738867	0.128655544203228953083518463666282064	-0.000293527621749326057267344576218448497	-2.74236290147074834464692391261346394e-06	True
437	0.354022626983148274758625918477990431	0.613350049057790670115786859849674831	7.73731900376077571681276884706811296e-05	-3.21207943212092627680929703149258774e-06	True
438	0.70953789806373263731917217059341497	0.262813591574979403571926930501250718	-9.38665503721601336173169517994271675e-05	-8.9133470414498376741750768542742987e-05	True
439	0.485179867621852967508867422246412901	0.691277216105949348270744502317772075	2.61114611018367111547509261924572577e-05	0.000251019999548330778262879341146686542	True
440	0.756823896262142501528692337819559579	0.274409744437716713960816897487450907	-0.000148757855803666217070520979704535775	5.68156287515121292543383206452183742e-05	True
441	0.905668912401710799601977014384169005	0.811932783278370536131796947174732769	-6.13854201372552112527185128101592064e-05	-0.000141273774650005316280753570108718139	True
442	0.223253139380159905459080068812417859	0.540544204891956802406035719874949835	0.000123756514863437184461709500633721234	1.62892841848225504822118117235193477e-05	True
443	0.553396353105836856277012170904643343	0.0765730429483572499700466289879086132	7.10245195606269491393437101805234765e-06	3.87420321627846770508101670648397459e-05	True
444	0.0207301054420597469457006156241597784	0.0487673057098642804363800607274111242	-0.000123229011691578006474560805937694029	3.43487853545639763985941670885385009e-05	True
445	0.0791376237578537404595613872497058237	0.0193439882897563469377497964156317597	-0.000217874266509839839222869368717915855	-0.000132319509256436745753007370839439764	True
446	0.860447692313472378548371658250031742	0.00292198490750542116266177570778541286	-0.000171162733708833701241454248121835584	-0.000133004605085068317314099033457786521	True
447	0.145751873957760052025885415851635504	0.573271474372799458558031295749319688	0.00016622573384852969566858858265037111	-7.33274637825938751498865950209452415e-06	True
448	0.77450561354957329787606348032544062	0.698201883893582964611000822517919498	0.000240651373920739473600213717587043257	-0.00020023049698909332786291501077947831	True
449	0.270080887853139910097900771580901268	0.33887904695389922792525774189985098	0.000270758027239869023920035882100184548	0.000247605869363343193715289869721409295	True
450	0.630330627871706344228689596929888384	0.0185785897066583026716866469839641859	-3.07718446476332517356778590056839984e-05	-1.65006298925890306826784260399539947e-05	True
451	0.465945311425854727909779277861071876	0.601142755680640562800980510667984274	0.000152746074103976038632219920979680512	0.000205366796358451820978565842803821315	True
452	0.12607272038261537321448909050457837	0.609164516502343365549240173255591661	0.000101328644726587221808458283792866033	4.63105890657782937916607191518369213e-07	True
453	0.55817647683632706459492034180510621	0.510025059717869041478823999575103968	0.000263316560706926000011428599252861682	0.000245549421459242652848444530556903007	True
454	0.635539293483668565392503173119902862	0.51979328901860806965286074351645953	-4.89557795161375332955336116004404705e-05	0.000121628338803650979671339866314039256	True
455	0.715298022418482405662657827261324143	0.597213288048402370901474181851200514	0.000113042325379362232066453436560494479	-0.000208903918828298965090853179397413161	True
456	0.829369993881593129611150344091838473	0.684628142897275666107534496986067019	0.00011098292640643774009513069833169802	-0.000131860830795218247896087012405492229	True
457	0.0895930242905544188928928590664454501	0.672282910057576945170096564505483764	7.98616925817933521383102651040688337e-05	7.05860112632707394955782572869835875e-07	True
458	0.778689437390216397664769126558969314	0.438529540012466615429289587678486236	0.000261146764013043820153178310369882676	-0.000108776747878779703408882550858736231	True
459	0.836423870834510854092935371079335649	0.759823889626154015199662768642691563	-7.24327385146961456027724518703012118e-05	-0.000221509954189745144250449107534279397	True
460	0.216053806861358750619913461600906818	0.0898593283116424953440145920511211921	-0.000438039113504647379793852848558475686	0.000181629537350856046228600034373643963	True
461	0.614692990598963058774550518367177048	0.732323087577859141909229308306509165	0.000105413745991984799607378431559304138	-0.000304378904271903355877087238682730541	True
462	0.16831501607151112260395391784148499	0.992378555443970971893301808390799756	-0.000157554542810874834833831176421430204	1.1660669789274519990328536487209492e-05	True
463	0.252090767087672965966104223771604567	0.637652480741801489533827033321805272	7.9601459374887986300366644732745698e-05	6.55983103996206725448677992800203674e-05	True
464	0.327378477609102654245311867439182033	0.0698529609752587733557882687431795697	-0.000374853705620171931770634624285600114	0.000154666912629180908889762042124596524	True
465	0.303017607959336746845179643461771962	0.589973800049772052529882828214393073	8.02798527847468226135032279380212234e-05	9.44122242324682673036555075203650765e-05	True
466	0.995471072500809423149594758554145634	0.143422589279070795657718892981559367	-0.000126835465615138782237852227500118818	-9.96755857108298627890841032656997574e-05	True
467	0.472055097125087358618954621320848776	0.0734071523562440043155756581762728116	-7.16965393115367956313407711034450014e-06	6.84933925809261617019077510379125262e-05	True
468	0.22562920997645282280029058355280036	0.426608999397075239994885578977550979	6.33214877435781538694610693370150919e-05	3.16302642777530212371498746937192161e-05	True
469	0.176152283637489427427733803913693125	0.715299704335557402552959649951746318	7.37386990544602392730407762518632629e-05	6.56388970612521194779460739965240845e-05	True
470	0.939075163807041132056666857681148868	0.0589515650497519133329107761165821743	-7.13165640129671346136615944692871043e-05	-0.000198323561683958094097081039362384054	True
471	0.111034457271946934874908321746587876	0.542441040093312261022825621189509952	8.78506815902416881246823056653618076e-05	-4.17320073250311615265663815519745181e-05	True
472	0.568301281637732820550002445420526711	0.193224521818970139319569974283509485	-2.79180631839715068303596975561833977e-05	2.03337670401478332683293351912719032e-05	True
473	0.200192137572766564492641693080579672	0.879688795260078972747335187732202676	-0.000130865392547672477598309098161587827	0.000137622251107330594113278450987137175	True
474	0.506489843652069062607747746679289595	0.479327296995628725521282207832685861	0.000118433674000965219306611295079612666	0.000157098354665379469473061825136418921	True
475	0.741014806827492201835851920164627349	0.482379695270335463397680218620195974	0.000169293371530947473044466952831835229	-0.000133987704277363982917275307214619157	True
476	0.679180435852105153918114746203256589	0.736372290374588189631309629960340436	-3.62323592868914262465087479352790168e-05	-5.44731360745096942410618902463980472e-05	True
477	0.193535842736924856812811080787624493	0.00488761211831779999276494402388473451	-0.000166753892642499755944685384781165554	9.7137629654480451606247098242774339e-05	True
478	0.789964233776697333515515102896245642	0.759170872637447957556000803442837311	-0.000124447159442353569524545193926548378	-7.78382536663319624032084595077123487e-05	True
479	0.582489805944390961185981767539612109	0.0690769723854311875572286894949173488	-7.82622871136893124925254041822141264e-06	-9.06199491669036334144923803758451103e-06	True
480	0.275950004276053149980009391243170247	0.830617987602267055769349220120221959	-0.000121552964890998187279810966287560669	0.000161825039862302577009095891090534154	True
481	0.26845692340502309014723671442693016	0.865791093141725026168364035014379965	-0.000138140988879129559490489792507170652	0.000168170599825965021907304189399725632	True
482	0.364511098064665474395064643506965654	0.281546423211745887155404245198832901	0.000176052609735025365151715774192214897	0.000103217489660857467741380938524700318	True
483	0.104891151139235535039127392141048242	0.289940335595052993815227056761596246	0.00024666162382750937713354913953399091	0.000472359202503514737143049989028871224	True
484	0.568339957800448388249467556970075893	0.224984879863682223179456022948068642	-2.36254751658683033850902063778138012e-05	1.68523734552892287919688035280695613e-05	True
485	0.503215299156474933076553637332284951	0.892637504306937457844566057338036505	-2.4068282805731115174287667240205666e-05	0.000118524293073541117287043787097925626	True
486	0.216223749114789272566921403867888213	0.640339667928049243539584917558313865	8.63792898421060874174728894787897591e-05	7.06398635689488373773689056322380825e-05	True
487	0.841863111150057474126651285320775001	0.506519286117304838515571131976528797	0.00021106903286325180608410242710978923	-0.000118618519877666095296803310233185029	True
488	0.192743614230396863215960611882659265	0.513257606729662922475732456965356602	0.000181082959677637112878742377153558314	6.51910424897253763028785655147326377e-05	True
489	0.604624937568392959691429030373580523	0.454687969090449519636847939107644527	1.01664846316858877923196631501760785e-05	5.61311892599193110422453967173068777e-05	True
490	0.221412864818009002778317300377526013	0.936880870641102200609265837355671541	-0.000103089461785389080240792439717083302	0.000136867132585779899528708658415432612	True
491	0.496391923009433531360239596620425443	0.80856214600160155611488913469072881	-0.000136495398601476461456521439130437354	0.000194794686037651685823475198440064658	True
492	0.0740301069181637866737449000981058112	0.407322492355102748241962878989218792	0.000212526538828059155717519939474075249	-0.000208502280468966886509731840006276673	True
493	0.960920113620910447005621175076329363	0.12856018147891609140630746118823122	-0.000113065637007536386090313317513845362	-0.000165189379446335868000819229385198799	True
494	0.990227581057791644641115828027239612	0.678187555558753309732816267224228981	7.07759785211333526650875166774838826e-05	-7.26910211219974081936133034482178182e-05	True
495	0.0476698854052036866270922380133299485	0.287849083456275983664256745127492158	0.000209177716274891338028397788319668861	-0.000392404623623660845477193766766640538	True
496	0.949301841058962293800664452281352885	0.324832299862759688982385086673057666	0.000132588292976944131367936429073512474	-0.000333944554336750699532214365097152145	True
497	0.985090345481501618757109424053794551	0.752548628302509894506310355912218599	-2.28602065143367974055186494302173255e-05	-0.000100880982660060970051199917012017499	True
498	0.924641682804047720910825471850089669	0.575983383848297246255970960435604768	0.000174884885075926624138231148616511723	-0.000229463145876944096734719694755606185	True
499	0.324975935843497798612118105218321991	0.947884515316476811531898196607929583	-0.000198921119366919819991932144207590382	0.000277351763944484924287061494312970864	True
500	0.623547936339458019846515249935293808	0.39408467473324542379979845590216316	-3.94220511781132419899113314664471149e-05	-6.39776505007188936310599361982315799e-07	True
501	0.389145460149257058049015578547047593	0.573022247994985083489709092429160436	6.82162633254233381427460684448455807e-17	7.39999203755823481219920915225565656e-17	False
502	0.288771872850292604232794233748465239	0.995225531292982719904237190923230399	-0.000253748758362861649424953633549351127	0.000244088196427785611261252855181555575	True
503	0.751973441238857065501959567027980414	0.93221322652031450306390043740763439	-0.000115880065674866542642284677942862273	-0.00019063647128385262240566520893770176	True
504	0.068764630647788746412401248804363607	0.987263395929332432384216088059042887	-0.000169879518633888534512301637941036482	-0.000129040427175210422366721975128215154	True
505	0.986405421360637260813941236082519036	0.852314002735358005632518552927038687	-0.000114292907313183752275617346788409556	-0.000109874422032096212873731813160566458	True
506	0.78603542443934864109745204853688439	0.641313892373885417112658404217191306	0.00015299174130305374174195825878150577	-0.000218667078784534837750631844304786368	True
507	0.961325093054827594936278528157707581	0.613072344117700940288591682182451694	0.00012100389334351519716660462408645236	-0.000185160410905524113802887333795280958	True
508	0.7550987779336191992565073937658117	0.961828753424886635635606409428906473	2.32129640961383378482167580568361131e-05	-2.36029556515103789715791855519094146e-05	False
509	0.164002378751679373164056441607864909	0.538725583102723025019004421442852983	0.000124713848414037975576324312705212414	8.77908510939453753816027664864383851e-05	True
510	0.422156260795327558557084759764674593	0.316799712742776347822138574710746284	0.000167266522550511745197513916783341271	0.000126495118669361153045633771591146992	True
511	0.752182648984895369540015485502581718	0.645074001384413029130043400600735211	0.00016207093260755391132113127389516682	-0.000240923824480443208229083187498981695	True
512	0.109444191079965931074367062281326991	0.166274292057116760790823406967413424	-0.000221343280183863984770242702640173836	0.000737662092521835009076488618034416864	True
513	0.606456631723835703766908123759098521	0.991355389485643502794654815254020663	-2.09756081488228247116958335823013708e-05	-7.52499776302504786150142971206683963e-06	True
514	0.592307653960353037715075978061442579	0.964457436312183813790751892092613177	-3.24845371938477856514574963073555114e-05	9.6646933544007146059253981273927634e-06	True
515	0.69701572348106065085903149850180742	0.971428967166399271571049814919856537	-4.47356090449282900431289639287179477e-05	-6.83916897914432152858167689652487771e-05	True
516	0.862906413937067525314836034122192476	0.0371200644252173842116891468605305579	-0.000124029296715877725410712335267932817	-9.94729931672518150725462041517602761e-05	True
517	0.430983822869235930644710893463848642	0.00295629577974920776460872187319746966	-7.3278713544668375127048322916116104e-05	0.000118358239334381024133461716123417557	True
518	0.366334256472707853864882768617940056	0.44404793092618123036814621786573993	0.000138693893610887524180209597118837827	0.000132661799503805784827889813043711373	True
519	0.815812268038536292262798613711499604	0.8106710895509148918604788034961109	-3.17645939429636799474666177044371404e-05	-0.000184402812186119915561169210070088058	True
520	0.308703985528506378150369135536591613	0.709074391592695694295199352750212001	6.96538452212619717801415338740498809e-05	9.49393179667711078946151828475172494e-05	True
521	0.176902190825270271615393504039785063	0.649004845584276739705316827565211496	5.68466070072555352937319708943039015e-05	7.35388710373096988016037079839592287e-05	True
522	0.0149666419030438315526841719759970297	0.704118785997971332860356399580775089	5.04381412687201370756288330077569486e-05	-5.19660347997688853577945531754659255e-05	True
523	0.137421354805460033169875970832199858	0.903260735866089822658902702019539375	-0.000117641674163796774276262101437411599	1.51633213258770570899960987095345746e-05	True
524	0.0257391835898246258346991409087151241	0.960370613271146474181769334473367557	-0.000156874457056878333448168091773808912	-0.000123617224760349520078915912237989003	True
525	0.658209676579260121028639908841847079	0.504524262316803167062486556935550352	-0.000132191097934938080755355675595538496	-2.29394902011195089831940697089702806e-05	True
526	0.920378187286303485362844847046635472	0.0869215130862272627695872873976605764	-6.14572119369714533617835604870841248e-05	-0.000215439212004254475642903844145443392	True
527	0.673613853452615128904142728530831545	0.447724039085888464895211719423496083	-4.53238990851127136353201577106714997e-05	0.000186805257288985349972366355373638987	True
528	0.783049373848999727269266928568348443	0.944961680713433865136996834903621286	-0.000135484863028047511685172927914255625	-0.000140767103133843763792042275117267372	True
529	0.707423420143002507551653912973995313	0.496212195729057817960696707969988493	0.00021914767734008519833990761338388647	-7.26696260871800820196309803053732395e-05	True
530	0.642953480957029037541223999994407661	0.74102018944849138569896375144422642	-1.41915272993149302472614916103008242e-05	4.69580965602163008221440163848391238e-05	True
531	0.189717879899777753918099357230626818	0.786852285419908740046751516300460324	-6.4852958856191209192194388146781404e-06	5.15119305540570969103387863692152523e-05	True
532	0.556748015845250538090983332874374241	0.0437259081517395274804672653776285655	1.42631147673421233430116754871324992e-05	0.000120759638139196038135546624401117293	True
533	0.883143557217767489279482789822211051	0.83405097203679216586684099053205534	-0.000104394001334991537788957638480124167	-0.000198254945578855806277326389238174238	True
534	0.790590609538413477459053666403018245	0.404066927737985424469864965510497042	0.000176279195198642207917568397508698762	-0.000113058458308278628643175466238308158	True
535	0.905525718583924184723486745382843209	0.407383735965008537671499284370541245	0.000150352944717610408498769225289230924	-9.71856834666640979889855161957555833e-05	True
536	0.342391163008879723289371042734390181	0.238747408265242196067803171616585791	-7.60829342674074372566776927845770607e-05	0.000170777104277269771741772625307360103	True
537	0.914672967164874038648543453288934063	0.189709404230960096323192017959768083	-4.59541625820677143539848006782639826e-05	-0.000222172840987504110325308492378349091	True
538	0.214736082634582146099915408291314396	0.993325054312027696111230954845559572	-0.000149606861726988872419418783379868063	0.000141432704010753868890074386403143756	True
539	0.284249404735077045534087983836549592	0.497990778142107967250518716626050072	0.000127423476782707319244048892029764647	0.000105446102878817002029818778019498942	True
540	0.546631758174113618391948331166028377	0.671439301691464146733820522142633432	-1.17469262732678624834291609371941825e-05	0.000159229534030344562090482943055357205	True
541	0.633811312303152468465154285614218435	0.991665215962918458273775420833776359	-2.95208300520464060783726647418197852e-05	-1.66481135628047678616312267714270037e-05	True
542	0.982437677075921919800353686331321172	0.714661079832337680245234174664022615	4.40108854331926786588750475052042424e-05	-7.13574992750532986811730387973959826e-05	True
543	0.690570642333091886224734670083598907	0.366796338447402324791709634968987205	-4.70280406422524624141465183091529715e-05	5.97008916704650808371910946676016308e-05	True
544	0.908811927291261341282962014627491667	3.93521535911638878452185862438695019e-05	-0.000136186446645821135886537756025370298	-0.000129178248638047306450093667636643887	True
545	0.786366958014119026775772046126512871	0.796719300850771739474985048987673571	-2.84415901979349400295465240855049419e-05	-0.000174311059428405715919153370273957885	True
546	0.0318754376376235408975329692479351843	0.909801516741056845919088631201835739	-0.000133759345066553344465352839158169711	-0.00011180784290976888722504641346655827	True
547	0.726217659010891415415977516790711072	0.653948662931668350026723578814476803	0.000236376332987822649414458015833354886	-8.15829879282016550487038752572049298e-05	True
548	0.452121482426624670129905314233893377	0.393440283644402042458559425647248012	0.000127626407375577617996777258992498266	0.000180875577072491193459830270208034151	True
549	0.738866334296167674647458359112474754	0.863944036972825712925662049666432186	-0.000107379781879763236876023992039598631	-0.000225640957998167572335280124978491735	True
550	0.357118467745332967114084829357314428	0.309097097619918313655717456235058746	0.000181607491039196828720107960882373915	0.000139580585814632325777169052262308144	True
551	0.732025684527266377652318547865366758	0.619342571712317867276701031973164962	0.00011714170517522461550418955864091754	-0.000201459438848046035537079419461473187	True
552	0.950341744671836149698178867195087438	0.474664136658333872231666322681824254	0.000206897307007005698796743431924326135	-0.000232672553110640500606960121705917752	True
553	0.263872720258567874647081903507921519	0.806896708736587782219402473013417141	-3.83669436746894997135084304582534033e-05	0.000117697763498666056634213347382198667	True
554	0.0280852754185185666616161617363769679	0.989068129804492430823164638296425021	4.97267480594100066183758798043785089e-18	1.27781140230979667784499841154208308e-16	False
555	0.906025207214403421094007380937377254	0.952677909537529335940395651786965499	-0.000161193428287729314795565654601249136	-0.000135239080053466487492650606566368115	True
556	0.160570895745750137203403668730840507	0.501465197945789752999278119170904386	0.000191142037063873386748216272862626933	7.06632027149183601265457261836453453e-05	True
557	0.821606961502732987735759224754632707	0.380020550328646477979300333437885865	0.000195782657700108179545800502428102782	-3.85314184763281209420858511097694342e-05	True
558	0.626798086679130440762541712250265093	0.673901413405640684107744688189752832	0.000140498122548460461703990561762444672	0.000107644352202440725490661431406944501	True
559	0.641114110389038980079582476895084638	0.363267402563372350907983313494945923	-3.2843307784823138808118245501025029e-05	6.02825539493729968127431476505025065e-05	True
560	0.860190690065464974966039795494787095	0.130100998870485777630811909089952325	-8.75601470960922234925313928991836904e-05	-3.63631941271431025514141511603648092e-05	True
561	0.930300198366677396044893244555061928	0.869345188444544310365757938540126512	-0.000117883239520063111495841261434943336	-0.000135919503049652276276488823769787747	True
562	0.268244034874193784818964071568232466	0.462454239660509136070319523351121373	7.98225257994650489602595413170881352e-05	0.000119900066519222821743013496723596659	True
563	0.904348810478725745443628833849149094	0.589731476270211051142366020994100118	0.000181973998273456892584516243559547153	-0.00020682340101101383781057435806483988	True
564	0.252757093455314506333145938549261629	0.561263502610181147427075483693669532	9.01372733229046275063964344456056234e-05	5.34321201179911113043761283283420083e-05	True
565	0.185137639421405582112923433175784565	0.414249281394213645512590318304573289	0.000115982872407337773563869250690488786	5.03713749064775802042430255317230428e-05	True
566	0.672878683218595983725595904455118687	0.246125122806947616119912217758887789	4.19067017009301694986685061029351811e-05	1.00132281241034487987801676267762513e-05	True
567	0.17542404126097013329697634319709663	0.473234354927561692493442201928793037	-0.00017036264225707898029040233662081837	-0.000126582124355683233516416504959773468	True
568	0.0750452580755826852869229549161958502	0.695126953852765463699568883305653019	5.57541216093196798041931066975781867e-05	-1.73534013213861139633116392234763593e-05	True
569	0.952520118599791640803675949997328335	0.0978222016884854002147498047368744146	-7.09225522035211307874083886775342783e-05	-0.000178221958790933282031837603308678533	True
570	0.725852903244848145254119989883794333	0.695446075819236176465475700780461299	0.000366989478873584181789579833846111316	-0.000141088134395256633643146896310348736	True
571	0.812788939966624442087532650659704211	0.622898851132766801417823478370343421	0.000153353770350284091288952726974726961	-0.000265411929181702204800137846131650234	True
572	0.887121325338748359750782602702641781	0.320519062639897769095898064234403237	0.00010483291144694977928221557386132156	-0.000126069969154426223485529897785829238	True
573	0.94668337835132172839040242706965934	0.63277653759419656593217873383378206	0.000127649160014985782023760087364890943	-0.000178955350217339619781208483355825687	True
574	0.0536795026024976573748720679778442209	0.182057171373324793361492928385022597	-0.000230001666213858822898482153587906881	0.000121244774092218611890141978363783298	True
575	0.465467674079346307065145100406989299	0.570255578540938653367025877174231134	0.000184403955071494249472742603788498107	0.000200311739742335074184723548275517396	True
576	0.516129217235314819396982097597093929	0.400965604060062685932672215166583947	0.000131236375772053910322856092156562598	8.63143713628198053233994705578808812e-05	True
577	0.484741578265527440993390603791302048	0.254694161521220283688321322157167951	-3.18400503038281854092528773239126344e-05	5.70389652198999660549622359691215428e-05	True
578	0.882252371674746227974924326153336302	0.461209800295359769189385442896819266	0.000236284285487602934602195111042763554	-0.000124599817213144210425065874806124425	True
579	0.468452790430493912831033679054878887	0.971459376748067158144233996150316901	-7.59089844558134446203577240970801903e-05	9.84887519430907745057376207852473336e-05	True
580	0.583535085478001967376039743805237337	0.721451807364851383751795974606051259	-1.81631554917090641851215466954463188e-05	4.52731089386249669017308045443704373e-05	True
581	0.200170981096920943200139476738639967	0.152243124579789185859727455283947676	-0.000479253031215787690124401196501747287	0.000259245286524700325518267194174627976	True
582	0.354501593034078926671609528967551794	0.954746884094933117560634761642815452	-0.000162814497683561339526997917277610314	0.00017107643311321876750781315358473346	True
583	0.513562358304031283948409321790315381	0.266498709585313590670614635956085867	-6.40897995964427980511477991739002195e-06	1.80782839659942698022363028362157351e-06	True
584	0.706094458224075504854892333565231021	0.637350513869180677612050381245109206	0.000227462289412462759356772816888423714	-4.91170993076685739879651846418402495e-05	True
585	0.39950499594288457822006627137404388	0.137414138010075287436734957349631325	-2.914028594243475741661309967092444e-05	-1.83305312234514334859794670858355783e-05	True
586	0.531858427572504609989629586950556403	0.341132238664025488362490513252370531	-5.09569619472160445973215528108131278e-05	3.28423440127717768295939823055132155e-05	True
587	0.397964008594827333866737993363100979	0.466628258652310210903563040511382405	0.000146468968705621070300592475145722453	0.000145787988334981202510383383597497365	True
588	0.00672106635696730276561336632469880085	0.644123813098458094903435328183465851	9.77247491129423834063624736126385916e-05	-6.5902498261244808212407909543568479e-05	True
589	0.809446914399805489146086841104712035	0.00478681661538143473268323731119099061	-9.4076594270759598440545450349738901e-05	-0.000150016437185348605940059317049647354	True
590	0.474961399999528496128605000614358543	0.540427799837903317947428355756129432	0.000203761775386557028995281934146693184	0.000143961760102372094813104270550904598	True
591	0.232351024354724939332684395584366051	0.182128944858733693388336569976575296	-8.44017622963935506023141098385793593e-05	-1.63544384561819638688816614155757526e-05	True
592	0.781058798516861071740876419381054748	0.0152541728801646072282134091737913768	-9.00053203799643938592498548633541606e-05	-0.000130967720429262909131765877932133896	True
593	0.156669947030657577068462854742443223	0.0842712965375549180791163415380406435	-0.000299296922055223843468591308189842827	2.46151186444840777914213905505319955e-05	True
594	0.0746219146539828582867395534010621676	0.646402451351817634543840915815322642	9.53073712909401609644358039826836282e-05	-2.97874472420972993940007809133879909e-06	True
595	0.571850367995823183734239613422784229	0.654587815975716399191901800861540952	7.99015093789107426826968331810734221e-05	0.000316926239376714222031182560736461064	True
596	0.0792191057947042647466207258055864451	0.295039645225402783711675042460477315	0.000137520313916768629537635638018428097	-0.000159228645270201828620933677277793399	True
597	0.104578225518360250570959984519514777	0.105460804796643162241177510822627657	-0.000257217393100108520828245613515051316	-0.000131224589487074884201789038418539757	True
598	0.946937803067969025550943671881825824	0.968563926690396436119121345667253224	-0.000140185917272296097624617310957871345	-0.000126508457258743959455408858367911604	True
599	0.81043313866707066839604096180466408	0.434355836581407324318973222623471504	0.000132090002705556972489165755803804178	-8.4771771663794162616511278860548548e-05	True
600	0.783749093533881060028214344360186123	0.726971868490100364896283651399837881	-0.000217524877962550712948706160433528142	-4.86029019399530090457226661755178577e-05	True
601	0.659589951432393786197300930120154755	0.976082426125067222260105613930022762	-4.90687814403533019256877561735908713e-05	-4.38673028098779252885722130815474005e-05	True
602	0.705500784846689023003784131811929414	0.392920872995175357741307828108032902	-2.80055500607685807787061526327258438e-06	2.748675588359761272780967501495569e-05	True
603	0.836264299159046922941545825639308941	0.022045635204564520898063229559349704	-0.000134079101110332936155048954578235713	-8.53373462932513963459671365393611702e-05	True
604	0.235864992945453301452527424436676004	0.0634016333505762440561827217294608375	-0.000336099198934474845635765930190128865	0.000245496309824691831833523315084438384	True
