particle	x_0	y_0	delta x	delta y	stable?
407	0.653731121644383278287540131873998995	0.00513642151960691024195458448368823478	-0.000125427510138490291622644914074604144	-0.000153327809321238574883088714528034953	True
408	0.423906295426417892611025309417874071	0.881764546102086381026555447309904793	0.00035998290984786374334039211572652282	0.000264594957441516518865599043247523498	True
409	0.0438999827436117311723304137469124583	0.773140498774380952309061085388703042	-6.29532608722037280978664019924769936e-05	-3.98396321518742275947887620677520956e-05	True
410	0.257947270008809253063253698838897844	0.209538929961935220253204233373583707	0.000209986368761438118193055991250890428	-0.000339614041151512000639350876169302558	True
411	0.135801100061733172564163031890842124	0.183478471893356427624700304803914313	-0.000855086620939157786900748953211638402	-6.57535088512847264408989572800707324e-05	True
412	0.102059522348587361976017673592699874	0.347885847141249360206330788282782839	0.000163717528868025620268640055517571936	-0.000391804613307892554631148858336939114	True
413	0.0471020358154033667674685746530212814	0.519747677946814771676892982170637742	0.000386802574272581261227520085382175516	2.68737771810788700748490309989335341e-06	True
414	0.927656775549527738584793883855971191	0.554124291894341450448078902455208636	0.00029259056315543420869761109097295014	-0.000602077542313490507868021056885374103	True
415	0.778223407750141341188568708141885887	0.306489612770617241491630316397307492	-0.000845693853810212029016753477075094574	0.000638841881148231309419345978477559839	True
416	0.0526573150171895480004837054493422255	0.114371485200850159057870425376068035	-6.72692518452760525234536033950342136e-05	0.000259992923716182788495916591581844478	True
417	0.418561980962342433740293580084798909	0.979824639595794390292523792044622119	-0.000301614215412926877104504200903702163	3.36811874959473112492628399613944402e-05	True
418	0.083578529587327820700790279879946871	0.157029894923039031497063713626336136	-0.000107147825751407282763993751878657397	0.000430224925471955094659556551681198646	True
419	0.927630025397611715764052936553935457	0.121778793861806475043740792015949764	-0.000183507389591575105247371755129164297	-0.000351849881949395749262286384755305638	True
420	0.274076970930458313769343220796302086	0.598165076866741673207467699983675486	0.000120934327603345432253898551417480888	0.000151289545858352714704006116565969309	True
421	0.273840968130712409472050397943463141	0.0453719121750417571474249237397065896	-0.000226537463101237267193363440650898913	7.70269995833443364867890611169115321e-05	True
422	0.342164038056453452625398549604020914	0.159168900805371646961779513228002331	-0.000159258678041362653415911855863142517	-0.000138674460529678574059987726872472834	True
423	0.354477258423445638157902242973496574	0.211969004243966792626271267071207606	2.95755268439962622576503595238264602e-05	-0.000212311406422044762679059648355040169	True
424	0.539149390948918100097777487944592804	0.211542559072864226896449934282902179	-0.000295490624778071272984465385834466544	-0.000256097266869585642614225203127251305	True
425	0.478453163609486472091577293567173664	0.664050743219580080099790041995993289	8.46939972176962454087520759639445012e-05	0.00024012216591754812500228048448189183	True
426	0.282351862961227428395762788894688541	0.62828455262512300331766456795878664	0.000154655662104848346182237237998682172	0.000147068243980873696092007912325978871	True
427	0.90178116284331681319124196121752054	0.522514016134397525684636544670244056	0.000381591878842347766421185103415420786	-0.000513869174174461975254516309878524691	True
428	0.475029645215327693023066457274221124	0.314719575423723000930449080718379004	6.65258708887667085892057565255174157e-05	0.000837597671194372537517562658230956906	True
429	0.807685322481894065061442419790042616	0.899222009993219503499865175603160878	-0.000234505353283028630043693575200632982	-3.65617724182672522218356680982639167e-05	True
430	0.986146301602003355890588610819662944	0.404053757990392141972143057683876156	-0.000319588470642031200594872086515761076	-0.000359043697615038783517052284277335365	True
431	0.396640726159259949803978966596318433	0.82564691550849179187397296706228718	0.000126909338922879128776059661603357625	0.00020603220317004902482781320061819692	True
432	0.482002491460297849704670070243068742	0.138070106907336967390254227124885528	-5.5080201307476281869767483711110023e-05	-0.000379043209548828174892204663372937495	True
433	0.16282640539664805867247813831096561	0.269732709866274446683231634715329722	-9.47889787237123055904169134736354137e-05	-0.00042018216052883071166594245833056494	True
434	0.757618602072458762617019587529438278	0.393965449267295716637732679604126211	-0.00125253183731746492147686211163248671	-8.13844689805958213427924617487827159e-05	True
435	0.653623550242299357153815499992451265	0.564161865937207717524926176947237363	0.000486582102039571362829865958030954444	6.2244418820640073830409563181171519e-05	True
436	0.32999962880243616612999223734808898	0.128518901443715425350714857274708406	-0.000405296153049446274801754859112695943	-5.89007288897171241116491147387276565e-05	True
437	0.354055742085390304624608786816051772	0.613191935068013921454746925811070325	0.000133972109776878919232012888319854027	0.000262820617926247127503067942645256426	True
438	0.709973672246454389489079033063070607	0.262943788096088931082963569068665993	-3.25143505037803552505672717667466429e-05	0.000174830969288610990344159184007628435	True
439	0.485028634543606359788709986215227687	0.691915216342928782758487865749588338	0.000134925754357275429546237537881461336	0.000214513529373458562443642252666885157	True
440	0.757535906846377654738797018675831419	0.274564696675077535585035610294244434	-0.000918389376778509130144761679286982525	0.00064515214717916792425181021989338441	True
441	0.905457842454199705018806761751743036	0.811735886947367832366997625098084013	-3.93275923832259574648025939903232624e-05	6.92721988937328488661918916962629547e-05	True
442	0.223434263552143935111195570925342644	0.540282409351837968678920783130968413	0.000219733134469391157093330711119957465	0.000210157817839783773135217550824073198	True
443	0.553669522797287655560502290556540381	0.0765819383929550564071206227604707559	0.000254474501855381185866994755788293922	-7.06667297396929644598636781414640565e-05	True
444	0.0205857403034133650987506194465099069	0.048578149488391285370313189473718702	-5.60947325569225002686719392115171851e-05	0.000129987017845944139912708989754876896	True
445	0.0790581638061955971660835900961013315	0.0193478117837895746496324653019867805	-0.000177903307368652258298701093738789058	-0.000109705774160521994685225958552931117	True
446	0.860313219085412058346034641354732006	0.0026962690129951459786480226416412403	-0.000218088468666753715885718398318937284	5.21644501513280815426991101013703925e-05	True
447	0.146154208999221158903944433058620446	0.573062138013200995880882144670745704	8.84753080146428311587404941444857906e-05	0.000191118106986724321460533035721202747	True
448	0.774852144629363874527200894619366747	0.697731221795545164483964336266943495	0.000587499688249167053694317334038836216	-0.000337712808208378531754124485521309885	True
449	0.270524143470570459780034247749398837	0.338616328582564201398897435019891725	0.00022935166424214680576576844846513175	0.000325602592775431356060080388998321347	True
450	0.630487303040232053055231986859833881	0.0184776894119504982780441559357752288	1.00230482715868133389287631179560222e-05	-3.64821414786508364571734067825236475e-05	True
451	0.466084069994067012856373968500920535	0.601582153360382729119782561527564298	9.20751007009649290615463815247815131e-05	0.000265935180281962981547361040176615285	True
452	0.126437608515488097169608503363128498	0.609213934613292502192993960314033529	5.16144335723533055865434441601329772e-05	7.12788597982081872411751620959956886e-05	True
453	0.558316375093697133363852356158379364	0.509621880155554527930372678311915514	0.000501924468713511722412018306962799029	0.0012603869721279781465966213889135976	True
454	0.633577390605580667163590192323650477	0.521830648952605972281725700884931548	-0.000197977208296750861328285488373586262	0.000328522431813622309881521607481460937	True
455	0.714780714660756911755296552594761047	0.596764599557153739159038647721501589	0.000281156384493483629762447781455263023	-0.00040832744873568633092028853146223376	True
456	0.82928904262580581663018566499217159	0.684801283847980984372947803474933815	0.000479713048409506429658985991157193251	-0.00125322417521094247213429743486118108	True
457	0.0895292652725435969552227050310344438	0.672100495494180841896034115749171875	2.95137293579871179359653325302021587e-05	5.49601888646713107567174494766498182e-05	True
458	0.779274251328874409139041612367269711	0.438806518308330839809569945712207943	0.000412164031234391448148624371284316999	-0.000358650930902095500056671781132498262	True
459	0.836147658788870715786156958567958532	0.759378585834878618674125875378551797	0.000133538044512807376661344525266844142	0.000100055548018558587817929267203091956	True
460	0.215978239003149371799932280339099608	0.089970426253580946582200865161025527	-0.00052274967687472343894183693824025237	0.000106683838897800017868354005710476196	True
461	0.614824364096600267385915278793283018	0.731836879985864232112248553472994679	0.000551675945560395722550607732459236234	-0.000210680697005921611719427500870942865	True
462	0.168073524575188914821396925649970594	0.992440407897985557685733058763879349	-0.00013205188425304872367713109837481064	-4.71878457208292717763254586730904446e-05	True
463	0.252244368477801072246511847494831867	0.637542576122694402693369641087221866	0.000137624561777476435130158630321703731	0.000110345928837601980810669565192683807	True
464	0.327091024318730282036229708791432161	0.0697776504679111593916040670581354263	-0.000390012651632078695700032032715627184	0.000102464443470894213814818475413835129	True
465	0.303094583636819837069442014103151517	0.589924375274106617128382452789152742	0.000143549688705762575148819782818528988	0.000227327777959050807297164527310667665	True
466	0.995287879253526469569541848994615461	0.143445570553189724671910036663034595	-0.000186025941611341211148329895024823934	2.26617203928859321558047389108234316e-05	True
467	0.472191062973271232476689969543685903	0.0735271922324807653495337326904801692	0.00012025586911140642913292680246174654	-0.000337669615672482562519719203670383011	True
468	0.226076223788182006041969945464408633	0.426224712286646133472415696428502035	-1.660934529072582869375626948991364e-05	0.000250517451277652447962770457449557321	True
469	0.176145545351103571499357581274159795	0.715248058405413121077353269625663486	8.38012793693761577376833279938352412e-05	8.52653699291701672562317172653782793e-05	True
470	0.938964566972720453010656270645610409	0.0587485655246501548181599048368027377	-1.81838824230985809257110549234533559e-05	-0.000322673705875170500221690611685431076	True
471	0.111747708904878579722925874522662582	0.542361392733622850426004277973180183	-3.13268604829691205171274048131953735e-05	2.930994971837218712208724076694536e-05	True
472	0.568555078870100514695647224351200966	0.193259832927398676267311312705280315	-0.000233769092237546985048001914268360377	-0.000137349491282781852936615973597507952	True
473	0.199833288940548325276336601281916007	0.879669481914209070843871001570106679	-0.000137412884814300499631827861806363488	0.000118082574043150925054343251761247444	True
474	0.506590219384991758191750196949036697	0.479696484603597376292465537233134883	-8.86155201702413947734830526666208624e-05	0.000289956067331088518638729256773588192	True
475	0.741850408147690677994012355415724128	0.482025570471808809172361189648830678	0.000376488376310640078521409127870175465	-0.000539305314823454451358176794128482805	True
476	0.678899038676122845435482118316836772	0.736106560435559916430093466149810631	0.000438333984647958880189700981692781698	-0.000437144501654020574450889262425243136	True
477	0.193322688451163958854591649454631307	0.00499021874338308839862773528902434696	-0.000171838642582345106425541710578640766	3.79117079718019799757383063430097079e-05	True
478	0.789557574892750262789280267936616024	0.759042513544319875883456436606176302	0.000319221860695938321684387045452945902	-0.000272371495765599475881943654789234592	True
479	0.58271948452917465900259036517989243	0.0690801140483290473352477466317402449	0.000218740334208034179918418060300563059	-0.000119898726674891885972638515263096985	True
480	0.275452915574230051158026626810061793	0.830724671479642173789581131980860194	4.74517834687412128706815096850566648e-05	0.000147057256439867301998901218140567277	True
481	0.268062528496517954678233185751284213	0.865932783315635469398268045159074822	-0.000143127071567706040168510162983484209	0.000117032039398479351114896855242979948	True
482	0.364802713867216003995990603964636891	0.281254056046767638389121117626633778	0.000212918587310635981364304173872160777	0.000121600619473916657671623638323183682	True
483	0.104915445441073832300833782868641969	0.28990180515834285712229483761767739	0.000471925788993520297428049184218025474	0.000545390849358221821762947080701932626	True
484	0.568626710058279573046452086105008606	0.225015114031191439445228150504083571	-0.000331680775964045481165569377175872689	-0.00013190070389835233194916445452662176	True
485	0.5040751453221411471511263300078066	0.89294662600358201608257480275390294	0.00103888445822523516352343040004441059	3.81323371881974575728807298002805859e-05	True
486	0.216454158762459386297038479619990629	0.640270053894206768570930027894567141	0.000141620606324008294986789441060922753	0.000130534505522272400444706800540980444	True
487	0.842369469012200300023816280929355682	0.50700606048217486141555759079639315	0.000365700760091712513715212631472605778	-0.000587378412252358538989653496244226805	True
488	0.192997246308143244178303975778713876	0.512947297298042600869784425738235803	0.000262183161585918967696899268573524508	0.000316735206006850161355587160284599649	True
489	0.604914050702308400091750259695311817	0.454225170640882919756357287416475222	-0.000282399705694350837176895291175718504	0.000892120293470390938500645918800807998	True
490	0.221055633472940781821599818181908073	0.936927967584937899607540787779876526	-7.67526621060797951504254125651874236e-05	0.000102356094444640574729043579404377267	True
491	0.495794116134267444790772428787148156	0.809337239663295037182199811159892212	0.000314294185567546840358682671517530134	0.000258095965992037324387377873033707351	True
492	0.0742690022445119131120344391740276499	0.40735476226713311252935562203249188	0.000348343644761096638656335252961329858	-0.000354820367020561741508479303475484309	True
493	0.960735367103942930125706014420181638	0.128625183060158263214391792460073813	-0.000227961861028639079861524603857825792	9.25294109402805516083062083750338185e-06	True
494	0.990147760657913501040316016244598058	0.678079087465288628125042115161946334	7.6288287835078494025674687402751923e-05	-6.41377021185239850780099868739306922e-05	True
495	0.0477340532560250210301996345468167145	0.287852228981350931606702289559415823	0.000520685257164878828317902559998317566	-0.000520805643153531350143068269046094616	True
496	0.949379602536655433952282731162317533	0.324671639027446117693445087429781005	0.000244664781143431214434496526175085354	-0.00128073279707194774587287382583551037	True
497	0.984735340649301741711047386222793178	0.752466847171309213399918177393881671	-0.000120116794771150150168834412472469562	-3.46703938577539725997910587998054924e-05	True
498	0.924898199141171510959787792728776383	0.576320508789907483527442807051324356	0.000339538642220665675406465549161866401	-0.000813281285220865746824336175750184844	True
499	0.324726306601087959319703895804981039	0.947978329488589136588410621465106168	-0.000222470350487284493278638097874823286	0.000208613726542152023159387894009492889	True
500	0.623096224870033385092780500584216201	0.392855611275388493345055334184481294	-0.00118596746438085037882659277739879677	0.000684514824394213620135174460834042447	True
501	0.389145460149256842011396140724681934	0.573022247994984738852389353580081311	-2.94923360865032522364529528268310011e-05	4.3730488252449664110650795466493882e-05	False
502	0.288485746194534803807372512765684034	0.995270002512176154967040772840240598	-0.000252991334528759259207044501008094926	0.000194184314246960436317060067777247186	True
503	0.751947464939038539143494116099600445	0.931946840247481044316960388601495535	-0.000171973329196038252876384403159177325	-2.10112893546581515845116405260555633e-05	True
504	0.0685914052406150563634845712874639747	0.987247595183131864027093664559349851	-0.000143298703378434922420466864829916971	-0.000106763805636575771641630306441613311	True
505	0.986116232271579392818910761616459813	0.852196654410439687556486197958361779	-0.000111948876255913174969804856171394504	-6.51406634626686255495389211279592382e-05	True
506	0.785863942477804399569809354052715303	0.640552145079719401927148020385852576	0.000365410914569362328520127540223552185	-0.000349922768833663043356683124499715103	True
507	0.961754645494807414653950277662247689	0.61304512313311386997113866611270848	-3.23677986214776451894656208194141193e-05	-0.000349279353693815267337361775689874538	True
508	0.755161220010713569151947948661246278	0.9617654689566377341450684377418815	1.46311340886711072988053896686273382e-06	-1.4868777834898483971637115023027547e-06	False
509	0.164227031209936655527304526095955085	0.538656343831493439040327219462360433	0.000260168795345063034744787197898627648	8.57019114829045865405805178302180423e-05	True
510	0.422255703523208661512547421933448805	0.316878964460457134822316408229460009	0.000346435095586768044891726497389927715	-1.4901910268249960341230054491990681e-05	True
511	0.752098288320792903279165712685998325	0.64449997334039048621329578647073879	0.000369303117400055942357167691423729347	-0.000374077748767080665649612632638521419	True
512	0.10930461628986801717927775709009614	0.166106121561198646563092422231724892	-0.00022534642193347563172517628359481371	0.00088070725362974924400066120163467724	True
513	0.606730239908786551556367572892186274	0.991416180712204826893871510842687375	-0.000255162785921335325643818415219060544	-0.000295804162456591123938290471575630309	True
514	0.592464471794669087658758111701950434	0.964590317414085713555529846437361924	-0.000253636321147416363176900430216911533	-0.00034717868048047523357133576463049136	True
515	0.697101535149083401863493075083842066	0.971252104585611970515146555647897975	-0.000131454057557275226671608918707232232	-2.37903248995307996428400439631454665e-05	True
516	0.862837834518450797576791287121293823	0.0370600332113254869876011100271964007	-0.000113019409878503719334406597327208117	-2.24336892002395374903981987646596289e-05	True
517	0.431203561370966201924467788610450468	0.00302346953003449934522551959728496797	-0.000291801724925723878931832567640095455	3.0226434162816169408516971935888558e-05	True
518	0.366577746670038401650497876414742694	0.444065806405701345722412703063721229	5.08713209091684782386023202056655807e-05	8.0744458132812512434113108757767797e-05	True
519	0.815745012842824410725176978416502726	0.810314456178606556613153781961082575	1.17437764474642251259493279664614524e-05	8.18858236112718556275488937065923801e-05	True
520	0.308714878747762446228457310757033497	0.709131509426295155080675043894141199	8.36656007618861259049037212374551664e-05	0.000168835943421861881258914290719366969	True
521	0.177041715885788057189258662670846052	0.648965567639878060344628149563578542	2.53181182932314028680963220744213901e-05	0.000113863072945648188232031465174940256	True
522	0.0147964555774664592329195898551647133	0.704164692667810443622747460204410323	1.78564914035210640452518501248716775e-05	-7.14393186526513257992064482447469008e-06	True
523	0.137070775855305552029417784924843224	0.903220077903379759714454442913966913	-0.000119624580108616696633291098472437314	4.87476852630014683990163561986074479e-06	True
524	0.0255511930122986946098627420637487436	0.960323904759374957382280414382384757	-0.000143966501624949311647009918187226087	-7.30584136642623913072066048925672521e-05	True
525	0.656222577232132613856252297219154655	0.506541486458353978828665881122397424	8.65699280176975278173819736592435604e-05	0.000650466699679456129173811355285966741	True
526	0.920372430069907004895158390553495175	0.0867637809742445757598545315987045162	0.000118122347459891735917015955154651648	-0.00029769596577800913837707447394292461	True
527	0.674131443662204569162243213767562679	0.450629485486518894145730002058727742	-0.00129873717907976957304385797259290688	0.000701104337284045509890325836515101321	True
528	0.782994198146639502593974563685268009	0.944753336503588775431367211649597332	-0.000137515734329395998937662141930489198	-5.46914508108445234563264157767822525e-05	True
529	0.708214130763457791718527613760868372	0.495250723124357482775417509882200689	0.000431957471089448991592527806915586023	-0.000385479592947160325785613618285420011	True
530	0.642776078323806604686731879028396682	0.741513464049472963848636404275839078	0.000484847562703481246767165424101610009	5.14193954044092587328558329912447089e-05	True
531	0.18945116066538429091791609552748262	0.786745000881224858196259964673932641	2.06387177224038881524785500603522295e-05	4.86680297224040894768445867916301544e-05	True
532	0.557188604355658532569065788062900092	0.0442807476715321816914648378673723762	0.0010012132558480977371718762806137078	0.00176968008172487977131811800480584017	True
533	0.882872655572626201438172524960945745	0.833726298372481283160269498782253929	-0.000100134467523560680128257654155447243	6.25310240622714401127033514315237018e-05	True
534	0.791075042398857854914870604065325037	0.404272739379774982669848691243193705	0.000579411113936319439501063379730071762	-0.000271279143470495907140769452505632173	True
535	0.905922426194086178650055451019195374	0.407400600388578753395305091037212233	0.00030509097191890280026957748207635219	-0.000228268904535961644325912827834028709	True
536	0.342595770615554457208101221972129449	0.23842654058911202576482318009381542	-0.000183153249124330662840807978258942942	0.000249323024721546603046072068511453353	True
537	0.914627781782637117880844866426961979	0.189599443118719406236560405519854371	-0.000698630358358508971113145443714521663	-0.000760191929585168674464117690011206036	True
538	0.214482875734524895496604274722741771	0.99342966656796142128571679279046836	-0.000136313960527870412544177003349603755	0.000105628008631588248713074071624031624	True
539	0.284489513194389554287065022663215389	0.497876965540180366192039894644392075	0.000163239485867494314680247955903631028	0.000179912477287063840485707966475638512	True
540	0.546216788506889084385180220892143672	0.671984339301994823825506236693958759	6.64638813666416357061737477949885862e-05	0.000310716430274891632502607053375333235	True
541	0.634024348808422243317924086368075214	0.991556705647158763832216719695415744	-0.000207472120178471226856061731354427311	-0.000100952106739738512905518759300496724	True
542	0.982248071139623583515748706136873711	0.714542210715892343770342949655141553	-3.5043474852008821889606699180680733e-06	-8.08854360063184683904641309401836519e-05	True
543	0.689743222614176008830665480600394102	0.366476466188452112860251858648100958	-0.000810438222337472746728250434713395148	0.000584024113342966936820252705222836305	True
544	0.908653996936106070132026515461613459	0.999929638848879844846093415807971563	-0.000119261223050652661740952491000473088	-1.86891992022715091265803580704057066e-05	True
545	0.786288117430135193863533730418384063	0.79646804215811326216990331895118962	6.68110530390657908085847952559123211e-05	1.17598012072740328564403849142515643e-05	True
546	0.0316582650247448247718571714725420487	0.909706138721476769456079206526583374	-0.000126096708152916052596481770072806081	-6.04073611648655840205697246518277203e-05	True
547	0.726444170585302180203294039115070594	0.653939063428623060358804999694251964	0.000504897411206845091395278668953495959	-8.10788183073176525884890961523362084e-05	True
548	0.452258405886852935919893425522684245	0.393608968726677774102150614204564916	8.34093408708402139944613104493902173e-05	0.000250195481946595949613738741515692561	True
549	0.738729817022317825241251714465198635	0.863698442404465036926703298097206205	-0.000117342500911130602120708363239486648	-0.00025185037616634274505181293877871822	True
550	0.35742538551067340526082206927356105	0.308835935715283511255204472924945433	0.000228782503661081972803404841096627322	0.000183350135436314479770429305663045939	True
551	0.731721533889603682671106911092188339	0.618830535664703022790825713345588645	0.00030976420182315711216779445028997815	-0.000375969386864410364511397276124703065	True
552	0.950796657411140587633801611060231292	0.474684732201478597450269708336875095	0.000270253292282548786996374676517756577	-0.00059011750031935552597928242969796529	True
553	0.263589199962962817566607343605671308	0.806872955983968108973576187835551632	2.5567263075377881720941223347727546e-05	0.000150196396627301993042198157022573562	True
554	0.0280852754185185512089967248178500315	0.989068129804491835845570950803577508	-2.38920810865842825695490703042126566e-18	-9.58870296804400207522142695716283024e-17	False
555	0.905883931330037244236943240935056761	0.952512441142382748383852793900282403	-0.000217404035013739876619230703845534626	-1.66062527007346819867712681038584295e-05	True
556	0.160859197425393677798580431796320702	0.500986859522150163741258332944447981	0.00027466634774626827284333768571206184	0.000361068562084040534010962578550377198	True
557	0.821954842486443835868644640353497063	0.38005963520065738134301881673855492	0.000498139578329046890742073916739033181	-0.000333038919765101606756443688955177988	True
558	0.626761005088438863829684671417512878	0.673667462088208016243621913652819247	0.000248527160592123190003664802388775898	-0.000651796413732338070844086667328898869	True
559	0.640337982697187924954991609979835785	0.362823288704004676387565298676005032	-0.000766432570588339731331954868340221729	-0.000258679945078116841165386102971034475	True
560	0.860226101518998456153732322549636377	0.130226600083942633819251683490827727	9.90028524457743087259911313926528172e-06	0.000697882076798767810074073627073656475	True
561	0.930081068378566283550963543187636486	0.869133830371185673302811119304267737	-5.5444575769885198120993160524441955e-06	4.95744012725239935108889977066726894e-08	True
562	0.268568486578193626945557866905582185	0.462286299357677632922639336396587282	2.2488258559233341762105901515008075e-05	0.000226476315647068969546528483159333656	True
563	0.904439354961229269282233247572084481	0.589813264025690903925332301264115206	0.000471613721668887268050525987925990086	-0.000615375858040929307817228607879231907	True
564	0.252880273174469507381998521571400744	0.561114780160039982690271920597712183	0.000224643367206237833617042555872233453	0.000180102908534438998652117136426603443	True
565	0.185499504727639084216792748816299694	0.413849024570298076811699737217494264	0.000151642018673111690531245868087771361	0.000238569719635564205912581865382211549	True
566	0.673343448031239759996710272633343721	0.246126663243621710717825345201921956	-0.000405762834136420324692095268368055857	0.000239538634148824630358457157004304427	True
567	0.176377203684942491569512804258739772	0.473148336756218443343099753951303088	-0.000580095342167592681410097078480218821	-0.000127206120371498338605287765022396871	True
568	0.0748072917513448968757079000500176836	0.694831465094390846163284953888298811	1.07725861294666162738127097987135519e-05	2.82849538910119779367530070398676211e-05	True
569	0.952456763038603376731193706910240161	0.0978052645529441213228934751070813208	4.1233990422666290022386545618314082e-05	-7.62127975393687433821163597372382799e-05	True
570	0.72656208033176359118494079391327789	0.695291526694290649782091084167135447	0.000672718965698100218893442278098625932	-0.000238207214274792052928133063513521881	True
571	0.812680934517491451546135416367311358	0.622090795323513961643729862326592587	0.000362595444360036598252986699709559866	-0.000348781889323737740541668651770261949	True
572	0.88714382147888518038365677309948492	0.320574428242767859374745964346037856	0.000257320719040910874890491009863776755	-0.000534911879212629280818066212696202999	True
573	0.946623950034894395583513843928733932	0.632348735569129087001858043713021078	0.000486405218461344269172616971122007011	7.5195913018558780387356741141601733e-05	True
574	0.0535786340823416113445951852094167251	0.18198827766933694151442670462254587	-0.000280818934778222741153335736204427354	0.000270182851111217848039317562527575062	True
575	0.465608928850441419305412373335933524	0.570653935067496809688180897990357492	0.000139704702686390105069911314400597725	0.000278168573524628830378261227934143327	True
576	0.516405711173408697940643091172945209	0.400554499507504417890857641073474954	-6.5100819306367544821558450065828935e-05	0.000661599145027718575269649625795169664	True
577	0.48494946674864164233860065103024016	0.254808891401009753434084898156725299	-0.000186093597937138203612293014488328019	-0.000157052005149132848063442674178486651	True
578	0.8825960116147099338293882993087436	0.461460036021634432859186056671651578	0.000805159113178027428907652581592597024	-0.000322187831127373779373502506840743957	True
579	0.46851281072669313914023280393937431	0.971495922871707979822484976912064859	0.00110699713703684431700429195768165245	-0.000327337811518002647774323695658947032	True
580	0.583459766641573577053749482832056197	0.721344170687191847738752312515783894	0.000560895382221409242893310614605682572	-0.000328061235162493631584726107803430506	True
581	0.199968076559912341666292940093659868	0.152280728227337333413154630513341665	-0.000510671472257263162180588744541241177	0.000215741811126473824143333246155268713	True
582	0.354218952181511629550349714310968162	0.95496579000804787912714627530618892	-0.000170579480878746845173098209385189178	-1.44859112002382211765931516448839883e-05	True
583	0.51386568261095194487650078344627429	0.266431749019837345240820807477433351	-0.000251624557108232573170286438169874275	-7.71662042539704279358116680045213703e-05	True
584	0.706301433712960214689067503990684274	0.637457694844735427505749410547094114	0.000537944892992778918066017783908837287	-6.64105814500752204358030460638399088e-05	True
585	0.39958506975602334984039885747341416	0.137428377337571536153472015571056914	-9.24878490365374803397468159716208296e-05	-0.000123992199757071404416684926219677715	True
586	0.531655594370057185276245629856365842	0.341434883495514013983133731672066877	-0.000286816107064391922090023471877226397	-0.000184284605465696234234103451497796962	True
587	0.398196520009204340166281930379128017	0.466670902882866447628097711700864043	2.97779975790147628258099293596759257e-05	0.00012354178648308500640609645874072502	True
588	0.00688686858247546584520543703172532024	0.644099701226183758306278874094735845	4.34990273874743693776190568865950146e-05	-6.77504186494901962853007032578257356e-05	True
589	0.809411495439326267421939175530245951	0.00465594382283942715621447921250143676	-3.40344334845748450179171741602389068e-05	-0.000142615630755666261133226199786975017	True
590	0.475091223601927086270453016330577038	0.540783929660438569679343952329102077	0.000144834386348784485206984798322594651	0.00026023240922295168191843164176411136	True
591	0.232126822225442073560387805283073067	0.182218127360694584495327406854761043	-2.50791410994983218768508378390220416e-05	-0.000122875550447697971266806696281382786	True
592	0.781061921806290308289428402158670183	0.0151270010014020489219169424586147095	-1.10888868898626251054871428976317001e-05	-2.17569798266034228708866704224492691e-05	True
593	0.156509391922808699887899549748690758	0.0843067012450403900282103735389984117	-0.000308073813137487017451322163857356846	1.27844430704588506040644570663350978e-05	True
594	0.0747523771154672752865154595554269455	0.646067271679981489718769998068693955	3.07231203462121677814540466486852994e-05	5.88833418488478928195020549827587719e-05	True
595	0.571578862190376499823901702374702394	0.655492811651837645124775112548558779	2.60424411772416906234831165894936763e-05	0.000275101141830965852939935482294038954	True
596	0.0792747692819626082960784872409513376	0.2949941635316517626239310511139549	0.000366171936703756519759633751755948577	-5.7810493383694023598418593225949839e-05	True
597	0.104355148020520072067475182645004422	0.105418145787588362250490426700547405	-0.000331042475153296112635337562143230536	-6.9149888666558399581786531408278326e-05	True
598	0.946760632161719775950393998357079669	0.968432094641834915368603842013094379	-0.000117874491941388113545432607921107316	-1.90954963513746181740509837592622964e-05	True
599	0.811152060606139300057997928245432855	0.434480744222669972690689760633650873	0.000581425028128226279624690930302996692	-0.000348838442698554909250428174651787227	True
600	0.783178279776108972439364798595135427	0.726841539278832158326169608312697628	0.00053020075703374900581256499503062269	-0.000313870225243260257344124329036954714	True
601	0.659708456571302207973213703278666716	0.975914252718187923842075082446826281	-0.000142326507030486384612683755729883084	-9.38878780688344354573658183397027413e-05	True
602	0.704755611913542011885886172338204858	0.39258991150331384488595890629456766	-0.00127781964147913757475099499611299594	0.00084069577997662807544539215415476909	True
603	0.836236026759314293256532021510179971	0.0219167273455996463993229712658021785	-0.000188265837549015050837786238979872282	0.000107454183966188281323263487848849706	True
604	0.235757414984258326533533805148618658	0.0635426149451187935901720385915862012	-0.000387415735297867734626129708585929116	0.000190829052090051508508861716463046046	True
605	0.870656399417788463210400913595139056	0.26995244973499202467640929885997045	-0.000220759268694111933553887107241710353	-0.000449615657154177684153302119444580066	True
606	0.740774347351769240131684635146230072	0.670619082867871540453823576461941628	0.000663054329912000074402656475095476365	-0.00025104492232421762852048292806735423	True
607	0.861053765822691357056615452274575511	0.549164198856627693316211992257240477	0.000246000758118555915316973417531032005	-0.000376439043731087599144529621126749381	True
608	0.602044604148951517858173930605787532	0.538649361500388683365491890085754168	0.000103501208932846405227156582525335229	0.000995091391100524832225079902926481563	True
609	0.0771641273939908247718222161583164479	0.933659782300924620152232190069473141	-0.000135464702588399527040143922620411928	-8.35918134062310680043841171908110031e-05	True
610	0.451307055498062736165584508548128441	0.514922618872319007741933807705369866	7.84761726845752619197417977717109611e-05	0.000302169439528549439419708149852675188	True
