particle	x_0	y_0	delta x	delta y	stable?
591	0.232769756108817023924514060418853092	0.181740468260814466432775603286925104	-3.06999310273446055465762108025474066e-05	-3.48790479642075266883507511090709131e-05	True
592	0.780968131262309123003900482403216165	0.0147149321309315533528267178580556825	-1.30666425825577410421717395487943351e-05	7.48297403928755089982205254283361067e-05	True
593	0.156083550918167923752269047873578058	0.0842542442045268930604573598174915451	-6.80185833463499348769300038433159362e-06	-2.89949563081772444423013029617234409e-05	True
594	0.0751163999054677000423419265579090445	0.647421393304641717094822029090930747	-4.42357112785513409742244156777225738e-05	-6.71710198742036406426190552090557125e-06	True
595	0.573085351817577718935704356444652996	0.655224459154651954397468931669371616	-5.6450635816396781926346976998625144e-05	-0.000209896796231972633536290057356877105	True
596	0.0792561599303039431789284844826544194	0.294992390123973884339940152460668413	8.20797437060628431096955482592686093e-06	2.08603275949413269614284111419639766e-05	True
597	0.104851068696564908934986663966504058	0.105328094488498573524902227248526323	-1.42012663187205303324236930512331962e-05	-4.35172582665266937701956293572946567e-05	True
598	0.946317563105439540076776981476532655	0.968443778898954392774879085438617175	3.02894923943087432848560806690646055e-05	2.01845700286684604359919132744840478e-05	True
599	0.809099529044015995090617393768673178	0.434085434000883541674406721440280406	1.65478069573874063507846985338527613e-06	3.16130549298368290763344793892466042e-05	True
600	0.784451976238406702352225598480844012	0.726511947566346334935624805143889881	-3.88945013196561784100061478781704546e-06	3.50220909308659347747278517388061088e-05	True
601	0.659466239130760834689475670540739806	0.975766112552936734684690757231727223	3.12356171339739170573708896995889153e-05	7.31643616476999228347186991029679641e-05	True
602	0.705686227507481714491007212654740377	0.390950310340754141374393073324655917	1.0713220577260048424125970628353067e-05	3.4350930383354493422203102842352333e-05	True
603	0.835439835516387306200129146467630854	0.0221961666998110662946319392562329694	4.6617044857806752577397555575681714e-05	2.22182446958307335316732120015535388e-05	True
604	0.234246694386035499970893259178992773	0.0644683810373305971564580238506750496	6.55537578425820472693876739636150167e-06	-5.64540150752371891070032798251824659e-05	True
605	0.869810262507680558402577559185132081	0.271187716978107275383935272417026911	9.11552039638688723407835161561562556e-06	1.88501487579538987130529215204972316e-05	True
606	0.740907284815599454166146151316222115	0.670350799061217338558274214322013787	-8.4007712841898269408036049442570636e-05	6.98602698197067486427956370304090772e-05	True
607	0.862357985240908016755249291229260998	0.548965580981616645949696901886792183	-7.13877605165798921898560003948862534e-05	2.70289022391682541733201833442540957e-05	True
608	0.605646357667200845992942826958229107	0.53580118996295765937440288724760212	-5.37553008340381760448498666554683547e-05	-4.62526281811221447805631817280181305e-06	True
609	0.07687750546590804356570750775728494	0.933877863601539703301219517112972662	2.80281026966911844550129508492277935e-05	-2.79186013786035137184673328321819116e-05	True
610	0.451106315544125218549797617260152064	0.515164934652419601609275550940237852	8.29125821244973288751825829643549648e-06	-4.91131113141789109643899568268949405e-05	True
611	0.161290597262414472627605563141525227	0.402784060089818090279576571016092054	-9.17091796648098606883700141488637345e-06	-3.11025933424437837417246663802319541e-05	True
612	0.537906579725300015472190074133071016	0.48526383417728838289788782335566209	-2.37099181255524413805694709578383654e-05	-8.21374106910751715373948828131897104e-05	True
613	0.4033293468244488589036245409053392	0.907318098632665826001906057171933107	0.000116401607562769879892017246804032778	7.62822974230552465536239395844388635e-05	True
614	0.136294766913293270101525935872024782	0.0167152179641305267742639781871902035	2.0479696449486914108778202324288751e-05	-3.11946149692279520772651674643280837e-05	True
615	0.812867621813786760630283009259808839	0.77851286766160334298985052306576148	-1.04925521240157424247936597490566218e-06	5.13831675403953163840357542188385632e-05	True
616	0.540701937892592079285907287362440101	0.426926216386015542043450602731806123	2.20667307809099939689673496694787847e-05	-7.48485436798950073723428870052200362e-05	True
617	0.88635952784732606152239065911741574	0.0181659262681498442684907484383676803	1.12054037751556817608733417712766977e-05	3.83876842198437990262894569275574604e-05	True
618	0.988269507024657142530530887986033802	0.101772533508243442424287003350729997	2.48643194265256409673883553827045621e-05	1.26040881434039659137480113716472834e-05	True
619	0.36817166017939743499373370297600404	0.152635702808776896893755186762405271	8.86660316415794745076905934031236737e-06	-7.38464360754863300617131536984555613e-05	True
620	0.971625786417940832498273375953588248	0.984661370066191865257422598885015014	2.91854206213434617857407303112938542e-05	2.40812698162928306271318231206732156e-05	True
621	0.675987341510905812968312231150872012	0.131745946734162181887284213428578998	-3.9459904216532608832261201715047001e-06	9.37455374915659317309649570799689174e-05	True
622	0.182273373526965574768779026377135105	0.305202208993888391377743417371234541	2.50472311552909270771412440165612954e-05	-5.01367701306412927940905528932444753e-05	True
623	0.116990855046529213957301424961901421	0.78169271766578524844662595148173583	3.01045819631930131535618325374003145e-05	5.16328537213402941729509628348235738e-06	True
624	0.775728210151953635022075513362170136	0.370416545502059222007790434796218313	6.12057178079900354547412812708801105e-06	3.1550194351936810237552657943508998e-05	True
625	0.246597613096652018919098397028225175	0.489690807507403028733286501715691503	-4.10268190045740161794094270736473067e-05	2.9638923694802989229411761709069572e-05	True
626	0.253229462709389126807357680601255515	0.266826064635914444276978371744862791	1.97015601379048799949214116107407706e-05	-6.80066377984898833706541405434463484e-05	True
627	0.430393941681346775642020567603944463	0.657250693837716041110068486302466444	7.97044035292019989117587859506580897e-05	-0.000140643400856994711082772644086346497	True
628	0.0707159374823366148140708146832407162	0.860113281859098184858838728596138636	2.54540003096051875362676860711586746e-05	8.70788647402983858330544956295904294e-06	True
629	0.504785015222435911875480284245245154	0.532101937891140220243142014628179099	3.38914518870005138702927819389091145e-05	-0.000115992382675352207375419597540964255	True
630	0.012429074111962188523277783932532092	0.177486157334071458689816168585423535	3.48907307115487833173910173896442317e-05	9.94021281490168160007022942322037299e-06	True
631	0.774024231594325176221422642396852546	0.581069375477807022013522263892149233	-5.89604331053324302520955690609110402e-05	6.59377645169446457866227719370359078e-05	True
632	0.439153678949255514367993421526259413	0.626822509835113024969460570194349267	2.45295871375702800272112629850015616e-05	-0.000151309438883286464345288618779174352	True
633	0.845271596853802023274384074155245565	0.160373919880350832811685379475673961	3.12051206502096577346314463144065426e-05	1.57055106339979463527231890740517272e-05	True
634	0.576345160109289233498347048945703879	0.682405450658580340825275611886358572	1.50229472223846144876752411323358778e-05	0.00012895262319837141463349350862953413	True
635	0.997120724626534498886778093563427687	0.54885031578898489159353842466235628	-4.05904004700184748929256958224595671e-05	3.01401952611762416470210857564450084e-05	True
636	0.93686216473985704281162098657049758	0.902287285047138519900444668850889974	2.56268787510617864348051453189512208e-05	1.2200785576490068422923688590241338e-05	True
637	0.136834292315383324682890791195973395	0.38815615123010064227563930582020855	3.11686685610466823273367699632232544e-05	5.43677428326255036577996229391828217e-06	True
638	0.41221334093335407655971741226301215	0.190200971643202580858116250087061315	-6.21029984707373972961074687779228289e-06	-4.19206803183357915070748548112447594e-05	True
639	0.463180802577253018969436989147396713	0.896962984635487839702409843753350215	0.000233737280832051672189542834401513551	2.87490818074922280681647610076892004e-05	True
640	0.910645717513869310707327399310177775	0.723140613123392318832176208506246055	-3.5033464496575368413415123347023252e-05	2.42398436238957520196673346617038252e-05	True
641	0.367663995560254666727914779915234056	0.982309463060542530590645813774778526	3.16418105491428959385317236394992399e-05	2.55170663053804320230846709902248559e-05	True
642	0.283570782314479874940992564874064749	0.281875760358482626743308633540508489	-2.69040700517521893393273069637163328e-05	1.69858576666916144317531997617517465e-05	True
643	0.036852578406183382866523282779564236	0.317738204053902337036801997655124609	7.73083638638502281893930418024139523e-06	2.46645519694196617424233647629786472e-05	True
644	0.665821823029595466440241161925009574	0.300063644386155566068230156904489654	5.44643885060061436042955929441262639e-06	2.47489848780434626324544909343474996e-05	True
645	0.000637378797352818542553091003740958635	0.264690992015850285088169682882425513	1.45340641672598261804135802859595186e-05	5.76811411209132180258957184217668154e-06	True
646	0.639771766855963807643348514426084701	0.861919692054793812289680451281457682	3.24726019710372627265732218451431055e-05	-1.41868823228177868257644870884680887e-05	True
647	0.179833627841071649262714836576829716	0.848732841017636841657178140927824076	0.000175039194909877570944420297186051801	-0.000176141306159874854936950483131906475	True
648	0.844747806458116248107568090747192713	0.819070748864158457785779801912076284	9.35875176960703474838200799362898528e-06	3.80114427332748739504510631960710316e-05	True
649	0.342649369242546570460680475121951352	0.41320201063314098436923220799476347	-1.16083818158010901408925755471345678e-05	-8.78731220248552779989278499840267679e-06	True
650	0.117514782001226403695986384936464941	0.202181548975709918019956099090390741	-3.49215417164964965652310802986424649e-05	-5.77803495635900735739754317725484577e-05	True
651	0.535173221209823571837311878996786466	0.279574629825922893152405688166887725	-5.30721175797710676999317817667836034e-05	1.97311483740770917848877982005117493e-05	True
652	0.10484260313304141664634655840566079	0.703225448648313728782921144362124683	-5.90725736044793803434465669916598403e-05	-6.5254472704356599705939808780531128e-06	True
653	0.381943983351444861510830420861668954	0.203498441147063982913561458586480792	-5.67750945233932282413729244008143388e-06	-8.12866941333534503324257682213905106e-05	True
654	0.659659729179416339714663520930385678	0.812608541902419793908829092464716474	1.42240341008854893995860949313578334e-05	0.000127960547747423860782350780333536917	True
655	0.13500015564115835684271605000706844	0.52412096735343998635928807401797026	-3.54726211318940914921371690887218673e-05	2.37480614589997119487682714632385187e-05	True
656	0.858530905646900399001138571722787511	0.225582881007650701653774619910573762	1.94188005647009206684998347282514126e-05	2.10151642716007532454388032956314361e-05	True
657	0.511567012282898320204656476204763403	0.658392490156218499063386610696973292	0.000115182571889566267972445913885272632	-0.000186938170507490694111146262499022519	True
658	0.0172189853552627466294709349410770065	0.83013841525213363929259266634792945	1.67374686633233349070495250448622483e-05	4.22542077758154527696909143364442903e-06	True
659	0.336165906090341757691038990058575594	0.878794112371119793469550723128454011	0.000133702352676785302435642480622437368	7.7400400515572318833650611345604727e-05	True
660	0.843452695865069658120212715647901751	0.954134280930065669499970946278267457	1.0478549160312372630044052847685502e-05	7.98668621650973235150899681501539277e-05	True
661	0.480794313814825482399799771023281414	0.283936283064035125807297656666370859	-8.06492984222114282864903441422965386e-05	-6.16845594105496167974662318050665428e-06	True
662	0.200915342462232162703218395224236015	0.0658507614548194806191519367732970898	7.11875609105266585783429295153105847e-06	-5.6383998698953728430750798963193596e-05	True
663	0.535466292919320319447789505367422283	0.372946765795805105039755831530222348	-2.4600702090986541820988946774593715e-05	-5.26472431857102093175847997225519273e-05	True
664	0.683374038826434680153533998844228694	0.824614648427949723419895421951009614	5.2841853798403354404193665249411628e-05	6.06903846913700375194967994920157181e-05	True
665	0.0623632655767670517577381546094393739	0.617702361390941412797247949493293968	-4.27994151289489330162760101593306311e-05	2.01093460261282110169635999256913345e-05	True
666	0.115646664615072891573042460905828511	0.837023302306271233847681135821743742	0.000102372684647874971973385753120383024	3.70484931175012313149914090639525275e-05	True
667	0.79586198873461525964506216806158601	0.176736533810202206980232897099401426	8.97954453851036137117813175199272564e-06	3.26149975470552113833540191786193412e-05	True
668	0.539292314133742337023080489786842244	0.176337625015855616596238304399109244	2.02052010981393334491091412534169729e-05	2.44923683274170389997552904615004399e-05	True
669	0.0947568400602841608584206960448462316	0.622452767905091243337285254798176378	-3.82431899148611652826035735341185759e-05	-3.75630088219806247761291736287128133e-06	True
670	0.663542439822994389684052284493717246	0.395902572882137311159184264381731048	1.38456766919866369049435732783105474e-05	2.77535209558541161358045072507943133e-05	True
671	0.420135513805555372748150422798888972	0.0330554911535688328701104248113230313	5.36945531793571987663460704452577307e-05	4.85703896406652081775340975647543215e-05	True
672	0.41223779373088367683668887963251017	0.220029860281876926009848476494822299	-4.02662913899359984985707607679853566e-05	-3.14251488081909064599875542181287257e-05	True
673	0.70092936859618890857341213974950241	0.194464868171953146015801696844825239	1.1642514781645234802756751560213866e-05	6.2252021430824718415627522024578309e-05	True
674	0.837137564579617798291897699920871628	0.64106090736061722196017767322152533	-4.95791834050866377918167732441270052e-05	3.84783703072686764314549311093314003e-05	True
675	0.648763545150362947210884935352050443	0.620592995818029870079930832660905747	-5.68251841582906822117665244626407989e-05	2.69570216806731502306713655149874198e-05	True
676	0.140208264427820641760563665844831007	0.756765702930419954104659782793982156	4.79366592508564907780357081340292971e-06	-3.97550199760640251323422201461239084e-05	True
677	0.549737726817034323476931845227233864	0.598987417669996062747361045676581643	-7.63327344737475154821247421094864169e-05	-1.87198324670343657676333349621697149e-05	True
678	0.0135388643194501639189533908686601859	0.386816885478852270081677202417784137	8.92811723126872856112539542045055715e-06	2.21714438102852990286791954541603816e-05	True
679	0.329459863384710296095929286751174879	0.188149438265600463955114246056948101	-9.81637293745883594265812307963567682e-06	-7.77850910801296515742668972778633754e-05	True
680	0.567201102024087801666124018074068619	0.158896218557693276366466021932895716	-3.35593295390955082028955458690018392e-05	6.9438167430213512582209291419906168e-05	True
681	0.063254505528294545629852511260036642	0.252781600027128955549672043441663815	9.60421043952448421657165451915643919e-06	2.72386509136796361183564466407482192e-05	True
682	0.882943493854969614293829299995821832	0.993736221573171785821147641552766256	4.62716572101467029963695011412072451e-05	3.29082382422953510515387431156271844e-05	True
683	0.19724778163913789846708108834776726	0.699279312803544644461834933933312057	-9.1747553274771665821364144976186486e-06	-9.15343431997427087736237650973830451e-05	True
684	0.867459462480581723710933181918093935	0.633349012794030797981397149994480962	-5.4089037336392846873503267826828076e-05	9.32880808282615439418808565067921488e-06	True
685	0.687658296706054340841830583924106264	0.163768210101418016309693908569885285	3.67000230503998746329810292611962484e-05	6.56473562585324121164918164388614165e-05	True
686	0.796894104067847858247431683698194364	0.458684250448022917206628827039454874	-5.11858155380389470939222638285203854e-06	2.70652247619814783951709490491403359e-05	True
687	0.970857298056055718380313030420026204	0.529076360337173901675682179294524579	-4.08881972059597007778938729628929584e-05	3.09144404385684078843857810739032324e-05	True
688	0.973752197579829131166971672051758711	0.635801795985075795683334861324397777	5.40397590542716712218771247116892074e-08	-2.11075221977934485927557859809746971e-07	False
689	0.0596046452452483697985531523840140133	0.67101570148976819987872089474935537	-2.71902711180469506173869250570104273e-05	1.09012025429241323338658038105791254e-05	True
690	0.350613980938319449564201095828927809	0.774518541423946505209123424249541317	-5.58974146697115162548199719776549199e-05	0.000166715524227123351709594320666585239	True
691	0.229684530018418493631191192310975688	0.732549749275342984945689452000280849	4.17813198002699496972196926562923708e-05	-0.000107256002339989997338099761325559223	True
692	0.664296117735551258155391375871593939	0.84583397590841128745026165657966307	7.67799015576832549189913082734656788e-05	7.19911280909028649299900911383813845e-05	True
693	0.463220580328622137804083301824242181	0.773746776563911216366511140214154405	8.24101439733121714624959208211727966e-05	2.54084518410285015065888658550588288e-05	True
694	0.558503991850693513856185407540211255	0.131859103017381385863424186625064143	1.09361663996881977368892169244707368e-05	6.20197616428462069153429210465001355e-05	True
695	0.395693214126682987854696850829865132	0.00385568882814933774444256738653625101	-2.594681997360970337433246556115678e-06	8.0575788973143165827917738687706406e-05	True
696	0.820906829077093344770622113452221781	0.593746689881660289570615541055276669	-8.27636455039166611723869313716522306e-05	3.71641862850876170947053487611620048e-05	True
697	0.934658938408453926649738415794256252	0.937128687882327252642935684061793354	5.3354816732321468912344585588297176e-05	1.13959074012096887229226739491686924e-05	True
698	0.31486925085607492330406189351177614	0.302573127111411300450654400623060634	-5.35336740746265261411794314940493373e-05	-2.80775684156623002284466375520860232e-05	True
699	0.827373391774239610216686014672228274	0.226456864469257274113762335457315627	1.71412980967776646537523544877692003e-05	7.21872833196243747095996986820201195e-06	True
700	0.161039262343283489191132398990237221	0.334693729903375264345176838437960801	4.05240604389042317672062162462988059e-05	-3.84344852800839186387731025235482907e-05	True
701	0.312180914479355779270110224325585386	0.52418752078362254569829167533109314	-1.74937799251904713291583188784862998e-05	-2.42601116017248816468719142497722435e-05	True
702	0.560770182863202015305101490177065627	0.746998290395252040040943509898565714	-0.000258586015526618569376932242252944774	-8.1564146759100790047405671500966376e-05	True
703	0.243001663984604607335995187817077348	0.323342817938098146124434967995147067	-6.38345393043922702048309330812541455e-05	-5.7630658234278371089107856690825225e-05	True
704	0.0260791135326903995195252269190906603	0.124566385829604999611604363042854097	2.51962762797801123270195987725190984e-05	6.6537482704786582257927473812054114e-06	True
705	0.862957921373723955884418430800482376	0.342601466647850410767409400273146079	1.00217447383691279354470285240325708e-05	3.5569996347208710708259914659456997e-05	True
706	0.0292346933181885077798652396740999906	0.351593851557054111682095466664901106	5.52743551255835202166587114059738569e-06	1.63921523001631137757089652078671972e-05	True
707	0.991389352098654377113126527171289506	0.610010117668352562830518271582475088	-4.53670527251794082578212196310027765e-05	1.36435788409399965421469365936418329e-05	True
708	0.361109005229205069156688421170222387	0.846470380918151202027200276132499217	2.66071284397692265474634746493996175e-05	-3.91857704030262044163926006488881568e-06	True
709	0.823804650752126153414563919118924355	0.255923740113000900565523842265062084	9.97510982020616624236741525255724491e-06	5.61786984179268473643522119306824209e-06	True
710	0.146159741970219053373211573342350584	0.932927638537660154917234161835767834	6.65560568597727476021871642473424464e-06	-3.51909183115653014375976820128405283e-05	True
711	0.219886953185781711120303814570865109	0.374641429690481493246118840282158492	-4.16154666749670264158426038150552749e-06	2.69153612386504252820040031761118657e-05	True
712	0.659171026117637328116470871868793879	0.0959141525884865437382293210241266032	-1.63372846677394721473001699357629135e-05	0.000110395944861010159178491603361139602	True
713	0.452794273410829735817309782691436135	0.418560752546608544636766448900493518	-2.28164078174917717301521448677207326e-05	-4.30328344883277540962803037029042109e-05	True
714	0.981009257936095599864256035274320553	0.440421834898262335154661347277402791	-1.16407081028928497199739754224966484e-06	1.60943935094322993303590722141412077e-05	True
715	0.31108631635073165521869439659066676	0.552583322094769133243811318779187654	-8.77378666602739610919089426342989094e-06	-2.55526819151034360782752587722740169e-05	True
716	0.816950778379595033750051985062111489	0.0844548720822980032987262346343546333	1.09483670973299642945491499783069532e-05	3.62822155035253818380876568321729085e-05	True
717	0.347367536075222390290025587937960477	0.0962787748246624666874316663273443969	4.31590946684128848611574666967480215e-05	-5.60363030461442815143392379016308301e-05	True
718	0.167343746972056822642306207277113176	0.685265774468385241359725943634590668	-2.66662924893264572003213011898512942e-05	-3.78291865319582599428312355356824639e-05	True
719	0.813340853228627343421951989433033654	0.710535089888028969370683856327209668	-1.81414552686650704681355009793503702e-06	2.07362810477713082819615887966594384e-05	True
720	0.428535878804243541094758152508716516	0.108080786788858112065800666397566713	3.31347252573255215356282709000898624e-05	-5.09595437676956866359764866855660651e-05	True
721	0.958332468994514848823730104194386423	0.825880611648356693816318857135817009	8.87022920924279982048222739580666795e-06	2.4279249691939103877158929745103115e-05	True
722	0.400636996477625238408311601028188504	0.668025324941027333644737689990807148	8.97833742342357370959281923397679722e-05	-9.65559886583931587469266759640380641e-05	True
723	0.726393603196375473666544811153887649	0.283158846412190758548507080805994498	2.71521995717975450778480429562529831e-05	4.7526679842439860087668171095876792e-05	True
724	0.907717134858372424733580338972613164	0.463452137699406470508443902639178107	-4.78407105054488393858007560496298018e-06	-2.36268294754960663081383921390435642e-06	True
725	0.0849624209973004728882946542184477484	0.473072048139874594897616663346107889	-4.65681072223145968005836071831405187e-05	2.55311702546078211239447686668687718e-05	True
726	0.712155041288360002887924536404302653	0.819499954884489446579358268381045283	4.76596783989504370140050777253311568e-05	3.7558779274368583704654802887616343e-05	True
727	0.255071338400637602898903006598978074	0.42911393579907202506857825797920501	-3.22726716083723785980477324724681617e-05	3.68326674928742539088640300011710876e-05	True
728	0.173278292686746773602313830706114123	0.0585353934716355710522225321055828761	-2.3602217676279154486610771981329317e-06	-2.94629646160109406115281239258382682e-05	True
729	0.269757299304197840993624897691141838	0.376046205432815822746500565232809728	-8.5454661229450233115592196258055431e-05	-1.15374136824656202209243863245333059e-05	True
730	0.604931479576471354454709224987477903	0.241390615244764032254484025669144884	6.74020710557575303156752123129894213e-07	2.4927742533250446967522651030628351e-05	True
731	0.499034815034231401570462456450281074	0.0162071027816666006889709180196132188	0.000223210382500554068089776831317911269	2.30124962675953801489426816706379877e-05	True
732	0.72662410228826956887553553772348577	0.950835654037446446798786082895961908	1.44224835268933714689410251631820621e-05	3.03966248391847334836238770917503217e-05	True
733	0.27730002103543403982918289629944304	0.949512329500890940314583221293034161	1.26464367234969308928559208777551381e-05	-2.05960402807404284991950294709382138e-05	True
734	0.880412790411868953213940453259648842	0.36112305693160258431486204340122403	7.99743838592808702065369275834795863e-06	3.63854383303977014330079584868646957e-05	True
735	0.840967657709558700989804949230585442	0.430801216859290826556612178716873286	-9.29906023231863753207793625839437186e-06	3.66923850843995368329146415282828718e-05	True
736	0.896685976797758148380939079593631729	0.202115050857758549614841511885490518	1.72997531283288699972949258772781151e-05	2.7048566144395038702832787093377551e-05	True
737	0.279023239281054572306452634203586689	0.438089668856960072960550929018413681	-1.94066841178519357315424157239386285e-05	-4.13638947142092804992081551569460151e-06	True
738	0.766849685379532301144100659778438279	0.513336673487942406542785175949505409	-1.44669535266892898923245318865736749e-05	5.88344618512583320508653681321868252e-05	True
739	0.415674274370986214159465440858277843	0.698310995813181212365904344660851949	-0.000186849024665957964989248920033136341	3.68107586424653066520117438426663178e-05	True
740	0.424645121553464562405821048877657764	0.531290315540300801871675534320054224	8.64383979452078842085745388945037762e-06	-3.80697747287940737094726237941044094e-05	True
741	0.72369171843562873780042998915785571	0.883746349833316623410349410123389711	4.7604304195487621745314956619205878e-05	7.45086192394725826590158412268011735e-05	True
742	0.841522412446120693574798548166989549	0.790097112593355129641035428855703391	1.00504340555764374369428384923359711e-06	3.9321541510426689432970891902944145e-05	True
743	0.283159414896686336642929802110842658	0.691510672657269473026206367631375653	9.98551624848547138349804346871141405e-05	-3.88415783653498536770087161896908545e-05	True
744	0.189283290620191541006835208273918663	0.385867302536195463241982837082010199	-1.43905171155319961877597007729053747e-05	1.98688492843386631946632966518819049e-05	True
745	0.890472982022115806986522110903190404	0.111924211452758651457418429289566101	3.45489851382396429719580197424499877e-05	2.67332888639799333784242689234251592e-05	True
746	0.305971346136225525989774063237965147	0.866280005661857849201008996554672644	0.000146796695619222401591136074173142362	1.83653933218010730976918613403956718e-05	True
747	0.976415622129495195465332145484293498	0.303988483940115169594730936197365024	3.51615581632660940044399139063070911e-06	2.58999191985886611090098008416247728e-05	True
748	0.287792298329199521403240493717758807	0.569058606290654641060459308900305759	7.56683844091518178470403780122059319e-06	-5.65802093779315379770137701881883955e-06	True
749	0.534117013701978404177363072182684871	0.727783270180045085499143442308072699	-0.000220101844834131981495269116635678144	-0.000115353078979819625054382191242345426	True
750	0.454474096298164242803757208521574271	0.945014740476566993430994811707190818	3.71055834158602518786910117953435412e-05	4.9336480820517278092089637613140733e-05	True
751	0.508635318082034082206629948217982089	0.231484451945087567487427475418894415	1.72326471630222785751975938894292379e-05	6.17341349879749789888598467734873159e-05	True
752	0.22180903127345336995897575485932902	0.690650449764486770265631163502295752	1.52534497445316393797794733204214086e-05	-3.31040386274584412870727224808128759e-05	True
753	0.927208824195724914016822520356928321	0.837445873851299443802496941610266426	5.13749732110618934810061659481326417e-06	1.80781334239118018221592975384174632e-05	True
754	0.567334860078210477711991471671537234	0.832334001948123545644808292698667129	-0.000122160160148646814039691921126882973	0.000244798793748589304162712169809523651	True
755	0.709539973826552536526810424040136518	0.0977447819817174758649756782564848073	-2.0995085004014952560532119441026818e-05	6.4840158829575399405455559792083222e-05	True
756	0.302143550744232309022040626807454721	0.351624622796841251947663062661209665	-4.59771365256186110560798583068187822e-05	2.18835597075813312322425214657934185e-05	True
757	0.617421983430388434178293057433068264	0.0777171038325056469760338163749578387	-3.70625265162574943452563963454930094e-05	2.52485667666648073381200959621980741e-05	True
758	0.798422531618075374854194919762501388	0.206768446339109073603325597105346268	3.26506441351328303974178886209905279e-05	2.97441971668814997650460754392980886e-05	True
759	0.916462078944673654106951834120228048	0.2187987132156611553951983071606762	2.23886888439816485671420971842905778e-05	2.08881271491317268448485744017053085e-05	True
760	0.666337515986238557497341854894620116	0.883422243921184453511795383201921423	3.36673649914176665990148042331161036e-05	-9.63310474665208866521832094877191311e-06	True
761	0.135859862425484106408689748865063046	0.868192978566395918925635454769797575	3.05812977426708625949747898888752265e-05	-4.80308940524154104220898612010448892e-05	True
762	0.105349139484616916659820398734818553	0.997377242200516183039478292358750386	2.03940660613033138708764066941049163e-05	-2.51725559888228445074223803413407603e-05	True
763	0.321796688825828563675835681301130415	0.614456709223559549377601318977318932	1.16460459995695073053929031445177888e-05	-8.40080249312086100863495587270800677e-06	True
764	0.174902539561805719423067376093999428	0.816477977222236270044144271459254722	6.278123388548812125078932615549313e-05	-9.69427049277442925767918832890777545e-05	True
765	0.828907277950431718006114565837588039	0.462559862234421146934170326354193399	-9.13660325186964167262392705587931456e-06	4.16289269146897839853637754250319326e-05	True
766	0.551753559429190797521759201446216491	0.881868276202073417751645706743304341	0.000228123667375509634902118550374054882	-0.000531198026400031932043971938307458905	True
767	0.882308326068464692664558012845007365	0.389014280294526324134093801213420571	-6.08542604821188450905038705691389367e-06	3.63468003745976444069033718530791951e-05	True
768	0.134893234198792122721407139636861572	0.552182131125544448994207525225559716	-4.55390575939344610148355603022904543e-05	2.43900076742030852341461812326765592e-05	True
769	0.929887070347931867326008464062838192	0.160301099441323140145664625458334201	3.45943542167301256828129187459112349e-05	3.60519406403725174963262352769445455e-05	True
770	0.408741998013563434268667050808541899	0.635209044976338634560150630776712865	3.86523929201636076465412600028690529e-05	-9.92326415212549194347212922529240898e-05	True
771	0.639175091605570492400876574645593754	0.434152850949706012211886010051876297	1.06943024281574306986263615448260265e-05	1.74465817400844751604897587425243424e-05	True
772	0.515472585459711419302454849132391521	0.956571357441804389232692711374629792	2.35686275299475162641649549688656072e-05	-0.000215080832846714672191513312524711619	True
773	0.0498569906110151653300634139611914437	0.836609401112611153888638758839166268	1.64242658352363456947086702397179338e-05	1.28637177614568682404409393970902693e-05	True
774	0.225525197266396695019975884688343865	0.21218242271439888821713781466765232	2.03660587004037785042602512905010214e-05	-2.76094922509150533865713609904554403e-05	True
775	0.308139432487795009069322788765372438	0.464897135520900369189446860170896878	-3.15861659150239523078140912343940452e-05	-2.08379266003355078221553269045129467e-05	True
776	0.846894235561406420772890320427256039	0.883515987927602474618938485223303494	2.59055335125394685843580516644368059e-05	7.68236354803447542413916634505468675e-05	True
777	0.688014803983391413446593938413064793	0.784317330294091377335714617615346911	1.16101490573033445891486741194567881e-06	7.24318526319126727447977476645113169e-05	True
778	0.479455118424167353263788922470482381	0.869072316913471499629479001054782967	-0.000119420126271181026839773500378041697	-0.000170607834846104846518735827582767506	True
779	0.576445097092316369441983554850439964	0.991481637885229540347387551622879337	2.00924241189640857761189336030497821e-05	8.81562132265021964452075785577736141e-05	True
780	0.814432761264838855444815434121689075	0.14996075319981707564985117151147884	2.37899851288476307877525141094912741e-05	4.1479150133345486173321818465547075e-05	True
781	0.338888856719137727320463814173254684	0.289839288968602433083069600823759546	-4.72657238920109865264010876708722515e-05	-2.28406228965838643784687671084621253e-05	True
782	0.529814649062179107735291103769860651	0.578722807868126546783268337597442226	-1.90443181292093154440162916316884693e-05	-8.12439161558874682196921406340502257e-05	True
783	0.0986084754547971589699023519908370356	0.507342846289877335433298227800650517	-3.41528399770513836050292397520262344e-05	1.63910310006711063302113180966527236e-05	True
784	0.799388319321661632300092901659075882	0.68432809612258645049079042890063548	-5.01076712680016568629759295673079774e-05	4.55940087315521097158948262346703476e-05	True
785	0.563190959016389677024527676428271065	0.362771388820229922826421756835302347	-5.40396964661076578624577816358256934e-06	-5.10634201682268320663598531664166783e-06	True
786	0.493267755224187657461934412705419603	0.33679471925318626404071356179043974	-5.42747080617448313639821400167993713e-05	-2.75146899620509805415267372959310163e-05	True
787	0.156698989682873692402377107409249889	0.599295252198650903718793394717225234	-2.89144869496948725401472966185363252e-05	1.56312325673719287171377976403928644e-05	True
