particle	x_0	y_0	delta x	delta y	stable?
588	0.00699288772673740327396353620098161045	0.644017993280472938725827100279942951	-2.4801707067340088319763385208221571e-05	-7.2422241405294021662724383315131397e-06	True
589	0.809389757678658077717674135005368672	0.00456706419121654212681785116858910975	1.21686091634056677357899718457720332e-05	-7.96772733140016283192655435355184733e-06	True
590	0.475165028915202351016131839110552969	0.541088214814051923767889955202490423	3.01370927835112279503733756518426617e-07	-2.94219715054093422574630889185694808e-05	True
591	0.231938736333683581682958408857668955	0.182107227747060120236795975393926924	-7.98876286603684462899620412935509022e-07	2.12732683215294731343829908172139185e-06	True
592	0.78107324293513388142523122128868725	0.0151329679621975104523197232985269855	1.34528152380712580519791991483070728e-05	-5.18064825868665932996089475132573694e-06	True
593	0.156125859934029889146378769293841545	0.0843333772950352053567464085393514897	1.77360929274893516856499488224593396e-06	5.20374490422338177377627950825736778e-06	True
594	0.074823276092637816422376862896934695	0.646039187456379963106057237088346545	-2.28476251206203489931022707279044167e-05	-4.16284389519432854242065388060822369e-06	True
595	0.571498084901653279057442588070884346	0.655874950316788173268573160484229491	-1.59225339651815373746647043878637232e-05	-6.00784905369572186534562377509299503e-05	True
596	0.0795596515550134653856247690775403906	0.294915254259726633141221773322260018	1.45046714311457518066986416544931556e-05	1.37671031104027286178465912669753166e-05	True
597	0.103884426136880974688570224485011418	0.105353946676725327644990074512575794	4.85084003943446502905088064531891543e-06	6.09218659952397645892027776182072058e-06	True
598	0.946655865063558104217617106664742617	0.968431284400845178561701852985172552	8.24394813603740608961769013648108307e-06	-3.30548297469235578967101463517754171e-07	True
599	0.811735477102768276625146497283993926	0.434292391220272069865621710801007148	-8.1720230920080008332385014578600054e-05	1.51606500445843692960398944397721223e-05	True
600	0.783601984345623478426522089733471212	0.726634821448412523021357079864108566	-1.9417981296416095181580767242873175e-05	-6.32458617305733339528566290778729053e-07	True
601	0.659593124872504871937608291610152283	0.975772307216909658050827404192180052	-6.18423190312269557961392344346129098e-06	-8.6388628988631102115387470193595769e-06	True
602	0.703596714384790786968966633918116193	0.393483208405611838694715317928911295	0.000139893468550730331225831751189678356	-6.99779842007936269976296102664683394e-05	True
603	0.836105653341283705136678212758042267	0.0220000959387997542547444980155150605	1.09973012162755827889659961525254144e-05	-5.88518576877169708583671325803317143e-06	True
604	0.235366690490055048407380605265919057	0.0637502147704081766262850108456712443	3.66865816454882887464938333813037011e-06	2.64005410322999454211899756331874697e-06	True
605	0.870468393992456849412152565557679758	0.269596155514462763358303971115613424	4.55678299673878459333318776864745137e-05	2.94577503903117961921580716497790058e-05	True
606	0.741336970995290640276941832334879951	0.670443302490792051477057108096043499	-2.95154445919930995459048209668339372e-05	8.64552524190403558421961445985075763e-06	True
607	0.861377435361315360735453210078128474	0.548823155469828355434235631475224264	-3.25386926676049025351639557320090771e-05	3.27861631760588146057954579639291446e-06	True
608	0.602072891715335700082547081174501291	0.53971022702898381568234086766418294	-1.58686025603410603185675634807284812e-05	-7.49383279139765890182116959520349819e-05	True
609	0.0770162492912548112951589813240466218	0.933544752971953544039830615701157334	1.16250250314393705038340185217220047e-06	2.83222157486918104445977409361808039e-06	True
610	0.451289453611193089291801304596902533	0.515119433739986008128934615014487031	3.91883494865042123127498053375416057e-05	-6.69025083048722489254565087008014116e-06	True
611	0.161233316199075671581685825212749209	0.401921832179002574942006222661782804	1.15707139588107947451939140691131537e-05	2.6804838790538458015937136522846257e-05	True
612	0.537905552607909614646584552245204725	0.485607194672925406771234516116208791	5.20021010851015883457739262788735034e-05	4.73341946648842318031161824988679551e-05	True
613	0.403495758203555081123023636861029515	0.907901757350604455192946392455176284	-1.20166502859679084664085773304820528e-05	8.23416639479257111313112484870136639e-06	True
614	0.136926050032409595832210343521689565	0.0162726957881814515199897870489436482	2.42607873581583871975472095909174081e-06	3.64597654254760761116498287965831824e-06	True
615	0.812325111163955541883521219057007517	0.778798871601442739875119982267054697	-1.52111323292893668743961502469387114e-05	8.44451751776091005005216385137628822e-07	True
616	0.540443295224822706912910537063747034	0.426797360079657188834471807300457643	-6.88991322296657797475466874788154614e-05	-1.34144740959741892026164885923321449e-05	True
617	0.886377940715510277253207063393875358	0.0181392433970768268312172723724716736	2.4134533280804603515556731111961251e-05	4.7940179054657015016691857576918782e-06	True
618	0.988902054945357429316819585511944437	0.101607850721322529692930040498239257	7.61775347048702064739812424537765623e-06	7.14802580159661158479124808081490075e-06	True
619	0.368621176660823941825591140925718952	0.15253894120770135363736281264428443	9.2130510612963006957345373910323042e-06	3.40813078398824404476741514354669938e-06	True
620	0.972001742999314391853237331293938341	0.984820819954959070175111422562787965	7.41258689644224357155522164860383613e-06	-9.17575664207923627682432386218055994e-08	True
621	0.676895790458185957023913505685710346	0.132182387883712957709743272173100672	2.10947355427528324998688588638887027e-05	-4.21646158710787982853665453014896246e-05	True
622	0.182546891027430551658680352993310183	0.303872163728758549167272484712223646	7.71566115047376705182956704937843972e-06	1.70515405616548461219575745169447247e-05	True
623	0.116607652329289114634478354115290718	0.780847109451606222168273737718890458	-1.53248757247376155468634826389735895e-05	-3.82312999060503252805833643323797929e-06	True
624	0.774956438001210256826349280385460264	0.372431988011761920727945291037895042	8.07730181728667002533288299829122083e-05	-7.78658799604683493848836979671273448e-05	True
625	0.245548118170806320119206235283082936	0.489676553904898610012057163305791767	1.00004495925087566496176608657617432e-05	2.94315518435951977330011430359053288e-05	True
626	0.25404692295156908074711768387379049	0.265093325997152890011422276273994584	-1.46751655264359312682134622439626319e-05	1.50039002967434560655661102156544595e-06	True
627	0.430182071798355764902499800846434167	0.656777527411236300510643358306659358	9.26183847122727931978146680961442964e-06	2.66074523364624937718778593110690305e-06	True
628	0.0705878151994880092870224046345655582	0.859426985720813783839172680010764606	-7.0133657097043728282722520718717614e-06	-1.27291792837747136300390333419645896e-06	True
629	0.505111155265800452672829699152787371	0.532000873841654060280585768180818048	5.7121606342919737586519374416351047e-06	1.11876686905851035747848074208813901e-05	True
630	0.0131253913068766898129407986612177116	0.177234119284289057026295145098594291	1.23362024754072178720445142168942119e-05	8.12230545197379832638968616020628179e-06	True
631	0.772349262693746099921847951370358962	0.580444152189528970863762830966864423	-6.07082574913088389497919088566220512e-05	6.49342341779960790962890731923722212e-06	True
632	0.438539837758751555247804345868424285	0.626240158353858210378978843019358688	-3.35939011195701741746340453458369589e-05	-1.39187581881380451138955502227120285e-05	True
633	0.845955435641941802121377234118089238	0.160651459961481125244025054453181666	1.80058840302522472483403019599826325e-05	1.43689746767428967518817524379879275e-05	True
634	0.575383195687272903567242797751957396	0.684236101317125137318915972742941215	1.33522557381623413144319339119675737e-05	6.65302060647956441047769025362762354e-05	True
635	0.997722254729383431702433903974946765	0.549997038690245642965063735573059206	-5.6562812298339550286278354716360594e-06	-8.94099350480822560450269590839204529e-06	True
636	0.936937048150889163817000541923837868	0.902272921285501242499435503925083666	-7.15890954782383451867715960842162841e-07	-1.39629689700491308117486064508959572e-06	True
637	0.137712923390412219884621378141834357	0.387261848444536886795113208739698925	2.19500835498957155871507021825585442e-05	2.7064163918151700510050185872732129e-05	True
638	0.41249126321109574393796066931249208	0.190108299347465362511888824236593963	1.08831351628512619055874826128208135e-05	2.54125591537254415616097458684076934e-05	True
639	0.462167761144388084529285327114779988	0.89665006627825072931907059133081401	-1.02251928949547673188618475382576609e-05	8.98518195335992894450642361880322824e-06	True
640	0.909806661678922418062413681155886601	0.723031008863893854837874371056540801	-2.0195933849925271518602378143224548e-05	-6.40938829120997756065308104871640406e-06	True
641	0.368244688971751173037697616948729824	0.983178669597262726417766462464621384	-4.60844207363219327951021541436232816e-06	1.20738229843841615118909296857382144e-05	True
642	0.284131081050562305400689391249983173	0.280955213831735830305832304157431698	-2.28281592878111338595526554263164436e-05	1.29093379602682636876502264832411747e-05	True
643	0.037299489505247125518230885805380787	0.318042607616861871923513792868428384	2.64556765581611194669260199919595901e-05	3.0033360083609450533024381770823448e-05	True
644	0.667094715474647898146022069040058695	0.300334735482476211621721004798689521	4.29750315522739257627731727838833847e-05	3.06220001214199411827774092854120536e-05	True
645	0.00131371952539450151206459156675144635	0.263523229025358957717039577693839235	2.92246701831233421148814316799752022e-05	1.0932965534443235917903225311481498e-05	True
646	0.639562145501298579578289436014631733	0.862037883050738987027071512137777144	-1.10064045290739016638264943533098119e-05	6.63314024042635402170781345782858238e-07	True
647	0.180156837363871686891401193716615969	0.847460623430491221298985710910575449	-1.36639519538472105275561766967157095e-05	2.84202173470020156590531659516351701e-06	True
648	0.844482786518286998379316950648587963	0.819271061943182600444752444079728318	-9.56019109663082091079326317770838535e-06	-1.53099768453209242226932822149364466e-06	True
649	0.342946422435184359050009872800719007	0.413660745358828164350959341192358893	2.55152463084810894424207952249960552e-05	-2.63392077073403541906671891700256652e-06	True
650	0.117615110296752369873370836716703406	0.200978402292585478931888553133072062	8.16456178976324236929511373857743267e-06	4.99933843289448045563997851417016225e-06	True
651	0.536000785047080408352564799701077685	0.280052685406449199074631062709717545	-1.23498923218418328616039139140559875e-05	3.41745033307853539578389595275114763e-05	True
652	0.103659970761864974787284820432516728	0.702669531091245121552062004569907113	-2.3026334112346579474710127139401408e-05	-1.60614293492482160574994659109169053e-06	True
653	0.383069676937944050425000695152578582	0.202787155637174390812639642812697379	2.1987839628422324479712597665368457e-06	1.76243877325020268953955780734752748e-05	True
654	0.659432178512893621254935101120591889	0.812586801083438787431915332633291228	-7.68251899165195481033454862510685596e-06	1.58240973576729689899896348556192966e-05	True
655	0.135149375827693278017333850042141497	0.522697510262645578723507307883183705	1.22193094741555840310159661027403402e-07	2.95519649307315229714476717869621946e-05	True
656	0.858930141142930953030245268692530462	0.226444950346433623901553750921252283	3.43896679703537569413143095523907265e-05	-1.76187768938157670231370094334363466e-05	True
657	0.511329011971448870822143911527785997	0.658335877378239175350261708849449578	3.45925699824606506038899844452422285e-05	-4.37543070151312161904808453609787285e-06	True
658	0.0167696793331271387400014084692838302	0.830324287121935802038531594025049407	-7.0433641146379790355960010155236176e-06	-4.51469521029278050413675822256694707e-06	True
659	0.336162322644097335271120354741701148	0.879613559468312549412404543597805586	-1.10474391137142686195541687310130832e-05	1.75041212252616113048299938083306976e-06	True
660	0.843465477180739049879837835914763665	0.954344506940939649108846274879389999	1.39827745765806612418288621204394574e-05	4.13986492847325250178735870921999688e-06	True
661	0.482641012564189874321361279144080628	0.283392641252143148328348842400112398	-3.42335815782205339563767190037779019e-05	5.64256319312951711153845732357255044e-05	True
662	0.202093578990632401109286903451557096	0.0655978068432270251782610847388835904	3.21291340167117837080992546972382894e-06	2.88954603038258114386282770220268439e-06	True
663	0.534921614383993311970562245734520758	0.374439118601326369890339042785458944	0.000361561596220477240801241015958465011	-2.29767841754708472121936124905750531e-05	True
664	0.683122086462541989607267906683337922	0.824752704034357728569043033866030805	-5.73086652239464817638980959484774793e-06	1.14805644199368549650506056298005717e-05	True
665	0.0618841200520114876173343662311549664	0.618649898960786133026326377883178723	-2.11865638084465594455189628211363548e-05	-4.89333582983594398682479340379357252e-06	True
666	0.115617949139984825767909287551739671	0.836466026195370307989446665355436844	-1.34681415911552261864969125695423634e-05	-3.34382908414230694855837325192813886e-06	True
667	0.796373578762002702023985556330227078	0.176772499627483275509079327774563934	5.83696966458578553541548191431338489e-05	2.36914918055572005609235389492795666e-05	True
668	0.54021547481168221646141494413528219	0.177282498410525667042815819932261502	7.61192559073931777104818228952046076e-06	-7.51410428327012928064944771358354133e-07	True
669	0.0943917694728771570084276721588352469	0.621043679696145964531715020274238859	-1.97083922742232105333788794374886734e-05	-3.54168047213554479167230886403678383e-06	True
670	0.661464846950446427497216757038205373	0.396304065148544266818894774998244648	0.000143203360816991119616239160154965821	6.85117185207741965432307150258562779e-06	True
671	0.421315054750407430412901968470346109	0.0338750323151945733412476210362940691	1.04014857756697815933910869010834824e-06	1.08578563528130001975641859733134443e-05	True
672	0.412957432198891760536776402509471583	0.220008331532790294591472591299105035	2.38618143336960946448455025677918449e-06	2.75597134230417632238332409401799215e-05	True
673	0.702100184375930427028805538453369889	0.194951543749839526323768446821878759	3.03662291073839857954583255547954831e-05	-7.11087985272321016712038729486173762e-05	True
674	0.836429065580204439691296547699598114	0.640340567085968659189762096399649967	-3.37183337300033827745046981190054776e-05	-1.5487620258851697134615543494035632e-06	True
675	0.649048594463388989249246452873977787	0.619985816074565130070148455362940679	-5.67924057003143995959289721354891579e-05	-1.75624869911769281322304771072697505e-05	True
676	0.139869103276923996977284305883741097	0.755980047837950507271984290686065696	-1.52262580207246475711774366575986978e-05	-5.12940665465318251982924989626970464e-06	True
677	0.548580489821190989307231851691918087	0.600234160160077606003039099365550793	-2.82954546883158469446952693373897363e-05	3.14585297160605116810343082688656855e-05	True
678	0.0143053650698813259248995811289022554	0.386148237273866552076251596655464624	1.34742840950080510376134345104834453e-05	-2.59270050209427344133720833607297417e-05	True
679	0.329604107174734953958418333314330005	0.187609891934518216310772679214130962	1.14814320430748507715176302845595236e-05	2.09690770385571577304905831074675978e-07	True
680	0.568394577964168010351825336936088471	0.159252555067617411864731172679047381	6.14112190065703031817168820431423358e-06	2.82736333589464382234652398157932159e-07	True
681	0.063903151679850359612189791690235425	0.253569614358915913378338820870142378	-2.20706586594557308296145221222354854e-06	2.04609656092931718273093464856502363e-05	True
682	0.883335279120372414126364818428766373	0.993617658624710446589815961338236179	1.83624065091786093595836120143901157e-05	5.47368982758884232642081814796520078e-06	True
683	0.196767424495858209274439835314316439	0.698486311232048106006508893134132079	-1.77697560610083277133385335718274177e-05	-9.7143056064247807606420839561779951e-06	True
684	0.86667591682123037774699159264086409	0.632652693794954287410160908976053912	-3.31850018059669392749624671589653679e-05	-3.8052404200343050456989188180874e-06	True
685	0.688824374512781931527801714648967096	0.164183603053503107155442448277562209	4.64247328961883401397802121843421014e-06	-4.85994612483840299779769550269723158e-05	True
686	0.799156658591018193869013841935794233	0.458480927491992087828702386866766254	-5.35344309497480502127090718066728598e-05	3.4795648435156106874873228762474922e-05	True
687	0.971287616057024551926806605963804024	0.530596389677162712669793463853120733	-1.90110824069385633224255558399464851e-05	1.41641869738895114942486842171643713e-05	True
688	0.973626548507439939703909760861340431	0.636293247274059562696522437922726753	8.37010254238555045241242512392780611e-07	-2.85462832883801595221239784174062286e-06	False
689	0.0606356293824221776296333014903072684	0.671261327870837603030866853328373622	-2.41917482259322531675399416061693417e-05	-4.31652776885697075593897841760891e-06	True
690	0.349986025768478246256515879351861029	0.775836408270864618887925252380452114	-2.39046929474506262867151104089868729e-05	2.57942518422385668519798279940044874e-05	True
691	0.229537775496767307812143493104031731	0.732028984727816005044662346788158948	-1.66891823219995879833743809954016456e-05	-6.15207021533877068566978805122582425e-06	True
692	0.664094984215193673429459369601201985	0.845997367142470239516867578288291703	-2.48098377370225965562769415857171574e-06	1.42522427171454415935767893309645744e-05	True
693	0.462260440043541747773142485522244769	0.774665378923068631610353607215838164	-8.80079159470283082189164971828185712e-06	-2.26324806144681418272672721292305447e-06	True
694	0.559431249426556140900539687633133034	0.132243256782473351907253629887764275	-1.45568790028039394923188731318064002e-06	3.49838138099646410973735055617971502e-06	True
695	0.396169305192667222213083799093913219	0.00508691594855890622350003469749410733	-2.51763986258322244465308212423497847e-06	1.09108248509722914282028172934223108e-05	True
696	0.819375002599337027512447408098980288	0.593636142889512382084385505098278068	-4.43058299909812631835224313582279718e-05	9.9180655781619769684147851802222537e-06	True
697	0.935012568796369987312334414461511965	0.937070688288569796176877600932317881	2.24326526617379472655841632619606163e-06	1.79374815814192841307774678202889131e-08	True
698	0.314804731131647242621486122699598436	0.30155429700879725331851664072388094	-2.82213570785392702598562745300656825e-05	-1.59220770889899510849690418174702561e-06	True
699	0.827735650003369700222772272983351131	0.226486940720395035269132900571703721	3.83184603757348569956198017765417242e-05	4.10465416915923972542205580004988824e-05	True
700	0.161982131462792479402154089981006151	0.333709912815645791418521808914327845	1.35234877469773528434754685591698748e-05	2.31584544924085455223552319491081292e-05	True
701	0.311427665709088518053745498899937848	0.523800106710642630702509825021069165	2.86795003436134211390101627983333488e-05	-3.72680100447183326918124362030192609e-06	True
702	0.560096339747072238133349298308041784	0.746281234452336927853387008886829967	-2.25258404333217056895816563145843455e-05	1.88981553997199100727246519362720572e-06	True
703	0.243939122546556954738283730680732244	0.322007280217499522313297141888637107	-1.46165548462849284032044645476414264e-05	3.48043246348673088274274967938094392e-06	True
704	0.0262812563633977660293407597978094629	0.124293972148322561124206205015786243	9.92133179752765619554244213361923945e-06	6.73247603098999767463458916593106161e-06	True
705	0.863661128476787136824572349400711831	0.343378004804169539962808220343670235	1.25254465445599837771668680520784962e-05	1.4024586046791320781543421663029239e-05	True
706	0.0296610589010694423926763387919403974	0.351162728235133846130803098926421867	2.70182299273219433377560819337447982e-05	1.41346898476081698691596589723309647e-05	True
707	0.990967668624284484292045650460449953	0.61019355629372356326938454564232521	-2.55931619948045840678166853066327337e-05	-9.33731582218717871129253156125849105e-06	True
708	0.360857022322144289912972055082341325	0.847200159596164109747171612972155391	-9.96247263748075103043254185676723902e-06	5.1337730542916298914832155389319969e-06	True
709	0.822702275901996923930360001889825328	0.255706934923395144700368013974176755	7.75843760563898663821186884314826262e-05	4.9977084951217731165496114654732272e-05	True
710	0.145854374878615022827811343993989625	0.932378469263330943452045026892706402	-1.4030758159150993790506852773598866e-06	1.30974043532980840161737767742533658e-06	True
711	0.220900940927385242350429734535608481	0.373928928357091097861966913758644927	1.40517786146213636216289905370619698e-05	3.4968270055045537202850782055705972e-05	True
712	0.659838192099868518751804631298279866	0.0964026685731350718018101288883409336	-2.53326379447722298227788022052742517e-06	-2.5587392911778886368660696437174252e-05	True
713	0.452437368708259993227212061980848236	0.418862148363874838002127234799253689	5.22780964879287124887018194721954117e-05	-3.96465578438367484495117077377430211e-05	True
714	0.981439314543563459786589060821310343	0.438799748151356200128774434894078567	-5.37142446670316023950362061764715233e-05	1.20309264197725874054021745392450462e-05	True
715	0.310545603659862374075562467969919697	0.552206249041795092266539157456933054	3.21863781410837339929785070866257236e-05	-3.29015693405221340725398552793527666e-06	True
716	0.817846408134084040049612974857468741	0.0846825094816276499391290917947886717	1.53137756493893073841701843563313953e-05	-1.03792190295153800513045115584545057e-05	True
717	0.347880273426377896175722348096527903	0.0953905729143813806732551574511201804	6.23098822199016286636327259457702907e-06	1.16599014695104936621464114640326448e-05	True
718	0.166632474914566410037363319010701367	0.684710433311062761838251615789799731	-1.71245763946986220711480900799080804e-05	-1.02901006445349173117372813068956266e-05	True
719	0.812085659988042510104901685201948994	0.71021953940662987596219100921662484	-2.03789025987459774007277508839342551e-05	-4.43069871385355255558916963925666904e-06	True
720	0.429007973649863174005868064639229212	0.108459078414184106645049184396328522	8.34853089810324466598565865007846115e-06	1.44357438852829044482489198179553227e-05	True
721	0.958067241811632314609126242347373168	0.825523331469336688145156584669747519	-9.78568811882971254153116362863765352e-06	-3.91505435834205244974961751692881072e-07	True
722	0.400579261069830978090425784666439428	0.667814702816903273546213052349974523	4.485945003286214170570806044180739e-06	7.96516086435965011686271441963036357e-06	True
723	0.726815946328394548130413351390176346	0.285080642160211593297749733103193668	5.34216746833721082947154804826567867e-06	-0.000108176768030602779916818184835908988	True
724	0.909322179935983604998870622327464323	0.461152521212070503464471481296850637	-9.07380717931424773396011966268523631e-05	2.17644500359293166153434530358953879e-05	True
725	0.0830226871720100076428977364215234808	0.47356866500670618178864544372070603	1.28667987284552821234011759675589064e-05	1.29670385545460027799055052827065495e-05	True
726	0.711885955030601377887019516812471094	0.819607865639890757540679670830457645	-6.46572120217536037288278707450037877e-06	6.67277117757235612742496670864850752e-06	True
727	0.25507334662689319915724434644527973	0.429298225946945420993471861187027757	1.21695054632070459685878833120596469e-05	3.72441292194729262891793606421356993e-05	True
728	0.1741838542472189051414499202919691	0.0592641226939197480348529551744621235	2.28713377994128070751946708530162961e-06	5.33255926076054754916082134688884064e-06	True
729	0.269747548052920913023539239455943912	0.375601925529284820210616341776557355	-2.25075106594947975945914717889576346e-05	1.13095582149355848132794747260378244e-05	True
730	0.606341224228714918527446300800133728	0.241797738849881426823983054067654234	0.000106100194327635140282636391004637939	-3.8386800913370607668548872447561368e-05	True
731	0.499326549480362185681112005941998815	0.0161625314697153671893977542385625406	-7.4730562661531494475257317434662785e-06	7.88121811983421242386374040783741891e-06	True
732	0.726765838512899315434279597894043656	0.951055031838767052263607021546483403	3.40030742239899410303083220275452124e-06	1.55403912008187467518152865808496693e-06	True
733	0.276998100345667829713867534103840663	0.949793250619618555646214290795920415	9.17844929561087911387695313053229518e-07	9.33557389676078754450394608163339047e-06	True
734	0.881984148832463525165864779473009286	0.361090020494172535652523357070584597	3.27109314310297919391325912131290991e-05	8.95377297046596301264193290779883075e-07	True
735	0.841537212133495975058261970404820552	0.431188843553499952650112418694765927	7.95920282128249127019158379760037494e-06	1.44398785173666091417436662618339475e-05	True
736	0.897261338461282799033120283228773439	0.201568612133140187917809982458360195	4.3372094391500160406063983642251707e-05	3.30584585714139668040143471460927278e-05	True
737	0.279141313258864286955259075351145164	0.437910597708318489654370999149367073	2.30015900379908428562236883365626452e-05	8.87639427967463676066000922947555988e-06	True
738	0.769265198130016241924176191059623679	0.514812908303923458058101346030655225	-3.25824446775662151731663453600888285e-05	1.23137315279726729357007966463399924e-05	True
739	0.413928514605223961609229675903136685	0.699006301663295636012902778672936271	-1.75768457754311242976719596133536355e-05	2.09868463009364164195343453045625293e-05	True
740	0.424134096935460478354098050383002532	0.532072831025911140080487002662753598	2.49978725360724719265327718177795275e-05	-2.77305193913812748432795334376388767e-05	True
741	0.723594790551596101570584314398574277	0.884067130800361349099661230816545424	-5.69501510738296973932868427626011617e-06	1.07495572056463672309819162500974599e-05	True
742	0.8409924693698662560438067773375142	0.790267150179483033954973570505177373	-1.15863616142029511158689439810817088e-05	-2.51685323305653858565034088879590961e-06	True
743	0.283186901677104334017747123133730695	0.691390224807110225855623976419290168	-8.32713250061099329156312224750611364e-06	2.39148288124225912060218054230813253e-06	True
744	0.190167215749516648535850323615833651	0.384537318212140727314840191268504526	1.46926355152869960240653395577484022e-05	3.46356553826635934979746630972359347e-05	True
745	0.891024203652811319373260898753874998	0.112044636589298945234253296030461508	8.20556594878666862596170646725571702e-06	8.21443585754054615782938715324448502e-06	True
746	0.306063858394100178399033515981045128	0.866708371362913834012779594488235308	-1.25702768344208327137056027680906855e-05	5.32496564683164686415326902326815423e-06	True
747	0.976345983017382380256607421732567969	0.303470684948671343967672218686805748	1.00819083415555989983366630902812135e-05	4.25022266228666282566947708614627089e-05	True
748	0.287439047338698216070524579770187092	0.568727916637975111777662268647605504	3.44594905140336231773165790331898613e-05	-8.16771630519211181092159961645214464e-07	True
749	0.532374940839622833705553899149466537	0.728362463954302262044711471821024432	-2.79223207083048954262767245793353583e-05	1.05963875722054808936267050874605168e-05	True
750	0.454883665923690849618839587312585259	0.945773580212663021002955265642164291	-1.10853962987244204856785511500306804e-05	6.26072237445399209226632090066613066e-06	True
751	0.510205910038742651482507846142057319	0.231637518431439190813890779262692237	3.9006058175958259606246411062210428e-05	9.8045454333063783400747906648010134e-05	True
752	0.221707628746882485860138206252856282	0.690204775873845053588784536234445997	-4.27636006909296079197606642458138651e-06	-7.43554845681108600728108145469317421e-06	True
753	0.927174649284821231194410432395176488	0.837422999713060761824906304229237536	-9.44603900288857099804209299219257237e-06	-1.49444588494979689237795703509519578e-06	True
754	0.567505829888804488467097677511056855	0.831671819346056924761077093146217826	-1.74721709494363885930805434994630794e-05	8.933821330014368629549989725367769e-06	True
755	0.710158468331962738737035311428260438	0.0980347033105870206444665020520827552	3.296706763653035589098631138637759e-06	-2.71732028363191101626464193369258881e-05	True
756	0.30259350708947738727851401554049611	0.351941487411661447670097515950150745	-1.08639714728339200756374274403370447e-05	2.41226682322414296089565417063572109e-05	True
757	0.617907066127392895915022717723567214	0.0778634759582469742248096808496602373	-1.13419234561524121388303432637685296e-05	-1.6028715502504867864071090215796239e-05	True
758	0.799522205783361973071384353182253836	0.20790766961951558184416573598974033	-9.29048136681947848342325541139702484e-17	-4.62505237463303629964480596310110996e-17	False
759	0.91695602278407180488837659303907965	0.218373312256768623823426799573645771	3.76888773062517936418394202298316251e-05	3.94263208187583114107670641816978299e-05	True
760	0.666295298188286678716856553891577719	0.883482565838655674061703245334788311	-7.63480177553201143984165212136987201e-06	-3.31077894752399890994615100094461128e-06	True
761	0.135539124116352539622936694163298019	0.867513931665398955103699432923845759	-5.1967464653583048287835049225696029e-06	8.72503253758515640699658524268494145e-07	True
762	0.105859395590780873553183279031668914	0.997063834070523645875418091169970616	1.41293365676813122576881171551648084e-06	3.72087358718280790572621174145669622e-06	True
763	0.321492313271326889255343893069443492	0.614278499508581795813919738458536107	1.11020065883046646967084572711175926e-05	7.41875547307727494303363452147298143e-06	True
764	0.174766141598428647051979793280231188	0.815729295182719986501078573712163519	-1.77457310675393781956776922015846584e-05	-6.56813686013709247904822135469975962e-06	True
765	0.830922244004385394019471642476637017	0.463442473957112465667834154530668876	-5.01244814934709741903604493434711304e-05	-3.70563376909096088439691116737579148e-06	True
766	0.551419179992927899672187208669934254	0.882631614723267455897874871196205409	-1.2142176797718518143660518658006974e-05	4.48121198519862279618572076911560417e-06	True
767	0.882560271028266067244446798705739049	0.389013345126532364421760992549417951	-3.89883156293095625604787437490998568e-06	8.34668911621212665014249602161842391e-06	True
768	0.136304436735041311338503513590830488	0.550772797589695003080911060178056466	-1.08962928107282014571452238161197299e-05	3.04716251711665854929671973460117195e-05	True
769	0.93067801029112564063011051598884385	0.160201897660426604731548607779381031	1.42907603874758824119639211293112288e-05	1.75250093644462957562150539566531211e-05	True
770	0.408311161293094101691995451807593195	0.634912389267695017809513373844290669	-1.55782749978699817000041999488624235e-05	2.98103304559246917277628409093753126e-05	True
771	0.640125770686619411058604828315522398	0.436113282506814087059219161362054435	0.000112963755488038836419890653242547865	-1.51728757473004602164605037813434178e-05	True
772	0.51611311424691221112772033955033377	0.957753787943546699804653103986018678	-1.20914695270245898003383480331526246e-05	4.13533923710416722120305041750080698e-06	True
773	0.0495207162617382997520317865885799306	0.836019351422587015852536376526288978	-6.92272061988694205307107200671778466e-06	-1.85072070532888206994955261272323652e-06	True
774	0.227597975644550618426555686565843899	0.213083571010758599686812489232703326	-7.90000444347616558266476885327896068e-06	7.84038109236495071665406912414035001e-07	True
775	0.307942962801928718959900488820101913	0.464915621051970569335536197654934248	1.42324421190351322722240166991131147e-05	-9.10759467735247863758468991695889167e-06	True
776	0.847158662523631843750301987691366425	0.883587723847615102658430140777523534	-4.13055583605681011828611121554711718e-06	5.10736689025942689905935876686228653e-06	True
777	0.687604390610271389451141178948285091	0.784334621950309051628583680023224294	-1.10832965238598398096405792577055428e-05	1.20700513170002434342916305993975237e-05	True
778	0.479868785579701983076598277548588558	0.869778144372578165860975291579650778	-1.31701328104275548555881693067139599e-05	7.12196319139810745101347177517406935e-06	True
779	0.576737331631386576467497817685411176	0.991748720282998759443039737264882197	-5.11567163157652209414178585960845917e-06	-3.71770578235092492749067444147404712e-06	True
780	0.815120379866946018999962302273046216	0.1502333879954173580821601182245842	1.98435632415551057928947758298039158e-05	-5.60317828743849390756992043403406332e-06	True
781	0.339134055869903345725355302846773665	0.289591972219855005303551871598110933	-3.06270863668216945251775267490114221e-05	-4.51474418303419934441989305747574604e-06	True
782	0.529180854137375234199240506428389694	0.579318054967498239835613061559082826	-2.97887157480888340277497031854242544e-05	3.23227202078814326758989486213266804e-05	True
783	0.0981986599203950489762839315677133369	0.507281324792454574881172487332183215	3.05702008494872379150962866359476451e-06	1.64581109111247613735538565207103714e-05	True
