particle	x_0	y_0	delta x	delta y	stable?
391	0.314481997624058388883130492506925597	0.0105016216084610221633820163094251336	-3.17820979227835566808795527889502116e-06	-2.64927758369387402848961801070473528e-06	True
392	0.637619149383694391563044239628383537	0.24662754602311883561561672082479923	6.37887585828316797465991911761320205e-06	-7.74370665095856065016687613253975322e-06	True
393	0.191718890485546200295807781515651763	0.982551611586746806007057364728781775	-4.44951991273162928296022698366935124e-06	1.2180740805108878043732502512250922e-05	True
394	0.424968279390833419450063465000258358	0.846854234909878986085920083630568428	-2.8670179970421839822454272702279792e-05	-1.34380472518059163715892969521634566e-05	True
395	0.858982863062546646360578514116612085	0.450456347811038723305524307561216533	9.53894584313288032825108736893839648e-07	1.43562599249777363638597164481359673e-05	True
396	0.27195131610310451223856521648154656	0.242216878411354478637893479955576582	1.1794259505796418593561605953446841e-06	-2.45661472304400824106375140825230769e-05	True
397	0.907631667337651223961136873989554571	0.920363331908576239249671000527542625	-2.65746503903594705491354125320076142e-06	6.8829805342766771135909471628844829e-06	True
398	0.682287745243563032927136387319946942	0.61390417503177986543766260618880002	2.27500834988596764887564025233888713e-05	2.22573442353087605195629860798846333e-05	True
399	0.00498353481928165566999632714734841419	0.89012101232608023710431521550817417	-7.75102433308737269351387194941711545e-06	1.53790022320003750093707576074002466e-05	True
400	0.339794136846426261018193478781357433	0.0402932491473446039597606441610258697	-2.42028808769549609287951967608482071e-06	-2.92378937039498589630459043820452268e-06	True
401	0.828228322177748511014466116931545462	0.190852229471035149183978359650523356	-1.45765501614043397047966240525302032e-05	1.53112300020249426507842341246922983e-05	True
402	0.395005718622801454916775414184874651	0.0531774994911434111943395405231586294	-3.69304182905620292716126836036328514e-06	-7.89833611964778755244165553278132803e-06	True
403	0.451659066875184512163408556870833446	0.23617211265550274879561391307576118	1.21271427507641237381267960250898057e-05	-1.6534229368944225480734947901164158e-05	True
404	0.854712639752356170419580881836275884	0.665561210338424665457837208922916113	1.21579773712055238949578263370928515e-05	2.57236867941146195803275669096856917e-05	True
405	0.764982188840900225318053078754359285	0.612681725689747699249746838180558835	7.2871827157301241421572902500933086e-06	2.11661767184491793740974461065846461e-05	True
406	0.650380727550283377840735050139164582	0.33022466604014101583493291521090395	9.90785603261779628815121478650941121e-07	-1.65695992648217603321688053688177088e-07	True
407	0.653748004744070220873451941724085829	0.00500915884555273804655598540910950747	-1.15154048643867425436218765010002479e-05	-1.38110004615435502767961362175429965e-05	True
408	0.42412316879791608089743067533129144	0.881996326325427904231151014385432007	-2.05345219508770698142011450478493868e-05	-1.49301912101319296265410620514534892e-05	True
409	0.0437809334725987093474231087090737646	0.773256779377495372054823207661196862	3.21131313972158997521459231343270513e-06	2.41164454099789286064654744803098602e-05	True
410	0.257386607830243990075928906372792668	0.209615354725235788381721918124414795	-1.28660006911152660178199668922840456e-05	-1.74226459901190589774779854439755451e-05	True
411	0.135752950713905598652374472045599677	0.183354784860406362652169901205202514	-7.31938636230098161204105160547836414e-06	9.482135752920370858754589122726941e-06	True
412	0.102248261992540989515730858969041975	0.348233891241616724031701334943551925	5.33323401384423268034338687350447714e-07	1.30340767772787787229243061555442047e-05	True
413	0.0469337108907106447050537949273823242	0.519991100207936731388891191308782377	-2.43321532202119194633691218631888647e-05	1.17672624119999702758662925088387402e-05	True
414	0.927830035549167913320599638157012581	0.554098210613987399252524227678202609	4.10047324562840417984454704471316921e-06	1.79728187087205100640579423627930147e-05	True
415	0.777869214300300093232384649460927925	0.307452424631238790760698978536543479	-1.19660157785622692526511803066846537e-05	1.53258731420097422895735621324036121e-05	True
416	0.0524154078449788106762373811963814261	0.114562910785045149819204222510185543	-1.28090317851885853316154443123926719e-05	1.55089926182836154718216967240190444e-05	True
417	0.418242380876003539969498701806906667	0.97982930372860042454993377956104516	-8.86752508346250429930420506089433341e-06	-2.26257436453590451195112566480205919e-05	True
418	0.0833042941149257834475224396798395963	0.157402906381363365751709147858024207	-6.80342242895994866575998044425186499e-06	1.51176895864851955642839106961974568e-05	True
419	0.927489713304980314740530953872247881	0.121741666151591972187206600388116124	-1.3150328051849239157067867782045561e-05	1.47834483917391283061702299838325189e-05	True
420	0.274322823413045414966570406875099118	0.59788178498720604684527575452510448	4.7122255706228433158254804968546952e-05	-2.94078120351274050402198002053283893e-05	True
421	0.273756678493580473678430863937462673	0.0453789359368607639811940586449219214	-1.0931935421191899498399269026586785e-06	2.69818519962110692153664631161438962e-06	True
422	0.342533305277899103000823228654180364	0.159186396294335427827189379646919891	7.69169483638754254323405914076268759e-06	-1.14943030102254990936736205632883444e-06	True
423	0.353685628476264718280543713037719959	0.211410827757340208326510499880692916	-2.85666474951741403719882031833254207e-05	-2.78350511062204761536603511275883094e-05	True
424	0.539313461248476080109118253958230878	0.211484275248414762734209863348355102	-3.53678637345870990752990934727102579e-06	-6.14766095893190548880041575986228441e-06	True
425	0.478242351979918889771813382884843957	0.664382094667250724159905413223026407	-1.58993346216684601513750601135198911e-05	-1.12027278049627321406324591861464687e-05	True
426	0.282905850123642235051056139258321194	0.627969722259629632998467930308401319	1.58904181830314027663194943207648702e-05	-1.830817397554898621647328985986249e-05	True
427	0.90235282200931906422071291093733513	0.523021072548359282101829500359038034	1.36867985347115096401397708833437174e-06	1.51948128846451222336432694265879459e-05	True
428	0.475202367572223746039642290818562918	0.314692356707021857954040628239993605	1.0424090632565741452872316205098478e-05	3.93344283318501103896229184681590467e-05	True
429	0.80760979926949911055610327917973718	0.899550423183782368714388777667700727	-6.07621016091097413246180550875833112e-06	3.8765806549138447223623162620262521e-06	True
430	0.986374250504714854125146649526910995	0.40381847167831362595817258033884571	-1.05432087884152386970658943662113506e-05	-3.90228004402388847124084108855784672e-06	True
431	0.396581195697522644913579268712047818	0.825699186870463703864974810736813906	-2.23368809242491481864893668762782499e-05	-2.14289656731679675406032797377046858e-05	True
432	0.482524060700806856946364832344580538	0.137564569239856456295337038855533911	7.25837893009139561783275834019213895e-06	-1.65839307496338872545482588642102386e-05	True
433	0.162840988343865196199997587098779378	0.269872604326110887951470212004246779	-1.21304211409821006327301305953575723e-06	6.9239301230111144269464944532290806e-06	True
434	0.756663901953866278997718027361446668	0.394298339153087358517643027106214539	-1.15513352658002917990914218057573136e-05	1.66280894011564180426386065752699163e-05	True
435	0.653781609825117985983442128403104732	0.564236258189129615829063823118837064	4.23812068900029314925703529751299328e-05	4.58749430860593045796651343290728458e-06	True
436	0.330148605181636871159478356602651214	0.128560665941516102405593351699508434	-4.2609548268301153846326188843967293e-07	1.18403144140174263997827007863543078e-06	True
437	0.354235335856946020801906311220410113	0.613100355013996067839653339533510552	9.00724067618958215153618630388452575e-06	4.15272517238074126492333240584170407e-05	True
438	0.710132234919840803822388784204921812	0.263475230081834463852992694147898627	-1.23614122685340356650420384468635092e-06	-9.8251587709696540555971590002954257e-06	True
439	0.48494751713445235379620626020656187	0.692220769812739511701247106346120708	-2.44927289018379840980246673122312731e-05	-9.95651072960276921916201464080261157e-06	True
440	0.757272447128750675825692744866321325	0.275369941893497013507239389470254726	-1.73528226146922500355299246164197085e-05	1.56397272062467394635156158360247568e-05	True
441	0.905487204187567074935119160928817139	0.811859585417218362093128972994398926	1.49100197853590029987180989272163755e-05	-9.11310325532073364565676676306904686e-06	True
442	0.223575953789887694816095248665670841	0.53958899232845503548701090664706881	3.770975453465206759306391248154386e-05	-2.96286576430602900067101630744928171e-05	True
443	0.554243396025509471517931311720154352	0.0763746758775685090953395603477384582	-5.66707763830927138448641146925318907e-07	-1.75601144936491848696468608918070421e-05	True
444	0.0203742537297895406410158500845253853	0.0485554612421084929280045317187458577	-1.17665061807209112540497337586281186e-05	1.32477647865189980389499692558296537e-05	True
445	0.0792192894342773118284330717959576909	0.0194003407128611303948581883010264632	-5.86486192310599913773328162764603206e-06	1.82464679100097062159525113876256411e-05	True
446	0.8600331002856975343914053046250477	0.00259477770644193726551073257760321891	1.50914114717031356077327642770276651e-06	1.10816345401964707133620040912435044e-05	True
447	0.146797469101176429183225086230790835	0.572518057961165125128936289316472581	-4.82894663140821195179962180284703467e-06	-1.96415497123849254535783177064433647e-05	True
448	0.774820011150773112724904607273488766	0.69797527874259833347022351156691668	1.60333757780755947280641950468627497e-05	2.18102952075027345351030504332520774e-05	True
449	0.270742409634632164769034207339952153	0.336778670955329725076830024995440062	2.9166967044972805510426545284886648e-05	-2.99752437985701061364966579166630461e-06	True
450	0.630650625053450638820047159410697312	0.0184410900946134645461295872809853136	-1.29378709493909116347213880090076238e-05	-1.54131017022029995006719642896931558e-05	True
451	0.466130695061905601659083960818384926	0.601818543368668534544555736432043846	-2.0733931597555218767619576289967459e-05	-5.22688968169048644259789502993860036e-06	True
452	0.12722329464266014395539919028393629	0.609054603094612864923875853177894308	3.25192812795024412194091396341031683e-05	3.09360589839011216008464914538566605e-07	True
453	0.558611583398588433014576526526718759	0.510496317620848561234463957615375719	4.59222664743363354651026606773384068e-05	6.85043156170242146701274315777664463e-05	True
454	0.633109261018334509041310322148826351	0.522024746265405008366445725866663805	2.61293427770494685597218891715734396e-05	3.68859832309080010291031270449969531e-05	True
455	0.714692799550878101619330192825710826	0.596475658339612408482445634717812873	5.00059275031836489203015782249569483e-06	1.91038746499175688084634936376514408e-05	True
456	0.829053917705201712992994591916636685	0.685531733015620841229494706314423904	1.59729254500505425392062799851928546e-05	2.92852782437034478069554917168047585e-05	True
457	0.0892773542010861919082100773829690949	0.671090135629453661364975387139970887	0.000105566649653049170880434287021885576	-6.94219932217161095064037202610650628e-05	True
458	0.779818261952144230098409522111824747	0.438983603714902813997397330645445118	-1.59672468281785550794327464686148899e-06	1.63180828288567150424154801143161145e-05	True
459	0.836198709366526114490238244752142394	0.759575805263955339784348532915309686	2.21268758783845183789883385052310481e-05	8.53711351717947757858098320827352305e-06	True
460	0.216119908170521224547650153926624312	0.0899017758117093987049551899826705033	-3.39760920292770568240862742142693344e-06	4.6046628172146008178828089129695646e-06	True
461	0.615064516950023431651591278020193442	0.731492499475482203062463100130291552	8.26519213317796265219695457085192523e-06	2.3896754287785530853723036673269824e-06	True
462	0.16800227306068211687776010623925125	0.992491564459159484776523373936270998	-3.78694694342466519720455733936137111e-06	1.55318677478569986051550856306289142e-05	True
463	0.252883143151545922102555846487933821	0.636954266662482648685372766046542952	1.85440555269516309657306186517187517e-05	-3.51672217130365204325634611255971874e-05	True
464	0.327052980699183639321162406130973252	0.0697219753355730674684782164035250395	-5.65506037542505002570038598629799616e-06	-1.34830323803841655361643725885336057e-06	True
465	0.303267826351425157722418232600573486	0.589528400070541430292304735108300389	3.97401708205387333152936728773764461e-05	-3.85508031472329755068850599425178221e-05	True
466	0.995083894271354775188726544867404287	0.14364276696043566936198981977850233	-1.14587613025336661490002661103593814e-05	1.71034255819963791870772897860617124e-05	True
467	0.472534179877976272822844235747344309	0.0732129336318504598982061887254865489	-1.42195405641221705295610661704582158e-05	-1.41576317509108719219330541313322085e-05	True
468	0.226867853588038289499190442237611522	0.42530135455309151792561705061231235	1.68375479994332956587301781117369439e-05	-2.31604993796882539443566504683849029e-05	True
469	0.175510865518103026222002135913726289	0.715148754483888070947714668373934055	-9.72942376682603879657468546987621285e-05	2.93735472099792727354592157752861055e-05	True
470	0.938844383948324755449452634945015016	0.0586635858854241601757737013594822239	-1.02881069191767914467484476896096761e-05	1.55060819441325101781726339255247309e-05	True
471	0.113127991329293840349770082014864075	0.54210642808101325467050583984734939	4.50852183487187497189324784882351311e-05	-4.86533521475949496121241833868999306e-06	True
472	0.56869732528575732766054801311327521	0.193239140345836811841998413450114397	-3.05699844709024651375846806860255591e-06	-1.12903935062491835883138168917719827e-05	True
473	0.199631450941165372597394358988675281	0.879488509649843349551937895808647314	-2.29137866286889102835848320273752983e-05	2.19216170126142637277691470502301769e-05	True
474	0.506384536953277938239095871004432728	0.479633553764060657970987734972839471	2.72561427976136539023233214036266246e-05	3.22463158990302205863535554474987622e-05	True
475	0.742510645978709217041573436003112888	0.481939831755241457356735379509575571	3.11846114172794073664090266485213955e-07	1.58524930325373327318606983547538105e-05	True
476	0.678909158220943690236256741401625396	0.735792165985828747141803313195071237	-6.16353972526056267391629309466015974e-06	-1.09766545991414548390679518665130104e-05	True
477	0.193193461813405199268775915795610168	0.00496698057098765073441843213856544299	-4.53281222517102446994907287358626142e-06	1.17616985511330184908353690176948995e-05	True
478	0.789399751735178462033308871009848004	0.759455094531642413085424734519928391	9.88509750812244370853518965098796489e-06	2.16389262847911482898109115295345503e-05	True
479	0.58323741974953588350227935304079016	0.0690023904093613710013774930435292079	1.62637150039688891340170215311235981e-06	-4.91715491436208728269036431824649811e-06	True
480	0.275134099413145306919323329833623895	0.830460238914424716169711841772116477	-5.98175099620509654049235067385509914e-05	-1.86704957094956123759795881642637041e-05	True
481	0.267735420863852678861299416306469084	0.86570919027799011536039547232857414	-3.48232890516988209121179460214095833e-05	-1.13784575582408762298244557998320754e-05	True
482	0.365465941183009726704799988476236964	0.280350687777469663037679946556997535	1.82641509155899430541414152319748108e-05	-2.70510616072830818819440606354348272e-05	True
483	0.104965215231702440603036006853182562	0.289786776816585295212856350017869407	-4.15777231467462379552613031000568283e-06	1.13684109996511933832450122838950082e-05	True
484	0.568772273696111064048834525940074548	0.225027383738813142893772683318075071	-1.29296359307283279724955955818850629e-06	-1.17123390913876793211590751110763327e-05	True
485	0.505022297494776391201537749604287424	0.893048813600361653131286891225125895	-1.01023776064886531894727192751586202e-06	-8.78536276948364313480263054825457665e-06	True
486	0.217175798511574321516562875785518781	0.639942987440157345661063113684051046	1.94634064537562997971397913696872069e-05	-7.27548509807004833872947672088403206e-05	True
487	0.842902027170623870171853273145225796	0.507452743071655194204118070591802265	1.74308847570610956014363666010798643e-06	1.39447335253865325377324340945896237e-05	True
488	0.193120101075613787209042117772769611	0.512217375670522018552117726387312723	2.86836179859327274911457734941782252e-05	-4.51237497934070643046103738677017784e-05	True
489	0.604776870547740724409875822994214725	0.455023183407875904787255470311435322	-1.2488830720253240138450296956344156e-05	2.107437984187872240188348581829555e-05	True
490	0.220941773476507754819341068103292789	0.936807897869499235987356929999366712	-1.71379856563294333444164650515562284e-06	1.08771807752742002704242034299968955e-05	True
491	0.49596531060768630455773436125763931	0.80966381251647049507949170580308318	-6.41851082809377451443548525986732626e-06	3.59745398699223500808504946070048688e-06	True
492	0.0743745499896681474803006946149856354	0.407691207170308199259620824785695392	-4.13493742000728705993977505578873745e-06	1.11892431132311241051825612596226558e-05	True
493	0.960485157584675998596133590218462809	0.128948081504063305242396826140023055	-1.32878289466392588949505438473600921e-05	1.88451213714187757287189254985438746e-05	True
494	0.990010882773718562065956022125015794	0.678126791811435454066278145413403238	3.70077554056330083744922020019454604e-05	8.27346580205543977056395237111344857e-06	True
495	0.0479487609521059776633401008733632779	0.28794667046971984519182916322138299	-2.90186637914612087745954121157146991e-06	1.33497442397513154080981079293756056e-05	True
496	0.94974722572813212729699835247802155	0.324484757192974539816485692571249172	-8.13786724820106203430632112642200327e-06	1.97386968896519456583724552203558308e-06	True
497	0.98447569478816431138699251113590733	0.752648741348952137886741707608535468	3.16960156885774335719496385952194926e-05	-1.08959131439507506157269381687391098e-05	True
498	0.925004022676477004347292737648877461	0.577461290341202440903962142398187546	4.46541213338944421804317003226853613e-06	1.40758595455027446612820279833487931e-05	True
499	0.324512926944679500806222396332202512	0.947926240460018026041586710255826024	-1.71269398199169028248583208261135049e-05	-9.84488607296737650586489544357752714e-06	True
500	0.622450625058201990108881216176743228	0.393454991364094465869261426062376924	-2.14818972901296583414164334645815668e-05	2.05303459588989824350856752506127457e-05	True
501	0.388543841159850311498403679162211915	0.573925489735322635013235608306926643	-4.42480605285798832922633640999656621e-17	5.93364314782929560817884742215975065e-17	False
502	0.288234329113433613501224688794179186	0.995103315170938421255154884365288852	-5.54916382157752586632713500376980489e-06	8.10459092278938561330949695759596282e-07	True
503	0.751908385448697068385590937780068231	0.932041762609819306176199214535413868	-4.690420043525302703654093105963195e-06	-3.49791803583410142406595117484567871e-06	True
504	0.0688141500676191305057718837680449873	0.987177843335389128308396144463464611	-3.89977104316692636023009423700040037e-06	1.8920415902836985786645990391057464e-05	True
505	0.986052454063612178283028228356500357	0.852389222619329871400783192769599224	1.07110306987854666101288426552752659e-07	1.15174739188436028950996099486315652e-05	True
506	0.785731762841668585595030822804582312	0.640656484522145221892979417896310381	8.96319169365262883992340884094739806e-06	1.91285302102674011145412326551462341e-05	True
507	0.962277748605912630863064226458733278	0.613560190696893634160609700350256279	1.44750757766142531386032141129194074e-05	8.86084792353328016831831026306989367e-06	True
508	0.755138702853434160986892295107554904	0.961788389875948936022635462498837478	-8.60154190051805445975142867269755898e-17	9.93877302882636931859529181502349677e-17	False
509	0.164424473688739548439847137070584744	0.538485451175016511509578197944467586	4.35172316167382071448966521221333352e-05	-8.75248097250478184123693448907216834e-05	True
510	0.422695564647332643517923180761478203	0.316631990073547845012967355402463977	1.58520276032936083500107087017326858e-05	-1.26119773380709414542403593987168146e-05	True
511	0.752039407811081141942525670777386116	0.644418652112668571884045210208387294	9.29660611871348950242479620117141149e-06	2.08751042914052485201224119964512365e-05	True
512	0.109237996377388259910681294612588499	0.165848838329637464567342433836545915	-5.43726763853531970543694795034324895e-06	1.2904858465989511518611989249620588e-05	True
513	0.606648284279546550759958167682188456	0.991189365909137919553437321368745317	-1.05730859288675264427546511065838178e-05	-4.2861452326117705292252645331260812e-06	True
514	0.592075992555552888347914478394475759	0.964394046875532680351106012938659099	-2.03995329165413525060234067601652408e-06	-9.25315149400855252083858662117301728e-06	True
515	0.697030729300924431214680610288628819	0.971188556281956170340885035637504983	-1.07866816680254414955379065574096053e-05	-1.28818932779793290381014954942022677e-05	True
516	0.862715390108915383618718960633940463	0.0373895314442849257343293380147602853	-5.20615850135441236567203320953249817e-06	-2.50722147623742244430188703135501019e-06	True
517	0.430900017320065658832428087390668624	0.00308288884507317723768841146051467889	-1.1868442996406795400993141608421066e-05	-1.947886435257647282271543121089981e-05	True
518	0.366847412636962339841836593314779713	0.443849159380620401789608914776510366	2.32548641408560151503346855738228439e-05	-4.27885412095258878304695787164389434e-05	True
519	0.815984610555554966679004273494678065	0.81060733260612006186259521792001464	2.20204882821790514422865251966881657e-05	1.20312990664461165794695438482558344e-05	True
520	0.308802448086515509355835219037976441	0.70888645592003710278462219354195893	-3.66012147339088665614233292657975947e-05	-1.05029942669328547693879960934606753e-05	True
521	0.177351163602300491145546806897547351	0.648791791675807184080841593728883188	5.33909898621829804450771616558587697e-05	-8.87631466765111907687459090075550488e-05	True
522	0.0144977572647562673068095139333856835	0.704426188660302483693581816326674032	4.76097357763518492044378134080223565e-05	7.38292457538805221077226034837400245e-07	True
523	0.137317490210903836488946939139065127	0.90288328205735543419527091772028456	5.726321086295453792850813118646928e-06	1.21528639853336804948485975338468666e-05	True
524	0.0255114083607347668543708821256815104	0.960723908123467422956717462790107641	-5.73086515679745689032901755486787301e-06	1.82161280055145451770396142255655692e-05	True
525	0.656009914788913644362711137649440993	0.507045094048944263324197386432471258	2.21216004078684021436729999672721502e-05	2.43156330522392544580015565092065926e-05	True
526	0.920465340473086445303104308165889012	0.0867271268634571348051885265010686775	-1.0275374766427383594085702347602272e-05	1.46491945378508088317480473484440565e-05	True
527	0.673451946634934832013904940443456314	0.451375635768343579083895002846140897	-4.50981675757020689919176292949345924e-05	1.66569298211919767364351201572231311e-06	True
528	0.782984227990513140843422251546517526	0.944839314777763703303555912351403056	-4.58459658187617808698342615860365446e-07	-1.1522355532806564155684583184835817e-05	True
529	0.708740793915294948657599803757372455	0.494665379289503556288005542624161268	-1.97660766185453638521818897813718058e-06	1.05831911251117564861814702644213616e-05	True
530	0.642871895192937563178387236754836439	0.741647853190700845034176554753885725	3.41412200074621631737440536341890219e-07	1.22358982633068116416676395030665828e-05	True
531	0.189068231058156367264296307811289924	0.785981741998434781532585543856316305	-5.63492202085694980604376717723194455e-05	-3.97225667858431911866700977457080529e-05	True
532	0.558515546663482521033049825887237366	0.0463231473265838324765384087573753235	-1.39627695717274186618271842341539297e-05	-9.55319455494756735499226590640995074e-06	True
533	0.882476492470786160148212816079443905	0.834000289840868309403959297204597464	-8.05739334254647552655284750671517648e-06	7.40748951613202371652932281839200154e-06	True
534	0.791799086132284193304302378666581835	0.404509206438815006175133923999320021	-2.45056664046279331145606877052039132e-06	1.57574384011988428972501978526939733e-05	True
535	0.906281005309872481366077231202013745	0.407700376721797132759921642932204987	-3.27769855907543338154968638584228015e-06	9.28060111023035311615966055746051691e-06	True
536	0.342858582149941369982907452138424195	0.237456960928317656324394179390620979	-1.48890612186061463311945174337261446e-05	-1.29579566784266526109214543108510582e-05	True
537	0.914291238213709051107358886285501833	0.189278528391943496883167821085610436	-1.94944450436076748803133080935739679e-05	9.91466300933903048512759716639469766e-06	True
538	0.214307638370712489126176751682060115	0.993375903643937500305695613100023163	-3.99633054351286243549715243415769089e-06	1.08939437345962667407780022916480225e-05	True
539	0.284647078787664821684062217875022718	0.497434617144173405334573450269493858	3.79558063167441578877768471568485791e-05	-3.22170439777511760556111866041630846e-05	True
540	0.545874288496091372651598217868076295	0.672245815876902133443218680371173467	-2.30981124540384859452786886012045618e-05	3.20473319104535020719189606930769342e-05	True
541	0.633969058463153331821470352580522335	0.991449162323863440918684295590249508	-1.06777699527767121011618305061463107e-05	-1.59049440231210771542799644505716009e-05	True
542	0.982015420936673596365780411570380592	0.714639432499073463702769424863809796	4.10989614757950692801766496847549912e-05	2.78587669414360314005822253871338869e-06	True
543	0.689186514779225415317088902012958145	0.367035564014000272212347407565483559	-5.91361730535479617662965750436423454e-07	1.71586308388548433648171017930419917e-05	True
544	0.908349275668543608575874326344656242	0.000157299137638235147687869708514699054	-1.64558220742460753820115660845451204e-06	6.71227994195847245095867282582894079e-06	True
545	0.786482930900163846755864611679730081	0.796841631660035913292019892283035071	1.96973384048764067643979569329048041e-05	1.90377819597766291619839197921503827e-05	True
546	0.0315692268633686082071176284229228358	0.909967201465996831850893081997308276	-1.28288523721160683137165716807904266e-05	1.99562295862734054189540179830193676e-05	True
547	0.726575958212151370438102353463939163	0.654134771952885113192130737505773413	1.26455123156115626499451491774696584e-05	3.09159397644042250102428075441690246e-05	True
548	0.452206101178203445845365945763869299	0.393774382026298058992462287002870206	5.5863938619390090943989378821521664e-05	-3.5130781492689892905222984116535328e-05	True
549	0.738573113946535701884238769946691782	0.863955846843338607738407700897696029	-1.00856740052871710532627842980771682e-05	9.4267903674664255354419180117633926e-06	True
550	0.358040335675170810028766585407190197	0.307980980875487598804247111903264588	2.42197245921757561063279568112619608e-05	-2.07010035016540520507732447543634998e-05	True
551	0.731644777200803843429824603315817021	0.618643938139749538085790962627245548	8.1710505588803227568513966582842328e-06	1.91762480585452027915024334792125925e-05	True
552	0.951110900498296134843124688794364171	0.475194533449636088780759589533244455	-2.23035604713909783889342018065785466e-07	1.59104875462364049831552457799556026e-05	True
553	0.263289474913349487975228465764739087	0.806528657730245470084876248199735781	-5.38467960861170316311545278661936119e-05	-2.02090222715341217558784027571607581e-05	True
554	0.0280852754185185936382535265071115677	0.989068129804491552767382887341066503	-3.08191786134398463947891203003289949e-18	1.02557019729198274173305666988908634e-16	False
555	0.906029514971429485289127110450176788	0.952731935444892764924888906396270031	-8.2358563137361715497096160169789991e-06	4.95721990590864433276061775589886171e-06	True
556	0.161127420956181912883245582336511618	0.499692596448011187940601908548524954	1.84999587005048090003521950201989791e-05	-2.63673626719471026476849042203363255e-05	True
557	0.822525897716616590559373185381046255	0.380132735172272240673198962800697127	-4.9722930507742460712576969042933325e-06	1.46129942962745099571565305140751957e-05	True
558	0.626706855100886370694495195235423615	0.673075232716291729394325631757600062	-1.50681715129103257844150345963051097e-05	-5.12116862657872047705151886237094188e-05	True
559	0.639811329778878760042138751219316412	0.362936821448635189229768064519480018	5.35423826273813238312009641403163556e-06	-6.14762181180122380035058100187641623e-06	True
560	0.860323641747868472009026575251475493	0.131011474549111499168834450133300957	-1.11522849167974006488934667747205646e-05	1.5081012268558663102458842059559148e-05	True
561	0.930104161504627497909263370200303367	0.869266239711970848128680343504572708	-5.62420948988701706564404046765620934e-06	7.7278522216670053929025944391604328e-06	True
562	0.268958708278108183923397839258561295	0.461765479274256658257879474625046319	8.94555591096080901398289096763208805e-06	-2.17755097873090796448910515493191966e-05	True
563	0.904306008733984927467643900380976617	0.590511003980411867897458881629411302	4.55453715918337281164713376656935537e-06	1.42552748359748982943941944203375164e-05	True
564	0.252944405370951276478436714368110704	0.560603242008662899892674448560116915	4.49003539093539005569564702441999053e-05	-4.20452083357471636274209411988151257e-05	True
565	0.185834466980537089275734132342437409	0.412875052003966181479945883119292072	8.07775157733620441190884380853652672e-06	-2.78984425502977837392555021685908201e-05	True
566	0.673342262041112172414650334084683036	0.246534234916425839059296104926845279	7.12538867498719905238493036304781463e-06	-2.86559608398705658269485857268716039e-06	True
567	0.178020175174239077159145888693834092	0.472727110873618076295760476005352404	2.05727254233464526426608314434317225e-05	-2.39410698622498330171582206892689531e-05	True
568	0.0740732181147678759634854210526442299	0.693402815971750881666228633542762504	3.04248094143872615749471444317941603e-05	-0.000122480609762589269042117028458960668	True
569	0.952470866340960503948513077657405076	0.0980063097196414900829475485725901822	-1.07763131344383893377068979864609768e-05	1.77041353326763662023899897927895552e-05	True
570	0.726824092052877485977397877253507638	0.695334441395699808121448365536978495	1.71436087883470915574535024118847882e-05	2.12067325944701550728001171895829932e-05	True
571	0.81247119275559646319263062895715969	0.622127774174571794479887686849240814	1.25262693620088192624117734160637564e-05	2.45952248148689628953646154180888574e-05	True
572	0.88755508930459669430194476082341154	0.32065531931908996353188166603294719	-8.8297496468889947552402229572489864e-06	1.00316042960620698818395376187630231e-05	True
573	0.94644010178518579140462878329167038	0.632234417709685682499733990314585756	6.44590381643501722694951707896876723e-06	8.37469219252591277543500980049242069e-07	True
574	0.0533234823623019964230458658223829645	0.182236567035009826037883588494215851	-7.9575378594931067904277843727901953e-06	1.37231856950116086477625526526989794e-05	True
575	0.465802017938792811611241009270419438	0.57088294184146686684026085223859772	-1.15359684010604485683730254365301297e-05	-3.76580083741896101847456294994835655e-06	True
576	0.516203085128540500497661457003508338	0.400821270512246477691471927389871039	6.01446774262612373797403688126319695e-05	2.12537602111895238327583353124060181e-06	True
577	0.485156219831343270343743973080217011	0.254723341341284658021362321818232283	-1.8583653452754461279158641285444996e-06	7.4034484643896359050138575068368995e-06	True
578	0.883096870047969062306503753143598797	0.461848535984737778610070737119178582	2.02558323454273985674121799843042455e-06	1.31034839749111735073387838185674144e-05	True
579	0.469707360580678438245904852559809678	0.971174016401374801750103175883610839	-2.52234459183183641950178985257065482e-05	-1.47321114112222120597909947901969738e-05	True
580	0.583692792771809110238895572756256505	0.72095363305842193791044173626147432	1.90081887970901415213054391848866489e-05	-1.81527601186846362331663201675125888e-05	True
581	0.199763883111907855131543718978263063	0.151999488517896878672502807782247373	-1.35493130685334244410894732484677275e-05	8.5693686254754755239160638217833798e-07	True
582	0.35400982599902673759535012895763656	0.954853639161547476211114939123719865	-1.72021309766791737555491990173933471e-05	-1.03966471312187322900259248362587067e-05	True
583	0.514096366540189668996432041573177422	0.266242541640638677906463982213904937	4.10211940974506931036615971691212668e-06	-1.23326969561111231173164094170323913e-05	True
584	0.706501089397803834744019278186483336	0.637569556769210414722849301085932825	1.58885480919254827640080840310781868e-05	2.84897820190710348769793778687763096e-05	True
585	0.399641152348840468282033177985914513	0.137147884411154346815549986016907744	6.48113058923425875558026857136216557e-06	-7.07538860645047329184321738888980021e-06	True
586	0.531522717156781374469820443718728979	0.34132945059685709969094175011360922	8.09162943162390473721573000967487721e-06	-2.15374950755970499462547713403479105e-05	True
