particle	x_0	y_0	delta x	delta y	stable?
588	0.00691100916674300043019246502762726815	0.644000349328074702890931893943585266	-1.81412274725010218336318604332025336e-06	1.42700727863372205538718407560287445e-07	True
589	0.809450683129368794680886830513834046	0.00466273531416637878491105881335409289	-1.14584804953575731709919189568214579e-06	3.27122244220937594270754819151739076e-06	True
590	0.47484706348419741147368572113767177	0.540806308271631779702547069631069697	-2.0486721928367425766183611425459097e-05	-1.81959955937340732470195048444468837e-06	True
591	0.232145360432299150830203628454158489	0.182036136862892954179820946613258859	-3.65991299534170201038629805673922152e-06	-6.26370249448182779586190158620074467e-06	True
592	0.781069065789372136993719995800045626	0.0151749607735124626918521590039896388	-1.54939353791526685864393557303480855e-06	2.38028139532106608942226900846183297e-06	True
593	0.156315279382699986357707609752350018	0.0842872787730382668111689470173802335	-6.01306364225304485747883289395025127e-06	9.39924287127155536561599493884893151e-07	True
594	0.0747605895000819060531425645461822933	0.646466076737821167756325011393154361	-2.18999110500859198338958833678163153e-06	1.96968667527069652987922543133068741e-06	True
595	0.571957236164500128333216373825905475	0.654736616229473550049694872432433149	1.34602342293828747467755837625165713e-06	-1.08528346971755895651036755967795837e-05	True
596	0.0793471224826546929562726009011914221	0.294950839240390535775638570832954146	4.36123725684478109101043356771494908e-06	4.6275023902133927955440750868296075e-06	True
597	0.104244939630715776369617126294726217	0.105353540994032018367523519851985418	-7.43146448953143188837189818062836533e-06	6.93573476857912511977158555077205277e-07	True
598	0.946854437822516002518366631446776108	0.968531468897910455650360761973855209	1.8490305911706636097560692989130597e-07	3.60200885262583314908539285085972154e-06	True
599	0.810379751419978050562339236563965697	0.434375634247934314053497699388674349	-4.72091307428995779079837697890138677e-06	2.7655278420275483106511756541034497e-07	True
600	0.783962219071400018755190789899956612	0.726915962130215400347991054111289217	5.18764727070258006151134475251249685e-06	8.05699610081939927598238806010426768e-07	True
601	0.659525718865494216029779729614756963	0.976003846976140325836506897748865029	-4.5184543332289612074382337644060784e-07	5.81051817900773486805085691655521811e-08	True
602	0.705573852679963151402233717407944132	0.392993363292258782833922465848159808	-2.75288158002148579926479158281294694e-06	-4.41032470413787874511649256217928653e-07	True
603	0.836140552334561035005145471445459943	0.0220630921568215648737944903182988724	-4.34716728029433858384537140300602707e-07	2.36842898953190845926098742801712087e-06	True
604	0.235557578359801634010881067966706857	0.0636434577310607632347845753346525981	-3.30395493846372401434637781366946547e-06	-2.92465960581565874343604030777320053e-06	True
605	0.869275518555531800998218308009122752	0.270388739819027213393770781973417592	-6.354769210855659590326232700643973e-07	4.97089843640522000233667840027285971e-06	True
606	0.740362216915303370839060558588546319	0.670925891276424498569115751379436634	-4.27545699773049163344690359302167406e-06	2.66942095825441274522909340316439176e-06	True
607	0.860790818834659902711267585230892481	0.54949161037188555943602839999408878	-1.86483279597360959407397274507491694e-06	1.94784980133983876055833671659942813e-06	True
608	0.603527495314424790335661527722004099	0.537592097657351377296059670104322948	9.89919725947303224772620051062669999e-06	-8.88473731472595605508188911855574484e-06	True
609	0.0772963611048008919664806976713179644	0.933697031040514528716486641028333915	-4.65514417810370411185315011128826664e-07	6.63111266676920077175912658293898231e-07	True
610	0.450813751759460898110279842989867866	0.514586630627359125628038122719013058	-2.82230979568580163469773828972161769e-05	-1.09437256819473454613784311300888354e-05	True
611	0.161130533411497241188977283408449898	0.401963953579219845352682334272757193	7.44659556649506654684392637541719651e-06	1.50887710240427339902574448568168551e-06	True
612	0.537905232449543481235362691469344467	0.485054697813052519556945963750302139	-9.98424534259760444045737230252697686e-06	-3.45618471242981795813286066567370507e-06	True
613	0.404062720434885626194105074221215477	0.907927968139098288582707953987853039	3.16838622986166517787053289346928016e-06	-1.85372241058998267949050123026613698e-06	True
614	0.137084238890437792633816140231991218	0.0163489883465322834033533766047279964	-9.63653116279761538614795784624820181e-07	3.3259487218444713772746237169297857e-07	True
615	0.812564737231047398027554533311740708	0.779058228689259257538333606934506921	1.35388635638245492478495527287478541e-06	3.18541621841463879008993521986186187e-06	True
616	0.540854799350508200271838326394726445	0.426428179566185405695512597270839537	4.93259091457820618763947013850449703e-06	9.49864082213066000464345452678114235e-06	True
617	0.886657775800617846009290934142171216	0.0182911028764559789186445423014699454	-5.22910524462226859532984644477027718e-07	4.00424098025266994180776631654791241e-06	True
618	0.988866772777414154984863632710160819	0.101654303181355315648722637578295192	-1.65825532147226854832872278497286511e-06	3.83482304731553299313049754197408467e-06	True
619	0.368578997304700123253292364828862589	0.152732535207416980715915961508017271	-3.44865711310790044306618518733241668e-06	-9.15698988301490209387314495970149916e-06	True
620	0.972164439901912549583161153383030974	0.984877445366416748226128350229925227	-2.6910895019212728182033160946683826e-08	4.24952758992281350457399675026222243e-06	True
621	0.676586235695206677502011875980740332	0.132071759773832701907228828926700861	-3.20226853840505585810812749082992463e-06	1.21922979241237204908999986204297119e-06	True
622	0.182479081330152143378865794101315757	0.304053688056989490805701032183495881	5.72368801457649974436790988339773618e-06	-2.61899525355697337478528986315859051e-06	True
623	0.116856573929446048611686444041756666	0.781243882336607679230800830035272216	-1.49163992257324551899401932401445617e-07	1.49796241508220177405799381418041284e-06	True
624	0.776242940635860009084995327463714975	0.371152190944530987684168213652748359	-1.87246249827549385738602796192209174e-06	-7.71716095489966025348075028870972365e-07	True
625	0.245419231879790191434559220864362368	0.48981653176844708881252759299310036	9.0526870170108755639061310899628519e-06	8.21297575609375133863393012853912075e-06	True
626	0.253845645333644996488276661561373616	0.265279039040782304822175259022913852	-8.81654924050535675964813181998295261e-07	-1.16228251957320268533785421247812959e-05	True
627	0.430261796930800912036799098930385557	0.656333978225658991634127861565926098	-2.63182776232136344779897501556463392e-07	3.68243834695636146980837207535334774e-06	True
628	0.0708767087559887230485563200952920944	0.859770066484184954305874759048820762	-1.85979064107698388994572362406843082e-07	2.01840713226536301007312312019298947e-06	True
629	0.50473436432648541278076063847766441	0.531534226277112173759983217378566904	-2.34045698595595125834026059339211635e-05	-3.40617308601664186024932065219704615e-06	True
630	0.0131514870627401794160042292745383718	0.177232063284511573650348161903036477	-1.34912687413623274828947227291066301e-06	4.48564702561791086000400461425934027e-06	True
631	0.772940436337220280954529213872384952	0.581476070973028713205299442627228764	5.63901323994480276545185544037153076e-06	7.26205850785437474071127673879311146e-06	True
632	0.438406305246614362340988306929687997	0.62576010960841902953382342440701684	-7.11309555679941659219114264011341366e-06	1.60018450530825742710131085504069945e-06	True
633	0.846109738368346640794814586171282537	0.160233780425735315398584288499655918	-2.85841914652092316562867222514933807e-06	3.02557197810722147714980328331571077e-06	True
634	0.5758725179685264740034361214779964	0.683186684632621530328975697604633813	2.16287293607238263209840709302344013e-06	-1.46407663301293217504246313408432637e-05	True
635	0.996905529386789239917987691808800851	0.54998867410901891768843757914105881	-1.53333760633665503650811647636988527e-06	-3.19700412509857189119306656683831715e-07	True
636	0.937188381960186186200538780436554924	0.902398511941580512104382681430803565	4.77633882534255360768033463960042211e-07	3.20870938348224884832114711166910302e-06	True
637	0.137392499872349475013212856574476518	0.387391885298064057171396025233147391	5.54234089649723919005851336662522594e-06	-2.0302052408994429888384790201642455e-06	True
638	0.412083829847235689373081253369160741	0.190304852534968542445863853833628632	-8.83387784772081749522682711361113761e-07	-2.83152736111818366236754268888012656e-06	True
639	0.463924162816009899514276323417870455	0.896763558034348604194475826939284695	2.95089807901762088636288264617781629e-06	-3.70415884423526395491574388971955672e-06	True
640	0.909944796256253246440304143413638329	0.723562427288291376119836215675931978	-8.58777846529510678458647827785628953e-07	4.97396021965269574655360909929940423e-06	True
641	0.368207870779211422162909958024196838	0.983119832326910424512961425416574773	1.29775696351343475001398778168695199e-06	-2.69443093753176139141218972685929156e-06	True
642	0.283756442973531805029329511484430972	0.281339530927036728179757404653463177	-8.04540410034496717457178780945205249e-06	3.46211523793133178033735145733873341e-07	True
643	0.0370674186038531521195056674307341661	0.318143467207098083616265801887390204	3.35437785084438741204035002873631127e-06	3.21101360871544038470193626317987791e-06	True
644	0.666640761340338983590367016751146467	0.300528439109004624983606841608187943	-1.50131158649429516255372948873268991e-06	1.83799600355592718055841599714320278e-06	True
645	0.00150288292722758795441508273357793957	0.263742866383499333598654289043682866	-2.21752600222871413121729434920101576e-06	3.95324660233595925839653479871125258e-06	True
646	0.639711712687137247224556768229933454	0.861888370529828815452610093182121588	1.72838737858290852705662417680756467e-06	-3.56460441503678719969287304892934825e-06	True
647	0.180384003495884891428631411148977662	0.847711817677600344673311965618549454	2.62225481235969514629082996420803113e-07	-5.36229073740394298431625711922020109e-07	True
648	0.844575229851398953880041941214915178	0.819528635342296295320875071450631718	2.43457403449306984882603944460390439e-07	4.01603041486215267773576533348357737e-06	True
649	0.342596884468518905255557108607207702	0.413436604013010533945136877552088425	2.2222248965866920133771068487853069e-05	-3.88467091521402809350035447461481227e-06	True
650	0.117629770271802511633336316313688461	0.201098063388137490964895863298548702	-9.27771159205341783964069772279765332e-07	1.84743489846531040737952039479260249e-06	True
651	0.535745157437221804108189492106651479	0.280219534768181501307366840605464471	-3.14091098040476861699640340809865738e-06	-7.13986469908776543057269648159092239e-06	True
652	0.104179420967572485215956612572058999	0.702636905514677820605587170208271108	-8.92346749186189190521023423465080683e-07	1.28543567900770703240336862081598976e-06	True
653	0.382923952227753733335989637023023545	0.202831237336339459617189889051711843	-5.2146541798115159695099809671553677e-06	-5.1869302475264236985969889762171479e-06	True
654	0.659583874363101711096060803907924514	0.813282884612560395427241935999598419	3.08096215442266908474957141637435847e-06	-1.95454999697817166490255298525331098e-06	True
655	0.134638918196523499586476152482272706	0.523183640075111357953070580824556803	1.28800597244082860863498827482598245e-06	1.09149891798332252230755215966456122e-05	True
656	0.859454369943669444551008880910829819	0.225180304325069248266071886576415474	-2.78111080912121240813843286998711501e-06	5.6156629480185839467008132981311455e-06	True
657	0.511678633580879196293660463991179744	0.657508003094186834537721666592015704	-9.38778378390294523489701187861737487e-07	-3.98909589168745002821344296347142972e-06	True
658	0.0171810416982930929010705661922418596	0.830265899912239758364103653875264515	1.70634400774666746885122345122148294e-07	1.37234488282920175428482032784373139e-06	True
659	0.336857596819506212243811220725701428	0.879557809039291010919117058276353557	3.51886362220326723749776563871379354e-06	-6.01648823445915019397009555105193841e-07	True
660	0.843665979280634767975160660958181322	0.95462655876734758628036570525181421	-1.64113001856841535753152715599012252e-07	4.12801809662886575894329986257465141e-06	True
661	0.482080515585630920528719617355514489	0.28375761994798975405071350693591961	-1.95815656978902044917200830404919621e-05	2.12083296403700004278573148303039578e-06	True
662	0.202264126329167464346502284893603584	0.0655863296339622245346861382962104146	-3.79880459086700924697399573099147226e-06	-4.98782021723266708162309867274062627e-06	True
663	0.535000232065876398923671327198812423	0.374121838950267760572914451011122786	3.12893683512725661510333597210909305e-05	-3.76692833756824054924054088297683269e-05	True
664	0.683457498043344832450989093759528204	0.825055428567464360254074290678443909	2.7943815062362247246589636203225061e-06	-1.37535094517758664188741653718227533e-06	True
665	0.0616243019963013249478703698524612972	0.618091409110490448873877699479837779	-2.50939263962481710707916867436725697e-06	-1.01728006656801609725245755679740901e-06	True
666	0.115907638190593418254590081105404171	0.836733989670873142449286723776745287	1.76874813595726580409655654415094869e-07	1.63543750149697227029752792849309951e-06	True
667	0.796910278211809865226564649114857131	0.17713313963512881911937711990163173	-4.90791739138615309073595886535326346e-06	1.06624860955924382666071950622303845e-06	True
668	0.540230806013902207760849317735521197	0.177124146634370343981264879297851274	-5.76330862952950291132192476037176093e-06	-5.82578417278738955385401445263591197e-07	True
669	0.0940830159560711642967859131021185954	0.621251809469329295833584811947810705	-2.82796414540299863260592645668917806e-06	1.65238807123063716488813925552700054e-06	True
670	0.663362866909813049068713332445717037	0.396800395963778902890224600199417667	-3.58949183007409545499823028154718105e-06	1.22478750303876145342695463303556733e-06	True
671	0.42124654633554262565223304163404611	0.0337329473279462604929857875100960331	1.4292692400219113173988092381697987e-06	-2.61306617620307580806665447164401201e-06	True
672	0.412721279471166154350079112476934441	0.220215867048306137752145331577840302	-7.50595989232021293883079589939560353e-06	-1.35524508527046434759854112095351761e-06	True
673	0.701958091532557109407220357560636636	0.194530989632854740438257516315445217	-4.42431656725990696929079494868405667e-06	2.44081948942761218632662838607538223e-06	True
674	0.836539968990175352816932210896167151	0.641207712509245335949666926184615354	1.7626432399432453573171535010314978e-06	4.90693733750742423422128898117423311e-06	True
675	0.648309878824074827879449876727957608	0.620604448322832917406600263280822212	-1.53495821024855182215641920015157565e-07	-9.09739075142171491989133574247811936e-06	True
676	0.139871330624301619242620227656855302	0.75616417853145092567493441653250433	-5.68870256174554884807891742473497267e-07	9.47580172659587134009040290011278686e-07	True
677	0.548522303297909533336665853140513063	0.599368195614892493130268550708427305	-5.09407669485880488164263293232299524e-06	-1.37193376271988355858315067691200218e-05	True
678	0.0138831295369005536608610438386154593	0.386270909430474487583207082798816985	4.42140214133008856780280706836983269e-06	1.58026360992075441377581681297558266e-06	True
679	0.329291973766705402989370700689907211	0.187709684340292313726745591200298251	-1.47376505995418240630759291681405042e-06	-5.9362715228019743552866512088386789e-06	True
680	0.56796256303366065499718133579248596	0.159485896319963450485854655321558076	-2.68264298331056165460543757909793191e-06	-2.34490899980235486391273211729354759e-06	True
681	0.0636337194318059656956062541983917499	0.253614236651988033473077758257099221	3.21040350357408837342759154647431635e-06	2.64977391448229020364933147524759101e-06	True
682	0.88357634386879011422857632544026223	0.993816062911211305274736701312117292	5.37343136420065860620220156672376999e-07	3.77183000461360903706518987069774412e-06	True
683	0.196824455987069696619810420217542453	0.698681368323482721802082269756233092	-1.40385523713420713653618426372041923e-06	-1.15701821176318854016783210975725079e-07	True
684	0.86680728985248690965281949339149277	0.633219238518717281998720153561142933	6.60557430280329412195127998576053522e-07	1.914684639524892038199167096018106e-06	True
685	0.688486281978147996712562522760259029	0.163963025959910643314385471360766813	-3.7948844555368545992940239054802484e-06	1.80752132980448778798079704847857066e-06	True
686	0.797966109284289015324649732593957293	0.458732167287897035353201146006502208	-3.99107474730311316218340439807468087e-06	9.00284263201925887983835118372303845e-07	True
687	0.970491622662648657144683041899561547	0.530543479527387070443128770032295607	-1.69630524433110274667063070703562874e-06	1.12071296153942183316877806878831672e-07	True
688	0.973582466332447068624200124724345731	0.636440821318307788532952282841994573	4.35844010365891344336471569975693953e-07	-1.53121512893245946159165603370165238e-06	False
689	0.0605179120433206720170084385743185322	0.670874844525510469876139459677886826	-3.90465801083258746703020133770882515e-06	5.31103733821969833723207703644478424e-07	True
690	0.350182981718932724641037726183013359	0.775578856643204490002762907291913268	6.34059338423636298992449696196416455e-07	2.29364428616876636002028785555137792e-06	True
691	0.229485933847362397074478772958982167	0.732092503134216345137111078662005336	-1.39939573242543172787970133677672685e-06	-3.69614250177293782169670232686945113e-07	True
692	0.664483166064080096889370806319648832	0.846298402168631994623533528575104344	2.6516077855022004534558661316350587e-06	-1.7159239563279496607026747553327549e-06	True
693	0.462932488349005721495797776793127064	0.773971047677723339083880981869893812	7.05532279025262259760023472148024214e-06	-6.02619980618264641558811245417462217e-06	True
694	0.559029470789656968702686773472919062	0.132468041231050708447874501469849943	-2.5588166438962604017574480430493686e-06	-2.29467791961109929570614888454128427e-06	True
695	0.396101950041766813833947189689439179	0.00499489008371521358400581375269286142	1.4943862967757801865299458226031242e-06	-2.90089645684171501000405613719593653e-06	True
696	0.819806857172151431145392701656373772	0.593862513998874388425238579352905665	1.48192678348775649948379441434592571e-06	7.79651179611980845409018098693652652e-07	True
697	0.935232087685473125383022567076946298	0.937194844585256278128202255763636076	8.1321961081495392357330407479542233e-07	3.2905716608854218386882453088354557e-06	True
698	0.314474112827858080356118915047810622	0.301853500667931064078927873039826063	6.91823815254130289246355383941350887e-07	7.94724788692200333652789192823774685e-06	True
699	0.828290115815438493633580607571847384	0.226546783223456727815969152034698191	-3.09142553082451940797344021843558206e-06	1.52300183046077373615245287133368258e-06	True
700	0.161750793387890815546207072024190671	0.333826956927387407275427511527136243	1.1939190161616474235001234735849718e-05	1.00207336766681604655255441480258566e-06	True
701	0.311317122870938372400000854136786092	0.523796030092147903707307342915826501	1.15721368901039258724478706750723082e-05	2.7684876301087996231379405340167244e-06	True
702	0.55929069124065791696763730814025656	0.746337137441831226478310636382682551	6.4019772063656146168621573410381075e-06	-3.4450655293900258250443108616785317e-06	True
703	0.243208971756096312585066568053819386	0.32210122623450514661390767372185177	-9.10272503071374019242183678135824349e-06	-1.11326826462004285746414116057382636e-05	True
704	0.0265388058743833438685388269535274599	0.124390799235043607701479757017392601	-2.24846468082775374739374151114238178e-06	3.47939596083976763808465147364091596e-06	True
705	0.863194295547764484604806166214954554	0.343482613752747933937412988134122467	-1.56017686576205682726120718230201722e-06	-1.0431604359849744274279568368354612e-06	True
706	0.0293655525479804499288690259821572369	0.351474432879148803615181640070913222	5.67807021177002698387815639764680495e-06	-1.64282429939434526448866705979818564e-06	True
707	0.990639881375997167580857798804694707	0.61032738321837550762077003179782746	-2.84206080337203124102552825711554122e-06	2.36465086007113622828900184843869842e-07	True
708	0.361198381314923597209812870020212042	0.84683083635357558096157925117914453	3.11532788098942619216407392362771286e-06	-2.13935623264322776196010108480507153e-06	True
709	0.8233682888970460922425096026965449	0.255815073190992431809844517458998525	-1.69891273646341214115469840301275066e-06	1.65855248109573011300850192528443517e-06	True
710	0.146126360061191103936470995715734187	0.932497190352307780115956230612913498	-9.19517557390599828910843274469278371e-07	3.2691871559106092834185634983142187e-07	True
711	0.220446575767366491015319301344642398	0.37429360016192155546699879811015548	7.36057325491955044768651812551027413e-06	9.9065166912422397835709389790601803e-06	True
712	0.659487994931915672495693286594264095	0.096367543153548049819611927879029204	-1.57001017791261631427664521047700207e-06	2.43641489848664373955521040908353236e-07	True
713	0.452436917683267089233723106042977301	0.41852359305006643814710640280969276	2.14940824169944041919620676942080823e-05	-2.69248882536404286472626572767815611e-05	True
714	0.980759670805330332732121033120024173	0.439076587687417732817328848396909888	1.29053847238884068314746348328737107e-06	4.86948733352929889678632136953362703e-07	True
715	0.310419358418417953151085760294336612	0.552188791494444686767323422566526348	8.77703368728330854109581408498671515e-06	1.63884709995333870472582968525499629e-06	True
716	0.817342678482048502657012349492156003	0.084432532887981975276897659614660345	-1.57209976546786652282179145661824106e-06	2.91195309756691446593213582197331538e-06	True
717	0.34785874839480449949513000785882222	0.0955577941762576638500561446171445778	-9.31795331882367994125485616259949844e-07	-5.82266347289029310545623669806060049e-06	True
718	0.166789861642529116938656061207857478	0.684771355696579388986926247119958558	-1.34241576429770798457589744852864275e-06	1.23778914623710303621386784143744333e-08	True
719	0.813119848281085264936995831272316543	0.71056013475153873122221510528888015	4.8132965646769009042144663862551303e-06	2.34968699119463174971395594352629965e-06	True
720	0.429030487730690719811330013441714439	0.108417670575685043417759371187714738	-1.45935681421694603565515179763670752e-06	-4.47593011575971651444980953124958474e-06	True
721	0.958331943932903597362099375823910784	0.825882403813879779832722986177830126	1.53775072111760298834281035571916045e-07	3.14366731166043068241775373834741278e-06	True
722	0.400611258629762628462897281385156413	0.667455992039235422644457319273152852	-5.98544430137016877763493132783619316e-07	2.65428547015732163307724425711707166e-06	True
723	0.726389401111479163688266770151385369	0.284129543401033175333600181415365919	-1.37825346550426929706757969582393779e-06	1.40166151907720407839802619268864178e-06	True
724	0.908432685657497055158936851238781695	0.461819560875914084793798881993361047	2.21345470790717896384564444295785639e-07	-1.68485861366711966650300652082184534e-06	True
725	0.0827150193794990914867793033022243152	0.473518483035866862151983790738417342	1.20616157633024678868110368601213893e-06	1.17177532585731190906372884129717616e-06	True
726	0.712203174464588243957953498747351711	0.819815415964243894578506075156093774	2.70757489312572756327265112085950304e-06	-5.10235250239593375737830977340244693e-07	True
727	0.254682516112108322622906875560246676	0.429459505910837452177253563236952861	-5.52597248180458658648018347027329956e-06	1.73345114907760641240287261340248167e-05	True
728	0.174369151794900860455455356686521561	0.0591669717513178871359132628148248657	-5.42690701085738913384854871011058774e-06	1.06470415506084636578473486951817634e-06	True
729	0.26912052732041190644697095981843495	0.375680755535798729943041591217681203	-1.69766369695271978857075641441424024e-05	-4.86340036136211791274522099342762011e-06	True
730	0.606276660462776804442448358956746186	0.24171217984933281633322955355058928	-4.45686088895562291803076945722112125e-06	-6.72213424198286572273578669299961099e-07	True
731	0.499951134210695383033608494135762059	0.0164986512911102682630587154216035421	1.77990422728244633977775363857532214e-06	-2.34887248288817167305658114720382661e-06	True
732	0.726732488903025751971869596200120392	0.951134754311984024981823945770172961	-8.12093247477632855211282400587499533e-07	8.40068188772299132896364105518618146e-07	True
733	0.277495970506937714379406505412868489	0.949832269582401202595991092108242794	-3.67727673920481328572391956880266496e-07	-2.23260790772931220791832328457546782e-06	True
734	0.881854253258184179776171010243690847	0.360932911791808963388614632994819089	-2.84676711348468401972861555781850214e-06	4.77596285469162644967753586144274025e-07	True
735	0.840765788042659026060230086901690505	0.431192224215122645634182052923619107	2.07848045367777685987847334877595462e-06	2.0479639636677299924227855878511665e-07	True
736	0.897643076800613274862154451054313996	0.202258050505778337409522791767241936	-5.02017248916814172931311284189834711e-06	4.33026152276021506381574803807418161e-06	True
737	0.278782296614645970749067345471603907	0.437953223441272388936348023619342874	7.05532612825699773732408314437221725e-08	2.77659252821156930809545548105052567e-07	True
738	0.768465173317557262384183628082391308	0.514969620871006922849458758614905115	-3.4701606462840361311070127028118434e-06	-3.05352305823008952599444125600200124e-06	True
739	0.414052038200226974795279032846108845	0.698593550483385897475489408284157714	3.98724688210884904145238325416195433e-06	9.70722486216349848041740427550973568e-07	True
740	0.424122605589867029561147775665202428	0.53120110941875011679206068674438177	2.29179220966148992857834962979632449e-05	-6.12187533968935696116507730045248531e-05	True
741	0.723748315355587827333010686049844215	0.884379462936427974435059105353144702	3.72660596898345495879143515279135783e-07	1.7705617885221628264280483430408932e-06	True
742	0.841250266087925043713564979647109284	0.790533160706709209381992678257659251	8.44689132724793678724384538122229574e-07	4.08126193191466255159169337668199655e-06	True
743	0.283126243668255657817700121610955947	0.691337026681957472658488701017814885	-9.63950786867833485806893569384340979e-07	7.57910547213164151859259292395547142e-07	True
744	0.189678506731613017770533956011909975	0.385064071283103518516361141992776194	4.26557827226318272915128689311947524e-06	9.34776302239585591275645816668757519e-06	True
745	0.891180179143225465199011618824794262	0.111925503807690056192276357871796346	-1.55684088829552318485274503446075353e-06	3.89016385446930436151101653753419559e-06	True
746	0.306647393770780038612173721519772758	0.866823855770362721812857439698364361	2.8725182503948856583119539916782585e-06	7.16594596081997636883880540561213753e-07	True
747	0.976050769905339637829510375458672912	0.30407689991626915209168657333450362	3.21776483850632813732606919413603722e-06	6.95637818996103626405157013858360016e-07	True
748	0.287295773427511732944643797798580689	0.568774707502600143563464835253656536	9.36119062740270642905779684935340133e-06	1.43109508123682811819278508881862099e-06	True
749	0.532504554738069403062731870905778184	0.727295375514185561535962182887862356	8.59757985640502182611391665357893167e-06	-6.77080860277139249399082738944965976e-06	True
750	0.45459485865329408238670109925099253	0.945602662090435201370796721994537054	1.51033741513680211158015481508980254e-06	-1.96757686682937604239988786379052576e-06	True
751	0.510060837171162914377547764799201993	0.23213500167526109993642690873347081	-6.32542555801434655605807504817589581e-06	3.02725656991099432180327054300200929e-06	True
752	0.221487849910817214431662134477505215	0.690303791902204083060965587630986911	-1.49529179464915985454563992186061206e-06	-3.29170945483243636960273979510913867e-07	True
753	0.927304166359000143112500742583254931	0.837626701457431013562676338234459166	9.34944685810790296294755314273442607e-08	3.17870679134346042601034050171603742e-06	True
754	0.56673198229677757359971870088853269	0.832823295807508444686718439341854706	2.20704401818369452739642724825930341e-06	-2.05847282289227732069426980068696343e-06	True
755	0.709819986660609843949479830981315595	0.0979707762929039496138280043342541182	-1.97096108747068315021327600493157703e-06	1.68732991024602602497606056308847392e-06	True
756	0.302115925379038201751884652051446349	0.352012848346338774088133661587678295	-2.12997636754149919954618189354236215e-06	6.12059236626422392562897671906171545e-06	True
757	0.617526070744189498591003945808813609	0.0779330683522089204345370444894830574	-1.5264432912292200067636938730926248e-06	-1.89667554552175188930915383933937127e-07	True
758	0.79988074304325569284250519609307831	0.207258430603545228242888020152799634	-5.5267906842237530769869639697763284e-06	1.04482770604633692022728470706999412e-06	True
759	0.917445295201822855889183233308704327	0.218946141170864272221687088042829744	-3.17410528655020643972029343181693041e-06	2.2639750567888795164909578793231616e-06	True
760	0.666313674786012359388138550319591711	0.883482942228087670232097114819893092	4.2503104508367405018482250942845229e-07	-2.1009705905083764803486162085534767e-06	True
761	0.135961505569771041476507981371573347	0.867662460962320419849219842181159398	-2.11208923041863095868793627291969904e-07	3.57606597390926224304439450447824449e-07	True
762	0.106015053473956723303883009122784385	0.997167455475412557246510613068628912	-1.04070064250651212205913035492734317e-06	7.06197804188832795410616599825476062e-07	True
763	0.321423313669910441202350536789521358	0.614195373591833454739579410888793745	1.89074640650306861852915217514222707e-06	5.1757033907565021556948314031787044e-06	True
764	0.175021255871529689061565485576017856	0.815779675479651458455363024716158071	6.66129123240473519348690032445802016e-08	5.14155212313159706320626275968185892e-07	True
765	0.829898667403264966284674618928482902	0.463282055943014813026626954269829873	-2.89347869203870790117628387595282799e-06	-1.5280256877480091818681899362686408e-06	True
766	0.551922787062446393192540961558676537	0.881760646755500203267280723051482121	2.70167415796255165664778696867406001e-06	-2.21662668307183109922586173181846919e-06	True
767	0.881964713534333052743833991856311669	0.388961590246563317312336293170605859	9.6623655591773529911943034811501873e-07	6.10335187661234614822032366789436636e-07	True
768	0.135240647996825607402583113197232543	0.551277160034789981045584701854871966	-7.54717377084977339788328164717399321e-06	1.12989641509701615503644847397826942e-05	True
769	0.930739545707250859979930161529080948	0.160517863327133244846737836911767122	-2.13713932284081685382537943792334197e-06	5.08604201586532500340567412092074941e-06	True
770	0.408210731100736030142605635152200274	0.634717883454593129055104954819923448	-4.45639173702036733830192883835133634e-06	9.77219166823884966000318475780723058e-06	True
771	0.63976973597995045318773667361370858	0.435485139430755620852968201445044744	-1.12615716243869481919181454701546765e-05	-1.94106112931771170554492159748750541e-06	True
772	0.515623332931933563640783571306435496	0.956398444448014750061721977595743747	1.47367283492233467300795919442696212e-06	-2.53876343582223671291320669048622746e-06	True
773	0.0499091045091682721872134591857699104	0.836305057059204240178940799679538857	-1.17218608630813963942247714264945106e-08	1.84974244165103287044678921829673666e-06	True
774	0.227323656168544856031555054691350553	0.212931661088103598314335395058438354	-5.723639088813210073880596672247254e-07	-5.83902582186106791521536430694286989e-06	True
775	0.307590902510996578046160056146241773	0.464769451948030300337691901057671821	-2.14951160709887598604681537936529084e-05	-2.82589736348733804191011575333416116e-05	True
776	0.847236325410048172015433917971867952	0.883958465893569719483210175934147668	7.69193657476052451607967940216814938e-07	4.24825898997103839650231317551255384e-06	True
777	0.687743531371624534713521223107081743	0.78476994115056182700053416755651149	3.70336063812636756847297593260859747e-06	-1.45375506625029200483472531252487605e-06	True
778	0.479227644525972260452593295461309794	0.868416638786109617144428398344674928	2.31495773979359572869518540475192333e-06	-4.00979049762195050617177673070569311e-06	True
779	0.576563628646276294634643568100594007	0.991920495605440551952969011692189776	-1.04611642429874662273618311142441594e-06	-1.07210198826576726707895195129145015e-06	True
780	0.815126215564804932352771065676787676	0.150103003625553168103398642041928216	-2.74485338481284476508108648455263178e-06	2.69215971886538612073461944143450376e-06	True
781	0.338792423994576103307169651617587512	0.289772262015832095050883485277635327	-4.05706595128266331606665513987377777e-06	4.63077945340887249088171211609989824e-07	True
782	0.529101819949310051713128179332993691	0.578548131844052298362753944661664248	-1.32223453134491229397750211819600164e-05	-6.86601259066684839124602794753122073e-06	True
783	0.0977573672153324365472141045316044129	0.507271850625033360731237464265817573	3.40268538009730727843993119658506772e-06	1.84910452672852247233582475233780078e-07	True
