particle	x_0	y_0	delta x	delta y	stable?
405	0.766600900497929081614677597607622886	0.613261748072741783489953069588132366	-3.50455082383520617237377173838555907e-05	0.000426792787727866907002829614435584148	True
406	0.64997395026367846886217504165486177	0.330275061474962202513385595236923393	0.000189099803701753083939111521694439944	7.62244133952446927019039967032677218e-05	True
407	0.653306483523305632992632957779077123	0.00499833689502028382742016943268424631	-5.00182039256639075726898461836636679e-05	-1.48449517352266467178508124928390452e-05	True
408	0.424043139803516403040701869070714013	0.881138080775291431146942642907944036	0.000231590464448224502428379348102045553	-0.000153202887718439117534179294873288464	True
409	0.0445853866470834472667470765317395579	0.773507113254925358291324338243881934	0.000173575989226450747532716474841984342	8.3207863322867776051336027712689753e-05	True
410	0.256324349656046753868185228757928952	0.210872059803378908892719734602822357	-0.000135006098491500565658374946270012607	-0.000147266983680892882651681244451425106	True
411	0.13409150415450274236314448968994106	0.183729657790982252118100192833635192	-0.00011773444373432651262259548388755473	-5.89451212705636303670046785835475263e-05	True
412	0.10190938108011130288083494807086184	0.347310487853144575676855699097731574	-0.000189335902182354218676489632284478037	-4.06443838885800126171102949446822096e-05	True
413	0.049320689608400229576178034456592712	0.519075606777107077400341822552069496	-0.000247452988670241775638750118601519118	0.000116582257262545783073705198175095228	True
414	0.928999476040491208481858331254509258	0.555073004514132422133579865193377346	-0.000127102018868982699671284545496765163	5.31890851183943858396891666911234985e-05	True
415	0.777962872002179365873296023904885311	0.305094662016473750520619729103920007	-0.000392393214030179712988555453696234771	0.000286904052343850455515060986750620696	True
416	0.0524017316475312670906782754953799016	0.114433097075089234040390634410017893	-5.58484364420760028196370599138214357e-05	6.25101321105721899345775667032947225e-06	True
417	0.417858508168746394698877552757081755	0.979242545132644819093606598342987405	-0.000175660655667184769424533270929578498	6.70028834995773198214683183230081811e-05	True
418	0.0826802489361736864858417640826956895	0.156774871757183663016914810403997493	2.35038348695534384936904162353042159e-05	-6.05477816870058949460641175040560366e-05	True
419	0.926903774773901183540530075757481461	0.121616369534468454157678885764783638	-4.39696552435209771927525070942307539e-05	8.826883563164936814330929620541991e-05	True
420	0.274433749814565980971954618050661862	0.598667434335624737494976898907218559	-1.43657949746498165145871133133578467e-05	7.67547552161564815181173687128544027e-05	True
421	0.273790964036557072342040249898340773	0.0451007214397416089629262049462872987	8.49928953724652920779367861269825255e-05	4.01591577844356257365145306862430145e-05	True
422	0.341469050687467828355676743058561259	0.159273877048715618590306191700843316	-7.03452655155390786224612096846595743e-05	-8.55718773427001053330800296413029066e-05	True
423	0.352803524221072178340212178052466251	0.21125200317784577190520142498309993	-0.000132137872872107646690657718648570126	-8.94128406018192620328603480402108327e-05	True
424	0.537514301844878822972462368012775157	0.211113219258109343945171567745658124	6.81287212319345513487600867424051943e-05	5.79668583171347452751032108597605088e-05	True
425	0.47863487706843143536286663477087695	0.663606227712574367167052533095065068	-1.90236184592072921870382843142729754e-06	-0.000396390753334261602530325507149597744	True
426	0.282809192055016032691086088392799204	0.628629080529122066359026324052292943	7.535180743468394194796619277682489e-05	3.97541477175492970335804060382037184e-05	True
427	0.901463113666410251757123237005045707	0.521921862531134061457041120488244105	-3.46700778245777670961030114800576415e-05	0.000142692641054534689896458231009104267	True
428	0.474254083332406426974886118957525101	0.316556225908549146606586838771765944	-0.000292464606840289442260953435418938288	-0.000362706251695041511613814278208378107	True
429	0.807522465749768059602512861112272381	0.898841515998479044261018309137196435	0.000197938491451282599258211084871062207	0.000287676610277338467213135100410727515	True
430	0.985073068026074333261856011831288421	0.405101340221099019935642552747925111	-0.000342897404670895097198076118467033892	-0.000172665048358793782196798176379486456	True
431	0.397189158288878730293891764082134948	0.824777525318288287730840705648596457	0.000401271994984647249480639069062086249	-0.000108340394487089636448600635625031592	True
432	0.481313101433191553202781464831775223	0.137071132279978421146211989911248135	3.87061752972915603778235524488567512e-05	0.000130283004035795668726428960704053733	True
433	0.161308311174493571182056603819555906	0.269873736242456765662775281272523228	-0.000161914410532725701090355118615578725	-5.00889681774713925951044581847428613e-05	True
434	0.757863681835647377401744072220524171	0.392600333211282499716603281365731186	-0.000168633958637930158161049641795208299	-0.000159118935803741638374910973053675034	True
435	0.654599055639813976890343430949628133	0.563806301419054716547480455780306263	0.00114021011434356456350865691512199797	-0.0004737157530982327641430346660963489	True
436	0.328359105128994761474243653943187143	0.129055702991247695258847311882141544	6.71874068957791405609696977598868612e-05	-0.000125448070176347892222705196414312638	True
437	0.354500661129561342315504146120120811	0.61343887783733434102136345598434538	6.26384725697157372208428815202898819e-05	9.16772210841779132692901013874273128e-05	True
438	0.708156280700276669526529464159044174	0.262626322532506960935678857698903073	0.000165028960644165916901808066551175448	-4.14302325152362688365883448091055256e-05	True
439	0.486770776818997076105421430715871433	0.690997482259013064501052646768668281	0.000599721887260198981342843136326298841	-0.000607807501786252912928387286615320865	True
440	0.756643641350732593863757820607227802	0.27368370946967190338087869292511449	-0.000376904292137891598958047335611466707	0.000300421574388080093320541290893427527	True
441	0.906017364065534870654599260230051413	0.811601370889151776709922119519566866	0.000141479804240679262815759407647682049	0.000144374187081953516557810976519481484	True
442	0.223833039234726084930235546855398885	0.540626092630054487414502386189191734	-9.3836985634276847159323247293620526e-05	1.90089748911989348463503352395345453e-05	True
443	0.553042890311309770743417059092929357	0.0753508400098280291377655214541004835	-3.36038830338795460401803022017426828e-05	5.79481013987211936826432827891362841e-05	True
444	0.0206682635474514865885177757992008818	0.0489258044142657771120348612455969957	-3.07153761616886394182610018190154881e-05	-2.90235853742273472917845285797325425e-05	True
445	0.078113042887592236377105077345112243	0.0193585466742747230855954862450966643	0.000246626375340838970318520373596874123	-2.50490717203776738864141121853934315e-05	True
446	0.85994189775755624450399539723361035	0.00341502314424878707400293228584499908	0.000183170163158461570695203216310541739	-2.09414508563807252123023431938367755e-05	True
447	0.146458108370746495918747055608754916	0.573653158845924806688793672386819971	-7.0712170170224680747947004430048378e-05	6.26995661073219577046497601918081244e-05	True
448	0.774860623064220741773452174576282961	0.697975963212097541354217294762111047	-4.72183685734697708599146845433121911e-05	0.000328205607528604428104511437744665919	True
449	0.270021619080712735686342616516263435	0.339240808597395846938577638084959679	-0.000316804991619379941772675981271775593	-0.000123006168117463059786261544393268855	True
450	0.629999736528797494805346722748968525	0.0183725220249100083777908488331987171	-4.01499406231620776968393430820775724e-05	-1.0108690774958104141938748302523837e-05	True
451	0.467551081602104828371882304328624523	0.600959332502270350281724343904367474	0.000341399370860846894435564412319061824	-0.000395824636384680198394997047511816634	True
452	0.126402765461037421421521640625187479	0.609403444888191723957556093619728611	-4.83444047456371436619393921676605393e-05	4.58502491472137799522550022009542345e-06	True
453	0.558164222269466539371029302176077935	0.510762275377491800791660890560580745	-0.00058928737058498459970993656415503592	-0.000575233886629682085161623089546849619	False
454	0.636912026102628384974491643047157314	0.517845644780341610280885989221267353	-0.00102148268182192931202333587422005112	0.000342736545358711709849732787898867412	True
455	0.716456599972000257340816237427274481	0.596914471024474184241790268122934511	6.65175810282818438124524105557632937e-05	0.000397835556018851229123503006526048654	True
456	0.830042661328282152422914352978366486	0.684603519234762481229871515264166626	7.22522981522337423453156702049672634e-05	0.000198370002272060203232355633430027444	True
457	0.0904614457097720335685690418394245181	0.673032365408492695528202837732335002	0.000101590725965515688454099976367225835	4.42762368919601395707285667984575115e-05	True
458	0.778686717056562629280455161141531524	0.437789968743587933343820935447708213	0.000141733780238776830828138057108689057	0.000360622532289882701548157557303020569	True
459	0.837105657533419580942105566124851906	0.759468277073719805996091102048454039	0.000170083513388523399766684716967663705	0.000254922339670199212910252398063389694	True
460	0.214113436932037020278071536111888304	0.0904194516703836192570685956970765939	0.000102370046544549748358697124029179903	-8.38027001252606579493986963401405723e-05	True
461	0.614798081262865704442841122122334012	0.732640612234363336385110215813733796	-6.13565677683234634161885133433246134e-05	0.000264196413377256464150486543807503278	True
462	0.168158456329084398482895724976682369	0.991763944651155025817848241895551258	0.000204669697170701454432186910666445682	6.21399094297405986084995147957253964e-05	True
463	0.252517275401639612164492168334188463	0.637802700152182515016303234181372045	7.21227995967647344328119517758972761e-05	8.00252582726054662759350417370339706e-06	True
464	0.328144427743489406850403853875971347	0.0698445426886722596328805662128154452	-0.000136745255122649177524136406794652552	-4.04030589659393521181172406694623481e-05	True
465	0.303504489099132819803303910321987544	0.590285896391364361865587873133628	-1.67269628853332663974185974392349396e-05	2.2592554635466643623284806167570965e-05	True
466	0.994647259962606379875405149281027083	0.143567535121566398676587484941942902	-3.97269469840441370138207453655829609e-05	6.71799533263921376228797377054943157e-05	True
467	0.470776309341191774464846253826529275	0.0725352986401614981426566908352727404	5.3257342414693998974569506526678577e-05	0.000126011429069559108584315579247609721	True
468	0.225920437489016020103391069025687004	0.42680817616873558471605102011542511	-0.000171779765344169620802633645636449384	4.01898714229195645907152572714994992e-06	True
469	0.176521656045456112541878447233233268	0.715863362373336220369170246402272757	0.000131500383742698712363504475900371752	5.15573910127899954375892043474593424e-05	True
470	0.938683907536603410191739844993594863	0.0585293560021363397403173139516582718	2.71758173120061479186124924874617301e-05	0.000113723524456945351259631092697331216	True
471	0.110736282942813493461238188307622372	0.542804752884529945495419820008171975	-6.02239170608134721141081100220387966e-05	2.69286741952570808853300733524906971e-05	True
472	0.567068662631493039960411086963889468	0.192850475927009967523460921589346406	6.68873981926356777558533732192259926e-05	4.67624344866258326660212503170416205e-06	True
473	0.199820128147852001965367204397553636	0.880697126399852016304358035357385949	0.000263197345853198519937637050036069798	1.61616884094109008498736399724407749e-06	True
474	0.506376544488287484870354610106181878	0.479668935552970509085715587988042166	-0.00035580680355273853451475573262013469	-0.000292857201250807653235406571355870002	True
475	0.739516706661452534740204746865697334	0.480767489701534678797797928688233553	1.5106113963276668853336082788860851e-05	8.81751055611306123346963821028455783e-05	True
476	0.679226618986645971918540373145761785	0.736069342636885291410855518881115681	5.86224792115889565052901012035608841e-05	0.000299660390743457433481982555229761034	True
477	0.193535674259489042004238166851094462	0.00515293168836964077518930984602035351	0.00010547380493387011751955491908079202	-4.18135799770332634754990943091364593e-05	True
478	0.79035070933498820469452588471310204	0.758830783476102460172962321162557797	0.00014590505946817893904742323264574433	0.000230207841988247064254234885778462363	True
479	0.582420837142461341508611034269179979	0.068902210681921148812970968238254532	-3.77451204173861850883110074928338746e-05	3.30709462829942332551504780496230503e-05	True
480	0.276438084876519537229711594877656975	0.831172937999811662636842644963258319	0.000562923500111394655633345194587999419	1.74410849505972198690689437658157298e-05	True
481	0.268036206619999716983172869212817511	0.866215202413378743750801142627201909	0.000257500399782831554230454498482302167	-5.5327367383488281765054492173827102e-05	True
482	0.36479902264938728089694103572034054	0.280991397287398740152708166708135577	-0.000324424719795761526354241215679090508	-0.000107771556216131561582302552221727417	True
483	0.104820405756656984453627511790284993	0.289937780199617623200799879366614645	-0.000202834461314458970906779814179554541	-8.32153318524004513687435010742590691e-06	True
484	0.567082131481033044473517398891084033	0.224521458553651014265545536434960915	5.17743346728773559410265512416075507e-05	-6.32036844417976918661152895608500084e-06	True
485	0.503661933360695146378829621780311425	0.892501480687965908256147874075474038	-0.000232741208982207410445976708274977368	-9.81944059285702886737797055175177282e-05	True
486	0.216596192352912437026095196265037589	0.640769963241949959774265224732659732	4.2607516112495848912624584448639102e-05	3.49030950540484510692139423367664184e-05	True
487	0.841971368429168395564127844528045746	0.506027299243700258221369226730292729	5.30576436387137277813232471476829369e-06	0.000163338960692888997916902701790129971	True
488	0.194282036647241471170628459800485059	0.513701489842023590187949947377316578	-7.21376014224394305725119033841046773e-05	2.70276291435823270726104486056993197e-05	True
489	0.60509326381109195406444177287442243	0.455392594096874670287559588028188489	-0.000838758242899466096144289660651942101	-0.000500800370906040554453130186525404259	True
490	0.221562322273311640468143694358340154	0.937519695988890441361915609314494022	0.000281063739570790247583009708197132691	-1.24821765366816787449286559320998184e-05	True
491	0.496156770169930328206190866688908762	0.808770537224825952603893690767246178	7.60959188591546870736028355956012439e-05	-0.000365295258864328953878906906412416756	True
492	0.0743712373947471384380962593034797593	0.406744366414058380430408903005199836	-4.328578994983508874621450798058366e-05	2.55716114557441533533444125495044516e-05	True
493	0.960050374468439639848912589974303526	0.128684121817036798414735292132583663	-7.65817064585268505406278422503642763e-05	0.00018203288968259724979666609733179109	True
494	0.990996236948299953784033453856851142	0.677729269045941257037048941086557312	0.000105643405798229095848534011151770392	0.000126861049616174376221051304284637755	True
495	0.0480499260895537510804744148754486215	0.287131866984448278548738379191422915	-0.000202352121206425760604194771162940768	7.51996225954315893154518224218380604e-05	True
496	0.949827281972478632944779579861576532	0.324469116361517154616985371415831792	-0.000440726748072573823947788540004159413	-0.000167635949581977235798431642063937653	True
497	0.985895430567043141365263029217950635	0.752436657479690822570623667274788222	0.000166367161248039358749725525854725806	9.57535700026242403347895279928023971e-05	True
498	0.925672573290714959280595895130607004	0.576286236547684490281031511773668472	-9.97596700636042046998557399150346829e-05	6.17519439142628391075959731832453571e-05	True
499	0.323806871403762179214386184712439485	0.948725995571773872920946244081283189	0.000261715192670883686454703335530522419	-4.82168751646738385623888802770566748e-05	True
500	0.623776001308212000646366526874477013	0.395340686971339691660577666589933517	-0.000691224982805008243089886536458025402	-0.000690832768791153602812160067860791795	True
501	0.38914546014925683483826660524252588	0.573022247994985191219070727836198828	7.84374153119887955625489762030441285e-17	8.36735634614138733789700493094164867e-17	False
502	0.288042873562435602777908370431438741	0.99650990609391858580767956314543445	0.00018062925479023928983766894650965113	-9.62026334500554940974647573756700765e-05	True
503	0.751715991403821636069275863016261565	0.931687401236973312771577927576462116	0.000164931769122024975309083255263613784	0.000247721987805675076737528761796911401	True
504	0.0681334783272988494681279543552192583	0.987285243422512417848484299941801019	0.000253153433225727211885419048541004076	-2.75485133328791660794608327246070246e-05	True
505	0.986545964974716777871747622115689457	0.852253777715700648584834093173815945	0.000202414287971695676270234946393997253	8.71548429948883941480671011179727314e-05	True
506	0.787016239947422670174178358813279419	0.641111643169663593404666906385270371	1.33175793138355576409075078072643037e-05	0.000350687506860182345725759757562833477	True
507	0.962052327340281201418499431305508059	0.612566056556694007568093505522645738	-7.52088240963289320055405451222066982e-05	0.000107069326954868775640893792109351778	True
508	0.755201169694158862796353980996209437	0.961402688928290709402839898431212499	1.52283082539279101075658013783834606e-16	1.40366778576552738134957579859364862e-16	False
509	0.164553326856843672344210678346332817	0.539411102136465044659822019009323433	-9.52099034372123033066895336622239699e-05	6.56265157566710350287793875259846003e-05	True
510	0.422000777628622555643911213681515815	0.317291983009867284490567182458242135	-0.000321490847019148251782586770315734277	-0.000200932771537057696262736082889374562	True
511	0.753125372171924564523206332269099046	0.644850053515897336343075137496185206	-1.66843709477663127866475834475245945e-05	0.00042599718124505488630361717011448986	True
512	0.10805326437317274689057922267003972	0.166549184722777760988099719974369726	1.23960986020983153927179344389342423e-06	-2.11197562394698157383712848533048688e-05	True
513	0.606230264462050978062713278896872148	0.991220039655779935824813457362062108	-8.09165362795442837413258238386463184e-05	-1.69793810957293994855544601820343281e-05	True
514	0.592116173299712318923135457693131544	0.964406525057825928716100176903572637	-7.43714180366604323854237193916634595e-05	-4.26486761042639575689950595692756657e-05	True
515	0.69685963416939707831208482056237679	0.971191413180295727304325164167501552	-3.97967846651029200221574118893677742e-05	-7.76664463316328639894706556670385134e-06	True
516	0.862388404319909137303304706058852799	0.0368057501903081359367129825095297179	0.000119843693731712064691987847351321628	0.000125410961503385992665519144499525591	True
517	0.430379003341018216317745852583066572	0.00243473334854333026681050258068033228	-2.33225700030459940216178292456889669e-05	-5.28158904453632747279242717104022754e-06	True
518	0.366658295951448663926687019616767348	0.443808805401234246456035703737661052	-0.000350381583325157588621146729529929932	-9.50590087203063600125602393356540898e-05	True
519	0.816088977094083463539035500205738405	0.810156616069900442911440266100540464	0.000101030422203331247324000410457849019	0.000222081119844181359719083115487038588	True
520	0.308795983417630147103870678149651184	0.709197588463076646052651387045678895	9.23759733931178771389886621482875503e-05	-5.08357881492084841009952113875503418e-05	True
521	0.177159580454438337625763105107128567	0.649470205466450772167895453927297081	-2.87409198354262684493390691001533384e-05	3.45397104421041909040306791931265198e-05	True
522	0.0155697116110386619026294954828962534	0.703582484751605773051333308118239251	0.000140129354317130820222407782354841799	8.96455942417285119104106456222180383e-05	True
523	0.137206598891425433698453014620414221	0.903855821539294807550240172645594136	0.000305526429737754452055111729498561069	-5.76922834379763495115688317640017511e-05	True
524	0.0252735904482719856636210779517349388	0.960331171032081406930767093325436594	0.000207015585393107229991285370681991094	8.04508019750157815566502389903285232e-05	True
525	0.660423401958934340400903957053533291	0.503823033317367133018929650899609154	-0.000134921281155450485292112376612911229	0.00183711215576453366907406912784256996	True
526	0.919989389502578410867855962924448455	0.086613433355517058279328416472367011	5.0846036855319724729614186300942556e-05	0.00010366234940065539842209371077670584	True
527	0.672928500843330384297200446492565467	0.446352909212786355630350406365229449	-0.000879756711166336378899174391732507452	0.00137974498013896785157322112030897124	True
528	0.782760788403395832101517394579777688	0.944373193705006008514728321399818776	0.000182283595181509178530061832223385157	0.000194142531051032226400962023786572837	True
529	0.706915554684498009076880303943132792	0.496978859518331428793689875429997439	0.000101132368548518173612331275432576951	8.70986865561996660807405399436600998e-05	True
530	0.643065175347042674642582713600960241	0.741328823159391377667210853358870613	1.88970611634044997670604392469084804e-05	-8.84232744907760325568479962151256053e-05	True
531	0.190280553202467243316836281945783645	0.78775935336254865590963217287247431	0.00035049061257609089311313343794721401	4.87284576605341541407555061672560323e-05	True
532	0.556140474609729408644111685270242613	0.0433622128545645197652373588243376441	-8.72915454800497288014756880576160676e-05	-0.000117814419372543462369266813440805968	True
533	0.883421179960288766403227542112428406	0.833722635389101681477026691703355963	0.00016791086012663482385015743009221329	0.000205723102899007336374656233409055405	True
534	0.790613377971158144129972311913771183	0.40319683535429887252435955167521812	-0.000208788939085031727598728381620059984	0.000313065044045244838271313070960585657	True
535	0.905298901403519320156587814572862667	0.40818349687907318565440214932495456	-0.000136081571253031317235584147092392798	-1.73202223937699902083738291557542366e-05	True
536	0.340730883345394990717603877493689685	0.238946458561641266681782636627518647	-0.000140847950343866058205666118477794544	-0.000152629602999227330290412643836064429	True
537	0.913556845608993475577114607750224736	0.189383804112915296909819117972120707	-1.17852166855653827896059406934947574e-05	7.67525552356323750238224794659336761e-05	True
538	0.214912819141641785884260270477215552	0.993938888346971350780855647692351544	0.000132373960993601137690078342792445059	-2.41965014057865094445933560254481702e-05	True
539	0.285490245732415043344522409274169535	0.498398752808600409176503033669585581	-7.77607227348477034946372389755661932e-05	6.85407190936829306665845210017742791e-05	True
540	0.54717162805157653466515751097645118	0.670619363733153714013481209727049386	0.000111887428423960945005686125470117127	-0.000764039595975800747633322195644322335	True
541	0.633595667411029519428464419917329772	0.991463513490903481420443217236312697	-6.59649761407266036316436148190942248e-05	-1.68477476965507660898119112069760152e-05	True
542	0.983034964308654632815957175795379532	0.714262806487601023724342316550555584	0.000143037780922292389725941558006612479	0.000115139384999149646248433009996864706	True
543	0.690049997060398380558893181379954041	0.365429501775858483016526626552234353	-0.000188825086072567095018238245874746845	0.000646625606662131565180895711645989581	True
544	0.908553245424681151542067111963880393	0.999794774814963738303018687221535499	0.000104985035735633089741050801450572361	0.000127241090601706985876026354424153788	True
545	0.786720376747730935242923516631509762	0.796156427453432477422718790963792322	9.02630674580457857590781015706588648e-05	0.000221043496720022282069451707433115732	True
546	0.0315809211143727274297781554540107515	0.909848154083779930998317460983276209	0.000188807564142626097053671068071269183	6.52765020629046882507137202497161903e-05	True
547	0.726977939129348458848707818182167048	0.653247529041419879025088197417323365	-9.03158787124952686372301183574318033e-05	0.000215217325440395862827940821599114789	True
548	0.452982044771428394375401290830543436	0.393485444442481874561260761361627247	-0.000449502723192949240456632984052725527	-0.000210936368990275979025861905951066373	True
549	0.738794890774827788678997916247807953	0.863289265233879179870562000591576968	0.000166866549135330084114884798363810787	0.000362900632981733427010963760103921284	True
550	0.357437551173058435071858288449724229	0.30890829100054774579450638650456383	-0.000309700468799947005265872836920880645	-0.000160386368445764238628794702772850588	True
551	0.733017672047408441406576270627111548	0.619146303065679046445606630212606398	5.78047833448274842261075177468887272e-05	0.00036178237440067808788414796143494218	True
552	0.951381289225728032129312598939886588	0.472867287173274867606338246987025173	-0.000117081826485414743926590364785459948	0.000116301083205323367789959056802531839	True
553	0.264189439978282273874661356348860673	0.807612729508205898433877030261211636	0.000387850180653019742966383449275155328	0.000101151322848063616731490887087535056	True
554	0.0280852754185185530460979174153365942	0.989068129804492615611008447560456263	5.26904080052891018796747214324100955e-18	1.44542699013545441543240088062577642e-16	False
555	0.905194433827810342619742736896316475	0.952479629708325281615564230194092827	0.000298318228832370837309316883956554938	0.000124063110179080091519756047958580654	True
556	0.161708504602000871380428477811523587	0.503366703500990609723581229537528948	-8.52020193219443051193314218202802094e-05	4.90015697943427751451198341911669309e-05	True
557	0.822303216506358999058898411475814318	0.380213268306192990150352685597295237	-0.000274688287964303726609810575634637322	0.000201820913115930965909743860649587598	True
558	0.627892435941484621665013395018643041	0.674186670958397510800963257392716925	0.000374712724483623102712320532879814399	-0.000405120937268345302465905395100611811	True
559	0.640636693853656989528696641063416037	0.363237786554406285754150228189354975	-0.000189539039723038366714940316756804451	-6.43956445289980403654501780729661066e-05	True
560	0.859319183760998813436011963800301303	0.13015413220715409134090507531797924	8.09474617590976341911761319526303904e-07	0.000300316502146716527567222741376269063	True
561	0.930197762037343149110419161422613484	0.869190241947723666513179935293909275	0.000205445373164174180028144226025848584	0.000118435814110667440570444282972846849	True
562	0.269121830503494515464187617073249448	0.462986104727567321669192435925506632	-0.000189752075365594208416944465256051279	0.0001538495209632491764977613390154849	True
563	0.905202649630593036799579428986099282	0.589597328048444255114003702927463109	-7.18121913623807777847475678367876316e-05	0.000115661310409684260227719522330776267	True
564	0.253262310256470279228885104920392517	0.561287954523306507581309387584695471	-9.10724095020886188063161524717438137e-05	1.66591800012736494681723720137769911e-05	True
565	0.185321883800334010124872025373989334	0.415299470935570898128397643477174796	-0.000157958347441298229350465653870118961	3.68506690114718989214155964245838873e-05	True
566	0.671502108510681416079394158716274613	0.24558149517798603218527827487384838	0.000187354778182629946465744003303234985	0.000211130686108798835173101872529727163	True
567	0.179448535781723397043031683861588151	0.476751481781643104641742443401366423	-8.5380614993415650978115662763592171e-05	5.75991505248227346685097654302209639e-05	True
568	0.0758918858076070532217888540814498037	0.695872423374929630060628624834788346	0.000140883025564539260738398312773577916	6.72945485402630392749742305180544014e-05	True
569	0.951974604763750817640699420327417391	0.0978316042587196017081129590583592073	4.27332720196891084973601239667243484e-05	0.000150252285176211731215103781832593193	True
570	0.726204360363201797087479053086099942	0.695079402947767715344510308282129254	-0.000274169896112965637685389024149114365	0.000304322280449357611008825759094749015	True
571	0.813855109810192018813341908611175938	0.622680006494945251498925903992544126	7.61144654552909853245947936446900444e-05	0.000471752995023711496738066214096282926	True
572	0.887977745203180707683486096930701469	0.320881617911231803523588875357989795	-0.000452951770442208377377198326796300643	4.68597820787331278791299269183778064e-05	True
573	0.947624215315468983492331122469737884	0.632452290790018887972058793954861896	-2.45053393864788994551368174572770138e-05	0.000148755857089830177441966222194137498	True
574	0.0528807021933330118013977403833359399	0.18218998084610424335158439995457841	-9.94765162154890473621973098648139852e-07	-3.54126784487501414161814396746170337e-05	True
575	0.465908765235945571323671585032689941	0.570108423850040319616262062351459484	-0.000106811584495922501892875421651072502	-0.000336251282047196191976883676692177665	True
576	0.517589139552101262701202194862231418	0.400375860105128866611898661678992218	-0.000551095418174289541770325985065393049	-0.00021677467776653766595740992298337013	True
577	0.483544164385306051225055333703023009	0.255292199108777602409274981542499278	-9.75634355859608456385434075908454481e-05	-0.000108808369905098347160484036821293924	True
578	0.881939870549068098918397040931991444	0.460937210794135134217791911516251594	8.59776885560372809378399794599415399e-05	0.000133573253030324163103222773300280785	True
579	0.468029982346916296619065500126019972	0.970929997500680314084422663612601528	6.17364482627455219116725228621616855e-05	3.55720310667489262098665275025414454e-05	True
580	0.583859608382067782091226530017069795	0.721118571469342690339921000531518202	0.000299899379020063211111815266861611092	-0.000529756554304770429174848238643197153	True
581	0.199406523858364761391143489880170074	0.153245986580400715368905269300509619	-0.000125353713401290716175531690881064119	-0.000119861301772687047643008502417912814	True
582	0.353550737634473090136230594808229785	0.954280189211571571653500775641203866	0.000275233991738771474922760743572885272	-7.95010986982522180509990599762541611e-05	True
583	0.512592594410039785270055172627543062	0.266119305233891286667570391519579589	-5.86863676721474290778906604936335844e-05	-0.000159069667289015949159524280973855308	True
584	0.706720164016481122522318274890817159	0.636814563659863357126536530217914096	-7.53611040532612207089467027735610222e-05	0.000173242972128738472977841393750380948	True
585	0.399272290250384216987217681113266196	0.137472408038157289358628968338775145	-8.48171411736497871716895698604809166e-05	-5.18236842301850884283200520735734429e-05	True
586	0.531039824751625785748015884747246938	0.33991710596747019019708243330906413	-0.000202127135225165463139588501027555888	-9.543577572307532584472967501322366e-05	True
587	0.39825974742590413251368473483883702	0.46610884839279838602426010004041555	-0.000347377121842371226977404891570686262	-0.000128956223226506966171645755009322549	True
588	0.00744121501822361466695923116627593795	0.64357577923901814553539854918827072	3.5641939279834128084101928869222334e-05	0.000111928998338066497828372675108045178	True
589	0.80938057114750383457305775997594042	0.00400302221307071658665551718024156245	4.77682114286487868697370926647186216e-05	0.000229670771843848477073341495503317116	True
590	0.474766055949843184121642143035058405	0.540713541447554068605214691967213615	-0.000324363518694307959287904813510960267	-0.000331292946143581112376094126929753329	True
591	0.232686181392604132775576967868478253	0.181755854620943819555367696340393051	-0.000218937443679342832195159176196347421	-3.70852379760635231771655367888786706e-05	True
592	0.780996776633272200877691510261259524	0.014718532776047779911079915823817152	3.03795900486484324893086726031151658e-05	0.000177232619296962873713037254199625852	True
593	0.156196088078203039911052708676770362	0.0841860444592948988020444530865005395	-3.70900282534312472537115714551323138e-05	2.05086603119812927216892772573481805e-05	True
594	0.0750324520199191428685543352081842075	0.647563032580300638143146154209653992	6.00139807252178890870401115199700446e-05	6.21381916092071032035501899730430845e-05	True
595	0.573127621057480217408205848978727153	0.654727852419992963517065412697948799	0.000351530868212832112079313710952200287	-0.000328170580547579971897913543917410052	True
596	0.0791818243262997005241827265718058023	0.295053095481977561854187853336978078	-0.000196806056303079933766410539735240058	1.40987769318173033945241175386833537e-05	True
597	0.104919575942182641479055341218459602	0.1052536208032363689154440731441474	-0.00013692158565381899142759810148713033	-0.000196976051500584432464370047548791585	True
598	0.946418092345921131963497923131549007	0.9684726677136555207188275132010638	0.000199187625967185332968756495626732225	0.000101312089367694239252125229059147384	True
599	0.809132768255429821211364720642429239	0.43412741025118168841051547042594663	7.5040179282881471469744498484739826e-05	0.000281627148767585151453375803254967604	True
600	0.784632900245030944374841506894690707	0.726519722712646051500919700551637843	0.000187538961587570478768636691068384779	0.000236360836921284148270218320041594173	True
601	0.65948270088633802374532694044993936	0.975896984608925391113955922446596703	-4.89873238734894987456211988367534677e-05	-9.44134060522625924717224639220206768e-06	True
602	0.70562514516147293005556856809099465	0.390951848989114346266185342565936448	-0.000688441142528642649882205759011002134	0.00095226984828693836447609355102999446	True
603	0.835458297704366801067142835360349284	0.0222396219688171338864476958380049429	0.00019914561988459452172491221201253836	7.26403183588250012484925293177867721e-06	True
604	0.234450629915355412263556145159815564	0.0643898885140631277450073032932845134	0.000112655704350130864448995791681573232	-9.53050763416534440833034270873651242e-05	True
605	0.869757271333272020361942298227975443	0.270926069586200243591472893232795556	-0.000439022773797274997198930243590361867	0.000101323789270297349304701138154496472	True
606	0.740662176312426263918373935900903648	0.670498967809934824366285494442229788	-0.000220502173375685988888750712936690974	0.000332655461696418971946098798231964056	True
