particle	x_0	y_0	delta x	delta y	stable?
588	0.00695117546307109719867086546973172057	0.64394699827979862114808228886960037	1.32017329380676241280612074603300106e-05	1.77927262360840684743619404078006842e-06	True
589	0.809417778351630651421242591421340426	0.00436844045896727478232674737172902686	4.08713767934084465491171650557612017e-06	-1.69468801251558329203288742477773829e-05	True
590	0.475216445540182462038455701782186889	0.541246426287032742911618832066340696	2.52002232320384173610449251201201176e-05	-4.83389719055799176018281624013407479e-05	True
591	0.232250444199169157934357507151897943	0.182115652685711147892315413696130236	8.93971644899088352626893797708939332e-06	-1.86135425649755894231533799320062738e-05	True
592	0.781091245640084078411120759239903393	0.0150155179982133835665518822773449628	4.43911726982554816312717482533333003e-06	-1.55650065249447917925296712403558698e-05	True
593	0.156263469139126294380923576022202087	0.0842770785513269355930385821522537987	-2.96035734561009708617540842044150919e-05	-8.75957305001655836090951068666096169e-06	True
594	0.0748054756061977589301285531911105258	0.646349695080837555017931933102702388	1.45965524049868075706433099529694938e-05	1.19339305647263920442058776016624358e-06	True
595	0.571754710953949135905473876594396511	0.655718270954843437447253159164877526	-2.06141545977818057713034363839869381e-05	-6.65576259092504729762450175337750395e-06	True
596	0.0796311878449604336888594544036563627	0.294973070369016968491656527974339489	-2.0322540635809731119675841081570858e-05	3.01173924777238751797803344270992301e-05	True
597	0.104278715183856890203119486368412889	0.105303035940906143690283829160728918	3.41770172146874588665945830968338721e-05	-2.03855654287761765763991416561753011e-05	True
598	0.946623595043957592860978231153921268	0.968351063893658073593164889723413891	-3.45103784292781949824141843131314768e-06	-9.84598022549068905331548553609937872e-06	True
599	0.811645558414999181835043916647711769	0.434006515125126761795331669041799549	-1.23572994554381066256275916496184865e-05	1.32764280990258132726618898069894587e-05	True
600	0.783853665544193531586081010355459284	0.726456882189074183347914104170487205	-1.80581038884924240001625782911856778e-06	-7.0833121799307658708840671203738892e-06	True
601	0.659512405481761145259566791857434693	0.975811936780981680227453816737326503	-5.08441476107255685301598796422761305e-07	-1.06681433308070339168371706039415066e-05	True
602	0.703439341196967855674181829909563867	0.393324090518560105526640699519919651	-6.25833698248248106446939823726572997e-08	4.73343674824122451392652517670509244e-06	True
603	0.835977007544998784329712720701471942	0.022016600873466819751185078316456686	-1.93879927024376702123362230617093828e-06	-8.06033145209822538324345380953011913e-06	True
604	0.235305405863310064345304792141303051	0.0638049922164013929697385706981155493	-0.000103010672482196122066183112565209235	5.94476277085244010851004521539473268e-05	True
605	0.870383714195252620426731508969379724	0.26939468184395347539381636538429148	-1.85981915629247885874336245287379221e-05	3.16515661465752173176816083025225618e-06	True
606	0.741521942941322442366569999122890602	0.670371820337749484171456579278408822	-6.95499191392340954634449335245696769e-06	-2.73338584754321926184387557473515516e-06	True
607	0.861252253678853016094535313571271045	0.548833699513777518335901341122705357	4.73951118424301748838095690090225276e-06	-5.38169084353869192634456060540129269e-06	True
608	0.60234609281702055658857712466517489	0.539547211098936500186670721576411413	-1.51541263153587542844970861204084314e-05	9.76443517150627975051535343523607175e-06	True
609	0.0770367749655189596486692720243739031	0.933605705194311156998510240349860691	1.08505768071881715529293547482018183e-06	-1.69578961995986283138328150088364357e-05	True
610	0.45117020576746955594130254353405175	0.515237282465390100707351783690212545	7.19932170749743046095189858840255256e-05	7.2979657404953252948849761185671942e-06	True
611	0.161390161346630676928927022595826182	0.40191735066858047745251148690440698	-3.96113515909334084717721055441915638e-06	2.54812266332548964167002404053134057e-05	True
612	0.537918295117375371198434137361794892	0.485637287590540709730625191012267915	1.08711729443006268105982850080923105e-05	1.73310437266046732329967962479052233e-05	True
613	0.403525013221022999242802962718415172	0.907866161763024294945963913553640458	-1.4014398145448638464591406176542534e-05	2.89863619613387728924177753819564568e-05	True
614	0.136823683565655950760407353251233653	0.0163429555049619767961119090576582418	-3.90414834998805803265360298419837912e-05	9.96666745215158421451656719867713773e-06	True
615	0.812363844763240375591464444041950913	0.778808450622682755127029647222365691	4.89990037488252453398935179187617205e-06	-1.37301386202867697278806408873493162e-05	True
616	0.540437436252998987808283566105643817	0.426945491732395794892492431834326795	3.19283256857057191245490875071558912e-06	-1.28977360473250568022364449232611584e-05	True
617	0.886489910337529734645342818375967617	0.0180732922267569284331335446223983387	5.29435224578193865445196162688517371e-07	-1.06607841376469219712306697654359342e-05	True
618	0.988927264735783365091635049645533029	0.10154239475793221041827064200897008	-3.79896420749906023270063068485650346e-06	-5.95046249558615014996836556301877192e-06	True
619	0.368649240848400485982361317084353504	0.152806340877147906656607458035814057	-3.34906494235015463858237207234084596e-05	-0.000139480022469304932933431315060826222	True
620	0.971970710560903605811972122602020086	0.984682957322056344182575303482235975	-2.44236251263564853643321427461799615e-06	-1.34789681767851552585351785126124791e-05	True
621	0.676776822265592607500434244164997342	0.132064891951195106094200287927091525	7.65788614545085480671148556023238629e-06	-1.2569520438517791025531988742577087e-05	True
622	0.182755101368434900270370152094277752	0.30401263617259000564237037608883506	-1.35416167339134624995670802247672778e-05	3.77809876608270105298758554222665754e-05	True
623	0.116672826992698095025398001086006797	0.78103401197389693904012124419934919	1.36788602313866531769249622369961355e-05	3.77262863638216553254388889866027763e-06	True
624	0.774857367069411256591794154106077442	0.372185215481010447091363626196644312	1.31196412665339725838682693475096255e-06	5.88331639876395449596958917874259505e-06	True
625	0.245616135385009958811218282879328659	0.489906019192608600404201330193221475	4.83354660668702366837717544008637641e-06	-8.48806892975188258479931273090486925e-06	True
626	0.254129058573071047557132356001441954	0.265296914853462077305965285876972668	7.25456732004273423568407004946363873e-06	5.99944891313340346159996850500371268e-05	True
627	0.430298918257268051554245082917010345	0.656841124198767783785686901532523323	1.74285800144308713451041428354616e-06	-7.94403189640217066637574260988110336e-06	True
628	0.0705882023654925447926504415031024301	0.859509325682745462683124382396232519	1.4945490934149275232870638042352804e-05	-2.19256465135905706100314288687061013e-06	True
629	0.505134500116372606589228887544915237	0.532045412627127773377803795628822086	3.79547080317125383455245326628741983e-05	-8.99832452663208664395745035616611048e-06	True
630	0.0131083008210486184112480638672207099	0.177224611313426213463074909842831535	-2.72265514352430825134661768240203948e-05	1.24900566989417047841451426060739991e-05	True
631	0.772709869049713893167763891120574994	0.580447321239864043016137542884204726	-1.26998618925203323843522402444504242e-05	-2.72545741785326716969726820566615935e-06	True
632	0.438628710074837062735073732213572721	0.626306584289357195342055468803462467	-1.00608754477828734149734211354592973e-05	-1.54692523923480018989262855475082615e-05	True
633	0.845859594672010582954579684220843721	0.160621345825113231254984790656867641	-4.7929240276215686588382346674698478e-06	4.30588483614736204759431510035924438e-07	True
634	0.575602793252341412883590935298202562	0.684192496520279915268999779162502878	-4.46560951763787858433868500570021242e-06	1.77815152996595440491571090810092169e-05	True
635	0.997379584429979301548885776775300924	0.549913320389832531434330790398938838	6.26214042018547072840033380816706676e-06	5.06008214095627761287677330500700417e-06	True
636	0.936896781346000486963289684931319307	0.902248082311387972533278790528834591	-2.32792932099564709997379485803735513e-07	-1.01004955702067833012058256883099691e-05	True
637	0.137644065028291990427215984857205756	0.387310279861975744928828431815508295	-2.25899288087206631139235134855223999e-05	1.43669661437658785458868234322110218e-05	True
638	0.412133239481452014498203993126213396	0.190293456490536726939103543449925546	6.06927879301259561247220710505969408e-05	-3.70623322604619937143674318941854935e-05	True
639	0.462272175431994881801763939239651221	0.896577622380585870292562250522341296	-2.50560623080940513882902605564846756e-05	1.20995431637695485446973073038014721e-06	True
640	0.909789341221035571824519958060625511	0.723120308354348797149151116371179155	1.332955453181288969049422832051439e-05	-1.32608186803065361838489763790658798e-05	True
641	0.36815756380899157091840013453104124	0.983125332859980023467187912323749041	-3.77025971981056778715055395167645988e-06	2.10742220675375389255697421492617709e-05	True
642	0.284047489733570309591010625869460964	0.281407053898280990241441856673441808	1.67018998878769769961746344609337985e-05	3.26196133136717237440943529906303591e-05	True
643	0.0372319489643058849356864685751642643	0.317891709197545675318257760086746055	-2.59736672984175831889792155249268001e-05	4.6133485900331685071710588659701976e-06	True
644	0.666859287783633596141802872962192715	0.300134942836867306286843179773321759	4.96059304290343404265845306997959607e-06	1.08279554524106766310411281857861476e-05	True
645	0.00134171174738402454799969148592137839	0.263648768432667194013041077202246584	-2.12952361861592691340697165658241781e-05	2.86624030741489272686602648937363802e-05	True
646	0.639677818528283705112908489146240175	0.862017361902434902184902525508161598	-1.76213485427868548336724481676140551e-06	-1.80993483745536758684112271025780296e-05	True
647	0.180134991874994446575082641724010867	0.847677182097282461655123339843194441	1.42710122665180696777624597252872981e-05	2.26045710234467940762924844223031453e-05	True
648	0.844508205151850694640978920838189752	0.819224361480929249091923003484315552	5.14305578121460922080548569254803776e-06	-1.43616286152954714514504815885745499e-05	True
649	0.342791142617461049056601842407430204	0.41371759611696101379993889575828406	8.22892286933549884514250946528564421e-06	-6.18479066341873240858586137414775238e-07	True
650	0.117691464672096835653642630655494089	0.201139271848762679777043841653684606	-2.42574302398891875368537795985534469e-05	6.00731645804522307047293351861915528e-05	True
651	0.535958476261374907430454203546124992	0.280040320647258791938601900953828578	-3.51046987743494425138482651782978224e-05	2.94785196620937246443834689263015362e-06	True
652	0.103946340237623473961306121282481266	0.702717682319695205235258454932031099	1.40958580079132234065293030089274016e-05	1.88289040108959817093038228683387405e-06	True
653	0.383082571546601213036167747734292629	0.202809595793337234496612636305337295	-2.59199778820053344139088675168237928e-05	-4.81415774736818381657606661560361182e-05	True
654	0.659537208983089567751484763562946938	0.812440214207388734048305338566758101	-3.35334176795318989733679089321710858e-06	-2.18952151493700751272537745503232945e-06	True
655	0.134966671334079038983488514406575022	0.523091429225311951501911443942700036	1.23390298480150625625822682391204556e-05	3.17016977921169378631694071882464891e-07	True
656	0.858937309141353486274837556141328917	0.226345836672992271881449706560437115	-7.01603982024943687518844257737215933e-06	5.43399871925465627896863688688436687e-06	True
657	0.51153851980552671856357880442746486	0.65829238724602933343741569374353805	4.72530123875052225818115534386871618e-06	-6.97932858180368946573426932590551773e-06	True
658	0.0168385937873141541064907658540343008	0.830234179755751914007645697558905471	9.08756408429162637426982174773782746e-06	-4.74378843453388029950619956351544192e-06	True
659	0.336211424076469819727521086977949527	0.879559559834648727418841370009182643	-1.11827208519870336431609003637595775e-07	5.01487031867689001417560328601471355e-06	True
660	0.84346636505777792669458315904435564	0.954262433542785429216592514457522461	2.72918275037517438748605079012792588e-06	-1.52773249633649585260717421815436243e-05	True
661	0.482574568686238567996594726004719583	0.283522716608371602898600384640311854	-9.60437872146233842138058535086253877e-05	2.18027538298829580552870903733052726e-05	True
662	0.202019566678143507313155630862069109	0.0656740570872989381136176937299513968	-0.000102833036008136173911581991827560474	1.31745435606537837823680042813914101e-05	True
663	0.53491169264331304646890548419203995	0.374440253600276184084533191151407326	1.46593844733453163475697380684476829e-05	-4.19993444012145584188857899218875841e-05	True
664	0.683222595214643632549613162095597159	0.824607571654706829306587346089376319	1.08124192427254333767379047915354503e-06	-1.0011865920374649588022771129104821e-05	True
665	0.0617984138279754340808751285589181192	0.618430675763279119000400825065361937	1.33447836473310545924608916833018248e-05	2.07157187630326641795856337802954935e-07	True
666	0.115605249879112269442022445824975811	0.836567182622968176764247706475621234	1.7588925444679617526483965428452564e-05	2.99145296155906872297733391072213085e-06	True
667	0.796355068660207276527057472835027723	0.17665215907044308323774036251854655	1.00079893345823884874083145709530376e-06	-8.23591683728873335881516843624616866e-06	True
668	0.540063770732859221006668707719523126	0.17716781973006730289369706511989945	5.85471307905968103161579875174507652e-06	-2.08546088096525679430197392412042537e-05	True
669	0.0942805447385741959855978435624957336	0.621273525733870337051977673751747613	1.46019728490275234384696029383583811e-05	6.92555443541015013728542197676339489e-07	True
670	0.66128660971539559270363442107550016	0.396121421931669213027309141640817314	-1.49574554870534872197298384669493636e-06	-3.17653770773283165377838662981640001e-06	True
671	0.421184564659750235424087358848096289	0.0337746640586725363393122527710107752	7.24521971447061679163785504667530346e-06	3.36559338553438051783431151178656073e-05	True
672	0.412855481255473116044012704047070069	0.220195188477901572800847624103697965	-1.9288823005031123986520260143121099e-05	-4.04268152140671652894112288085317518e-05	True
673	0.701989468766750445948859578096213963	0.194755254509768113614170488531373043	4.29304543124500271597991380996812934e-06	-1.24262163826288547207602359944622745e-05	True
674	0.836802797340335928780070678537827785	0.64016010377878360334020915890615333	-1.78889189454128135366062701592847273e-06	-1.50159360497379279467319226560726e-06	True
675	0.649205198676537623851489504147371654	0.62005844153405524967213557346351693	-1.02876724460698165369932937740875868e-05	-9.34533929226781145518456962448736872e-06	True
676	0.139891922813395991925246395897360158	0.756126414900611624421112631016924262	1.21914192498600168254577519840770216e-05	3.63918314001614522351300398939300834e-06	True
677	0.548751856699364248932314781999721552	0.600165990782677559773966010543176098	-1.62924441756792484310593932217295056e-05	1.92959929295003220054248551287946361e-05	True
678	0.0141793243639602322891167447003293547	0.386378561832873552093854281818222348	-1.95478932492837842130578260196985339e-05	2.64293002027125455769084416246054362e-05	True
679	0.329390512090842105141909877511241211	0.187737770946949121486067790417033771	7.00928594072622941375169358383978188e-05	-3.65541010901174677387396287435412527e-05	True
680	0.568190834904976918941477225188463428	0.159212467182021834484065266549868374	1.08316526972273472711626853466908861e-05	-1.46805377595261497577649698620960766e-06	True
681	0.0639656879887184211545470073911833928	0.25342811599161033754655624483217293	-8.47173294645651362963647286346011654e-06	-4.31465240153252303807713621828056434e-07	True
682	0.883280787490749243985657615627356395	0.993594643228712273023112511674930234	-2.66256111473883271728296507101089935e-06	-1.05072851178575119497725908517053276e-05	True
683	0.196863877007765589120645224690039281	0.698686727025215494731265378339714196	1.38326457626986705395287705816254752e-05	5.46841487595125710487909078823217394e-06	True
684	0.867039794216698931460138553627188589	0.632190128725772542945767140991581558	1.38188727876317673304086354038410663e-06	5.66108248499208399778158762258296836e-06	True
685	0.688689953482716506516678525397340351	0.164034076560205380067718274434324554	-5.20077703107124402909818681014882174e-07	-1.00278370355803210834712336403755751e-05	True
686	0.799046855341571301487715648606365475	0.458175409087180585319919359065660589	-8.81947789858847753271102735469018813e-06	1.5520920711499003736833832146283968e-05	True
687	0.971141270845400911688150885125255018	0.530211272306550016503851859019302635	8.35882205648055813187244050938037515e-06	1.23205420997516363973673514958257529e-06	True
688	0.97362745337128489763051166530729902	0.636284357025195013439369222692562117	3.38989122051764192906992700049935139e-06	-1.18202754125064912945535786035995576e-05	False
689	0.0607238916985118286854626910995707295	0.670979653482885150608034855178508148	1.38932780711992841472369014752204119e-05	1.44252522277966554702352949604024152e-06	True
690	0.350098937330095462871897132343963789	0.775851414191237436585767775417200086	-6.03630640641814802650534794599347755e-06	7.11861431497379932229505490055354987e-06	True
691	0.229578725888579683087626765550965868	0.732182136171441666544481412831106424	7.66392944579702482486059282255420831e-06	9.0713654378256230684399276908415258e-06	True
692	0.664087906272376528647436847814151863	0.845761087930891304193626843232702341	3.67921363105574537525652282128973191e-06	-8.47261348530865767513428307682615364e-06	True
693	0.462416670667577247257928918220462493	0.774639962748256669223749376456399914	-1.79407155616179001549224701759688629e-05	2.1487989006127681450434429496683458e-05	True
694	0.559208325854844763284099433576934491	0.132219867248250772845279908613143731	1.98800874982022647541700157175274943e-05	-6.18724304354488921818832581111263283e-06	True
695	0.396056275728260300373125109429952	0.00502431542096806028109180643125390626	-1.40695509960489566014719374042058875e-05	3.94283641240868049430867940395892883e-05	True
696	0.819686648669718898832655720009431308	0.593224815047111620533400599574636392	-8.57458100785448795839506348690933197e-06	1.88340564017205080855864171633412444e-05	True
697	0.934897276671980569388093351487972539	0.937039946820190906816971529783183642	-1.40628464163433114604373789707716577e-06	-1.0241991628516388888662391255696621e-05	True
698	0.314682324962634237585523167311941971	0.301872486923118670650900371808301441	8.06271407586027177641430457457868221e-06	-2.13280748695334388341972500522435137e-05	True
699	0.82771761007700110273456480299325127	0.226462209595225101534646848393788042	-6.29847078086546622032272965176089083e-06	-5.81134569249383990604812873586079881e-07	True
700	0.162082160998287380158006977392310082	0.33377567287109690493861532873496452	-3.18037221354254844391380705537485166e-05	2.62678128765929573933218186404013371e-05	True
701	0.311528216344126305299084298482204866	0.523995684600342870639958987789776486	1.85384440357588732751993765244768796e-05	-1.25096365683804306272614279240426129e-05	True
702	0.560124409740343903798235368290060056	0.746337470895235007586665446598757973	-1.39860874735719711382286861130919558e-05	-1.06024444444455210061983478221985002e-05	True
703	0.243540052101902340297240243334737424	0.322138295544836520951497510414343032	1.92897692219631748069263956225599431e-05	5.09595170475994188407403590866487257e-05	True
704	0.0264497217092692975366140154686819875	0.12434323054835281230702546748034121	1.31509434605274862358040213480032219e-05	1.51115206364961722721096209710941941e-05	True
705	0.863491180863130753430426803293691822	0.343063959180642430003352638333577963	-1.29901178392860528068670668070540447e-05	1.60491247316239886940397029455718272e-06	True
706	0.0295195210060195184794315259100830184	0.351220829374809366044788572902016209	-1.87741090404012666872370352038207573e-05	2.06342148217335851691762173332511222e-05	True
707	0.990841821104318318157192914754879423	0.610178958423706672623924295474416915	1.16352292748842045765357256254365693e-05	2.95586580865804255842382620059641655e-06	True
708	0.360927410046514768116017077846029682	0.847182384886692635907945530747917204	3.02232014724003801367635169092191859e-07	1.38852216538825202695698371167305812e-05	True
709	0.822592317411703224742846276300541211	0.255649258177605974886962689526017582	-1.73279538489801834252317445316219186e-05	-2.87095852104393711173031794511182371e-06	True
710	0.145895725204921597830068455773698353	0.93246314209132193684931120186449883	2.73000772555110500374120703581896292e-05	7.54616765286383492818124914707131718e-06	True
711	0.220752934383844559760500009260227428	0.374310774253156215795756416924322852	-1.06024303090132136980391051054629895e-05	-1.066065300328248517890067012213246e-05	True
712	0.659739089909778905185279318014238445	0.0963086985511996140365795073716378537	6.8306642574061279781528038176147047e-06	-1.06023351173241614565859451440422304e-05	True
713	0.452453851131002271256666291958779719	0.418959298141335698954936383919650818	1.64264544542883152668852622439648118e-05	-2.02887767561958603584137558102061103e-05	True
714	0.98169938813656902328835310229233762	0.438749276488217412197310463842235909	2.56353829381464344264151424269788324e-06	1.43120786708368970279628353659254863e-05	True
715	0.310621103989749587403360977992127862	0.552387003780839027629852654729122202	2.27287835819134852955491814770628939e-05	-1.00865577583188822344643076880246178e-05	True
716	0.817913274266563547450171390266784861	0.084633239786995785024191161766032429	7.21759905685167723780245671878768346e-06	-6.60503381992908482200864857130003183e-06	True
717	0.347786990820890841990365150171727314	0.0954902860839125615080637175760299021	0.000125835494218319918205409489450050526	0.000138222905225808674209029349124977617	True
718	0.166765534751819992612582573657364417	0.684843375000241847961243459496864165	1.6929184264902360660652574451048723e-05	-2.06953983729969604188116080340980124e-06	True
719	0.812368397150261627873664400392424653	0.710003918065298275317838328407978815	1.13033976346073152844032907954586263e-06	-5.91024668904669032171105045187773172e-06	True
720	0.42901630742985247308492507834640591	0.108464616817446822839754769856585938	5.49478329952233013392146037968027513e-05	-2.18168251980885505739277234687273204e-05	True
721	0.958081244531539813202900407227042188	0.825543851446580038172578458521627243	7.27157195826095915314253690194203151e-06	-8.84144789880136038589892222459127784e-06	True
722	0.400653383764202546927915754611566697	0.667874358750425815894473052146045534	1.87616019934980051698172398383612953e-06	1.17991548601669110322152117467270022e-06	True
723	0.726521251126816348676696596062674276	0.284861781258991231235297737941406944	-1.42996120181639170615776831024672032e-05	-7.88845150427622735527703244732105963e-06	True
724	0.909537279926369351922938791111941862	0.460915845986023591796255297965785941	-1.06550698757534444666977833595537216e-05	4.34561232051119901794725283979526406e-06	True
725	0.0829974341309531988357025811029923679	0.473474290377680561922223085787130364	1.08227289449515612630019535779200426e-05	1.01673646837660418008697326130157994e-05	True
726	0.712017690162879621280088278983267594	0.819517991447327756059869122469003807	8.6824358303168774305610640692250943e-07	-1.26839744429107437958064534381611539e-05	True
727	0.25491499675863613353686476099074057	0.42957816977306867354928506871545294	1.55841290067966836464153603271161853e-05	-2.0049055563189685796033794324667652e-05	True
728	0.174161981282029365031502488244833681	0.0590907276002850209106111262828502862	-8.8520919602467554256549211516588947e-05	-5.0061007965122536344010442401136035e-05	True
729	0.269412861507419345140560316578851507	0.375785235740841435747592173293157378	6.229428080424738156225003033200837e-05	2.1800866449893731162906731916306535e-05	True
730	0.606142411578499897377217210454270542	0.241665809075528457206950489646262104	2.59776443189268679149739421005556837e-05	-6.97777749457934740243836745781301867e-06	True
731	0.499288075536741646110144276099579841	0.0161202486066800107906131573100380895	4.69413858639577178415052639432891196e-05	-2.0611340246112615784336336095921365e-05	True
732	0.726697751711356004964582236547383124	0.951054497225602961015979524213081858	-1.39026331908519262040282652469305525e-07	-1.64224952608913632932693373681018453e-05	True
733	0.277127734256547437257902498429705927	0.949835906714642284844762505690856737	1.3795220086003999862834614862787065e-05	-3.32727983797708496237127710108011341e-06	True
734	0.881596358174933671910654947753468259	0.360937913525536383431067004037086768	-2.81192582984516041300227545799779516e-05	1.47223781452375999639806938129542916e-05	True
735	0.841401821544927976477712234324227807	0.43088883597467489361421879929649415	-1.03464426701597866180045409443537933e-06	1.04260354367406175658100420072829247e-05	True
736	0.897227632620835492273889339296621327	0.201479776344269705840576925847035537	-8.64301718819359227306193346564551558e-07	-1.25220601256387038023075940522654882e-05	True
737	0.279005081766180924355171015246447555	0.438111240069583187035419713783719106	8.25043549215755410797947531736462645e-06	7.26566748051790058343934114863945467e-06	True
738	0.769049286067605124104929728785199838	0.514526470928243515934127020257505184	-2.47451574622423127985376065058241855e-06	6.27776503479759397351463841146805233e-06	True
739	0.414041261723629885358241070641708301	0.699030541428255446861155404282304799	-1.56577447412472796713608375060797651e-05	1.03088035098136370121769668441050851e-05	True
740	0.424430506165907016216677405952255628	0.531918254856980887821771850217204359	7.09669709149024752780017745967275335e-06	2.72722009545630089969189664051343606e-05	True
741	0.723604798505075994346080118004375576	0.883894656957443292778349898655061055	1.83360535005079422339127888786193601e-06	-1.228439971394386977827116227643214e-05	True
742	0.841039509334514192440227152595110604	0.79025127048755139618883023146008132	5.62962059737893931677120893156836188e-06	-1.42990861963341613201341773343241832e-05	True
743	0.283217451919300319036083801561047553	0.691480901643364764199113038717434075	2.83782218851383946791628111230492788e-06	3.06497012759802376029267225102772209e-06	True
744	0.189964409643744235698360817110436382	0.385007304897692333219201199348408663	-3.37389846057517586294151580798227011e-06	1.37477772318010527899384965668017166e-07	True
745	0.890986584018931735313215797603158059	0.111936174088315250124140264741415581	-2.26794697711129845602070309565937151e-06	-6.62617842713784597978794095433760405e-06	True
746	0.306100319068535307776403662934403565	0.866706988806635027508031039394136523	1.66835346047880064827176893207678367e-06	5.41911543157980575224474302500543299e-06	True
747	0.976438714899038636576528860891426361	0.303270642486095150074342084485778554	-9.14319692535534922037624303358293152e-06	9.12276036804766266761823817213644534e-06	True
748	0.287487182941756803708071632550242567	0.56892121492386172862247508627233626	2.01568648358917447321316708360102626e-05	-8.41221683565337323612596768509079315e-06	True
749	0.532523960288920256201903796488918534	0.728270546191983084587650137929175934	-2.1684563830085159709820587602908671e-05	5.18985393190887967766726567616247588e-07	True
750	0.454818026869609907668881253309364556	0.945721472226639362434321214256885238	1.67784482098800902044217266961187707e-07	2.46762573279958591293140504769372189e-05	True
751	0.509947606969991526978855492839570511	0.231583834893152601968229082493288569	6.05554872818408002234184938575668132e-07	5.21036855040949431789104701561475781e-05	True
752	0.221578547158312359240496249733422189	0.690387119646845246118349875692238031	1.41862582720648226407709280870188987e-05	8.81021129354099318976858553378478326e-06	True
753	0.927157702973855467822086249501774707	0.837423027723082770752084645824728035	5.98428695630530257839076454396693497e-06	-1.02257314040408160470077307451900331e-05	True
754	0.567630755924063900018363127867336496	0.831721861192632103296563078545933581	-1.93594266553795071389095586822673584e-05	3.05835700247739879425033329854773841e-06	True
755	0.710103997773651435409500784645679378	0.0979323396475338800260804325896301258	7.84890881189110384459058791037337096e-06	-1.1568894435840403860972625981740592e-05	True
756	0.302383813398814063635778988921906307	0.35215078634515554437087490779433848	3.34856625880100346767739657362790196e-05	-1.30879188598331256221520498876985545e-05	True
757	0.617794875960567669325005784921651742	0.0778625482480117449378198929153083838	2.20280022397407884144662420748298821e-05	-1.13549057973375485766481170381955373e-06	True
758	0.799305978758645530530874964779431643	0.207744519344420287864610961112925498	-1.16043709782092405721106472164439722e-17	1.14843276318323914989068275473444232e-17	False
759	0.91696095551390555423399636843576649	0.218216183813974925869670405321787297	-1.22609102044395441082706934705888911e-05	2.27639788604285053576589439061646173e-07	True
760	0.666325615893219316427140133737807601	0.883506523981541338856802370327076311	6.40424985307794690793211557312976389e-08	-1.994535153253563043222793213934001e-05	True
761	0.135615156009171386794037391330033719	0.867635634754735015389390681030268688	1.83787246325158802217447988345787842e-05	6.45738802635897663559253138597134279e-06	True
762	0.105772530204773387873786015410982206	0.997101757249592145191025986783017268	-2.8895358686655987620251601194668145e-05	-4.85967931389946933098792596779883064e-06	True
763	0.321525228915488819457317023987399827	0.614429138661481103368666530346027006	8.96807954168791842296496394723640549e-06	-5.8065412846536648369751454785291605e-06	True
764	0.174777751315992890170349057130927585	0.81584065266240675226730523126471728	1.24014406771045841610520209489625475e-05	2.85568770097605848175988392565907214e-06	True
765	0.830838027522963516493688861899240483	0.463141139882424656721524048873143416	-6.60501916946961107282640945160799978e-06	9.42282576421204884693767566575584845e-06	True
766	0.551528440291887960377624503936127056	0.882592096339385369464484970422500948	2.06258189562388199647016414500075203e-06	-2.2819003118947049319459743321134086e-05	True
767	0.882495573148065299836612069073754627	0.388799509061466555896181564464073751	-7.8657421084939687328475021102418286e-06	1.21768782131782897558667326861594962e-05	True
768	0.135709435265442899943611347794838141	0.551172742274358201374343972355024143	2.06152589577341810099842445691753622e-05	-2.67883004679955155090982905548878284e-07	True
769	0.93060083315373070093897392585594093	0.160020648647939769634027630913031366	-1.15748863652663472611232861465170872e-05	-1.40625680954015351526888853828868724e-05	True
770	0.408377693388490806322230206271565988	0.63504543385075485370432925904235016	-4.19181343778490789613441314061546605e-06	4.58857366375570341205430930075706381e-07	True
771	0.640109066614052796745295660843312089	0.436008686628781362550077612172035849	-2.04314841434129691907188693612424365e-05	-2.73879189064367244041534316806284111e-05	True
772	0.516058132098583583827525716614857072	0.957626272587286331307626917551560727	1.2950489273808102874253839182594635e-05	-1.23704635541805271318791540214020015e-05	True
773	0.0495923479497161559405617838931038965	0.836062609367727218733878099298417844	1.02121625365055186478403661360608029e-05	5.02385809889622339097948843156402347e-07	True
774	0.227584692809912915980840690796433673	0.213037099667695307511691846980639266	-7.71666852995746170508749063550346297e-05	-3.23386194938348235322200992700472308e-05	True
775	0.307805137859224027084453959371580058	0.464995540883124605556366626484562487	4.19433093442949937837966959172841312e-05	3.26848958195945097498862865096626753e-05	True
776	0.847050230829296633395655986062057388	0.883588599007922060592606922675647074	3.02084044150517678646293974900409152e-06	-1.44810276555158018044542829131938993e-05	True
777	0.687796317265884263736384625537446757	0.784247082989309043284335139275324879	-4.93282323022956626012765967247758842e-06	-8.37980046510214622981357336741206062e-06	True
778	0.479910828815493433536885283631356533	0.869668877669644500577339786556167588	-1.90880989720644686543479276049117332e-05	-2.31969146586591877768968405957087006e-07	True
779	0.576560771057347930013790226746678689	0.991772797529483125461626234158645488	-5.28267250954992646949210140730342974e-06	-4.91682054885667394205096890725600875e-06	True
780	0.815049216407050626405703930065803203	0.150078825745966245038020098937784898	-1.28755914473156689320062616628849098e-06	-8.85922882889894046002926924519221687e-06	True
781	0.339036282219103399048553005359096483	0.289883286834156797986737138997723854	6.11995861633847159383500684464859364e-06	-3.24587554238973754181744436985717151e-05	True
782	0.529338248221601095052660043616399562	0.57928678658975801808315812200250679	-8.35903115376953923493332393456085234e-06	1.18230648039141458867127172887763483e-05	True
783	0.0980884522319869054703880061799091159	0.507242595322947499165423233692142728	9.99975369050721018281247890165119149e-06	1.14025507814862795289820830425534477e-05	True
