particle	x_0	y_0	delta x	delta y	stable?
397	0.907617547451280427698336790157467239	0.920276050977708450016828452519453253	9.71380593829031615693862484204578128e-05	9.4098908034261747827000249334117723e-05	True
398	0.68194240147739656323055865564535822	0.61371385706948178522005234919030812	0.000113354094766150077803537420000362606	-0.000123777943059593026227934914863479792	True
399	0.00540632823199899921702926522334366787	0.889750745346542364685846125594418067	7.28321374143250734058091998970252058e-05	7.20334931882452408854965543708626623e-05	True
400	0.340107458155768017675521880047318642	0.0406956558972449614560900124730315878	4.17346244031259901203791224544963068e-05	-6.12790130429453980316624284450082083e-05	True
401	0.829003619182151728186245980939834867	0.190486669085121242583657384849056808	-6.51573933811480766780407819601928651e-05	-7.00746923414346252570140080554623144e-06	True
402	0.395296728153184403642383074704242323	0.0537892572805197303171218367205225118	2.33250348667810238350814868872456562e-05	-7.01261666951926823664082146781028095e-05	True
403	0.450987095373722616679681224891477818	0.236958231774559508607282847023328057	-5.91245095986116727264663700763004168e-05	2.30348146342988416521124114918704893e-06	True
404	0.85591172537218384623844514830120663	0.665312587746823013314960918975299352	2.46487141484749328177198732487953075e-05	0.000224140186215790105937437498492584488	True
405	0.765880746048179233611068362270394923	0.61336515759437371326003321061799927	0.000146867208708409599601134917346973896	0.000237502271289374224245194356081470831	True
406	0.650830578784729459335041303807002773	0.330372532588389058645534749216950409	-0.000183990152534450692057743101563652388	-0.000175726785559336844548659351984206335	True
407	0.653461483408121398777058223772122734	0.00521680404217105709340121711319619504	-9.16086129637803590030229851852578326e-07	-6.80067778859116187944235302901270441e-05	True
408	0.423958508287648142537055584780117203	0.881453744394464585649242167537842602	1.47833089993674967058240165465584518e-05	-0.000115374162102881640954737764337492532	True
409	0.044210456057779873296680976020469775	0.773269286681601135148103034080036253	6.18026380465364825366292916588011914e-05	3.92078198693255285246589744115147363e-05	True
410	0.258101697492220998942881675003627834	0.20953068797223088930179852680732326	7.16406664559033957808101396434383315e-05	-7.08346498643319032945721805078984044e-05	True
411	0.135252360515697710582878374384708326	0.183520457976552850534805106402423814	2.68490856842688214879777445904045406e-05	4.7989909628741949522876980816238652e-05	True
412	0.101703193793408881687848197365622265	0.347468708950394286184556355227718996	9.74074399418385919751770928633235065e-06	7.12178346940768516835404350351905273e-05	True
413	0.0470009755984102762265735770226222013	0.519705968768825265588192746491384679	-0.000179290076304142099874348710144114256	-6.09354905553789524957819097477923744e-07	True
414	0.927432359901910734044604615667392985	0.554415273346120912394638122895399487	-0.000140997917937507113049394676236679946	0.000118512111594156570445696418968326029	True
415	0.778101758742522284836375520581081267	0.305659904358034315900250235285894386	-6.49076948195939077980698693729569457e-05	-4.44858202813656242981635822305606404e-05	True
416	0.0530221629097757301674470312245275242	0.114502014118700934812917724965600922	1.01561086842800280024102597837724013e-05	6.72579904141693255894510533816361121e-05	True
417	0.417682280852379354943883679911490999	0.980071970303968446920874551275472078	-1.84113827315755419780525465396255738e-05	-0.000113912541909025211470844257377393146	True
418	0.0837269974801513000752321482420724492	0.157343424734674519381870224152549197	3.41124058974791133447090468322376667e-05	5.81239544844668964148121238080420443e-05	True
419	0.927692062510208623535764310189835103	0.121578830213854179703465929223685578	1.54138452399190553071787048688650099e-05	0.000102015494950432367935366714466413402	True
420	0.273950208432464937774677791314876683	0.598428605501400715173059255988713171	-6.93940244763404389564202199363060534e-05	-4.81266829309521102604242451799571767e-05	True
421	0.273848521193276001088802473584385586	0.0453778809301102822323033907883571734	4.78347068684269377631217975717917126e-05	-1.89142514701453822454321560393332054e-05	True
422	0.341935674792648285236630172999647806	0.159443214346989795211215955640049752	1.08016084818042672117809434807887878e-05	-2.30654895351967381991981724851525124e-05	True
423	0.354633053474522058668383572540522174	0.212408779822883233473575120120323462	3.96001275467365872208848239423790073e-05	1.36534371184515665237785818231672713e-05	True
424	0.538710150918097790276053710205559364	0.21139674289668290662760858321653798	-0.000113219386575933352868572412986470806	-0.000262138802753453215467354362379806796	True
425	0.478703167913289644138969885667125118	0.663447112856328841240586130573879551	-0.000133044914773095225036971778480037867	-9.85674212402744507523778296178162069e-05	True
426	0.282207889900937975872801407643188204	0.628489736318705784003151084666772512	-8.68978100568293198275473577808802514e-05	-3.87118771421554031650282045878224112e-05	True
427	0.900976039684523150680836602091896804	0.522302033519911287439091144898337535	-0.000212094802273793544755784838834737174	7.93175561899484703059218976871870892e-05	True
428	0.47512020003113294967512288968281003	0.315526810090626422150844367843406554	0.000144651887345950096700793985109356077	-8.83541043203951361079787235702931265e-05	True
429	0.807646908358433760341118013490187564	0.899269460915133346392485445818183672	7.62407183033428010885567912077196207e-05	0.000125320308152848807418775973079440151	True
430	0.98548170053678659329789499146361027	0.404116892252858893632706981659021041	-1.85280346590218906111852591678359873e-05	8.73291474026169267973166209215868671e-07	True
431	0.397324410543631305024518740559340356	0.825321859667780898672015326472886198	4.12207393078268688418192301454833419e-05	-0.000126008325614707418858246506484176963	True
432	0.481517161118538272087578028246329747	0.138050030453113517363463248646573666	-5.92319640250668133663924958538433551e-05	-0.000164481656645756933710067104573193937	True
433	0.16263654406171416618582685214064484	0.269442168422097758625118083772085596	6.35197227206501780519634869490319228e-05	2.69750974598588726735564266977025623e-05	True
434	0.757643755162011090344471321654777516	0.39281101344878385545397037127321271	-8.39863278283026426909995404251308756e-05	3.4774927957497962100689175804152096e-05	True
435	0.654244029753548365457550863529153259	0.563835062500171046001195109693159187	0.000296353634876928831231521134218803534	-0.000199041469921581594143114230579689313	True
436	0.329765726150270616004899083051688068	0.128834623295425360536775076523587272	3.2724597587804659625472750806436241e-05	-4.09939578517040761710047523189972935e-05	True
437	0.354012323483519893941978058344536551	0.61362774273245116470731675384920686	-7.18293390940441418090817662265117001e-05	3.01021010395640631588964400586442854e-05	True
438	0.709363029334223858946479674421606454	0.262583535725931750993509245547032834	-6.70662961023767529089332516913412253e-05	4.74729460441341913982982999490749169e-05	True
439	0.485359556879970636932957112142272238	0.691260062622051630193581052147456452	-1.78100368968426025362675720026468025e-06	-0.000142599736125843135480573515595172492	True
440	0.756549452276973172366341808402698765	0.274451641877720565820231200822254968	6.92176831092002894224150256933837443e-06	-0.000108153702612859453231239585706392859	True
441	0.905697116719985334331729397623529357	0.811794011761242128127887722981381748	8.13974767521711464032804991259395871e-05	7.56649450288094760505177060505339522e-05	True
442	0.223205248621838947417366178324203515	0.540414418328318700341122852479319285	-5.97193286069417204315482609296738433e-05	2.33385789793872899532386127311411342e-06	True
443	0.553295120117855409018541710550375882	0.0765636181969338892977918820475147145	-4.64628768024156298555528780016917955e-05	-0.000120888095746024305299934260024829542	True
444	0.0207497326940366819750886115211751285	0.0488277118775709893160036783717467441	-7.65405654107328962800519226476474904e-06	7.48804164824696969980373590846233471e-05	True
445	0.078935500768091218703227268969427227	0.0191795054660129991857672135347180681	5.48450266777713109344936096587908923e-05	5.59933391194858459026100399847418903e-05	True
446	0.860304197521182394215239162112627141	0.00283924760982915131747960659034975766	6.74628936326938834945341896036869539e-05	6.27049756041155529984931213828231592e-05	True
447	0.146028161576282908625721214285656052	0.573040990349440146200057831063848989	-0.000111618604116184198089427856168247488	-2.20575238752521783051388287759612593e-05	True
448	0.774639257812571246959177491881297549	0.698151456902089465452525994036225819	-0.00014133583522062342702973013934475263	0.000214475255061340699230450442976700796	True
449	0.270256007794773261343828346442171937	0.339147297402674505947005887797731089	8.99981413389417571150661571585179705e-05	4.30465301486614257112750871899808184e-05	True
450	0.630230690645576417005648019107701647	0.0185938417685377151037044214396659244	-7.67853889153613207294022730920694063e-06	-9.27391043899158077458731738215412764e-05	True
451	0.466207726226727254579126162894301821	0.601114674421417576934572917468343486	-3.58775745205279688750872820049705847e-05	-0.000103819892588565726137047741840180892	True
452	0.126120514259304342654451578228744127	0.609059568382648603652257157569659809	-7.9850670161173456672631961106892919e-05	-5.09265937793910497282893164919730121e-05	True
453	0.557891462441257679400455381251249662	0.510222365859261650138341380789091021	-0.000136045422672271513385447167445882306	0.000249079367595269693693619941203543025	True
454	0.635741088604463494327435745197134566	0.519914669869965703191793442504784312	0.000411345061793327674266842127330835732	-0.000395774066584849132003622682257157507	True
455	0.715659408615205025202644984416419542	0.59705263959688360955789489632718285	0.000204104509020497625491721127685952214	2.59208197254985051310236485718813998e-05	True
456	0.829505749543656473775005405611137743	0.684516780618543709204523578668686492	-2.89373128693533278636409738431017125e-05	0.000184831968328842430064639339878204842	True
457	0.0897883563370778203253066904901871909	0.672311136543062161531959323274993906	-1.43029796576095167806157369983309292e-05	-2.49755920458313962927300250344081971e-05	True
458	0.778650463193337253777073664593762768	0.438459221615767893678565288675446924	-0.000120901169147825358575292170771929264	-0.000104751456126280811579142094710527545	True
459	0.836465137097666472141004890768154028	0.759739278173467657961232935267631895	0.000111510255002055832847288291686544562	0.000135829572999940800521739258300422732	True
460	0.215720378381412988287964745287803764	0.0900643537924410747885415710096534147	-7.63969445555070482409340376654254055e-06	-3.21404225413261110153437489274506153e-06	True
461	0.614883782205932041973874667421246226	0.732083321752559085794060147642060388	-2.47858294239975257756157489376838005e-05	7.50193090557011852187990363042458512e-05	True
462	0.168300321011393902087888673103673326	0.992340404323463547482900880636465905	5.45204391702234229639161812877315492e-05	2.89613273250608208333981804227870364e-05	True
463	0.252031262623300816041722041810570268	0.637796511596419891998078436795322747	-8.49220641518440092622048848225133932e-05	-2.40877544301284718843535469239706253e-05	True
464	0.327252837211935621082223089151292628	0.070090963592141414864850517196863093	-1.23481262358711950768261150837901073e-05	-7.02602714389153836993763263685371571e-05	True
465	0.302958993337113621240734958672728253	0.590066760750731870134642739333591972	-6.82885571776897183432814763888589753e-05	-2.74985536080416962438818557068448745e-05	True
466	0.995414299872858299377897413823433986	0.143217205090867294462377966941122887	1.44178408494426657959512055970636877e-05	8.47126079096272901467590820571920622e-05	True
467	0.471910534485577813177232543660649703	0.0733581360766530122723917326188007742	-2.10961956718787804742965771259950324e-05	-0.000165432570703629025146030461728460939	True
468	0.225528651987898376966813110207783268	0.426606137298405564953480698235192286	-4.06221111264943200085567924953809672e-05	1.41560255154605675909610615490052886e-05	True
469	0.176157067668763141817010228209236166	0.715451513558502311648714420680247647	-4.581413856623305127583401179159831e-05	-2.66354902873198709734459506852035114e-05	True
470	0.939083705511074790830910372085777466	0.0587039725481206970833300328383392125	1.31284143513280548829776522398564454e-05	0.00011935836507096679745899270371180581	True
471	0.110936508868834249993068086755382204	0.542293138843733058066151689737021211	-7.85018902766234910281150437016440213e-05	-2.98654393849700802299721731431986586e-05	True
472	0.568155069144870669375078163039506338	0.193178195569241823537113570398803988	-8.47442216859671019818974953898847478e-05	-0.000183617163551438612271398567426136948	True
473	0.200169199135660847125505823881425259	0.879971785112468424820775645434120345	2.01117423826584441900938882765668659e-05	2.14992727578800844651042025009217368e-05	True
474	0.50647791799861561381956380987085365	0.479619988210118219993230383810782007	-8.82542575573887639302605241116949926e-05	1.43865596225493492048856616202718731e-05	True
475	0.741005968290811759014205068601269117	0.48220475895501892889290933496625789	-0.000268716784736790042134813551073705535	-0.000170937670865372318806023946775098169	True
476	0.679384003773983650315108773629837065	0.736403288974088936017699432624562733	4.51111484778313256356929103660995897e-05	2.81614011805885965062795868163747184e-05	True
477	0.193535536678970529940628147664656985	0.00498110395958966583554995703019497397	3.49898260606342778653588797426065947e-05	1.09275555385008814220950380913697155e-05	True
478	0.78995652173001324770406970316058765	0.759115061542549529772065207975423156	9.2418033284077884875569172257118719e-05	0.000114636027861420510456546596487592381	True
479	0.582406655628767876669910490317338538	0.0690468137260407499164317635274893589	-4.37286863696967192556381024352025199e-05	-0.000107012656794811036863355753799280589	True
480	0.276066769851280984367224727671163806	0.830812532212728932554932452126963604	1.68179304500869943734691392325219258e-05	-2.5534230339901257126904154472329235e-05	True
481	0.268392488800457931155101864400654259	0.865947716311832153636876967435851009	7.04510207143917679278682065389178089e-06	-2.39151567553778782391746870488193955e-05	True
482	0.364759052734991808050350538319202481	0.281798682321019582491940223284325297	5.79903971151444642878121326356796961e-05	3.68048953072663084373815478373471162e-05	True
483	0.105040482501638265680399407565529688	0.290319396870134914722147241093129813	1.73144757742859508253043698551251719e-05	7.72091042467222633403358342659476931e-05	True
484	0.568205689902105382826225706640513348	0.224922431035904159733479771387699334	-0.000118343303147756624323538955273286617	-0.000186060114821602043066994631803541606	True
485	0.502938326194803183772412158055658279	0.892643083009538100037629600764792394	8.33178923960289139454823682975318157e-06	-0.000107566339526570180567192383644954686	True
486	0.216136374768197191828796787337026001	0.640503367860451388263191093206879234	-8.85605491762698191313084164008398388e-05	-3.71819520131640584320586258241838364e-05	True
487	0.841952753062942129934099279446430131	0.506132748167851254637712944049608426	-0.000146082480827616306261430987866807714	-0.000108782975528008211182715985771816794	True
488	0.192875330065499854482049956120885247	0.513217207435411206503863673797339096	-9.23062612919329011501673259588061667e-05	-2.32811036847575689625317516610230726e-05	True
489	0.604704188729428700442918462745802196	0.45510044549088595500334106691300319	0.000143588258669349062092852420465971694	0.000487945380112872563657110805633458467	True
490	0.22152787016084020025931028561938115	0.937083644842470418743586976616947492	5.41987996892092764465216765961823483e-05	8.82349731401563212092411434411419726e-06	True
491	0.49648662620506244655653528107606192	0.808517386265301894438144984154934831	6.04231982862138634055603624626702149e-05	-0.000115443691700087166252002871510257349	True
492	0.0741215252656771054736438054818539179	0.407016571137237933194969614881590547	-8.31401493427915585883630058341275768e-05	4.05736626250260540554778943859681089e-05	True
493	0.960891646181868942345651094487902818	0.128250064409572547552722385307273015	1.42521351347054228257398900579891482e-05	9.34979885451585934771253883345990574e-05	True
494	0.990401811712147733059106965263480046	0.678103436511047098254101696498347041	1.51469620426547905855154847283478507e-05	2.62516044524825819957658999744172716e-05	True
495	0.0477500729811611894390833885157375332	0.287377007440563921995849991095173896	4.32748630856069472005889421881420389e-06	5.69156077281110878407371225062272938e-05	True
496	0.949210861973087758412119043923096713	0.324436065720766447851281361808398759	-6.36303042580972544671390947123595984e-06	7.44212708655481492976152460926568236e-05	True
497	0.985241041393119113583362667389679266	0.752445472928391540840599620605827397	9.71707191101938054597017559794265934e-05	3.51914543411432191504644896156821032e-05	True
498	0.924767346530839566916902589613678122	0.57579934855838858836767398564644208	-0.000119469061838272506818270214572966254	0.000113327378982413737716192619568407084	True
499	0.324824275649059648974084497878902669	0.948207449293754167977034102197694664	-1.12408401752020637634217253529690097e-05	-3.1925089845458755593719406714234074e-06	True
500	0.623194737312052321306185606054962418	0.394471664145463820361800844100616779	-0.000104142177009728074471318345407639872	0.000670997227430709616224639118414198456	True
501	0.38914546014925670941123927012851733	0.57302224799498556243148131458395788	2.51041231472067097190693590033914015e-17	3.02746136183721125741938413678988844e-17	False
502	0.288697649931396936152637436837566183	0.995597570597964634149077640066271302	1.43580618461481523896744017470526525e-05	5.2653616244721742889489451400777361e-06	True
503	0.751803905346161513403536443582960431	0.932029921738887645650817274962411082	7.2135949061268917548684734152963636e-05	8.06299869652972065091882647056291103e-05	True
504	0.0686571628135994745690524836044419282	0.987118052324155322252927752829994391	7.47044474278500376652027046730624145e-05	4.8842279926817503291932553782555022e-05	True
505	0.986407755839477472105422431034848343	0.852212835818183051640924779052776808	9.25473198702627316525482614861953763e-05	6.52371552266152383027292286909755106e-05	True
506	0.786288320048398859780617805515058143	0.641375159284079961008997919205308342	2.27157227908419143433619320708218356e-05	0.000305154625274975085760445996541524375	True
507	0.961389748369645078461786642529157907	0.612891827752942610577607121975049016	-7.69978262385472075378655304038711364e-05	7.81559126434309896597393185638043624e-05	True
508	0.755105181956835219726476175742276519	0.961822335734941209198277675451121383	1.01286521823664754818188839059914397e-05	-1.02429569847471094826147371574819092e-05	False
509	0.163845522192618681539467843871200019	0.539076797604421406667262621259051161	-5.90907637303663957397392203046029322e-05	-8.10471899369150559878088912850667431e-05	True
510	0.422406138823656221908908143855423919	0.317100395776055223563357240119577059	7.48329346737165177050581755029557822e-05	-2.39233509222587251025830289115721068e-06	True
511	0.752436946760729668386802363970804	0.644917401571050658283940395991653288	4.30235170017450328568223248642382461e-06	0.000175558722519685797009721252883099037	True
512	0.109289308013548930461734609567353758	0.166995831635457690957227064322357879	2.63585477550798478394499012671284218e-05	8.57244453551646010019570525237413836e-05	True
513	0.606303805322865593159496948278204902	0.991312459127178718617521229253899377	-3.88509282091475417015187800252308644e-06	-7.9381190882005705519821832961990364e-05	True
514	0.592195661853605589626291288096272543	0.964412988483863960877547872578350127	-1.6054530246938211280655596191328243e-05	-7.84307051831912361182987993028066998e-05	True
515	0.696933731742006933178707659696063453	0.971423930442198641885722838028313704	1.461724300211088910943406811452235e-05	-2.47888542864327963352733819090846373e-05	True
516	0.862805051566074109143163764188016338	0.0369771439969330253921484147780930303	3.65138204699964557265970909738963814e-05	7.04419294114317798022504292984642688e-05	True
517	0.430786430599703844403986286520917399	0.00298126573972504093796086523215206427	-1.26799805433428391279016398242234637e-05	-0.000120785110020960785602099555297981387	True
518	0.366230462174583890122721097721882936	0.444118989540453298144004464863089566	-8.47562779752360343809064520893024346e-05	-6.79842712595041599413070610058882531e-05	True
519	0.815820838488263551739611813378401315	0.810589598598718548945626408282008317	6.96961687087734510924516247134499364e-05	0.000105152367657359220623037550552395849	True
520	0.308634701294407464229972095656993194	0.709238447474264261189870460111497937	-6.8900948718769677662590874250395671e-05	-1.65192949105761368723763003468818211e-05	True
521	0.17692163253118733279696267831745017	0.649175625744261339230789768773130377	-4.12064921897042167724740763038495422e-05	-4.32542147460233908377001899296437951e-05	True
522	0.0151315168997529521502558396322856287	0.704007653594213372239377409655835324	3.36431239703112336064359474985105417e-05	9.56534095700716231264515992950687624e-07	True
523	0.137397336767809828996029753110837537	0.903356233822533242182876671788740283	6.41014844507406366454971152364680401e-05	8.96494171575581246813343476635148924e-06	True
524	0.0256500570459688978797777057558444893	0.960212824266339686621835205924954882	6.62716924252660735286430120889517859e-05	8.21108541307676978676206918648103127e-05	True
525	0.65854941250517956829951813973264309	0.504848716071395835682873634649689738	0.00070855714190872481836370097939651543	0.000104365899729800690712134883174134454	True
526	0.920365014776521588165489690266654465	0.0866443464337618263246537869628414079	1.12987619527630024491571656395241156e-06	0.000108020326963564951174827432056051169	True
527	0.673462941181519665984310496288811445	0.447799360091239917972071118518128005	-0.000191279937990316898568629799360638256	-0.000248511269195763233630772156458184307	True
528	0.782870549266293888315871091777615004	0.944829203204404871043425060890181414	8.00741546981735742685527710171198577e-05	5.55567479706097923756800797756560061e-05	True
529	0.707452495546058780862215563954939218	0.496221898895450545341654148415283229	-0.000115819787800821101431253941111101433	0.000245764155132765235799405573145868668	True
530	0.643119562852881145257850793699333967	0.740925516846225451228913888370786079	2.70477422167516863559504167445598857e-05	-9.55544978297775840670518013274350914e-05	True
531	0.189849385519471415122508760082097419	0.78713105557865098986890712753504273	6.84670838333412808996243308575925195e-06	-1.16665720566754637938989526416367049e-05	True
532	0.556588589719517972831813093912576062	0.0436796246552771216380211220735868567	-7.49000635063130864817114952700526451e-06	-0.000140903322435184639478630417571110085	True
533	0.883130210194748838596899411643043692	0.833875644149556483252033794340185298	8.49052205941114099698600781923523798e-05	0.000133825984010937294470108748507103314	True
534	0.790498402651469463351992984871877044	0.403995480307473966338837088952827482	-8.22650526833354593345109251762326324e-05	-9.24435529297006807801560495244692514e-05	True
535	0.90555569122236697744931591258685329	0.407147172231421798704969594688217251	-0.000110966644354891601475152201724380136	3.51041509810540756494591143666809205e-05	True
536	0.342323226912915181795533742101316634	0.239099976019426941933472750959867391	1.22155674035872018747083495943287822e-05	4.50261597134287594442375593670465175e-05	True
537	0.914730510428910998871004673494126685	0.189451125329494691514213490970666553	-5.92219640639628425639961261453598859e-05	6.01585610288726178296852933608344281e-05	True
538	0.21477656908773681557708160800275345	0.993479604753444209335862158645320351	4.48670701230510128613966052790114871e-05	1.71387978868380201082726800555291963e-05	True
539	0.28441159794317225822415665050499013	0.498125375951471167802783370899323763	-3.02943448421077022935200561738010365e-05	-6.13116293628965957867239546484231346e-05	True
540	0.546700797454899460961483509126367021	0.671400409961285467572133120551592431	-0.000117117461694065246450161206218161119	-0.000132518998916160915805609859805695401	True
541	0.633677874100214940079350600052918838	0.991686200316703866547044814014324365	2.69585947432954695643567949351054687e-06	-8.87236808566940207328989876056638464e-05	True
542	0.982590500707021176132602427083978305	0.71457356722031336203926392906908299	5.10503893166884534229111223034728755e-05	3.47573133616460211519115663189570853e-05	True
543	0.690354366497189404431788098452002411	0.36676665985952356282678633878411086	-0.000172057820463262386262792293834614184	-0.000236010805640093498904534130634219659	True
544	0.908725898330467616141851631243339197	0.999863905726506060785080000817870756	4.6510242712689934601973152432983223e-05	8.88020631912476015398119784309230178e-05	True
545	0.786382487549480929084362375722438091	0.796616124847894892119243903869122913	7.39334575260586019943435655311187897e-05	0.000107110639984358734174478962142723337	True
546	0.0318267420562758754596479252175534837	0.909700529535045285492010523485716627	6.28694386364500771736210254451603678e-05	7.78524234257729276895015954122373471e-05	True
547	0.726496044483927035038688624929312913	0.653894336644041056377450248221926494	-4.54981954551494169409695102208046827e-05	7.12872072151289652301934243035075169e-05	True
548	0.452463454532154506396992919258062368	0.393662251070692103608497457422260861	0.000387542824563046567384131406036004611	-0.000150204857759172376230314339566185451	True
549	0.738751440400910257345172169317892277	0.863675801174832698177396273532065836	7.22415434304254548990158397872372831e-05	0.000125695794093776281553667569412079728	True
550	0.357351140785041853880725070886196484	0.309361429712752430932064816654539553	5.45499668166111845391846341291850941e-05	5.1193162156167747688458880045059806e-05	True
551	0.732333447144621408559652992195781064	0.619192593017754808154806785071640998	8.90357221517330533083377938944779365e-05	0.000110566237622512976831364469787147593	True
552	0.950393869132010487132760874117330198	0.474445874045787472481613560703880468	-0.000143939034593194004125083658512150782	7.74760840558533335540265325723272387e-05	True
553	0.263953161090491338956468094489276618	0.807122127600955490053665339310807903	3.17259521414754762374463684461954563e-06	-2.03027324189964969777135865917365836e-05	True
554	0.0280852754185185411451541452859752842	0.989068129804493257345495806937886428	1.78799328778711383051365062479236922e-18	5.22785336047770724069616011006312163e-17	False
555	0.905866888947573840601208937943005811	0.952531713136890111756378195753788917	9.82210326609540751760762556882109145e-05	9.06050309687618193709040709559703028e-05	True
556	0.160679840755400164504602106411928667	0.501521707078454105636185800694309354	-9.08188740291799826948661908405548597e-05	-3.97746584278695800342880012761854347e-05	True
557	0.821488942079205167646665528073551671	0.379880876959511224958605262654616136	-6.94356111771395262714944015008678415e-05	-3.3263440425310481390962343559541701e-05	True
558	0.627068925069656304242540976854074523	0.673923242670746912459480659578244806	1.14224998359052907200116256463664745e-05	-0.000159236773203432274026591179025850386	True
559	0.640868125478649733343937160652945956	0.363142128348678644090047307844397145	-0.000155744765393297637482474883731764211	-0.000159035478252653483121500501521478064	True
560	0.860102668865025488191865832342557024	0.129975823683342427699755019357669751	-7.13491751452772047691076515320104219e-07	4.40186950637618183935920923029886529e-05	True
561	0.930229685196710476031947585201402161	0.869231981962740544539467292632244333	9.45648680047967794963349982333981034e-05	9.13287956620703161175472680525658604e-05	True
562	0.268284399504743028551245937356778329	0.462626239728589426914348307314376044	-6.99206702641313045417498387298313307e-05	-4.36112062355934841517695357386691627e-05	True
563	0.904507651962331704102217377383528266	0.589572778994581869325722552749307914	-0.00011373678685646168727409464484208364	0.000107303124953724149643138769156589525	True
564	0.252599797469298390605129355609298772	0.561281240649381336487088384863084043	-4.29110930793437297249172197998074702e-05	-1.64894386911108899679921772634163199e-05	True
565	0.185121484610028576600676183822240427	0.414310019893462895969995455249686401	-1.90388750590151980391893011693270435e-05	-4.86184657595755984840027602813349441e-05	True
566	0.672850650037651410746546976459508808	0.246019271840284700092027489763885259	-0.000255858100109628824079813153524258361	-8.5578115974019533761742888930899434e-05	True
567	0.17501277694329822958640823161334234	0.47302072512304959694019702561451115	-5.48654004672305987999713110735550176e-05	-1.81847205308298566271099799740676026e-05	True
568	0.0752706697515875437367745089141060843	0.695175716738037255129978639971276307	2.34883006734922212072020000688793102e-05	3.0390208729234414059769912058127558e-06	True
569	0.952510561480885636182014338933678779	0.0975395805592167346471093953224138945	1.16835829886357564256655961151260284e-05	9.41092123092473370267977958064398629e-05	True
570	0.726162228746894905730711507633030068	0.695254285737893939668602398112148212	-0.000173594692994367556469229141778454266	6.79348643982730849934887086105124194e-05	True
571	0.812998207446608153468123803253901634	0.622901968463147548622289110334341301	2.000721675720873068028943960935986e-05	0.000354580537027795926713345808872702817	True
572	0.88694414459171142714710777092187158	0.320241241119846202994905722721046172	-1.58306480865450863472167050352758549e-06	5.47576703680555947278973507506072255e-05	True
573	0.946882163593446568349055618881005316	0.632699732747553962776865499465659421	-7.51630841818318170712337419856242182e-05	8.0197762548870866237123363732038208e-05	True
574	0.0534769876765762595743130185846963483	0.182121503960583632210382358404705669	3.14480290027648604081705852946639033e-05	5.65602058784304422534438943483620794e-05	True
575	0.465366721090965754161281232271930997	0.570229663568351477343207743688792609	-0.000156036694309712471343174292407352841	-9.03703856690702674813812462524000757e-05	True
576	0.516532832225963330163781520218054263	0.401118351951192323477739319117711963	0.000503238477926805853456527686689009198	-0.000214805586029001718377013969972225086	True
577	0.484751401382066748974028240130725931	0.254900423213794020835262799458981529	-1.46384341505592269482865002730517009e-05	-0.000124139053307231440427277159613947087	True
578	0.882576852786280844512942728323638729	0.461026523731835876552684244574762796	-8.61369558599411060911343200128504836e-05	8.20990146167357016019198510336914387e-06	True
579	0.468326838147179344613460276771372689	0.971490118649477253315658523866623172	-1.05479629095447702840028311839327919e-05	-0.000116919547620136218112188708490174504	True
580	0.583646206523121795047734616947804583	0.721418654600353951446025413936476812	5.89736608776270192011509252450538676e-05	-0.000147453393667235014020491930015600744	True
581	0.199868090165712971329354232477076659	0.152525823376607232495814661513952787	3.48585647022257116528108306880059505e-06	8.06156197522801848198676827050170283e-06	True
582	0.354422028917115415114428216222431232	0.954838592447561678725003045602529725	7.58696083219774471879120889281439124e-06	-0.000100441574607779915971548913787256254	True
583	0.513587562136289124920796162607856242	0.26663639637866332583319855525618469	-2.65132218457427303059779288007044711e-05	-0.000123963555104604557634103333164430063	True
584	0.706415342167596522222596695775707952	0.637258531631130486778832366944946749	3.33825211061492643953291105919615958e-07	4.45689662836216499309335285895544896e-06	True
585	0.399534330332961513739723906433829754	0.137564117644255229621597314895496857	1.22352606967533921498571705600773029e-05	-4.10620827017695409591975353363641971e-05	True
586	0.531894745128550682874035449063516299	0.341216991850750017347990413214718374	0.00012259623848217780525231385455285774	-0.000289233917674104523860542671805675997	True
587	0.397819401326215935390993621012108912	0.466831248588773855179095052812783663	-0.00016338537502432564679160240308716339	9.68197319797716662267062907571184477e-05	True
588	0.00685361296300200195726236464632509409	0.644030380657266208221642610415830435	-3.65742901878310093234994548451881644e-05	8.24174713130930816354736978205899791e-06	True
589	0.80937246425211727255383919967690551	0.00457560387055916741686566981600123753	3.52961675644819541027806758587318526e-05	7.22509441539755538284346339942834998e-05	True
590	0.474744903207950385128471670301756862	0.540944321115708059810431232685311527	-0.000178063551881775823119879599040323792	-4.86833127238805236610197277993704288e-05	True
591	0.232433028949834801558287294036240119	0.182100249696669109472457828301231118	1.79654368514759296390487558037526671e-05	-1.45377112374045874930107432095545113e-05	True
592	0.780967664882998139729232818731420799	0.0150768264010348182741678418273889084	2.76741032053352028486190531726307955e-05	4.93049107311647333710712641920645726e-05	True
593	0.156544314674218223121303804115779902	0.0842538070925786511960946374502976205	-5.29214366309353414601292951311536644e-06	5.00950520293658396840358901268527041e-05	True
594	0.0747816097325718390274068677668149742	0.646479550399886894127980758176946165	-3.95332515975516898236446560285859763e-05	-1.51980986103575614866319187102650764e-05	True
595	0.572076874659143903332513952434219232	0.654765638833291561841615943277705101	-5.3400277488016582654667127965646665e-05	-4.73841851368338963650121680511832757e-06	True
