particle	x_0	y_0	delta x	delta y	stable?
392	0.635782600988533611917814730236741514	0.246224323901766436218201849002679346	4.69588214619621778985112751769310322e-06	1.14855083189672086042311946742084483e-05	True
393	0.192447461371799503892820470006442706	0.982847576755129028939550678381595676	-5.76088378822083972074732831442720404e-06	-1.55997513324620653513437374950533722e-05	True
394	0.425434541023038305261418255818747207	0.845948038897454493053755576467050554	7.2395659994556910640922366109990419e-06	9.23873252308900184416569455795399067e-06	True
395	0.857556978274605936136760298180287989	0.450370163251867392678515378220537218	-6.01703563616811401569841096342353516e-06	6.53156145680281301081171026533219063e-06	True
396	0.272082523770109611324441406307768863	0.24289519987547576556814501006400709	3.48435163962252060666656318117503732e-06	-9.63400158105239510807188387683037477e-06	True
397	0.907328064911674530528222690253125016	0.92021889352440117107163550752293895	-1.24436685488860528264239321103056591e-06	3.37738310358789887677923894291040548e-06	True
398	0.68217363089238349485856433094853072	0.613477154058269642449929698496637579	-7.83544998921506722480198505663567697e-06	-6.7281608999543103729953749909433913e-06	True
399	0.00532245553638248357120653913436363804	0.889816819398747940015403038116858152	-3.14294305094433491344853333440059193e-06	-9.79629393727281136461520747862584895e-07	True
400	0.340050344346843996862368392615167373	0.0402229953599782867564016009226855128	-8.57302657737621299635228136881570657e-06	-1.44300984809350472812978182084083497e-05	True
401	0.827684735307599052479204998899818044	0.190480046195521433067002758817647222	9.19596905360649302364725422565666918e-06	-7.74588722000530483266054302249807083e-06	True
402	0.394417016369810972604747893702623882	0.0535634782009073789252456857751026811	-8.31152863239165872997326077335800294e-06	-2.07261110547101950120723928292764959e-05	True
403	0.450498755807148242717894911876701569	0.236420612384735456770797561722847107	-1.24334300035705743280762387433411452e-05	-1.05296091386123832041633588664190403e-05	True
404	0.856388517707466627020322154359889965	0.665338158317732970422167885857657056	-4.05377875300606041868963230486144978e-06	-7.42113333687238654445819229840433467e-06	True
405	0.766641106566119294111584148602055884	0.613215736595529045706741130293647323	-2.09440503027797227138538238062208564e-05	3.38472669371071461946132286124418885e-06	True
406	0.649954987251944473818482415157186803	0.330277803908578617433961084987677965	4.53897821612395904484370088889731928e-06	7.93183059700252218542248379789144101e-07	True
407	0.653306129902755890101580749773407543	0.00498741795970408936447543955270293753	4.27112466822445524313327486929453859e-06	1.04767124655693382136462711022643264e-05	True
408	0.424018719501542096937460863359337731	0.881143410139194564265923090834755207	-1.30564100158402273985496380477283856e-06	5.90136994358408549041906493478243119e-06	True
409	0.0445606268890987970108562988678255899	0.773496400530124122417176404173816106	-6.78741978020614726177721251269985967e-07	-2.7090222689727972966674265446694503e-06	True
410	0.25634153924381361750944281620338759	0.210874637435269880463887423620797504	-8.75118952429199239121246460299507194e-07	-8.68779768247015880137235167473477796e-06	True
411	0.134096541971622439927603666174835477	0.183713154286519148646054109629604775	1.45473833598319065152424412051185549e-06	-2.26883338991585494144621939383957537e-06	True
412	0.101892198028099391611510403716820605	0.347322369639803948082505111016474134	4.43361838965883871618869369961242855e-06	2.80728044388605178421819976445354855e-06	True
413	0.0493155178919932026344198105368444435	0.519088487871523201691740462623626147	-7.44979614638487554437876765622628265e-06	2.89192511198486141584382764575902837e-06	True
414	0.929010022825570143086796314410202405	0.555077134044900068045879499246569466	-1.39531773729843450031453237761909638e-05	-3.44646361018263762638866422282715935e-06	True
415	0.777949315574223974711013691933108398	0.30509253017382440017695657455988186	1.15929732354511516011373428129485537e-05	1.92985267165300580067509997924259297e-06	True
416	0.0523953036532453052346757959527292299	0.114418410639083807077826312388640444	9.12933362894629896953638516790432349e-06	2.94665990179454280734668756802045246e-06	True
417	0.417848110762130788729669142364445574	0.979227994205636296851448750058280914	1.4954443148366678693757730948525878e-05	9.65530240187836464463862290448078495e-06	True
418	0.0827056745311051072121425767487247691	0.15675264113847148673259269139613345	6.1124982226526903451254108491698958e-06	5.15560207333938509890480196659205332e-06	True
419	0.926907569659388148326550946845555965	0.121596804304798025287992695395603875	1.03093187046311121320318633648809175e-05	7.1756272295861143124398949725880098e-06	True
420	0.274418919188648367420827657327376397	0.598636422761595599649514894398871411	9.83280863136223994255377547543637837e-06	1.96479944867990627587380209628101778e-06	True
421	0.273813877327024147053948086709813082	0.0451363927942610520793115834151407487	-8.85693345808389234882402975800944463e-06	-1.44804695200785499176339631392396933e-05	True
422	0.341487937121179084172982272559205741	0.159302313652395259325503354947976058	-6.21904691348003504134158106540095549e-06	-1.77320750356977581021120008861137603e-05	True
423	0.352820963871393305317763733237367873	0.211286740118827431895517152119036098	-1.96894870985981281836772157573836509e-06	-1.85794794891228643421970315714510785e-05	True
424	0.537528317360106791233869331437188605	0.211124739794457826097902806089532785	-4.21995887149620547401711686320580054e-06	-2.33748396448488886708502141360582429e-06	True
425	0.478473562564876156896310384028565925	0.663662183839098654043328305558977009	9.15317879008807903778871236086902007e-05	3.26311687798083972404653904398449931e-06	True
426	0.282746272100390596787021273067392497	0.628615786700704111761014623413211012	3.14486773297461595233635496713932826e-05	-3.35312553405377192427848149732186289e-06	True
427	0.901477924028342662434189433906662122	0.521912816574743138858188502570351189	-6.15826965430304490556946327721340101e-06	-2.21312155202790795384771842233767066e-07	True
428	0.474302140109188336297630837967221773	0.316530546447669545597996672930280878	-1.36966084362453708836501752112213196e-05	-6.6552642275093742840873959971095703e-06	True
429	0.807523281493001188435811221614143627	0.898831541916286349355263133109373738	9.0728198173212751515114954715899042e-08	4.42104583537927199110884107517373476e-06	True
430	0.985078870939335719848011568898736712	0.405101278510315863899542852419699535	6.36716862133787808183628250108676421e-06	4.59130573761457408472197826880417101e-06	True
431	0.397150356960541082427440691398357412	0.824747882686092374716800627867577708	7.67861643519648316884053749012481026e-06	1.42587710045037614468538855008628827e-05	True
432	0.48131986750552233638471386426973121	0.137091598017324143003277653886070148	-5.01096140334848992078151467374105208e-06	-4.89444109467759495156998036171347891e-07	True
433	0.161321259846806551279404950458150445	0.269854219385217037608289830344796842	7.08991916569205302116611566163994024e-06	-1.54197747739286383302806901613937574e-06	True
434	0.7578640880983488973318812687607895	0.392590197750738288352648739696674349	1.03291019311688884892774949903024042e-06	7.76235005189699282029147453869204487e-06	True
435	0.654642483283570036972854228006405544	0.563802821440150542786794037611130425	-4.25454964773206125711710135186358629e-05	1.29424639377780080996032359587922681e-05	True
436	0.328398705721933490098398451111551857	0.129070909014207365578823095258225014	-7.68059627290220949967747791888332262e-06	-1.67560144745291463477860940323911643e-05	True
437	0.354485740705781262474428990701076843	0.613469364119175737139959526462980353	1.18041230517233062416702779889667008e-05	-2.27568030809399679693636399928515111e-05	True
438	0.708147151623047856858039133166813295	0.262605955374334901056174550944841358	9.3765762591949883914529794152336632e-06	8.20349479966475583356544040048735074e-06	True
439	0.486893451273822485741485934534402685	0.690960619899012109561128488282222188	-8.00221975462153544452480518959526928e-05	6.28242839272252942514521854181935329e-05	True
440	0.756626544493169420818551493177758668	0.273686873295843916031804055833295462	1.79356716167128873725503151391165145e-05	-2.46265781037202703042375322947858707e-06	True
441	0.905998137952273291338038020666570978	0.811581890162939735388910668781433448	-2.45916259170347108241068527225829729e-06	2.82253028925459202960212734289663598e-06	True
442	0.223825366409691925289940465624030487	0.540596508732627107423572503664305565	1.18453176946945850459621148352670871e-05	1.82949278937211764404011350295459842e-05	True
443	0.55302296044964769024437625645902767	0.0753588004495157377950909311542401002	1.79544057063581132092571826700603083e-05	2.30581398916829649145849069215490446e-05	True
444	0.0206498293119838713398348480217144003	0.0488984631719833597882138761754624257	-8.93707870775596031688714162142075384e-08	6.55875535402369040771721678499743227e-06	True
445	0.0781435144883033214671964740925693341	0.0193541949201750853559921202337692296	-6.49977854164511298513852974357038959e-06	-5.54730904542242240997814827190564564e-06	True
446	0.85992863178011378321413324778535408	0.00335190024146013689827081819987662008	3.8104334300082048475592882274268595e-06	7.27304526506261590257061751840141941e-06	True
447	0.146483437960241568231137741686944082	0.573635407738587783331019479211231867	-1.57742951585475714537462866329798247e-05	1.31338089685798670262841211647971333e-05	True
448	0.774899225864083579301062450522589412	0.697953242072717415758426405316909045	-1.29247933338064679522187255959362837e-05	-5.89738255575366226293445730540079723e-07	True
449	0.270034300704786055809150407705817055	0.339235058670525720778182900215336615	-4.24664414048119432821326793369859e-06	7.10925203024976482289830162777134614e-06	True
450	0.630000078915121508403241931486347961	0.0183593779279360035791971925494899731	3.49158404353318371562140150815085878e-06	1.01682625389986992744261942556098733e-05	True
451	0.467651898288231070734586607525277602	0.600972939851085304599555825332085966	-5.88166059024996018529494865751917975e-05	1.92704269258864934474663930151327882e-05	True
452	0.12642648713661876445888028083367509	0.609399657739077184589023731359694625	-8.63425325229067879078582849512554325e-07	6.19633079924167051804873253597846107e-06	True
453	0.558164222269466498090712534577591258	0.510762275377491665117623124635666899	-4.45239307741650471116413433568417102e-18	-4.89889779489509560702066049133580741e-17	False
454	0.636951625109236624338964931440665918	0.517843776416893609067184851052698816	5.82914725915475915008876004771793214e-06	-4.20592705169823890549235999894072086e-06	True
455	0.716483654674210768541466345340962272	0.59684864948440144249334153163520115	-1.83229693275500119834826718660092249e-05	-2.0046639078958436089973282401224067e-06	True
456	0.830040210950679683140968939651082598	0.684659752994616230611131536655819803	-9.4329916072152459319721005197917847e-06	-1.49731850752545903854688994694363786e-05	True
457	0.0904778108852250162156497561066306046	0.673023050758538855635905455121879906	-2.07654435509163304854757526477626495e-05	-5.73007061973968313722235775849855028e-06	True
458	0.778704665588468380436262147701411514	0.437749298272625922991622859810067936	-7.76069650431645866697669869515185914e-06	2.40058245443640248756524008033777626e-06	True
459	0.837080285556342518542371364808995683	0.759440921991878283610322038300629456	-4.77113186615831208669213458200711843e-06	4.80526670717246656251387644348027728e-06	True
460	0.214147497237673921089796808556636774	0.090428501176402017814477151460560383	-6.60193292374117832442573908216350607e-06	-1.08327424156862393092039395419564074e-05	True
461	0.614848090466885791958174644044803489	0.732563585621760779518891716539903018	-8.34025400382008321539308278988599804e-06	5.26576346965100805712174694679399461e-06	True
462	0.168169217159464946750297805177562078	0.991791941763902458910760350974324839	-5.55185752897757079259037370248260493e-06	-1.45631312286034207406471891989749172e-05	True
463	0.252468828423365489152348594553125085	0.637785911000135317968771585985125117	2.63265970143093166256808695952912146e-05	5.08609633715252649089588042690216338e-09	True
464	0.328131795692866308513113412451285208	0.0698577579443730754201518975712134189	-7.6355254710220196236968650304575916e-06	-1.4858322328325450506662951541044076e-05	True
465	0.303491537272084788247876450473533101	0.590268748131030674385780004986225163	1.10712893352952419570903483164339462e-05	9.02779783978289722684467137255366595e-06	True
466	0.994656251587795134501590846840687533	0.14355532765845541170546556379639079	8.89056596231695391986164129035952395e-06	2.32719495584224542338715746596131084e-06	True
467	0.470781874688493518438938189892370872	0.0725464594739300573954724847788642034	1.52805081575761498327398653336244323e-05	1.43751998597600969484213090016458421e-06	True
468	0.225922133667227749589380760437145965	0.426788655462902183899015198332678282	-1.89743372533008817741300144932744475e-06	1.33111035286243089952307203829345898e-05	True
469	0.176498142730169649588769573252126014	0.715891263224682669792187881151320382	1.04562607035625756693470364307672501e-05	-2.46854633841586523580840451520185501e-05	True
470	0.93867426921385617739824981119733206	0.0585112068649716781298125655194641729	4.5396585686139854689784606847179437e-06	8.90668165497306831604980314869016434e-06	True
471	0.11075350597504884150703682463025134	0.542794530544412917902078470130757941	-7.85626147506350373734732224542253842e-06	7.44869075948292843067423145926904086e-06	True
472	0.567072071757497770189252317288571838	0.192851188318908877882230743796320659	-3.46515332466021390802359667263502109e-06	-1.36232572963791765964491149050415029e-06	True
473	0.199793326006954348564973766833620683	0.880741377054329359853474687250941073	5.1546906999123729647793905557117955e-06	-3.50986281835991989155403671584990475e-05	True
474	0.506380139482538186612143644307505453	0.479754752745735062713666901266146475	7.2195459888888443253927850456788572e-06	-2.63019970970048421959872979440281287e-05	True
475	0.739539407113916261368395742273506128	0.480749090459569320548312595162277539	-1.30343939000712535330953755524490796e-05	8.0607196326126823590714398290104446e-06	True
476	0.679230608547858598552143881918413072	0.736100580885026583112708811725031597	3.22199065811643883229234481908849737e-06	-7.8777679484629308902990835870667589e-06	True
477	0.19353895212194236877555592177197495	0.00517059434311280489671167469395946359	-4.64084795447019838451142498719827455e-06	-1.54198372090594471895001814456157491e-05	True
478	0.790299845621843699739916327756867093	0.758850076232382117261060732399630703	5.04386527071345122073174022915777735e-06	-6.60670844627904008772619612936353649e-06	True
479	0.582394160072609900274306435450290387	0.0688833179142834113647160186663226165	1.29680365525244508530235171303390462e-05	6.94454781452548433315364567633395209e-06	True
480	0.276558565046461337841438765759387755	0.831220199502219518956517045655603216	-8.83754171467752630480136131917586562e-05	-3.31732322877885739548464901213068251e-05	True
481	0.26797053810478367817238295662120359	0.866224589602746176537647990856072215	2.56692189051826317333567921511942145e-05	-8.91511978368406466747040158459606004e-06	True
482	0.364807722949417734118416226804335076	0.281019023417213505841416486342983255	-9.75480048630792877617046912315371348e-06	-8.70098624259629926241125995653050233e-06	True
483	0.104816722180019036014641000468049476	0.289947525173903369069632325602239548	5.84847262610798496554211562111727541e-06	7.51148156740107911174506081861515103e-06	True
484	0.5670986322453925308095933684475898	0.224524684186983447271688530894810252	-3.27240927163489343383037103200304129e-06	-2.8758718826117414313355312009679161e-06	True
485	0.503654554527135610687921466543932413	0.89252284348296069628129871040053218	1.66231992369691681079488401442215902e-05	-2.96812599514875549512036748348482987e-07	True
486	0.216560711762486578030612503769065404	0.640833688903080727445447900188866244	2.60391415885856496928585090603543702e-05	-4.01893216925546401259344331888173127e-05	True
487	0.841992171579230308164555977795393911	0.505993412518676267061129761549388844	-9.05480276320552673943939619722384902e-06	6.67805880327174276569698523210756585e-06	True
488	0.194279991986401492005315053366088757	0.513685397820837961276758768728487445	-3.09896980913613059002432564855836882e-06	1.05604125891852011896612739532848651e-05	True
489	0.605074363765633199460794900572763575	0.455410892123393174458286310076437532	2.15918291068976135846871308335900229e-06	-1.34957066234650658841843059040613181e-05	True
490	0.221578821592189403991620308617767079	0.937549334460755974414477169244774889	-1.40416653236403811684136227298751531e-05	-2.3278079358945518368932017269937646e-05	True
491	0.496103209341855533762353163742401589	0.808806662927196696490483088282114773	3.87104371069317706248384966839264743e-05	6.98480730505163851644410339974000686e-06	True
492	0.0743625625483389848502953651333251834	0.406753748423759390064592941303699575	4.699126403289722893499243160541202e-06	4.80063279376580760560531731268809006e-06	True
493	0.960051290091431775964662362795500075	0.128680939688642877554910290088142463	1.13647773754273683144911769108657751e-05	-8.03224211510577251742895066270018985e-07	True
494	0.991007346024542448216676270373378069	0.677730277314561455879862625965808919	-1.52564864763424014653358981876754236e-05	-3.84242137413104810379094614012191217e-07	True
495	0.0480438627292270393651177572101870202	0.287127946385781308478150109208864483	4.60454838392443355369409593747744242e-06	6.58565973142766667305955449728986326e-06	True
496	0.949834330441099670758967427849149458	0.324458954123294018889513090129343104	2.83379714286832621427332598852804928e-06	6.55877388516821665809717418457422007e-06	True
497	0.985869301403414262727549186047395261	0.752421050688246051458411746986040467	-6.0389461320844171050727562625624112e-06	2.6239740027988402730725463661746574e-06	True
498	0.925679033194529683131934921944543361	0.576291675150011210652253370976806163	-1.17594259666133150921618985066740588e-05	-3.03969111639059165969961707925485607e-06	True
499	0.323793425466864429446588405704969362	0.9487366067489703201639931255843763	3.13433806929373138138613926501329489e-06	-1.96370625300334373230802042158511182e-06	True
500	0.623762400088405337794925244831554846	0.395381972247499778831773072925606153	7.19148278088672767039826519996884836e-06	-1.7400832598433320955179513612814775e-05	True
501	0.389145460149256806097371912823143471	0.57302224799498503922719534327731519	-2.99184623801928775844893294100618899e-18	-5.49109691547156116178040405973617914e-17	False
502	0.288050970848905549611708719806717517	0.996522141659522369079863394933058255	-9.55694144081034945682699997538022535e-06	-1.20739373068864110006875597775254077e-05	True
503	0.751708633803457188912312946089594297	0.931670736982996811339911475265083312	1.24433634172467283533045075912030577e-06	6.59696698667264904485913228797241592e-06	True
504	0.0681497721202262241150906999895566793	0.987280262328545394189493035294619358	-2.8034135205081353241490118613210117e-06	-6.5446721325135442178964850887040355e-06	True
505	0.986526169515351873103744560948455493	0.852244806171267704945048441251923049	-3.00637518483787954510080447041903994e-06	-1.57131815234751345356652620266529206e-07	True
506	0.787040926518333545138397623276383577	0.641094885383672718574271700856286763	-1.86605809927367296139629949047735448e-05	-1.21195168908997402259018866119733416e-06	True
507	0.96208148409687336217080809460530026	0.612566730464665259181574265271633193	-1.07681299322875094385834885551898498e-05	3.26825969185474158075977645890259995e-07	True
508	0.755201169694158806992633320556913553	0.961402688928290454299519823069028095	-5.88416510863532370264694898853280248e-18	-9.21496743881327271517759507475589264e-17	False
509	0.164545483206486503376078335742944869	0.539426292860406377538315771867424406	1.60456906242330646730283723465164958e-05	-2.47050208169933458616775294489131776e-05	True
510	0.422022220864097179407590654220791652	0.317314590694484755196558130563789598	-1.11518814770999644444123206333557263e-05	-9.69437465087281059073260646462884221e-06	True
511	0.753157326533442491346392159435206373	0.644792666105028557984045630860810607	-2.14976350140438112651514489518071624e-05	3.22866403569089317315284214009443146e-06	True
512	0.108076800696776723658551896962172772	0.16653987863393754095029249616891368	5.59636735827558483869372455758938602e-06	6.80116251426366411751394374133454286e-06	True
513	0.606233927158204170443904459747605112	0.991207001006701895167822273879714602	5.98832346052307426745592185077616731e-06	6.65807071453032820575847126639894827e-06	True
514	0.592115419389569158441203663086109853	0.964392569470253144854476771142209714	9.23245819289147647013603915451484382e-06	5.70957528479986154808600150756569958e-06	True
515	0.696854120816962077170162308257625044	0.97117532242501795924048670436059987	5.6525022334900985993045340461296372e-06	1.17749853242856246227860268332991621e-05	True
516	0.862382928371772993485978445119652699	0.0368164736335003623569530767158534227	4.37412634853242564893348977951545059e-06	5.22721037956858289586741855509381964e-06	True
517	0.430362996256663305624621348342246239	0.00242977405146941817609747720181015344	1.73621598382585324570348616133022928e-05	6.40686212429220559149547543808504511e-06	True
518	0.36666628968246657491273406403436506	0.443821744431917374540826141594695753	2.85295424787311836249132193854929104e-06	-3.16881666921002370829294927656899182e-06	True
519	0.81608355005045776044453862244280975	0.810146152804512114501142318497006665	-2.74499039662528218479513824633507327e-06	5.71615183633155871148025754720006315e-06	True
520	0.308717563389540638036355435387377814	0.709181811177659824050741287496977104	4.7132720309881470917963262266301096e-05	5.42252430391267803217224434032796569e-06	True
521	0.177159150817474841760536766925067082	0.649488777911298114850906225758171959	1.42260462839667530451398996494542301e-05	-1.43045611843272349551669939467932253e-05	True
522	0.0155810561869955556332736804429065903	0.703595782687825424902495070132735017	-1.70509710872192080428187227298464968e-05	-4.78237381536153693163260199257523592e-08	True
523	0.137185659471161151204424181636911333	0.903868251864948283182558463581505938	-3.49434167024952970818148903841999231e-06	-1.50118798988751395635860790195967826e-05	True
524	0.02527228573568752286704559880999372	0.960335521341518580077245064013356957	-9.06569506068140709548034674195344027e-07	-4.57582019641152599020997366565210269e-06	True
525	0.660436922350099977142959774428514001	0.503794850553964719467618315212715375	7.58920910914040808216880814990931434e-07	-8.34915414774874173234924395444294461e-06	True
526	0.919991672999953601789420357209482371	0.0865935803578331168550202476427950367	2.59128773357582217022438566722912972e-06	7.74647644355022668246530122352336702e-06	True
527	0.672928784545915042556557556927936143	0.446314251475758180237249622351457872	4.60936238954939706789927735332580809e-06	-1.65221198808973464744100097483480055e-05	True
528	0.782745028997167670428521006709728617	0.944383899343500079338920124463353752	1.27357573096220272246099839319545177e-06	6.61025429388175574094607022293230787e-06	True
529	0.706924782888713362054729812467829507	0.496928518888836527798179453005536958	-1.89308810446155087742871667416062026e-05	5.45441474648504389648360899255878362e-06	True
530	0.643073685604473623599161960037121983	0.741362947244391027901263523920825731	1.78174553097736559793141342522248699e-06	-1.89136947943523548134524137785755431e-05	True
531	0.19032042445914232608324053185475205	0.78787101247223536008479928621521308	-4.35088422289515805162830635771114843e-05	-7.08606858885234096595832800646300915e-05	True
532	0.55614958772525962732120387892232067	0.0433630478214872294142778640305955369	1.3855438040053362086719572403779894e-05	3.18871431460007065506096735267260595e-05	True
533	0.88339381931943337594730720516286702	0.833691124465278040139319484984553882	-1.01185595765506296924160192638091674e-06	3.24643772601466653428005180006747658e-06	True
534	0.79062929284498494836457330560731837	0.403163276482495378303850803876071757	-2.76462006943133379214249108242159311e-07	4.44390145280412701791398963884508823e-06	True
535	0.905308286554811014311329473556561348	0.408162342587050140637394284448642631	-8.88546208561665959530190608788132301e-07	8.47111383471434993980434347142078727e-06	True
536	0.340768142860023269460649434942052318	0.238955962095492142874226709294866504	-1.37728696535930015328591774921534387e-05	-4.35483907796066483761793661177575792e-06	True
537	0.913570704945964507055278988969044189	0.189350332255219385420872328964023121	7.05048600244239256871701578427257431e-06	6.73490065569984122410852892121420298e-06	True
538	0.214915718732845078313018107922192514	0.993961912578197526796549868774190191	-5.88207862503485166646382825813737888e-06	-1.82713145084916195727838330146625377e-05	True
539	0.285494616573815508073609100065102419	0.49837738457398053946230877892632429	-2.7732442984000832142981559805324399e-06	3.60562173222043048132136515099592822e-06	True
540	0.547083449348278201648809017315155188	0.67060671766152524056903399784084547	4.3262734202033116088636462656130871e-05	3.68846052088793773064719966442680637e-05	True
541	0.633596163605748424202436824529554084	0.991451352094840354648757377239004364	5.33833929335854933576872034373804444e-06	1.01237871186155744244414333334882041e-05	True
542	0.983041224369212614334039725412345474	0.714258456779152258456605096224611622	-1.36778247024645496546802660991510164e-05	2.37214199227914779557364465539943624e-06	True
543	0.690017069067709100855353746943434153	0.365427883404857137026406572997786513	5.36520040263862522398606832566902334e-06	-4.71708072336213702739291822102903071e-06	True
544	0.908527140311120023885655919662925987	0.999791639286199865963268393052159226	3.44152510103594430088750379115897414e-06	3.35877828672547962036381480313397952e-06	True
545	0.786714849028713047349814414847198976	0.796145420911733035467427283378602592	-2.75722233881335679587660331478287416e-06	4.38088757705606876817173423549267809e-06	True
546	0.0315713912469116692644748968442333428	0.909846525631393413473739682590281392	-1.65150226035829039912549283955790824e-06	-3.47428679886351167949393336097483824e-06	True
547	0.727036249802277979572774442122856543	0.653230364502752647369048410157644307	-2.28453010202923905158114263337609907e-05	1.14431350321093966296080911385886692e-05	True
548	0.45299274315058063217366754203358847	0.393528375752468402552528182858917412	-2.8688896144680024825989446375988704e-06	-1.35033862159537718253504841768794437e-05	True
549	0.738785878900024658234129502778660252	0.863269479506011572350812088549238772	2.55765490082913466557982748127644188e-06	2.55089075751457097705103038492395942e-06	True
550	0.357455817465859158709665573412642946	0.308922223368130367193746760898024608	-1.18476558454742029830291510630840971e-05	-2.05168778706231701355377365034214888e-06	True
551	0.733042592647514539525689366568866971	0.619089783427716177714849696183911702	-2.16084043909933903958661609337197728e-05	1.67846255860664457357041281259579119e-06	True
552	0.951384982718036883700321157150507117	0.472866738845597560018713669094399061	-2.38964054590052742183314914720468883e-06	1.55268237541741570011552987575033095e-06	True
553	0.264235309344620426451842538161064959	0.807685961387942717595588427523233933	-4.0340215496792683282212689095813401e-05	-5.53120699338580933094024802745114241e-05	True
554	0.0280852754185185511433032207892379062	0.989068129804492353862749371741674211	2.74735883718221559133889059571255489e-19	-9.46447699332095692252515475560486011e-17	False
555	0.905218800009772819760515835287493612	0.952468744171028908139153084726586971	-5.26663826944834315508333011659333009e-08	3.57907362037385452220435674520818419e-06	True
556	0.161705843465049632957296934627126914	0.503333551559689916916120817336697162	-3.27711882528857353085188045714146697e-06	1.24441777586989420782395410015159818e-05	True
557	0.822313938547393987756164303919355855	0.380177638524198640049672723367170786	2.45027155984219308702420671165334278e-06	7.25849687301032773804763143587193099e-06	True
558	0.627992347517779196712008045484222988	0.674198229032345353615578693525060785	-5.35117706343505962811215299825392671e-05	1.20280081394121433115262007044730489e-06	True
559	0.640600263922448710745745591638849058	0.363242376282947985891814397595057522	5.9462959906583914557207983224561864e-06	1.09771031984144817681906336657764917e-06	True
560	0.859333972108544172544647498802665418	0.130155234747275277483646285012702508	7.63330545923779173546719795401973671e-06	-6.15071130721569038049270097433500967e-06	True
561	0.930181660830026268634050777261218378	0.869172367218480314965756257204141749	-1.41056057314038941980421243596319922e-06	2.46971481166537391292263548572505881e-06	True
562	0.269113419401342773681903029446915961	0.462966124417654791898588042166976563	-1.22981940137411449902850092043053115e-06	3.84608991619128339796758429997288001e-06	True
563	0.905205482575642781744634154871530854	0.589593690519737294718739719032177312	-1.13059383209078660839677002167928564e-05	-1.96373598505050931723509749489067999e-06	True
564	0.25325739509060262081497348122363732	0.561265571011646940167337351892307236	1.59181061344008506268902604528919301e-05	1.18210068476079069889070473917492273e-05	True
565	0.185318496904311070054727651332606801	0.415265006177038759825182969082097722	-1.17500483909785680700526831717090856e-06	1.12343202120513136628000460755174155e-05	True
566	0.671535250525490559399083816000162545	0.245579012777941733321752492149090672	4.66546361710245143421944436520668105e-06	5.80835438959565581595899723629713896e-06	True
567	0.17943608338970774287442990719275702	0.476713577184269642302822700950822432	-1.52424920527132335571724865478649758e-06	1.3418658391314973198220828542111247e-05	True
568	0.0759002608680691409122199901603308426	0.695851787058912171520238152249721306	-2.19465053280806764759527533749423794e-05	-5.24634386236729317729232180341487218e-06	True
569	0.951979133874242104534142294227180789	0.0978221826258273866043833545844867039	4.8880947833794680090959774242419881e-06	1.42241594915214192558216363675882664e-06	True
570	0.726300752252537262223648964289715488	0.695046486555417866531346191735600982	-1.96900083460161335692243126621836872e-05	1.06318285265280582654198576383166931e-06	True
571	0.813867576943617218369336823971952797	0.622648152825793254527255351662742815	-1.48618572966792541836393387710024981e-05	3.6640141271742467100194807400237757e-06	True
572	0.887985783380776228124599293068677345	0.320851077565197004676752483531430004	2.52771013002894612873675217874361619e-06	5.57873898188450545323817817427355855e-06	True
573	0.947611019949580198762086971540742179	0.632417760121294524783964120869605294	-8.29363011010787674855376760271381749e-06	2.70627092425166000435034509926324654e-06	True
574	0.0529100501550628288817911022539696442	0.18217067317047277600741599334561338	5.94723914136255736982187882817284471e-06	4.69009996287582284665616538245389798e-06	True
575	0.465897387670191254755326246224205421	0.570140854727435069478691495259898892	1.44191802787611015285168148091737271e-05	5.13732261475359941623903105543595336e-06	True
576	0.517587141419322934236669283252337236	0.400418854328074172109379414475247132	-8.09294980337210016484826726642531181e-07	-1.47655721669309171294081184961348789e-05	True
577	0.483586364718511684785992855724712305	0.255317748276856145692935326048937032	-1.22831116587075089590387009490306928e-05	-8.73671752237657651999932569956973756e-06	True
578	0.881959211377184915211780600312642108	0.460914632193018822030879099959541569	-6.53802768181580598280767549457475632e-06	7.04069516696736210389477138983585698e-06	True
579	0.468001581512928927627152191362010611	0.970934493119450841125283587343358325	1.34754242415369285667047743258471084e-05	2.43292720892692672885394460668215851e-06	True
580	0.583896099562480402192384389617654446	0.721068630370755800160592380647442303	-2.23230691380471477880146257941884159e-05	3.33867525099976813466114819135131851e-05	True
581	0.199404538180330526365235956698343631	0.153237658857326074126833901028915673	-1.12863575316343425319958604017909058e-06	-7.33958085534928615520231033229533807e-06	True
582	0.353537716644062240107046556338249308	0.954286369519684650448710500078388953	3.3883108730498346498646004804876334e-06	2.80083241298068927935288669237943379e-06	True
583	0.512635082928144255308382255573758834	0.266151660182688840316987862303076749	-9.47889676837765764267048783280370243e-06	-1.32498542663593549812447993794995751e-05	True
584	0.706780196500745466348305754151548109	0.636797676126585705117550549822720518	-1.86078674576998355780015240017317964e-05	6.74112299392568337858320562788872801e-06	True
585	0.399283382126889548206922183914515623	0.137505524428671921183642367684984409	-4.98095297970886470036983215881930222e-06	-1.5856083149612814177235526713793708e-05	True
586	0.531076931227329325565205192890782414	0.339976959396396940709868263062824637	-9.12664050181642109079987348110389276e-06	-1.7099071235479449969935155421171439e-05	True
587	0.398260364684228946659480149640030991	0.4661397489349376929483818854041689	6.60171217930588288420258324830486082e-06	-6.49428714607257471488659882536355355e-06	True
