particle	x_0	y_0	delta x	delta y	stable?
618	0.989740361089925080406152258319766744	0.101065996650025938666045816616477322	0.000727857882130606415970899999140323079	0.000601894238310796514743417617062411746	True
619	0.371523865536897521222980381995355586	0.154676581546932073238267897018443615	0.00120281652164633004326119211664112195	-0.000206321396401098165929618705646671581	True
620	0.970122601243654198105840089109129469	0.984114859057517942150878197738319912	0.000664239804179127642996289184108059572	0.000599328065871040803208100016601618203	True
621	0.676187988700428745583534554662303947	0.131703042585898095421641901355789437	0.000173361294235908095264839075244282547	-0.000437474735990424618699570870393097079	True
622	0.182014444416395790584789772394305554	0.304543358028791963552261896491478392	-0.0001428685816074166432568167257720366	-0.000429078629571967099602889828181676513	True
623	0.115518829774988041663173594559747261	0.78371115398670412499356572818606316	0.000625802346182135161500748536354214414	-0.000840468078112242720458192989404066907	True
624	0.774007341078192316215841888267618481	0.370660349767296727824183979450636324	0.000250956000655064409287326517172021506	-0.00185509361389252924633146320890952745	True
625	0.248057087940547314345245938021983897	0.488347921202906714824953091400713823	1.38918630474697885555807016640286263e-05	-0.000556889095695128801123274109693015356	True
626	0.254498853794789387387334411180608176	0.266802795139510363692262018799161351	0.000577764727157782409778971788505015912	2.86161565254790472811490743235002571e-05	True
627	0.429276437881437080391746272490067265	0.661675814584314884444663321892300637	0.000118569920609098479872355588052630824	-0.000462114047310464490455823665192592115	True
628	0.0690876905171626533598656780894229759	0.860774196301039245937574116332713048	1.43763880704433591809939245308026484e-05	-0.0008143033009160900867874054363601421	True
629	0.506010600269558946786835533881006518	0.537049884811204214610712514920116006	0.000703847202728800657492067687378885902	-0.000136247884264522647971229593709977844	True
630	0.014751072443791472449889621269998177	0.176409073886104874246347464144149068	0.000758334451000801551535346390911973826	0.000923391716985135408322025380361633322	True
631	0.774941859923212156583128977547816887	0.580752811384620482104003255042874139	-5.22356642731189681067799253135230341e-05	0.000824393226384469725632683186986164509	True
632	0.436958850994091855664127265774859482	0.630206967615609903546282361016089375	0.000232516935192161241427638591875994819	-0.00055917657453287053877746064045198578	True
633	0.847385709207271096080033508020607392	0.15749888991256136798096775695001647	0.000501396259814409534659684624666186082	0.000351974280441488335930607502888747935	True
634	0.576915662005335771161486038735025439	0.684678720886981568573324899048403543	-0.00103250580021564605487191369192337857	0.00035481077036325692452405350677077239	False
635	0.99744766875008682874910995783247453	0.549604730592322875750451370058244807	-0.00251960936904907328201344962541507601	0.00184426388317651078375491861262164703	True
636	0.933721459150362472382231342370281055	0.903586519468476313831173052703408937	0.000344904896596760627916061536298093519	0.000355434823988648207182494234795090996	True
637	0.13810194127769759549294823040573758	0.389118110769277124759608518348564497	0.000457915153269006990578747340442824573	0.000477925052770170839878751027026695375	True
638	0.413922922448570348597263452365487116	0.192266840897218941948057466798904754	0.000850415562150063851747100243411304477	-0.000289888012384578195875596057836718957	False
639	0.460347488625038690734565787346071687	0.89403194008357639615038684348491274	-0.000702851550376117958057645680065504435	-0.000428882279456631520998394198500698711	True
640	0.907289537251747082858911189602845546	0.725742230346350997809576328661558979	-4.24030633607403948747026780582081046e-05	0.000264481200215566069252845586564329254	True
641	0.366434383674385988152088713973511701	0.984031792231875728186165902779390045	-0.000457537261295492893202408932653330859	-0.000343388948193725661762364563708826966	True
642	0.285372009325531641186787763881375214	0.281558304341121743641036492233126266	0.000455453326285423964519438012419871301	0.000126783261540194874876783589117261193	True
643	0.0382681321639333346805928314240886476	0.318374911816702234693371623470000797	0.000624128958466679782115599734032210855	0.00149751274019270200289798056455055602	True
644	0.670026904058968390411762301445543342	0.304073616633915302108404517508630296	8.09742856891951918962878168164564069e-06	-0.000204302642842139666042619339361883676	False
645	0.00515071362976284208139667950591098098	0.262937935794256373848515330968450431	0.000335246268176126846123926797129007908	0.000754795705422563555115194726052242651	True
646	0.636193760138324480788058317757262142	0.861015570230112279778445358213840856	-0.000694099874743305687075119101221706708	-0.000493295970828799620656092780583359384	True
647	0.181090946942216880152383105742094025	0.846690671370624226441529992805938938	-9.71777524876281930828738871448140808e-06	-0.000317113025533440594371991978640591926	True
648	0.841510746550329610518538589658225823	0.818134844370913881742806734662117586	0.00028847774476917091739772046736601598	0.000546950580802809227050289450262589446	True
649	0.344013930899747338189337303237428253	0.4141502396576760316011592412769794	0.000513365243575874843623887434876240523	-0.000379409069796475283644062539148195502	True
650	0.119454529059657679566332217121608869	0.200984245935690080644430409821998565	0.000722521267917976887017595533633596539	0.00187719744643946194974350399357510198	True
651	0.537599178606355674911162369181745554	0.284199606869611693594326693804578898	0.000193851731232874809522854343400282388	0.000104999153073208119172743480609741442	True
652	0.101498117249651429979795871295606221	0.70133244106071341337574716416644429	0.000595695058654752654804409232524912859	-0.00155735824924544884173805852878925298	True
653	0.384790099913947459866779522521191142	0.205008547030691844549424161791287442	-0.000109528649188315510975147155605286668	0.000696380672737733910008646077245189269	True
654	0.655293666620296416692233643926190357	0.813379405877281206454306602661631784	6.37103128341553601819543293788724143e-06	0.00130041739895061342642788078985946887	True
655	0.136705755231485451151894751085930167	0.520035943917152335356882851554308759	0.000496534035767453877058114807472407369	-0.00097990667253680216575620345400247427	True
656	0.860373014673275992463813557938971565	0.222021761152723558597035396500531359	0.000499163143038679067526593645734212204	0.000399612445378417966762898989653250879	True
657	0.510152198528222191341536486782988241	0.662401520930382235057675080444478475	0.0001750630318925008435310279561635551	-0.000115806572277338098912669825281842124	True
658	0.0156190211826479234497901669479870023	0.830281126396869707427045724422830221	0.000191612374129906030359553660260873868	0.000107729366717750031115066463380517069	True
659	0.335571851277900199574239307648364082	0.880439388138104995447725263221657418	-0.000340365906166008990631844432131649321	-0.0007246182761704610230229379727580409	True
660	0.842275145994710588024829179495170053	0.950879212610930329911177183865793503	0.000645921309178931456400377484404578867	0.000690003814707066790002512237552408457	True
661	0.484073352624048077097780095580254479	0.286759955684428092058304997468060906	-0.000372713668904427679925215959783746326	0.000180298179979557623950433776984521556	True
662	0.200876717335708856606561874497640604	0.064882008464009123749618217111353369	2.84909618750173358515332802595314737e-05	0.00041158662305634208525082611621581943	True
663	0.536118027312764176691108781170096831	0.37842105097353516431476284151322953	0.000281212095825563739346855592667956719	-0.000156503443387233193326635973099396224	True
664	0.679587204905276999129575523845524972	0.824480966019648251529332375544848748	6.54820960519606286525182968285096362e-05	0.00114031568143245825376046472023551953	True
665	0.0621309085255805195258664886782360005	0.612890014255311815714296940195502534	-0.000874302385492546562958099540872800612	-0.00184058518178135204374296836588018628	True
666	0.116151830176437742685774850700444086	0.839595714107971047083145229612976957	5.07668644318835308915126324542043559e-05	-0.000729402544537360641216577405650178152	True
667	0.797803685422923139534195858031692699	0.176891784894523781701822891450388725	0.000575372492573108436182206496330035171	-0.000394823124272496774291186920558996628	True
668	0.539298817909901318540924361633589188	0.175905426694702214308624304832012211	6.46113694525385873445636989610044006e-05	-0.000767100828169906405597247680675288373	True
669	0.0943913067301587769826105371510946766	0.618128634790260794801432176485868813	-0.000788257347216530736561659341458257036	-0.00292944539342696685865158381014066363	True
670	0.659412058057625977298114769997670272	0.399930840725170407913852688094045356	0.000415836571391643126649931855714031729	-0.000796620088113849728682194139911274278	True
671	0.420065631169859660041984974106230841	0.0350332466073524051071746255902509088	-0.00032408852963155200391523597718297889	0.000353590060770698671331457540572917325	True
672	0.414974663386270206376232949162872149	0.222150015186040408548696908007803565	0.000388990316817862406715083660725020579	-0.000174317787657176116307939813109029743	True
673	0.702997316684234290931152817651461596	0.19417991418655556574984845018787342	0.000269045305342968505828171146047726683	-0.000547646303643661176103842638005141042	True
674	0.837352124172579408408117988175069806	0.640844067214735427555386683526614839	-0.00235020549998573775294634572746116698	0.0035544610708608906600803416351810104	True
675	0.662277297951602059865651337311557948	0.612143182914442613052115982611335293	-0.000276866420473030848144245999291520903	0.000963392995845931527573949906858944448	True
676	0.135479777573725804407559007281631122	0.756536774526335281742022835176331499	0.000417753563728785912616947662219480372	-0.00112924631465994810672636956633499574	True
677	0.559722273875255990191203749504013854	0.604473905736982660175765596680607412	-0.000484839948606166561116402461912717179	-8.87197075632859621231208245758759455e-05	True
678	0.0139594831844893350069604737839620514	0.385301075352751391853568163553110429	0.000228939047800731338866791926096207631	0.000577556006292230707572343217239597779	True
679	0.331498336881089180650436051261525148	0.188365993558812389198870162948775055	0.0011529819224533373372103300569602348	-0.000429378806531867451004170527517746328	True
680	0.567268188884252773390101937173037998	0.159136450935682511854838760281299309	-2.62257037719024838957875231410738161e-05	-0.000492106375915851088448175642800974528	True
681	0.0641295131702430864440277523027629319	0.253848070802298524635431317877669593	0.000298992601717484129787107509473105928	0.00133131057056417851576421397131913688	True
682	0.878863004023416010546134251769384269	0.992662193710670099402538381451851077	0.000936461601867423177346691389061312164	0.00063732814018183848008683418070852858	True
683	0.196160465618005804325196792365708557	0.695713746456875736890265134910329072	0.000511636362962631762435551698629629383	-0.000544730476098661466725065446009169064	True
684	0.865866485649268949658303079647513336	0.628116673723299276855969875577160295	-0.00389873415022225212339211661094268195	0.000337528887441866555204493307215928952	True
685	0.688327875929770390142533597381502856	0.163830691462326848934286179140529749	0.000154351968733007280480259098114485528	-0.000473698999876961403797493537461827574	True
686	0.798185667615000438914138451388451805	0.454272216260409383381584233207923298	-0.00254905340465602861959420431113894649	-0.00125209949187325643073908335729866696	True
687	0.968485626758943141657027035119092458	0.533268505064459696697701871732780775	-0.00176131706203764640741118715617287182	0.00086832971536050247216508783334896001	True
688	0.976720819598298651395864352719401843	0.637093220269208855131096571043629962	0.000557366006448887436703946029668134446	0.00279191943242649302774579778282462531	True
689	0.0585289745476618227023118828967750785	0.672426738289444775862145576935420359	-0.00115043433549419845843323584464297846	0.00102467625403579006921821694821538264	True
690	0.346582212630376469180629410938449922	0.777672821232656150201470896280919476	-0.000424398470041043653746998292770020402	-0.000553946776051591369579636611246944192	True
691	0.223339865369850238421483930265084681	0.731668270668417208062019594177699675	0.000245034784742806554603437753740893804	0.00020124931329332862228190919937955956	True
692	0.660479793154342452438971410932715713	0.845206488714284959288722362770618649	0.000449144964291132098054762217630521971	0.00147737237303483245371937501096295868	True
693	0.462755165547240673871325921645514941	0.774720680610345431284902358041788609	-0.000661536199829801773584760115752042765	-0.000298165101283944298526415318150482916	True
694	0.558894991516118882267540033320412482	0.131781082941062217410128130061825565	0.000159680402546660146821581707504018685	-0.000572315534969320953880748528335280636	True
695	0.394040227201520719363725126143564548	0.00652567817043244314818113703056334422	-0.000623372670626530516040378206517551191	-0.00017951534850759297238723885389723856	True
696	0.816499698887220204184413413519831146	0.590942920138972762329747147101928891	-0.0021256599210692847432394876586792606	-0.00197151766754810007399231965341362817	True
697	0.929798164099728799400042166720429845	0.938214091601026825516884981432860305	0.00072563826283135093200828413674566163	0.000422726192653856314653246095264691213	True
698	0.316135110117017896411990628477715693	0.302133025521575883758594695492514199	0.000447255762894986812209556708124537133	-0.000274445136909446500726042256246854307	True
699	0.829058026104258896267979266358406414	0.223557241665234710566291931971721855	0.000520250760259478652554415842613705969	0.000376082698126986626705452214132624745	True
700	0.161313076517438095297769031377070676	0.334458417447976353427434800682716119	-1.37199588117145599130395455586843662e-05	-0.000537913548976588696737188266163383455	True
701	0.314002771207175515806995547905953686	0.524917012867179487558835982615413401	0.000176774394800067306445779394244231204	-0.000636730580731892640838680468874232376	True
702	0.565824512409460857003290947115816866	0.74184671723758133199769869571923865	-0.000494636139812017684706115552368269999	0.000156526144329473361312811977234819582	True
703	0.245417207113270955743103941785694453	0.323282052307381221434163502701342374	0.000121067498585450996718181965342627187	-0.000154397818546846376486815229339920606	True
704	0.0276003815877357186686658157596323262	0.123640897353975682516665178389588932	0.000812339985047600294230115190920848666	0.000796879760628193508575117652791143481	True
705	0.866656617682744242184413823577142044	0.34397838746858319474867433963334333	-0.000308196899426880233673699020929657091	-0.00050161824408611145258619029381874782	True
706	0.0287559447191278527036782929490627946	0.353916469495381122910039965812280479	-0.000258807954847208404724218944869921419	0.0012356107532027685913086067632770198	True
707	0.990816484807577503259333740418637267	0.609804462102287726230396836790468846	-0.00093070793812142195981901496923425065	0.00206039447467164542958127397086322953	True
708	0.358370163400409393049763174207464111	0.846972969647972490604303000337203303	5.87662930404127654165809150395784537e-05	-0.000505011226126645599823380144189590758	True
709	0.827335616348381978337192629509671151	0.252988813606387520263654925419538406	0.000320174118698756390776981253855523773	0.000395841456026436401541354725366343672	True
710	0.144818122811748201905549188656735231	0.933241806809078959167664044745026114	0.000249176696525643899077410848807050822	-0.000715121799500679713924246703558526872	True
711	0.22119060108938440319276562108579093	0.373259897433280955159223345873411132	-0.000104848604000802310071642566874122435	-0.000477290717361298755837087193279281908	True
712	0.658515843393741996448303504060936856	0.0959672982841504520002732639487768407	4.36495898255502908274698625465448795e-05	-0.000348693092377919414606401973476582162	True
713	0.45524074345535196497373712797754984	0.420701602157862210427131748461910677	0.000412398521258983034940796574691711593	-0.000395055562172621832903847695041777885	True
714	0.980164658508855513160297512650331214	0.438711782297317065506922523465214527	-0.000165094535295529967978509613143070705	0.000543863374976650543572386363881874996	True
715	0.312564050037835136850158190517116145	0.553420922526281386536271441917194962	0.000297016456234574234743140098310468801	-0.000684485884550991430977744151805982123	True
716	0.814619101434458993382862004446371772	0.0828161058523732191494829895798868046	0.00121216142930210225483079025764111015	0.000860559029763920155118159184336195534	True
717	0.349490908084632290489845194261700037	0.0985204067116873690259754230449360916	0.000150755212839981344343200177697018464	0.000553492653878671280187690849690316794	True
718	0.165737382678344577355287546603237242	0.682159275500017428542672926722134428	0.000881238093120483677592007821385366942	-0.00116722913495409747732618602685042308	True
719	0.812444873251769107513356154987182183	0.713190496036334483899357847576119632	-0.000257411561636176554592390339152163941	0.00162632936576571392678434442540839126	True
720	0.43110033462420648873244491988099468	0.109619328529282725659818477492111451	0.000302993913742652648130292301705932143	-0.00106888757279371041385959578175795964	True
721	0.956922482328318715767225183578453055	0.825690715825811746759516194729466816	0.000143952980850869221397896900282233259	0.000185277425559372857918205058927204442	True
722	0.399137014640617596696621096030764379	0.670997678303252043898326110407358051	9.5087673667864802276577633049327151e-05	-0.00047951923178134711151302118527347389	True
723	0.73056058915990363517072831548044801	0.274831142102845800516808493893974045	-0.000188816611003492758187006316236134228	-0.000687575619010201766337102302505691987	True
724	0.910280588784362389482221575258423206	0.463155524494890096139150369152896582	-0.000612318671169461387563268623724580204	0.000160915458870510203355945657541123383	True
725	0.0808147984197125386934842272582142095	0.475521414815556581493332369872956619	-0.00336942117747380449200346090864718662	0.00256217430812958641801601370820835956	True
726	0.70835946943636473180857090412718754	0.81943201063749208421670320091829285	-3.07938130056974194798513210764032152e-05	0.000918627229942001941941492398922307692	True
727	0.257089209242143902252144396013098966	0.427599552657214128601652515471589729	0.000574515057830819130476045265556069152	-0.000988708697265679915647618705694873358	True
728	0.172867968236989334446351824915979909	0.0584612644003256650190541456288707235	0.000211766109659645600714713972094688758	-0.000222785032673169214120590623384233127	True
729	0.27218576962957132114568170083759424	0.375953177341245235826626403933878979	0.000477709638716584339964201520825158925	-0.000462368956805284574118335745599625288	True
730	0.60627503008058884379792060404706168	0.242316792797593223721161893039937076	3.38600262627286098852234948136463026e-05	-0.000439979716069600281715438479594178903	True
731	0.498769776051881063156731860269348145	0.0151620973861656680692539691704943842	1.21109134440860545045457862747675548e-05	-0.000667768308647882524564732442783434689	True
732	0.724670537298065816124225022035762328	0.951777458909307090573875330281491088	0.000859910620661316543264847442679730428	0.000806988871550051931993206381344767481	True
733	0.276802216009688710727756199317772626	0.950369544851923192720711289152235713	-0.000164720645625866661281852186751176126	-0.000393317746844327648016117405437874178	True
734	0.886532229983425623406523076263071063	0.360176856081962110467420181473525831	-0.000551369903465751748286780873047283679	-0.000195794138413017931568119390478480416	True
735	0.842202264293884103184850921033740285	0.429626131162170148999975714998355773	-0.0017159034428164369171611342286251911	-0.00119753087372090400266076331225586763	True
736	0.89964232452884070170671502384678681	0.200152372419635252472351561676750411	0.000455168860571908477950764457050870571	0.000502326170662577617521626984822009207	True
737	0.280635733987571414973246562126313356	0.437858037082448025448509630412791993	0.000495708800997580650587528930109905418	-0.000792275148782026898958349981823976314	True
738	0.767814106156780251100457573635735554	0.508637744942804991065188745198385942	-0.000331505825377916050544075373165773152	0.000352196219351123832850151626472166163	True
739	0.414071226098849607305771514224666297	0.701475566313839949518428979733029791	-0.000278019489411053640982929603156152376	-0.000292628185897672189891376642408699216	True
740	0.426193463320304283678966755696285354	0.53341650858553155294253935135732352	0.000505802029475136767307744477711028867	-0.00030823773739162175092020260500902546	True
741	0.720981931829557779378594202110276618	0.882161914607740430559550281607155449	0.000668432860561833343613201513142452461	0.000808124042425569390373821356507789525	True
742	0.840390443467624020425300804262124427	0.789070368869529928015067378804416584	9.10790188702638400766361121816272215e-05	0.000569499026932960509291924189278774108	True
743	0.279732447732461699938335111787474563	0.691524617557258572958624803765628963	0.000518042239957599991806943723832461568	-0.000534089534376090335971132998761017617	True
744	0.19059932076081803339868805334859769	0.383899168052253997955493848891626465	-0.000115692060489105558597466173969467475	-0.00046160081354259791491615512189553411	True
745	0.891913211387994187767342789571359384	0.110442649032442380394253267676865992	0.000786432592371722164356239402694429621	0.00071800563441552987714937734802289636	True
746	0.305170558816934437332856013177081448	0.867956135768861162358623542753928838	-0.000393440916708488604773283799846297696	-0.000616044433604149682305370711779744403	True
747	0.976837254344643382427864042340098037	0.303704644682333865848441392914292126	0.000479352775086227488459141059754155189	0.000439015202885747400213627451600076492	True
748	0.288908542495931441048771803895243753	0.569218737222795447009897001654625577	0.000340798640936288887581454770729261161	-0.00070492371459417662977615767752764688	True
749	0.534399371149299285115799498430643236	0.731760567911586577007180651818490803	-0.000429555054900321919670496783411312434	1.44178248835611883649868654052263181e-05	True
750	0.45167592725760550820452277254612774	0.946745604185700760574247447482852705	-0.000319711315297240698887368007126797413	0.000252984586068684260772193254512793497	True
751	0.510184612615444715604316155905770806	0.233399568648398311144340771117944698	-4.64447640007222479498557553043077513e-05	-0.000130696733739580678757850999224619977	True
752	0.221943496870052799951186742267830799	0.689811167251172481847812563423313353	0.000157248638366880563066965149284681391	-5.72846429698199804519413384552884067e-05	True
753	0.926308734128582203640522359385898336	0.837992746880257375646191217743704166	0.000186259370826007356921876289673590535	0.000359469440252508443442642260749826553	True
754	0.561133443835299446717491692715339499	0.832644492427599022459490347250684535	-0.000544878947486430885301124653756477958	-8.30685413806398650085413701108621254e-05	True
755	0.708802006062738977032657762498639559	0.0973174409748380883575203393417074636	4.36564221758576304043530137584756575e-05	-0.000478804282342754303801069547364230557	True
756	0.304218265943444238720710241313846972	0.351965080542586734483383198025339754	0.000467917099344468483142897360180772758	-0.000480303693214199131605403769190094389	True
757	0.618181885196634097390428106113095172	0.0784000786708384713080565593488550787	0.000257191813947711566725622479174273885	-0.000373946495592011713121062595654589996	True
758	0.802344430994623735918412848103167591	0.206880786124312174769392497699794769	0.00105299606269062877527740233684665593	-0.000459748784569495569861369197459032784	True
759	0.919135096894425017898130907422420217	0.217719155698605716810955458968203309	0.000478682579624498757885319180702138032	0.00052501218304330987985162952766322899	True
760	0.663142008647472683527866276845691994	0.88282886145353610944084304167676884	-0.000672023868236572696608161215983233408	-0.000586607493760238966391865207698735139	True
761	0.134238707443975492542580350074450123	0.868089687547802761319416505125932242	-5.09018130651260885833551790344494506e-05	-0.000702627904388008844426026754878035484	True
762	0.105133037247551213701235026351244017	0.996983093008327084607045992565659793	-9.57491779517233960854974653722303397e-05	-0.000444023715274866832012535168300151036	True
763	0.321793156337573307893041934229694392	0.615781995096965203392217853909678921	0.000238383217065848635845562731002960668	-0.000703312994614082964958517974185224167	True
764	0.173101550614546673217020314923130592	0.814591259247037595167371140145262974	-9.33603572441562151239522264317821935e-05	-0.000833758570935825002587893464772709822	True
765	0.831420400505024311650309194237964046	0.461053204657343450643905765109067592	-0.000825629232850623044294567029541599133	-0.000921517936623765099808114554087492504	True
766	0.548672337006970582221900531270331817	0.882498107442855226153257632672120627	-0.000282554206249846096059830157742594853	-0.000221029124611900655835211652151585228	True
767	0.882500000361997567236016513407162201	0.387715665467297428501554160075109658	0.000289090715978045654692509737477655476	-4.77197973316020110564170358316548517e-05	True
768	0.140738835377460571319262805426339874	0.547809166630818662549544404878738065	0.00174284508175507973532799822303951674	-0.00108672314598269213797288350464406003	True
769	0.932413458670289403768866588880533648	0.158993325489768301214506010557272624	0.000735007192692784609847934000392670541	0.000827494854379930795312933944289671593	True
770	0.407059880802085298040445921593415216	0.639978390664721773577833406867541496	0.000242270180217478506137335816827053184	-0.00059510145096506519616144269423050404	True
771	0.637129407313526775111064984605552543	0.438931425357007676401745424479579714	0.000542011518053603118291832179583004832	-0.000486170478745675571381086632186006103	True
772	0.513402374897131803754225749796907021	0.956413027837828431035817914568102676	-5.46497995924030015419327178495009098e-05	-7.23485323169813521618373255251639113e-05	True
773	0.048195484419207012242630994905638587	0.837028139347826409192261330316516076	0.000452701003129753500336010543073229819	-0.00120774235576979132379123308487541205	True
774	0.228638042444215749944689185659157913	0.214367893385488389209567653143907772	-0.000934091208310916475362856570720023489	-0.00240344260288656628656842608432950351	True
775	0.309712542666014064768015759110753868	0.465880510307546916426869545317853895	0.000445181251179979374299087936855517525	-0.000505071270877126333382313773595628575	True
776	0.84467872552345569968795838167156854	0.880573360767137196882774585520590836	0.000216483433451139288110817502469018219	0.000565487398862407212522292698632502376	True
777	0.68307244459915726755622741229536634	0.784709653374294099508658509528705719	-0.000265174892848232336112480747194355358	0.00103175118271764282227822725399611736	True
778	0.475931541236393019157476690206507389	0.8658321057769658005222279256312339	-0.000392685234368985494510804975537224815	-0.000307996198030372180390340194034662422	True
779	0.573886604731558730005932897059235687	0.991513089166377698084877636208126382	-0.000900424621877106715456040068579525946	-1.03890317321474038179597984328358916e-05	True
780	0.81563005660855539950367798126534983	0.149853481268532143239531989425579306	0.000631655077759166482586510943138698509	-0.000407975176878156101243061241058891804	True
781	0.340502978649477001962334151216571959	0.290369381444496659610831444902786995	0.000359646085639103354672513381860260798	-0.00053344994374979203888383490378128404	True
782	0.535181804382488491929961753558342731	0.589018984875172363418003925744851028	-0.000256193980463971753256463141109356529	-0.000396148140258621223295495262376684711	True
783	0.0985545531010894623457200118108010412	0.508094405939916524017397284148511472	-0.000378463418401238565344337970140707492	0.000979815914749676707406217801383641245	True
784	0.802821514868866824239885462801131138	0.684756661529660074292620378269249599	-0.000165128351258728426546937076351925209	0.00168156893285904944269652398510178101	True
785	0.562193961982966268563305449209376767	0.365266509242318975952357621214274724	0.000116417359318609955078898477829952814	-0.000437149165514540840538075548966869705	True
786	0.49440860018129278254675313940009987	0.340442980735231796987865136509016116	0.000321134684514589634204468643072582381	-2.38444243478783236790986848478985184e-06	True
787	0.156978776986452928854012839079897653	0.597246294673296208629180007573340891	-0.000344887053181657678186083032798395411	-0.000938667363712352285035603809248327166	True
788	0.24642062463131996829316064932903397	0.294091117851755270873810402131414292	0.000323520144188444702854149867840554063	-0.000108561269847941224315486903541056571	True
789	0.288483718414899476557619864181104007	0.805759449982977616433657060754760818	-1.13455108455497857796849511927216581e-05	0.000143676243888010907941410767777763271	True
790	0.984832940794354522493298742317388737	0.473710883309197235985845812723129787	-0.000709306265461768517103408589398919801	0.000573241404243973829985861135007727121	True
791	0.129241729741025419201671074815643377	0.362253022900599176762137705883830253	-0.00105521535919960081092814167290719113	0.00285026494640283329443094729357597799	True
792	0.902433527329300404743835931743580835	0.888338514003650917664076632432494182	0.000358327634750219914384722720103890619	0.000415687385660435162463446903715712171	True
793	0.869039118720893130705992971996415329	0.291571346157344791137396589186858932	0.000320334835048086063772548554335919388	0.000559933562622657065645867097204495061	True
794	0.127628434575229221724178763701980224	0.30291527890195720674857207040041661	0.000143592183125937290259532333233890241	0.00260851334111351300389889232843805825	True
795	0.0585557776360545604863109992296437851	0.141997116539983498114789898458563398	0.000670295705324000282362185919610522355	0.000890865461111886771530157383211124536	True
796	0.559385492161868889386311406309991351	0.575176406473689159368572155185382626	0.000206190718721666625981181441633325058	-0.000125561865585804355260720805754928402	True
797	0.117487630106051572031673250792367724	0.635467531567482232409214624355507182	-0.000791291964460110305384133032838824413	-0.000867286892570118609878905045161259571	True
798	0.774091472046814542440398838575773317	0.466287563302884557414167290164391097	-0.00211006465384413360056970130804649802	-0.000589331855719894972874789232135739072	True
799	0.608558122769502056500892460048325658	0.688746381051061285250277785854066638	0.000498986647010328684526143744155738924	0.00120772195932891256373595361665870124	True
800	0.0124143266418649127440273253453084956	0.580678197248881876070312523019978321	-0.00216397634574267942310802495799540244	0.00146538477678035870790599230566133074	True
801	0.876080707192314953127102083003201523	0.152666858677148927223775465257212909	0.000563845147537899428710542750804862826	0.00038979445033283651028459205515551808	True
802	0.894061978848980242791879245833200971	0.979158226799799691479003788306562889	0.000731586129491414221345111853314414982	0.000413382737268831156646281597011070294	True
803	0.0380161889045052813452462196881869126	0.733290981827778311210439100579227616	-0.000619742630359444938351203090207179263	0.00111323662261742950312179875773624847	True
804	0.924975685118607230483174338300868787	0.60570746770054742759497940362643132	-0.00335044654801267748023442997687813161	0.00121550320384900570757207189589459401	True
805	0.900541096824646728328107587205562308	0.169267392531603683340853881078380704	0.000597354851618101404944162815340522275	0.000640457298511916409634496545295463528	True
806	0.510840453400269655259097556756892398	0.157170407747477582471238108751859859	0.000198700453506576488059119091315861708	-0.000518103454840638561127502913567574198	True
807	0.960242890230759353573195596577096085	0.690788508464724904414780142721018636	-0.000350379248315944568142353229448949924	4.42173199813296482466801337930374402e-05	True
808	0.499295246770386607455669065477190559	0.571259054004842644660704483031904096	0.000471290061334238173002748995795505586	-0.000183982149307432955829366613971271954	True
809	0.0467712057349958881649021478161099761	0.582929648227030899528386452783167992	-0.00212914094541327172463148294565597151	-0.000216800523774625849911337338162070524	True
810	0.422072544570954141583782864950495424	0.508937491746358934726976391194850972	0.000560877773927200235740785910193897865	-0.000314824246333181439732308822401811968	True
811	0.44835689168533234440021036721556347	0.864196950793492589062889801118087123	-0.000344168759628544452594805125398559315	-0.000423104039967567632613420789079005564	True
812	0.809567977551105696613405925252677805	0.7428424712082947067631345737645853	-0.00023502822525448562379915578920156161	0.0015534591157510280990433030912337918	True
813	0.307353990606156816947559700420449291	0.24649276576512193431925713942074564	0.000197811255252157935005327155152910075	-0.000285407746141936865811814745611076019	True
814	0.194527848197071961189974497616965535	0.352704997081340941957001327326405681	-9.57935423828910624206651778531009616e-05	-0.000470532344529520594109353901950978799	True
815	0.0990052988848007001000969506414880863	0.862300648131822608241767015848731635	-2.15667685725140991156207608072545977e-05	-0.000761448028476215914055872786493640427	True
816	0.955927412998387747885122837101322829	0.504442737461093374704019118113379277	-0.00128907642683976098056004503264795153	0.000723118993539197204880385247559206312	True
817	0.0138523485978426234324452369989183015	0.522677247082694636339432889275648937	-0.00318129967283889110737139637340673423	0.00126357521127930033998978012638303899	True
818	0.364596148265173718770026295817794751	0.80934729732714777766924772053227496	-4.57719731895166067317868022294480342e-05	-0.00064896649261068803141706353008513056	True
819	0.988601006053303716160416257808282709	0.2401296556698737465731797162532124	0.000970752508879657566909265897404283013	0.000797094564022861728977090733706785636	True
820	0.154618697998106422380412709876404002	0.300660357148727030668689576644310147	-0.000248487637305115892013084265929234246	-0.000570343607914439436065978128882951756	True
821	0.116215388029906372677666201683005289	0.386024845752974115713040367511453023	0.000180417023577516239157494521277639864	0.0035531806652344549076671008475786475	True
822	0.311095468510634135088560796801062079	0.735417240704415750549467772599422056	7.323519397528453012301630942146962e-05	-0.00045490524910421947697103973371295567	True
823	0.042551748415765858423090752949311275	0.937553300055852231819320066417630005	0.000269536254548880357491544324675339496	-3.65261661532209763859946090225774699e-05	True
824	0.877578659607485931707913337392351152	0.241619902230885979615391901899951947	0.000406169994175080945587913010663033859	0.000501095587538822874587599296957043317	True
