particle	x_0	y_0	delta x	delta y	stable?
590	0.473839229274364699457726323963905362	0.54356346205327866330503049786439813	7.98553846777191380918997245686980177e-06	7.43369508350044256604500338674847348e-06	True
591	0.232773839691341948641338991815748106	0.181838257987902041711821664437151154	2.86028655276984577014695492711261797e-06	4.24465923520111040426011448064706795e-06	True
592	0.780264537344940505334144417097754418	0.0151193858239236071000802456042350387	3.53197750347057984839302609764617906e-06	-2.7401994719831695032226757985527575e-06	True
593	0.155718662871436933776272456906598405	0.0846614532123448135788899328148018811	2.18901105815463756751683474399337745e-06	4.35339998935237793517822882190422492e-06	True
594	0.0741909364687211535415677190801289219	0.64461843725544202686605233500831063	-3.72631061529901294688857336661076181e-05	2.07930619516019985217915345910216102e-05	True
595	0.571163701444386630554740458593752246	0.659157837307503266734784604378866509	-8.15080793253271512333980849854132079e-06	3.82172204447210734436574531231463651e-06	True
596	0.0802662620232625843385185388906362649	0.29577891442352998960711907135203681	3.04719428578596012414453976317628453e-06	8.41693100647438847626864236250361873e-06	True
597	0.104473596873681942402864899966396714	0.104589325828583291587963335135511349	2.24376068285846221734600961354103746e-06	4.13341189247043808896104532872075504e-06	True
598	0.946350322375008682743212687673715619	0.967936863779844992446200225729380947	2.60840981131233127800067207452294265e-06	1.13397207232561169079519448449765321e-05	True
599	0.812247372135932835030514675346716063	0.432131797109411153751497215967828102	7.21309643606559768322468534262208197e-06	8.43041817672668254679197403227447938e-06	True
600	0.783487030696748127736424763101943849	0.72531774500460880584357137787260874	-7.00992504012297913286210053394535543e-06	1.10429482954376939683214891493662934e-05	True
601	0.658826622762614736250638218477171859	0.976555962131589698061908480959491854	-4.50247812556557611247676852653178407e-06	-3.89441620768620998850673140208661316e-06	True
602	0.698455565449476844095434288473424779	0.3853586922644371047433976700767614	4.60621077809406035272163550837795783e-06	2.172880103340500273177655959565231e-06	True
603	0.835411265562800561387306705664788065	0.0216152458905006900422567928595928955	-8.0459945007084748342314907092624005e-06	1.19475551663185068218306195546876799e-05	True
604	0.235488677915353044155091933803695477	0.0641545451844882240523185201040448964	3.19708099966035374006862555455010847e-06	6.15310415161094647285152800910286681e-06	True
605	0.87501001885948651623123933838989348	0.266632293343089200903976481442525246	2.12567761423805168203730450991019985e-06	1.85781678943715249681803735187990249e-06	True
606	0.7413706727680039448250391159342935	0.669084167487042995842838793954493588	2.34928488926717813311999341732581038e-06	5.24364830365549383397800848587276462e-06	True
607	0.860540156204217994734129866650862755	0.549132647767405019668823494338045989	4.78701380814667641420585810247196207e-06	1.35156555461042093094680556314390464e-05	True
608	0.605913213078009869759144581427413962	0.539866120883632625052998364296692586	5.88176116689284721279911926746509452e-06	4.43152984165792024129625513239587895e-06	True
609	0.0768382983890127906796113195741889785	0.933052198231082279663609291981956765	4.89692349069202185615386373800967975e-06	5.61995746340089467231452675054676694e-06	True
610	0.450533736113091656753108043906974024	0.517340240713549156808744325645975428	8.80208430580262377468367118228728532e-06	5.17852469586186555803790946336322799e-06	True
611	0.160835045431508607886968428426288184	0.401878255142575600878393356484830175	1.27143312617156082732459241620299254e-05	-2.94487720476219358465669801249082594e-06	True
612	0.537183654355349704520236669154428495	0.490937235165864222084168208466754734	7.33903567734740547192161738119361998e-06	6.97572275541056454243413373023993784e-06	True
613	0.403045343740603366586578732710421958	0.907982898716868490151181863317311141	-5.65572283745186895594677776843507012e-06	-2.47992105159728931393471226108592966e-07	True
614	0.137579401058355779402423752290633416	0.0160863752666225088214604994146271813	3.58372358067218782751619259567630587e-06	3.04834400578583605101129433072685717e-06	True
615	0.81060955263169265954207904951377043	0.778015659890406269921635204680307667	-7.26524068456342115292951195610401126e-07	1.881610515872127089798362766993879e-05	True
616	0.539132730515885324554614792227571114	0.430870220982409989279649008970389229	6.62555846521339482225345204656976598e-06	4.41445108194958865866187317166221831e-06	True
617	0.886136506028588151291408167655267862	0.0173934446056112542769324717240741641	1.03066332258324834950401950061377815e-06	6.33956985998622610094200380915233461e-06	True
618	0.989529805921339065911848580434935424	0.100701615589022370447719023884804782	2.01495786987578588760909939773938528e-06	7.9404415418989868725384820152010526e-06	True
619	0.369956312188492875336067036123049368	0.153304842389103877921023357475351186	5.80187383573511338827190525698827407e-06	-1.58827519535295194274670457961934123e-06	True
620	0.971779520564100196899015344733637766	0.984389419402921720701351614798697359	3.31178109191050527043976865382263465e-06	1.02257043054533001802082980171766821e-05	True
621	0.676810452968618387161973548044021726	0.133073117327232971566049011111728084	-5.23704156785355388572486604977319272e-06	-1.8414374608383805193139564792783605e-06	True
622	0.182233317239255280518104873083415331	0.303301408378310441166741021505239481	-1.07625502545070361251549448103243016e-06	-2.07892483257779547122994430815456343e-06	True
623	0.115717844183023630801862129744611778	0.781317901393487024530469883460476189	3.94019779832603790163306761853935238e-06	-1.00946316831152640039301965860293852e-05	True
624	0.773729894912917530133251998488065824	0.370924418609967511429122093239376321	6.0264247372073680849469531275007135e-06	7.03805485442383787883180164777788077e-06	True
625	0.245168055783872498693486242443955247	0.489840544530583874814017941690812148	2.18324951723976889527891166364482067e-07	-9.7479537629295011091996546341153088e-06	True
626	0.254788683696665633242693444734016897	0.264701588963099369344189860079833696	9.93979839903772028841282122466492407e-06	2.06324583277932210661429719860663289e-06	True
627	0.428528455837403428027683598601914235	0.659314313825689620618520611190394595	-9.18463917555342507550552634460898876e-06	-1.01360826396034975672753457013742183e-05	True
628	0.0700297693586746663275783493014342033	0.859572682344279238011443051777365118	5.85362118601068879812520352498282974e-06	-3.86657294637750262094243225585669694e-06	True
629	0.504059275558568809025274938073240381	0.536009924535271884496623142148137972	7.80447533421576094691068143204736682e-06	2.59283460389493734093403642939371324e-06	True
630	0.0148258979464712678051945193798250387	0.17605167494076171148398792293946076	3.89670968522976570138242387160846832e-06	6.6820927827792134572035171468148161e-06	True
631	0.773388692009400749734019833015101763	0.579893197499137659513361821830132229	4.95568775139054798410586555164307996e-06	5.33640432472276749525966390333360623e-06	True
632	0.437325429039772648553030649173452223	0.628978741727097916743990883023112987	5.09838983034647271298013354990040105e-06	-5.11696924350983797186411850971435389e-06	True
633	0.847796174920842231695790234027598114	0.158152165564525957690757704823794029	3.54596688039172237899592282337552928e-07	2.28783364815352165877044489326394243e-06	True
634	0.57702425362882485328486315097782144	0.684947118475749408111677256198819196	1.8458142542496445155865832830592856e-06	8.11825802235654001483858485688205124e-06	False
635	0.997064777887083100352790742047522783	0.550580825131748088790587565516985166	1.08965161118773825160255884592311147e-05	2.68128207703972835964294824512605333e-05	True
636	0.936020534241387003624645163280856975	0.902017487947366291469057654543450173	-1.66767762349429844148393257023803875e-06	1.78544114557858980703678497752979856e-05	True
637	0.138049776991124196985771981809204285	0.387497409607912099296601468435301054	1.50623042085689857271498734673155946e-06	3.6272657654511522862784953774758418e-06	True
638	0.413229716391806488697892961946691612	0.19153186158853014194568528301694542	1.30602063173170546111146009320577467e-05	-1.09250263074481533660708815472853439e-06	True
639	0.461430932318793069929639568627934555	0.896501894302052391463655619823503035	-5.49668111164239267431808756250819023e-06	-1.85098727104348292320231528884658947e-06	True
640	0.907960539509095598968176199597563614	0.72383445395655152343497867424060026	-1.25065931229671144333417700253585744e-06	1.30081769860291934210195092404612879e-05	True
641	0.368028543171682924211264400941306556	0.983270662680515575741650839095034325	-2.25294636377267567857166510412087429e-06	1.50811940563135708870109218697833963e-06	True
642	0.284677483183187950052554570720418196	0.28115141572544157150694748873313552	1.65542590407508062095984380741768263e-05	-8.77233242257142934118726615987152337e-06	True
643	0.0377585890898677797627763064996690149	0.318279321453003094654085915340054774	-8.63336042235494598725746292470285342e-07	2.51745549773683845320524721360773671e-06	True
644	0.670221172575427789738291891403840972	0.304692880615540749478895757427879595	-1.39064165269059189988626654904462089e-05	1.20799499535689317116522329606721937e-05	False
645	0.00484551157616129368733413938787703219	0.262622573541294249681891831545632031	3.06317857970792332816717840505531759e-06	6.19977428662559017296614276587734985e-06	True
646	0.638259414560763998600568710569917153	0.86172965945312332823425262571776793	-7.91207080445183115264365271275556581e-06	-1.33576429904662057198381859404896226e-06	True
647	0.180023002484453657955117021643726297	0.847923775290877172143002167654746041	-9.81931601483422116675798628761371519e-07	7.59638430173059447055559855700946729e-07	True
648	0.842944062977396952491096543670598742	0.819172723620644613327670273755873383	-3.70814279373358446522817235081606922e-06	9.60532962642241804641124075439897612e-06	True
649	0.343934201863858789569707723572088276	0.414914063299411620859665425838324324	4.82575258655777522023399767960874745e-06	1.15917972811849749643765516842163161e-06	True
650	0.11913844056699736421621137216915268	0.201412497512690352024888197667828621	4.20893470277431254258376792661137669e-06	7.6159574810677694917645875551008412e-06	True
651	0.536597871161068479478079754836988576	0.282372692223010010628444572135601966	1.18944847747036174715012635935372076e-05	3.05857755452463014396560752357416181e-06	True
652	0.102217864780618221724815748095401391	0.70193614713823535342350460029793809	6.57782440812744048545031294208688767e-06	-5.66630330417711327195900004784687706e-06	True
653	0.384088759891967576972307724574932586	0.203574670814912693185942565204163806	8.68892482141088668154971581217556813e-06	2.25177844224566648188470981297198853e-06	True
654	0.658963131084620494213276735146510544	0.810725359970582740407906472258838832	-9.42535476629774492381015614978759059e-06	1.99707058899600406508314624077632583e-06	True
655	0.134813884561766705221106037103144938	0.521473927327371419700521966003689002	3.18931329667719519479041923225822368e-05	-3.82413316102817546063853374349856872e-05	True
656	0.860429389399283704803786820866416726	0.22259179792130956564245495483418066	9.09884174016683158220763430824226369e-07	2.00162001110276387123869047981304957e-06	True
657	0.509168670069477315940807166893768179	0.661660168028004372269538413586302705	-8.88067806949749580286139678427104551e-06	-3.6735201987378917710202978160764794e-07	True
658	0.0157229109041643557827444493087132919	0.830415772528812096379989456525637329	-1.03945279556909112485240945830178963e-06	2.1295114089747019276691382460675736e-05	True
659	0.335734780981483819286738920768572793	0.879051145815981786839370459243452927	-5.76807393533296213512564866542395293e-06	-3.49799656399769053681656309121820774e-07	True
660	0.842148194586708427957570074587861993	0.95418046915638008783235094042655687	1.24074849280686143088095538313265023e-07	-1.31825118409348189343261541894738261e-06	True
661	0.483087097958142443143612840331532173	0.285662610002288812242620446059461582	7.74188915725921827654406107000880071e-06	3.3974995221379484366057745806648972e-06	True
662	0.202142516897924347545263000131828609	0.0651327835255693880048156943643206063	3.08699855068399571531686696245696447e-06	5.33964622529439510999771959356546525e-06	True
663	0.53553517366192879441225008472753529	0.376821032761787398009844340842675444	5.5745220084019569640792988375838183e-06	5.68034107097666658008498063127403093e-06	True
664	0.682004269449486677154667840490059335	0.824354173585238834190973130747952511	-8.04228339312580444051591982385573109e-06	-7.14405866424043296989131538324449561e-07	True
665	0.0615867016887641129620424453959991637	0.616957216705603847842315524825230888	0.000117781193103093292525734150585296657	-0.00216920669912050577359446917163554354	True
666	0.115593883746112255462529707452319697	0.836873385166578863119415643343265607	-3.07774371924210877268279530980110709e-06	-9.35720635941791121952570192035817945e-06	True
667	0.797948987302780015835772326862712991	0.177414510187031755197178794450021389	3.17017434735006812151461991797676899e-06	-8.07771035510670475800664760424156889e-06	True
668	0.539518334912401266597432092844861669	0.176978663046772492128716450140396032	1.47009435405760844409160351697267453e-05	-4.25578086840713116881218027519878343e-06	True
669	0.0940453166639036800913401845155775912	0.619987591656120533060953993165325128	-0.000116467606591423396014898203005676832	-3.85115841907373793539036328816311077e-05	True
670	0.659184825822223479162327962527644409	0.399936338697675747743797591342086381	5.54893731559055715282251564270331951e-06	4.63603156644730944213883106578728217e-06	True
671	0.421398717136284151072695159628828947	0.0339533079378709006276274416815865214	-4.7209749531528511209256479573515541e-07	-5.89532039851833644606563609486076402e-07	True
672	0.413740642964090816380489642856246223	0.221394721040578394348144729852278225	1.29002351210847085272525509920462537e-05	-2.18591574400864252690437263403378549e-06	True
673	0.70335058250846481646030915996320778	0.195430936810710938322602262581266886	-3.33838216955010110582325785752140854e-07	-1.57372440665826381594676720509701631e-06	True
674	0.836476597888841039197509012820972024	0.639826583005894108315830208507551606	1.19311721299765255318142768130405442e-07	9.02657482806823691266569366123793476e-06	True
675	0.657436985319512180249872225641331684	0.619251721678955739286759842926251706	6.2821836417178290526662527740888227e-06	-4.82554661419134638220515966134112376e-07	True
676	0.137856938329727342735825354087941718	0.755764258463644827599484017301267442	1.1499147897667917787347366663284718e-05	-4.53288774287154201895939527971370395e-06	True
677	0.555573305678722286140812832216825903	0.601849702290080660023704171495378795	6.13932094331230611062756020012442842e-06	6.5145665422064645537992987364407853e-06	True
678	0.0142016592724525483306134692933117509	0.385365758232690553544067599511830965	-1.0598199349625910499138389881988892e-06	-1.84080150142326984151693371877788665e-05	True
679	0.33075177485400652440354880994650475	0.18804532261382600052413547415527269	1.02834146763336140545701423243111776e-05	2.95949865080554816369041348348876135e-06	True
680	0.567482809788782308686832026282262087	0.15997240376300212973364455582213755	5.53832764044498132391852551927994889e-06	2.5894220936577652307346203556816108e-06	True
681	0.0635565733257313900214832259474067851	0.253681016521940423785299405202087854	2.3227958829442333822155033413599553e-06	5.08898312023944800094431894847672258e-06	True
682	0.882458246492542493759920857323691522	0.992991195741791205120250624764194356	-9.5269789794088896033023461374901444e-06	8.41057752562437614745042559383158851e-06	True
683	0.195950992093793623467564557013416574	0.698924257566897656312926386710312826	-1.47511814402343544513040841954050042e-05	4.5321103049374796825247960483054429e-06	True
684	0.86626889223499897829048637392176967	0.631032105913513497606299276736400158	2.41789612341444163831708885821712314e-06	1.54549090507875341319934626377141691e-05	True
685	0.689050363674193704294959686678318356	0.165028436274054887763635732487165427	-3.13326245696779001456880391096111892e-06	-1.46224678262694245200484661525380285e-06	True
686	0.79880324931738393975559511841166889	0.455948808067718810327762108085304012	8.83127774345357146590668780826386852e-06	9.47321134660347963456998531948099942e-06	True
687	0.970171902718424930598747991297203002	0.531449599751122343779582905166293455	4.70935299824784755277331538392031332e-06	2.72542847665124966928837268871026271e-05	True
688	0.97331258544977256530567588181690341	0.636485384107614326738843401425397215	-4.14098499080276142939833813945015765e-17	1.13044899390815349745425067401988151e-16	False
689	0.0598122206175264362994965112502669388	0.67209443712293690364581289115686068	8.75838842094377083367209220000930251e-06	7.05636511314205783191997877243805423e-07	True
690	0.349335807562724506459067752572716426	0.775317771971420395949425974330002906	-9.43291378229231338396056475294425353e-06	-1.13885730607354601775476851350664199e-05	True
691	0.227803294629752391731384968129115233	0.732609663203755749288170014701427551	1.75161855531191174382859999645671826e-05	-1.54680520769001589601389219970028796e-05	True
692	0.662619293498079599292230173934563278	0.845317150803293031038409114442091573	-8.10236957322959484946613814654048665e-06	-1.28024301544333763189935193478603977e-06	True
693	0.462457885623049121051843169623290159	0.776418178142959169932310053216833964	-1.28877996678844170467602598761470486e-05	1.86474879742956807507127062820396471e-06	True
694	0.559098674856536908878755728059164952	0.132674462962744042253235637488630597	4.77708522439117484423944476876269377e-06	2.43512669907440231651469469821498423e-06	True
695	0.395904391385247506157193220882715024	0.00533026293195165633153897628488529799	-1.12734051664775119739003646889578679e-06	1.39418487628582528761763852671997238e-07	True
696	0.818568939456847890993112705901842556	0.592002171412366055302230390808435081	6.54018298815397777907866907241212355e-06	9.34841663233086820475987532354145691e-06	True
697	0.934192472975328625215966400141845402	0.936741215793751408323138934274018488	-9.07903304045654244831606656260939894e-06	1.67035216637429540757950654772184455e-05	True
698	0.315577355358928202457197721149072534	0.302311780270503503903937350141356671	1.89292646566859623722592138624578132e-05	-3.57293594891877698172048818332711368e-06	True
699	0.829121670024905612495253217660805196	0.223952529247609765387009364721732554	1.1212631599317364941711469758511057e-06	1.64963028946931789630398482632520398e-06	True
700	0.16278846803995890939637949894605948	0.333727246786384257430307457553958986	1.05007119458414001156645392354459512e-06	-2.00099023779109247916736147843626607e-06	True
701	0.310931874817097254248413826447321342	0.524433473516041264416193061339633605	1.69573371304300543400412231999089346e-06	-4.79898155974741066618415133436538546e-06	True
702	0.564314364435147207334081363539082336	0.746335888938692433932554199350102093	-4.06594606358821956362105235403412829e-06	-6.45176356839745677818844996228413845e-06	True
703	0.244881793874359113276305023923213666	0.321603539333260507408792135118671708	2.20668025074640660272779524304282474e-05	2.03356099234510392878458063590754896e-06	True
704	0.0274711304590409544392792348696396621	0.123192634312872258567720859765625854	2.02506177031228915116194291742367594e-06	6.28049487173674878853968966091498486e-06	True
705	0.866502858745917976174056965926587677	0.344883760981194592719052117397047395	6.42962916157767907271598821388702392e-06	6.22547515648611126152962626008145654e-06	True
706	0.0296634931217931950661182963756775095	0.351781257209568845235768293848307785	-1.01988792991944441571981186714101234e-05	2.20637024488343319730101454845013732e-05	True
707	0.990282275944753486465341894961726241	0.610634332223717482775526095013550998	-5.60610272368353154757094944081191521e-07	1.87992580314027095363066337704190637e-05	True
708	0.360544851351641779085006407376093707	0.846942315816439694188081026937797386	-7.46711768773757437930762875457150805e-06	-4.47014212767063861778293729791683061e-07	True
709	0.827283119617834431912008269995553547	0.253343252049200365511259029307588121	1.60521852241642397442568312804998715e-06	1.61652776661179349844315807706307141e-06	True
710	0.145869031778792153784350332868317517	0.932197020430159507000626548217029939	-5.77474847742185488075606787933837679e-07	1.19608532630211507740088101858550508e-06	True
711	0.221727931280850995582198618718028854	0.373955059143018714641987685906202482	5.3614300170991192222282695458453563e-06	-1.80828935381126854820568519534028776e-05	True
712	0.659073245725613982042531999327513984	0.0975645630829295874073361953697030075	-2.2337523319486460736110035583318968e-08	-5.30260498053991067890522616683776809e-06	True
713	0.45337835951242025789831579554048931	0.420734298265975849186509019419802685	4.3664563089072687379668839201873273e-06	1.18366788025230805748505031942559269e-05	True
714	0.980430485062774145217104527360829702	0.43830797975855422733624157517974683	3.2527873911813980249624599820656669e-06	-1.51836454531751580479125060087947348e-05	True
715	0.309916847878293476370171163649387633	0.552807812895773163934493076070065698	-1.55967564059355386831714742511238629e-05	-7.30705486926488818078867847226787053e-06	True
716	0.816458761495489286234837820002737258	0.0836158682134241225761017908673056292	-4.00923432208363358619832707052124937e-06	5.40944479905281749595425362720673384e-06	True
717	0.349314650474843905180265270080084615	0.0964634205616111788027593913933595682	1.22026002728293038290113057048100076e-06	1.15241054612420273440059560335590885e-06	True
718	0.166055599230779489914168297646033595	0.684439181809448214123114339671771705	-1.42801034768477858254444643819370457e-05	1.64697337465643993602672690853529751e-05	True
719	0.811764534653397240678060820951909443	0.70861949236960831710947713207391714	-4.29981399584336128196935377926983601e-06	8.6378059304937925403943515327132057e-06	True
720	0.430611031500855573226356973474544102	0.10953156876145385410920553145618445	2.3747457715565017118055629306731411e-06	-1.61599404509617775706730224920939563e-06	True
721	0.956880529475342769129815767237419729	0.825276101745340331344409422900093158	3.89271000706739656393594955132806043e-06	1.02391518477865788477048657021468571e-05	True
722	0.398780397742573910920912212859929937	0.669539463392525065417157714975233475	-5.0663663071397093093122366282989263e-06	3.28825864088282319346513801474196365e-06	True
723	0.730837685244199370939983872188012639	0.27561928424917700780600795784296539	2.8408746284474094929875714867023344e-06	-5.53843046817151518837426884792535298e-06	True
724	0.909437059901780778842577297216514626	0.461636210669540519453049927009758576	6.49971074274329872526749430701599124e-06	1.96077975936449276794962492944147091e-05	True
725	0.0805076514444295909676575166107817035	0.474381793027510561665570344785141587	-8.10333400324022620810078774374189408e-05	1.30174329767317048673002430163443015e-05	True
726	0.711065010536713354704314887441883299	0.820206510750092280574330116715919844	-8.90070862355411608249052559384920822e-06	-3.59346667472428281776050111606696933e-06	True
727	0.25524855042375528815392747514249901	0.429787432825943214963462992513475963	1.63358139771510523103311714250431036e-05	-2.40907931411636040466625068421991854e-05	True
728	0.173961758486576056946207625467246733	0.0598616270706373185403667191324968865	3.36847963213017429732355480149400958e-06	4.99832826271888659140408414290344289e-06	True
729	0.26962031355010383992429987639568818	0.375784075283203821408877327940636823	2.73856070899377737888216019655011307e-05	-4.25277680497118984410629505186302969e-06	True
730	0.605882139760441188754626521975678436	0.242992784696416078344549874317290335	1.23269080009336924833435990885178233e-05	-2.81678715629623281312663342779066717e-06	True
731	0.499412832067249752927674053586700963	0.015987193363484238940240846128797009	-2.54578724612790604781993519202045175e-06	-1.50814942066619454843330718093325022e-06	True
732	0.725538507465810301916078047279996937	0.95092341677079363138880366834308673	-3.36096786142418124600251468976124287e-06	5.11423099976477035776679101702317257e-07	True
733	0.277936630814293871911931735657233931	0.949959382269744322765090526139709484	-1.37284428110893153639840868398486966e-06	1.57803565464024397772154422086180749e-06	True
734	0.886345450020680015354911396343379747	0.361070498194628859590068713389576451	4.54948566370410599525625400986309286e-06	8.08759065341971101939117524753043336e-06	True
735	0.841397794178013727699152520465085226	0.430584729524794947083089697156174041	6.99054904241265691147528603624089921e-06	7.70434759387040477226784846532250751e-06	True
736	0.899724639028988850900821082409172356	0.200770550717341935093838134239677501	5.60254374028922752682558035751605064e-07	1.48887630085119570065386685727246216e-06	True
737	0.279447613713698962776155524229400153	0.438164950287927421529340902975529636	9.59202578150738920766147831208410071e-06	-7.37281393192864888119097473865328949e-06	True
738	0.765653071415057658599494457072874179	0.509139872192584479434532432246747002	6.82086143008532936407955161648644383e-06	4.92360630310577787169766829536742662e-06	True
739	0.414110971774902148555876152379170124	0.699852677793730627381620105275561283	-8.82227974239229456976385588320574216e-06	4.10037644965605691446362903980197475e-06	True
740	0.423604402544622573927569964566920558	0.533242143695864313343483095364043554	-8.62960588337987642776887945178886545e-06	2.25319892782840717617750810288535687e-05	True
741	0.722546534034653503457348290650215606	0.883572118655918475363324454756753315	-9.24632431042807444342488639780984936e-06	1.56946961039323961560981360361419917e-06	True
742	0.839068057764381003567259685811308127	0.790312149208684631442396794968629991	4.63510072000366042955006609121710413e-06	8.53418328815756150945204966444863187e-06	True
743	0.281324012804583049787960120912416213	0.692053121657668991760021823236061894	-9.30617809451910613089584874937477281e-07	-2.5407484543518465443139494735201225e-05	True
744	0.190738043185580405470152033108115833	0.383880402233077979025033674740408723	5.57627176120791076078723073664791868e-06	-1.6727077145929063081503482493317487e-05	True
745	0.892375731444863064460463898791675837	0.110903054809053355943289480449175979	2.48032455762031907219514546541411786e-07	6.11383906565316794738237903455440804e-06	True
746	0.305273137198060336037543884859055517	0.866748582898753239525026845304105083	-5.21106488925173031724838171048859385e-06	-7.14969096925333818312191238723510438e-07	True
747	0.976477666446435632037312075941036492	0.303834264514536837757879727149517956	5.19009439304903451930623592102233587e-06	-4.54771819482248578285751600636040166e-06	True
748	0.286619085013963187335483529310386379	0.568948857384444476989039724500622841	-5.68014521547464944416731102355205243e-06	6.00518247157867714178809067303337611e-06	True
749	0.535242606704215649893461830770250696	0.730257117329904003033888402932694981	-7.32988280618977796128063430504350969e-06	-1.07064851773248656354514412080929182e-06	True
750	0.45460315210595123166817708700228312	0.946050719890767325787760933790331882	-4.73507237846999468278043460405632424e-06	-2.26794386574155689522464118037659981e-06	True
751	0.510014653952649809543409760384085814	0.233318658642855428645587757452270869	1.23730787809297852983565183727976286e-05	4.89144031864085760245979926417807041e-06	True
752	0.22068420792086902843045002203575942	0.690861997369736323418341289337544448	-2.74398044133286725281167088365578821e-05	-1.82008939359133010881022584552453065e-05	True
753	0.925977122713551838692400009508954188	0.837197670266611894407550795767619942	8.0724789134188891313802428017288018e-06	1.80292729893065843909507620561920901e-05	True
754	0.568063081142292933092107387985294303	0.83159763611170338735945524503970119	-1.08756454307703823650837075928038653e-05	-7.061249439892400191043454011432238e-06	True
755	0.70940193687668012750034588745513708	0.098634219723219782212035682735534752	-2.24886706237677600880638200375174221e-06	-4.0178247290043397529653621753624319e-06	True
756	0.303130004797013200385548817299497593	0.353234404998658623455145175114513582	1.87760556908963279732639664726189255e-05	-7.85983981162816665698290758441847715e-06	True
757	0.618475182115435732800068878100713621	0.0793550977765841049163840361444610089	2.80616173391153051680567854635734275e-06	-1.87846516996343685568797368392851543e-06	True
758	0.802351165997850108528084324591077955	0.207427002953692268616131845590910738	-8.3081772525639839973082432470378946e-05	6.38094164041205360011194156556485884e-05	False
759	0.919252896537394739767802164416124663	0.218180342919818881207451242420264205	-2.83781262739444197807018938546943632e-07	2.70593312166701639237983694483940212e-06	True
760	0.664954006953394588277255279145013194	0.883527758392892624679450446128696742	-7.53882110271433781021758052806495848e-06	-2.46418000469693930036907835231757103e-06	True
761	0.135225994327852551027156502748852558	0.867270553887880365722028107140059288	1.63743088263196922928472991984114677e-06	6.60914542450507842601679137939569031e-07	True
762	0.106478540579047818780055701315096878	0.996509792832820049474233271049500114	2.76728579013971186609803192834738069e-06	5.55489815244639174539834081518255161e-06	True
763	0.320402249362009681968339440858660823	0.614839265596647977574041371269946051	-1.77785785077685674342190661889012613e-05	1.12149476424263336881665856641624695e-05	True
764	0.174087237483290440603706189494215428	0.815127308312660476386968833610283367	1.50725526296001927776730818238483634e-06	2.09349044600454964715127957609604936e-06	True
765	0.830464285630499406769185798277583759	0.462185836070220882892172556768373018	9.07463841087570849299006106035423107e-06	8.62506621660481445041026989349341171e-06	True
766	0.550882267485570947563934474091575354	0.882894603966468117007789397368216171	-9.16607727239758856918775930892022316e-06	-4.78057923082227323205467201519841534e-06	True
767	0.882074873438417308662822798365558511	0.388572808027547484251875102510788212	6.23650504500962583643521741157959436e-06	7.83504008961675882637133523775496204e-06	True
768	0.137012340775833302779676314008537681	0.549425241090943638839694098696547962	3.05065813796202470397377918722266442e-05	-3.65559485227369430689428771388431854e-05	True
769	0.932641185952340861439052842735039729	0.159626151541841864551083280385519796	2.37924074295680363497752340299140019e-06	4.53387579699001517770445167421344101e-06	True
770	0.406936513330376940062890139531161831	0.63706568284637548288940872756590189	1.13117939300943047916870698396504853e-06	-2.40025170061726161423849571275218182e-05	True
771	0.637099939409575926575594935203764748	0.438925339172182128246805248098191918	6.58499180208926091017789876733655269e-06	5.004243238923062143882052827307317e-06	True
772	0.516062702336495850472650111990366721	0.958022612218310702841610373576411633	-5.11552638714897774054301075306305412e-06	-3.76159901226620721953951816013676051e-06	True
773	0.0485733372882874715213030550721052653	0.836314215819471769770776572364623947	1.83110538818535004940813561417676109e-06	1.47814704546555122435895200462681262e-06	True
774	0.228429304678901652532260062954878736	0.212723837457449390499879117668778046	7.0950100507147760076445647773277357e-06	4.18974023563932970467757772917958732e-06	True
775	0.307538269275364825451353538047290002	0.465031151669748747649779875864546	1.12811083585929273232909725897147866e-05	1.12003206760565673654806320052303588e-05	True
776	0.846149215811878420996464432198632145	0.883504858594450597756276823232023749	-4.06538020517932839396462101602958422e-07	-8.50230920443416349650352796568748754e-07	True
777	0.688504988004041670420436138293358253	0.784169908310752401424739895977764344	-1.31379663503188432468814889081800775e-05	-1.27931358111430289262291046020974575e-06	True
778	0.479327929207147805838422969700812798	0.869796989906579400338857883330876376	-7.79184624331224207809124250067832516e-06	-3.02806355285957900495352581875913551e-06	True
779	0.576206312460493722389142830194810034	0.992291772799872188643281153354557815	-5.16916702768436618282891759854037318e-06	6.07356982568811526411077243875788401e-08	True
780	0.8160582686333143557248493361587938	0.15052078944985729003154376354011947	3.17757150664892788375515013216845376e-06	-7.97868650629582005535768136463613916e-06	True
781	0.339895041473518111935620730963882098	0.290432434141116169420453119202562409	1.95441750810592095200923111220400927e-05	-1.632373135318240720231420497734144e-06	True
782	0.532169159666328999945973699244035414	0.58480602101932743651970036491065975	6.01031113920935529699160392954934715e-06	7.16265577498336554830534295854143875e-06	True
783	0.0973825850871286135604841216268009412	0.507269423163083469984474787287046008	1.35944615077252560559200620626446851e-05	-2.88311319900237985682897946973863231e-05	True
784	0.798496255073397561449554246037911975	0.681644782000253550642951062906472601	-2.05743909099003302011885446763182992e-06	8.71391900135432165636468901218931999e-06	True
785	0.561453167012826802272733753704947196	0.363179385962712043003844749493562713	5.36337095926102738951106361488223016e-06	4.84321703269431046791544865174937829e-06	True
786	0.493811635924532809250419941570413009	0.339068799951004616068745358336490594	1.32227761981035347465218158309332501e-05	4.03980319387007728384476497722328915e-06	True
