particle	x_0	y_0	delta x	delta y	stable?
587	0.397673576574400380903897041918281069	0.468640646689682316874761886742206867	7.17617410467967596015573453428390418e-06	7.69691405582759979595652273975899592e-06	True
588	0.00635535418086179690169534886836574862	0.644244759558525624276330515667536248	-2.70430985404385357309547310756610116e-05	-2.33028707233101347727473270819726229e-05	True
589	0.80826989511346620142564085857545473	0.004776170795026716138247070934567084	-1.19583569620225721233453588357901483e-05	7.73553534801632102053775133194915722e-06	True
590	0.473685229835565626887743801589851654	0.543700238786295639676472157388234448	6.0005627259416395608393225508021157e-06	1.24885561194984434117133548326616167e-05	True
591	0.232965147553844580607027219299685625	0.181649866673979808809081783043124476	-1.08569801019406793660138998943184246e-05	3.22349102673071624434769607361881118e-06	True
592	0.780008071279534566267948380163399602	0.0153393345011599542512823305256348188	-1.1693744206040699232470030653704445e-05	7.86547115719944273037466096698455689e-06	True
593	0.155867089691126533613256600389505308	0.0843508607527693813798632315230025506	-3.75840635060532074053931578047776838e-06	-1.81567729930612783827158083085660593e-06	True
594	0.0742603595683258938350112244540585533	0.644562697252465278445016243953538614	-2.45271599490544250242269746990737861e-05	-7.09374266065418623788627509820086578e-06	True
595	0.571600532428196271292146656576904186	0.659181266801116029239273059224166697	-5.44119623288559510095342048327789173e-06	1.89261696599484910536815758689390473e-05	True
596	0.0801179488450675418498550980459213288	0.295572816842418688180997913728056989	4.80020282621112943819938313814672434e-06	-8.13653101273113674063392724442408359e-06	True
597	0.10456264407185420201653594421259807	0.104317869270759911657073625577867136	-4.95052834410730462172234662242501827e-06	-4.05514789271242254706054276427955031e-06	True
598	0.946273768578201431629605134698257584	0.967789714909566501472609199360190294	-3.25008308470889873341945844717237267e-06	3.47628876264845912621697578115945718e-06	True
599	0.812197208108353029961668186235626129	0.431984219241243483332230620962102545	8.11042224910682130473024620685027357e-06	-1.90782500237019624988426198910971335e-05	True
600	0.783944675840450471654314726765006849	0.724987248573618759052331096635289627	6.63014663973648468033265266456731348e-05	5.70192277744018295264298995318026208e-06	True
601	0.658775195852882312121272721317505068	0.97696437014916488662362966295506329	-2.05001636076137138908105378031828768e-05	7.30068419941109953918902756358944986e-06	True
602	0.698485273004046048700194090706030789	0.385431208998418722903829600309226441	-3.2716578194435349031662619441327327e-06	6.63103533558365897342952845738926966e-06	True
603	0.835554925299337554369041573694332841	0.0214289406128046672887076023334212673	-1.07106292778721707186877685681169294e-05	4.1503736417182410842628641882111405e-06	True
604	0.235551576979785253342252074738085075	0.0640240476056358728832659423257246448	2.49302075449867514867894740522719742e-06	-2.5939431593964019051920359983385397e-06	True
605	0.874718638943650980768197704299793108	0.266340081100679717012425795411338182	-2.29651119457194059685459057366054838e-06	-5.65996964092122992960897056401483776e-06	True
606	0.741545875572697577614543865004181159	0.668968001545927053095402441188041188	6.44455614902111528064477242342596861e-05	9.45884099457749164720704504870097356e-06	True
607	0.860495961164025436779399265555555732	0.549237398251023156772564997343076829	1.88777393906278471037716641810200302e-05	2.761904526675876597990482502795321e-05	True
608	0.605792777388452125150002563551198801	0.539963007328729511440269360023701494	2.06217780494276375647984145326696678e-06	3.49666263005415345805921347609192849e-05	True
609	0.0768116656029284048349056633544145829	0.932891603528930608779524073704013424	-8.39506476773297575811949528678482334e-06	-2.7507372915060669314996706460699815e-06	True
610	0.450319295675606404210452249305718936	0.517538932711148101573673086565829403	7.37626322026339003706935948398627356e-06	1.1683650325987819324907986850650746e-05	True
611	0.160822804508502306676721380400941429	0.40139283915736948885286752472790193	1.20348046875138666798192088553957533e-05	6.76086782013613148930821977129195325e-06	True
612	0.53709521867323929282535456964736154	0.491141366924943843957064557837643246	6.26161000764104113303461118233838796e-06	2.38725734897566457455408334770953165e-05	True
613	0.403136437075609012641139346596528974	0.907824705236632616831697450437201989	-1.17033134841994299900580793669223071e-05	-4.91894267211775074577077539501144373e-06	True
614	0.137553049296480459223466829786292835	0.0158775456801654869034160253247584887	-2.63970362958077157966655972141367066e-06	-6.02119224987166458415369158221662692e-06	True
615	0.810306422979003735072496898790336777	0.777420694036825862154491031281382024	-2.6407398284283663067375951901604192e-05	3.20998757299951411265785922514107247e-05	True
616	0.538876585469710749414199103182022481	0.431105109896505875651426562820293369	3.64376081637261402035791164113189123e-06	1.91045942504277935669746465472525559e-05	True
617	0.886192263469505268864285010858404289	0.0173854776216287195163320476357767704	-9.66948088592060544536395683732444797e-06	1.89594057703622090588899315814679634e-06	True
618	0.989698246232699379684230676267826614	0.100473463077915096266414137420465204	-8.0869079775663802121503070750947883e-06	-8.60927513575829881892155358424816064e-07	True
619	0.370086458062178109862024232069327676	0.153645299029957512418826117436175487	-9.04991506388623980250639029813749875e-06	-2.45509258785285108096902073933803173e-06	True
620	0.971762335934146169488291062514499626	0.984228740678906029340840275107401913	-5.25814377126019341923676227847205036e-06	6.06123971265746379870378630640604457e-06	True
621	0.676750231084307599139032008881023763	0.133354207093335145825330977230766025	-1.33476695562433172271874570189110493e-05	6.38561617891598776772969472021272578e-06	True
622	0.182266977645128290557772692099787687	0.303047377424671367050761672937860293	6.02360884301530030580448922039687895e-06	5.04961741478885979900872392028018488e-06	True
623	0.115639361959342581646541747084617407	0.781630714649539468120599191026500687	-1.85182473124012598580806388752219025e-05	8.33274699643645831817708651531016874e-08	True
624	0.773778044960922225331834367751883529	0.370820442778105958516470351487876715	-3.83965674491672339866105879332188662e-06	-8.25081503004004603221117669449735538e-06	True
625	0.245372945964214462466106219378401296	0.489647613257768581924411711860670065	1.10941198760951237959591454112637034e-05	3.20445661713998893684352105878263849e-06	True
626	0.254784281757704227381300274292052479	0.264549291051472135620109662478228037	2.01819374692890905719403517349170412e-06	-1.47783613357432167439701728069478916e-06	True
627	0.428611172574267250544111921613711748	0.659764923042669726963430904297106964	-3.71067782669631027792618813580822422e-06	1.48377724588284598083898425969145522e-05	True
628	0.0699018556354313148078234731419913313	0.859699032964418255371714405511209801	-1.40026576303106030123409996165717044e-05	-8.36392641459397191937181604889946443e-08	True
629	0.503940692756499797741325391766398754	0.536204575806326449898784456105873308	8.24607042578723168426994290254907091e-06	1.83989709507530320971463445883690057e-05	True
630	0.0148389664633591190031664608091344072	0.175875035845226846449980180219432281	-2.20240167587501443081575818176517145e-06	-4.82846268837169793032600715293768172e-06	True
631	0.773429787244165698153012770001884293	0.579825618783822329202084771986325609	5.846036159228955869869372889916183e-06	-1.23038457925675535068636714847119034e-05	True
632	0.437150603777547512414223980833564023	0.629378612562309443353517187925754548	-5.21659193893457983229330532813769176e-06	1.37105056842948354966944176733323155e-05	True
633	0.847862873446848413592920883739290004	0.157907993340338730320407161191495577	-8.86947459877629857401892106845250947e-06	-1.73054593417378760313792002196169206e-06	True
634	0.577319687670821459836951311908409179	0.685092442477617487471325984833271094	-4.14879983128383889005036952964894942e-17	5.7404849640304451156002501268539809e-17	False
635	0.997218483048512190519120062322056121	0.550379808279621577842096803064016676	2.3804488449445643690870391022139346e-05	-3.72302571259877024727277343852677874e-05	True
636	0.935902736832699987099089785900460996	0.901777947858099461918870066983785598	-2.65501985205699647322015776633404856e-06	6.12998804450316855266940156953168287e-06	True
637	0.138048133339719872494706065851593455	0.387266521265669734892574578889995202	8.32807570377510341685727261655977716e-06	-1.12395411918166965427456512018675344e-05	True
638	0.412824220267311390110174740986766359	0.19178778856112224564292988662264444	-3.9967634718952844021701206879840809e-06	2.38374822527832165976488104897600551e-06	True
639	0.461375743271899844316397599406976649	0.896114813316577497164858292501779403	-6.83072896575470850962647907235368616e-06	2.64930669421648737814000663101095891e-06	True
640	0.907869114375259826570262245302849639	0.723940383237120700488861647048072657	-5.50416604281097694057128552099484705e-05	5.49942095007841157500654694809608943e-05	True
641	0.367867496076510377005304130780165059	0.983054601753122800509294525025224072	-9.52120718023281909952325779273488307e-06	-3.45449887785453295545122237700674674e-06	True
642	0.284528308088341889622882675316407953	0.281322483136403677616384647440055669	2.36363037937590443670045683631688809e-06	-2.63441642941586824498634684708760906e-06	True
643	0.0375679947747053531525652929370397746	0.317975207044400569301233960472935879	8.17739311518577338385162923931565609e-06	1.88149786026936714239651037188686328e-06	True
644	0.6701299116567127676463232059987869	0.304810670473219251009600918461881869	-3.29754011031843802934561269707744622e-06	-5.46584427421828296071370650059569307e-06	False
645	0.00485076279096869774224036345014855453	0.262436956058236052582983831528859954	-7.38288031858709300478664594941515303e-06	-1.00626416028982383065321768518081369e-05	True
646	0.63839944437803696640234330035582705	0.861734736089547948503766363586809315	-1.45907254698398981174206023450537556e-05	-1.95281565713903388908852701985310505e-05	True
647	0.180149536284580485734808195622570807	0.84802823410332285152009181214528944	-1.23944315262254424277722008983594603e-05	-4.19740800774538957159001140909779095e-06	True
648	0.842741784663454007400955447338320521	0.819120480055180187290276061007561995	-2.99148597678062865272189901720376446e-05	2.42010382098950420526657840421858069e-05	True
649	0.343576631378107656157211623591705087	0.415013899189603305437757373608503808	1.22258790632039694372177454705229041e-05	4.31935957811011629856787749696373833e-06	True
650	0.119241504254808334359976988974815123	0.201199406701096264475777392791748519	-2.01983915830080398644810634151369437e-06	-5.40473782989314455942488719819000413e-06	True
651	0.536468400442831558698002755081925586	0.282704928332344271519093385820479965	-4.70427720144729488521664000273565948e-06	4.45661745086882174404139331661560153e-06	True
652	0.10235287833034155476820272818800485	0.701780211791035227514019521466620444	-3.18180855413450488366386885840781238e-05	-3.9986834712339668776145500713611458e-06	True
653	0.384183801084920029465905197988399608	0.203551395246040503372483689657290568	-6.53288944406016263056089939657264564e-06	3.19367331515959531988991923250857264e-06	True
654	0.659224947350370287989159652129338223	0.810598760399800434052145652662882813	-6.98152309153811400438915801932614756e-07	-3.88574951925205038670042343301484715e-05	True
655	0.134849670411827487977710325792828595	0.521496043117573976189044883191468276	1.11883068311529826465992893071416061e-05	1.70173751216890420032735192799293207e-06	True
656	0.860321137519294073996258188688246383	0.222282246779727673264728219284418629	-7.54513224526323577984115086302149549e-06	-3.29953766715134196673025214930220357e-06	True
657	0.509491859146225033042341105744145322	0.661827136363144133643519221507855231	-2.48762326037507972202407071942639301e-06	1.88156210484446419614130434025488336e-05	True
658	0.0155878302115818787121964644982842959	0.830198681120727937854031294655949802	-8.21569858410536111847027711754998918e-06	-1.35929842748619244659306953158821837e-05	True
659	0.335893415524046418075684098374116549	0.878639460360478044028639034334707288	-1.18235556181959245005246341834515241e-05	-8.37214877136020774635285747871231375e-06	True
660	0.842038028117931820286649492116537159	0.954566424179709428129825873040268456	-1.55349332394817781227426230766690367e-05	4.379441378223974257000289497837694e-06	True
661	0.483363335067995968046234827718445238	0.285707139077802177438160575536006018	-1.3891173569775302175585640617588756e-05	1.24443675815759376355724410092076566e-05	True
662	0.202195445274307499981522539492660243	0.0650050008746892888999372307536745897	2.61571461135688129282876904448586527e-06	3.58356396960893057093126073170857496e-06	True
663	0.535348214311417264854246245923472215	0.377279305038834585921962840837749064	1.1028208739427822348104706251796963e-05	3.52547659122528729516297897314157307e-06	True
664	0.682171416641679841894799538241527768	0.824480639836339614144309808534525015	-1.48062428783564306757584981185273306e-05	-1.2863303601126263482713742269047296e-05	True
665	0.0618708390766686681216823309165623686	0.614743282741465577455398845760036314	-8.42913298054216136023945987950323635e-06	-1.23636921999150936053077664443532455e-05	True
666	0.115682473984932169812808032884506393	0.837108915133863782738453569600722823	-1.1042278007894954949963344330242583e-05	2.29560145924317936322804617241424126e-07	True
667	0.797703265659074528989558455598565299	0.177722378931132095028261433765646458	-9.43524486966195124326705956188289635e-06	8.14260381849291612198832637525594957e-07	True
668	0.538988310436357238705624282978314084	0.176986951542492472505268993933163832	-1.41810207586880747043558276608468458e-05	-8.54351034080445037040197665434665661e-06	False
669	0.0941351126258819530437667047104334683	0.62001084607416515971072034956152004	-8.73959425114012445394996050357590274e-06	4.96719315848100446824199994510240354e-06	True
670	0.659157357001014684106686666213598613	0.399963640561107694060387936037422006	-9.01878707239678838104120230646982418e-07	1.08827292100968230465379915732818204e-05	True
671	0.421216781944201388008046497761976266	0.0338408861909597444844605375644635295	-1.22709167474269172054464820354332079e-05	-3.5797662099707966035569396072521404e-06	True
672	0.413647501356059556781419629462471115	0.221618743296473247162711286788647765	-3.92028191551992100329060934079618038e-06	1.63644066274331742566671665468703689e-06	True
673	0.703227799129901517711082379987157708	0.19565618016435023838753510472673698	-1.02499135568057955812921188981248118e-05	4.92091452451613927550961356900713031e-06	True
674	0.836686138706653153808654101091211392	0.639494156293568717604822840778333769	3.57111305208571007893613316888582499e-05	-6.98589200379468473169172314906583449e-05	True
675	0.657462732672122868927962000025271903	0.619365271529382302063845092373146123	2.50433061644507555797282230766301964e-05	4.07822397714226401073681826590518666e-06	True
676	0.137450189655651940729154352248456982	0.755855389191475624243540765453889608	-2.38802546252523477945678253411147065e-05	-4.16884601444387424832074916244976149e-06	True
677	0.555493052348400666866441224968176091	0.601892704590058488910187913242902018	1.10854088662081104347721777547645444e-05	2.19787155171047262080421590910059935e-05	True
678	0.0141225130927422108958479046066377513	0.385274832221913891654254963433736109	4.49672712598631286885676838909934026e-06	-1.19526425271958391914192145166493521e-05	True
679	0.330550546653255580514488297609931653	0.18807977705849513053737902355077271	-5.82180198892627933169719431714767322e-06	3.12728482453368069811423577402233144e-06	True
680	0.567059286329651057622233050576738428	0.159937079455334594494787917250115413	-1.18052576188668332447996361684538032e-05	9.76895734238764038647676850762589408e-06	True
681	0.0636636579842975925602682857824851179	0.253563357177999455935016564917263206	-1.33648177501966428201889409981280614e-05	-5.5808911192147378022971807796211744e-06	True
682	0.882744690307833321641149652006811998	0.992961946519612302364873647746068399	-1.22074420010152628747487275272418287e-05	3.13497637078825734496827035164523968e-06	True
683	0.195982777747087778699054599413740048	0.699227230723453918575784567771694144	-1.4941910775572429072616928894624591e-05	-6.6667082655466051340198346376723676e-06	True
684	0.866405565033333100848414338430518604	0.630449460850747646476300749805433749	1.54303735120601058089622073724315619e-05	-0.000124831172456641584945481084345863248	True
685	0.689018507795793972547369170553580881	0.165252772506009169405348388789375702	-1.22235239964285432939255876390177249e-05	5.89654680219439522071174136776861088e-06	True
686	0.798689671994759800042641678946638353	0.455738569624290984025281212647405982	-2.45430590029000042761812020625245748e-06	-2.69774525436798667969430409935940309e-05	True
687	0.970249040511186925319983125185936914	0.531297715606723957016932290138972266	9.81246044356284309978262901558075861e-06	-1.793955229144311332151389102045386e-05	True
688	0.97345721754874183976132100367453136	0.636577483243648766133542020506495018	0.000135041561813231193787927630472207198	1.37358070520356930394991535353713233e-05	False
689	0.0598841025518173310901874460752365986	0.671932305681721342854608627257527422	-2.79857013006057005384518618693596905e-05	-1.02101491156559613296770926694853813e-05	True
690	0.349667496715716332612581077263690656	0.775108133253507029100391226801348611	-6.99399604796680078142948827181507696e-06	1.43348907132720966224013212587184087e-06	True
691	0.22749692517852156518060793583184972	0.732704537909002696119443034696592337	-1.72311644994051195591632076426713981e-05	-4.76259586730897829269635932754434666e-06	True
692	0.66274279787226367193374914503136443	0.845357493421899221079443469460876819	-9.41165228023482951499016554716658228e-06	-8.94682025442138255257712785048971493e-06	True
693	0.462993324167131632560334486212032746	0.776283783087284873763163375290065904	4.70730733260151041493406063318299929e-06	1.06938434947412710874112724885154094e-05	True
694	0.558763007390272153547708306747954362	0.13261299530390610329600864510900769	-8.7036895334692146843687307816789536e-06	8.28659647328565538651368199740732751e-06	True
695	0.395603456608421448484808989891430926	0.00528906530984325352917427323226395791	-9.974630623487011097637797098581162e-06	-3.69273279014614481955707681716051479e-06	True
696	0.818520486272873156271002444181219569	0.591572135772278941458153087345966594	-1.21709290183767321968728515215429659e-05	-7.295887118906273707554420363167522e-05	True
697	0.934354385207265494157575509582761152	0.936488783355192929187122098950944059	-6.09851085194256243066255116480907178e-06	5.62549967125124176344145927200690625e-06	True
698	0.315239043521494556204734600272575876	0.302271824586386248257678943749972658	1.34738404726692266669988245996770943e-05	1.04741285433288512575626439905754647e-05	True
699	0.828955038238854410279670710988313126	0.223560887600133558365373916992317325	-7.56402015412359793542877487879556398e-06	-7.13141166507565890843536416643850436e-07	True
700	0.162680784784713644798868002259686258	0.333367677768765707276465592704708094	8.95789591691858818238960953597074489e-06	7.77188272466769083532280974770523704e-06	True
701	0.311025467730335679962776812889607216	0.524704426757441972409970471023405489	9.6710903889246980766240522830835981e-06	4.25609520677584449400639844754189645e-06	True
702	0.564692698326956861222445860817243635	0.746585254893234240918248462818934351	3.07246408533107487540069269476855804e-05	1.74967184656883336138105492285410282e-06	True
703	0.244444376464278049454301256115153948	0.321388268522041796846649384727046924	9.78832076977817433474900922518278009e-06	-6.70359279282325598687307840038849403e-07	True
704	0.0277669730867700758716093940322405029	0.123102140564204787784296703091885023	-9.15264888937118737894267557714286764e-06	-5.66298617518545365231129569823564937e-06	True
705	0.866668683262920639380363219640757874	0.344856559602212488964298880444578796	-4.2589142846401327225944696973843548e-07	-1.06788075449609206050250446482307998e-05	True
706	0.0293868030000923235201273472533565141	0.351829160619910523978835267458311476	1.68386647383339858669959894311248158e-05	-2.62102143958709006093754314716769907e-05	True
707	0.990317220212286682013554050704486045	0.610406153910149278422906430021641442	-1.52447673204269455119294864582583798e-05	-3.08806309818102632975417258046091452e-05	True
708	0.360744681598670280964539807334861983	0.846589604191538421001614301487303966	-9.68456178107049838590854979940239143e-06	-6.38860390434544228817835126662287026e-06	True
709	0.827003588669935696906535829800104612	0.252888299432591963319568422972204499	-5.02874985857559253563786351069796003e-06	-3.23854770929772494871823320845920941e-07	True
710	0.146080617368120189590703633947095725	0.932110527106530645805716339734185183	-8.18838768793485751074919551767518612e-06	-6.30162559665811965728071674693717052e-06	True
711	0.221522746176184448435267018432793047	0.373945657259787311687348544047979467	1.62826903392563396790346753877177096e-05	4.84905549838032454218975583958323471e-06	True
712	0.658887706012442850332674840352485735	0.0979237257458853993732944605486073092	-1.35352896523265421720439161957472587e-05	6.18380824684119690442500987896861828e-06	True
713	0.453189792845525231434662879228707681	0.420968359599148703135884579434599315	1.30432145937760758772728034925910574e-05	8.83218613516528097712053161870840313e-06	True
714	0.980457992106097871478186036061034018	0.438265463866090419613952919116569711	9.96454788366892424363782807520656706e-07	-8.60080456604747371574784957501106841e-06	True
715	0.309966222899882952663499845004837814	0.553051396785730076493209553858193824	5.81727110353608895537925647400329787e-06	3.874276937718989894032882369160647e-06	True
716	0.816475537816140135578718483390275481	0.0835280584458523574962125485329529523	-1.32175209117033343566242329930179966e-05	2.03004539548906161345284926330363034e-06	True
717	0.3495279891397441358746130465616222	0.0967155683604991366574631404664849027	-1.37721920204456605699041781113421655e-05	-3.91924207460446427771064025383892314e-06	True
718	0.166240136876388370585961079799085323	0.68443736311786684508427156018274048	-2.2701006119939411165481443673682968e-05	2.2399704776309881983097175968819377e-06	True
719	0.812483631313836120439242659339220917	0.708022881711383500297334798203122971	0.000274564820498613538759032461210316175	-0.000173126012458789815974960666474600608	True
720	0.430965249005809734268601284635163183	0.109887381666340403519161220077097998	-1.28137171449270142696208299699373909e-05	-9.601489482598564658951592917053009e-07	True
721	0.95658672142650894972647907920102647	0.825334866609839035438482006490043032	-9.80074789477539799497103492436790738e-06	1.11040823921861137799609447101287324e-05	True
722	0.398691014932247063776399882620760785	0.669691914648562697578045113658711564	-5.99142202572574933599611262059906715e-06	9.64146200907060337050449982287921531e-06	True
723	0.730794512576723756997071583671563751	0.275873593356792882595260964259030721	-5.38537305075915628067191566278477504e-06	3.75637381299917178735146459162288133e-06	True
724	0.90946083266909360559616410041520702	0.461591990680533243736259211888202912	3.08367489501055567825681915369884068e-06	-1.25973003364230138387624659000569814e-05	True
725	0.0806187711620765339207644117795509927	0.474146751963078883231636542168595401	4.11252613095979239996524404510983713e-05	-1.9417057966283388939701642108462585e-05	True
726	0.711318748756436201052947298984232396	0.820701802013150448246677703704691146	-1.53376023264491013648376446783647028e-05	8.46627285284138742254956176794171234e-06	True
727	0.255147059189107485817672260573408045	0.42967065343459818377543229974498746	9.73008286799176943146963907325716445e-06	1.00312216620845358835433943169095756e-05	True
728	0.174017780959704921641930405083910713	0.0595162791505238053186255578796646112	2.62585505121131315460944092148696376e-06	2.78895723359325935209693065189554381e-06	True
729	0.269233516425985855784314989868201131	0.375658247860367788551339286261925254	5.45110749697753429211494932392187486e-06	1.79288872081235627902980976638807429e-06	True
730	0.605420236658506370175941125617434995	0.242979348716742521250632595210457346	-8.32789399197682568363446573594858637e-06	5.24312356105318640191951462285949639e-06	True
731	0.499394645838981983260764302915280444	0.0157098772765493821238692053325760445	-1.47548119560651625712197900544373662e-05	4.01615660304777317253112460837271431e-06	True
732	0.725425288167663651572048388032752283	0.951083269242219086166791742577788048	-2.28121358168085054954893206450091019e-05	1.06618636184938726551737438509805394e-05	True
733	0.278266437782934936757234293606114182	0.949644084566011534750844157544514938	-8.04723415547527250908878965900146975e-06	-5.70180610294463950541310083160271151e-06	True
734	0.886472080805142358534825577046500475	0.361148449866585225352588751978054885	-5.82649941429073506039303495439499042e-07	-1.09020028367742251324797096961943564e-05	True
735	0.841398455487614930395232082968531585	0.430478680878894042991826588567653443	8.21315148835553420700043607233134759e-06	-1.23983477120643105043695603977537549e-05	True
736	0.899747766372332475111485981117539757	0.200660289971658925394146695561094295	-7.29486107110706716308947492544065364e-06	-5.18976398873050932680121868811104261e-06	True
737	0.279264547430659445876056140370575435	0.438349167224312595508162888973776331	1.08227907782643475873011198487179942e-05	7.79986913644394035568072970469154338e-06	True
738	0.765696005263720841504063385412713938	0.509130564402266399829682074360646567	1.58436057427629877637673181922999179e-05	-1.38024509575439874203263540994380358e-06	True
739	0.414473770407576892093867259080534957	0.699781685597357064002118032734542329	-9.4226223569609469687430972922192554e-07	6.89622736472460345532214166967721488e-06	True
740	0.42371747296405004235959343128684247	0.533140597023773381369897854569186195	6.42852216302464910558274716749337483e-06	8.62748283793027135209988997867669254e-06	True
741	0.722699099893367982458160839798782849	0.883629640421763467149229193544067959	-2.55558522733408539077518392153194151e-05	1.32152714903379600876149807045009545e-05	True
742	0.838509718573537566772457358214113898	0.790354208425616650823858710295567927	-1.94539668747288194604336311020919404e-05	2.04151386974136688601563817441402568e-05	True
743	0.281026797789402073527395284401654698	0.692146117803044617058557642319700738	-1.19911171935067729727884082737523911e-05	5.98349291933583064158385760923107319e-07	True
744	0.190495456100517513233240765392519136	0.383897038647598259000926934428815818	1.81672306496144827936612307815931597e-05	3.37551596517541610258765170826845932e-06	True
745	0.892558801159077584746690810746622598	0.110725737570006542446700520432140217	-9.29481838014037940636897340801843725e-06	6.22377958712398767233978408194511438e-07	True
746	0.305331432154960723428827805558547968	0.866487505429285525674073850337433366	-1.2806017058042159757242225897991171e-05	-6.0793371433532563977550427926770436e-06	True
747	0.976219881964221020326101796942905366	0.303865040862162529532402052663620791	5.82161444577482541233485393565465506e-07	-1.12986125515903343935267759599916313e-05	True
748	0.286546257220803613774389438446280555	0.569036217266544933098711816465034283	5.9104544712243509821463879834222212e-06	3.79899513946612924757686303805037053e-06	True
749	0.535682091774425742709355587873236276	0.7303274670604319547147052866369872	2.03797438441172607836251136710308454e-05	1.4680676117298558073797300127783781e-05	True
750	0.454454178372126358891275520711408567	0.946100069336128616500381298021257102	-1.15609206142341010711181457822409226e-05	-4.12874732266555029403632158014692578e-06	True
751	0.509564077215367134538017998223220452	0.233071319918083871665576321953075148	-9.55827594441926566659794801323056669e-06	9.84892794934167413162115003931986949e-06	True
752	0.220666162598528000994720955278353676	0.6910599946340949615658214450043793	-1.17001944024923884279194596525720179e-05	-4.42807736258877201571870664103012228e-06	True
753	0.925508012658006675705728175323939749	0.837034102913470251622261387292124036	-1.44063874659754556427630586622247857e-05	7.5717785372088852250679993371048921e-06	True
754	0.568285974288682938403513400908867905	0.832139626128311076105355521556107668	5.37473874168273312447377128663411572e-06	2.09760168491187455901773759697761863e-06	True
755	0.70931819704800618230263822868981616	0.0989763693032925218845822548411327293	-1.38875256169423841765747160782693114e-05	4.82881874020127026642014193835363432e-06	True
756	0.302813442350789078734652008350607544	0.353237080569972134715034511566928137	7.54825564157914857874650724972990659e-06	6.38523892715189288834471872703338066e-06	True
757	0.618401990956782132499159053610393481	0.0796242128804185203362788013880398996	-1.16105612271825176266756515546768403e-05	8.82072513427814110129139366724513731e-06	True
758	0.801810904145958189046682547530639979	0.20770334302379052805437807149189619	-7.6944631294211893398510183467540254e-06	-2.97450176834719676566296649549237532e-07	True
759	0.919304517824830331912383771563373174	0.218034607746380440673189712763885734	-6.78324781973546783660015640402372418e-06	-5.577224097194062376096708898155576e-06	True
760	0.664939985314466816484500823161800322	0.88380889050253739761511337980881075	-2.7953609316268088701362884869269466e-05	-8.11412238998553957793860111002556546e-07	True
761	0.135234282583044896978000614708236113	0.867226849088403720308063695007004361	-1.21524869839096627907728498472288282e-05	-6.04392992656822194727129811703370533e-06	True
762	0.10642841511942241982334647249114515	0.996293737533934569811974022905597024	-4.2380099711838405665190061945567927e-06	-3.98773597278646044740577591903086143e-06	True
763	0.320367797272258388735770675906201315	0.614926014240955783106141140241202296	6.46703359735805609641049153288306776e-07	6.06047999369011489126193088788808751e-06	True
764	0.174066390807778784422177710322055928	0.815068931236344163365791555263733687	-1.58617510105559416096730210313581807e-05	-1.05420272832435036139094467449774234e-05	True
765	0.830392758768687086375254054247554941	0.462025680559802299441371840124654201	1.54664848996818588730315867860740277e-06	-1.65267791029987654933813577340004166e-05	True
766	0.551186466507636199585975276227106249	0.882865665638548681512556367449014277	-5.55331970328279929067671691203025034e-06	5.25651143747283652695314791779478412e-06	True
767	0.882047309247859326430856335196604275	0.388591835706742910978797010454612925	5.02194902907783717884968693527449166e-06	-1.02127615193892300729440291010234918e-05	True
768	0.136867064060295349993423430120755601	0.549430535343983570638799525778741772	5.7933559227713585051560497782076266e-06	1.9638131626760133814113378307442264e-06	True
769	0.93272871400706792485540993044480655	0.159539386853118535142067455214235257	-5.63997932674439414629603153387811922e-06	-1.5548799785448128634194877527469795e-06	True
770	0.406804826710105680177735083865429628	0.637709490551380898788606947374054727	-4.24479460402434551111107960404328396e-06	1.47586333672438036566331757423367817e-05	True
771	0.636987194036384197660781020036397252	0.438923437744488498491536518305608108	7.75123076599233888995478318855715194e-07	1.28150649830413446052172197048311857e-05	True
772	0.516089104477574496101547308619937698	0.957899750688871167319466095562194944	-1.43836867845535753793434403585460926e-05	2.14193224701689468828535886621641377e-06	True
773	0.0484423442993664769986105042071996335	0.836401122132094313767995536041827075	-1.04719089543790440329757486410130135e-05	-3.7960414710713450392490605023720422e-06	True
774	0.22846590470564858537187217131739329	0.212505160321655719098923470667005555	-3.15352556126463182718270785608786475e-06	2.97526244488974179112241759244018743e-06	True
775	0.307206633199777036447828368578124153	0.464929826110708910127969570667316031	7.16321448768224396957923862375416414e-06	2.68926145805100321336160725087885437e-07	True
776	0.845965947967570396305281815601227578	0.88404054720206907862838656689470852	-8.36417712323749094250192277300375047e-06	4.28846695139907800258890800139407009e-06	True
777	0.689194726345121962372242922111916309	0.784457819712806834765045605647694235	2.74861890196025661788580434359863517e-05	-1.47894010651307703493614833737656482e-05	True
778	0.479279051373422848082051329502025461	0.869478741448155539919516243017559545	-5.00463998529277037584857123399671195e-06	2.99567953797403756533319969413331445e-06	True
779	0.576080594539755289402662858680748532	0.992395492790121809553219572133453886	-1.78751775935526886947461561966281333e-05	9.30855941174570990129627982155625072e-06	True
780	0.81592075701252785759227948396444284	0.150954044023722607888425529168904497	-9.38418394980983216448948333305940695e-06	8.68659221825466502931322859390561923e-07	True
781	0.339682987469865586872651526728313468	0.29058980801395486277376053228144639	9.23719599475753880452712057118506089e-06	4.07774764098677562544390992852131469e-06	True
782	0.532053311553889599044994950751988141	0.58484658298849361169413201357753026	1.00999915083212712637439684428475865e-05	2.37171978955681300551705914732797669e-05	True
