particle	x_0	y_0	delta x	delta y	stable?
394	0.427838006637755467113019662194381865	0.844811153042556104072633094652310277	-0.000139295016408240827839860761281164041	-6.61836074151866831495713755527201235e-05	True
395	0.854370201637967564673299965143467889	0.4542313275667124299141790068539651	1.2563342325644051114202824077010913e-05	-8.25973516262083847935991942351734848e-06	True
396	0.271587844510358974488313778189978298	0.239637388203627926894482536682689777	3.21928280449380572847584633126943435e-05	6.10842405147933221998515233713970256e-05	True
397	0.912740771356757559827749429343641229	0.920571320912141633875135828315867649	-4.41374914172544283806539750896773527e-05	5.88102392893428353096250746119236495e-05	True
398	0.685617763980556397932627552749199606	0.612259112909822936967347001444884535	-2.91164328516972049155418010496929987e-05	-1.27298903246903536173164009053557086e-05	True
399	0.0087486556202224752836019989516173526	0.890427769127990858266338629917290574	-5.30360317247130648941205291591310404e-05	2.86830676978359331058196477515181264e-05	True
400	0.342095985204311261893356149932033633	0.0413114564886585907778274366862501269	-5.44195013136317031272703535876052956e-05	-1.96247330394103393292268219416970853e-05	True
401	0.828246205650029309915235225276903087	0.187267056940172327540156599841312482	2.5460896795588746513206605381293649e-05	2.15188022040464382105335407207666698e-05	True
402	0.397353898282335710433268859444304323	0.052902414098031955752706673677994465	-4.87346178632857963027068586755127489e-05	-3.63620539565508157603851949775496915e-05	True
403	0.451539096427905813020919416060698038	0.238159192922356211002186585478203032	-4.37277777767040303952068298653886499e-06	-5.36327617425177615844893493063703731e-05	True
404	0.850868398725409819674036363833238766	0.673469019216536310988017084064728697	-2.12949258892474873850456124683571302e-05	-1.35703432135557002071454182310708644e-05	True
405	0.780762364710622713681178469357072246	0.624612281679202606662254799635581846	-2.41886869628758345603989026862727596e-05	-3.51672773826386975808994473302210942e-05	True
406	0.649295276457604040439532408806356222	0.332790782218193190911070233661215536	1.52870117411679157138742920349625738e-05	-5.64742236000796926146499676618240166e-05	True
407	0.655884710866150093179923604811725182	0.00413841084133214158997083013824366526	-2.92623958448625721632403548264285986e-05	-2.77122541509556140500744622185138239e-05	True
408	0.426891901593451822985915533270870532	0.880291541230970086593415637096609451	-5.83372855843751885130780778594539565e-05	-5.54030348732748045977671833038109072e-05	True
409	0.0471669703411568713413207207323384757	0.773273557194020186181436591364992642	-9.32511654320368385204033265438508387e-05	6.40272994171279441481024994671233978e-05	True
410	0.257923466619822731913881294314843188	0.206475627975883695565025154397898332	8.54436635751261011915045498761500949e-06	7.18480606421994475828707080736066932e-05	True
411	0.127893658022919955887481290953155197	0.182985452125198577181783938716582716	3.49593456379577099956171916014964541e-05	6.59909373991889340121491031101059002e-05	True
412	0.0969586511229529359628428097787643096	0.347722869028610510789699961278533331	0.000105900879756276242977242104918733563	7.12933222646799988842927452005678416e-05	True
413	0.0397147158543301419499067504318716938	0.521910875747543711525152237520474701	-5.36184160771182925908015781300778206e-05	1.48643674274425737646302915468456645e-05	True
414	0.920477534869458515481553398437197244	0.555638526706983553574394931197676889	-2.41669785068983598282359019609667258e-05	1.52451924115169795825348408325895145e-05	True
415	0.777757213665288903898460949220790301	0.307686298997522545524793756665585216	1.94706487901319096409998927159559209e-05	-4.06260951222201960089114598820429299e-05	True
416	0.0518754373306967397096447766251310753	0.115060519309625965116555965694210461	3.49802401790474008182051007419594743e-05	3.60034096112631752204494089901313627e-05	True
417	0.419342776498638880842847878903041374	0.978628110722360748060936241475160341	-5.0235720832757446421835178682761184e-05	-3.10532132370921598153268386340797973e-05	True
418	0.0819619232070310366494759552756932516	0.157564258460630852271962455590573422	3.23193728034472821418880588348831005e-05	4.47140607230941083067990063290548661e-05	True
419	0.926862090869454538313020601414043973	0.121733138197543269037851265294314102	2.59363697631474413131870267931730357e-05	4.56809860139821205182295931415648608e-05	True
420	0.264783185598495386060124199618108549	0.595499354817729733503163459281303643	3.5084535243274441405332738378786802e-06	-0.000371648992267876268230841795659066865	True
421	0.276456670039242695556747864092016464	0.0457795596264141840714657604754418951	-5.73646676366513413312017656771735798e-05	3.46008301488016607351378985184487698e-05	True
422	0.344142688505074856058622419936528146	0.158347162975928254468664490103816097	-1.02384265347881710392844218894439925e-05	4.20695416032746463476846069723638413e-06	True
423	0.354036558699390692599395681240590433	0.211516025838907430024577163402073639	9.47551993148570150156909444547493219e-06	-1.90982986317843772558131591878843043e-06	True
424	0.537849771516793067657014595734991545	0.212559697440458602425444624001860278	2.48521087588784720891942359630795241e-05	-7.85233174622006149853365334908437002e-05	True
425	0.479712486835811026375571792082327504	0.666971965544219501449824007350409812	0.000143992754507024785783592233495210948	-0.000121614518689182874621859447387992399	True
426	0.283713884611084441732352338016296758	0.620864864941506781429349924445086651	0.000249954600495241640936758654424244861	-0.00054188011347756424377136954570971253	True
427	0.897565627957453264088647618983381166	0.526373101183302027293284086682675803	8.54772996447161750639718004956439775e-07	-2.61000023827206605632308262020609307e-07	True
428	0.474793076210948158987589252911596281	0.316842302076580632887421389768898938	-4.8387694297503677249700508803856461e-05	-5.74910907267139134340828063366424197e-05	False
429	0.81248708101875143146214448253163385	0.904474308369479213387347488275910557	-3.26574795787991984265346759824266399e-05	-2.25192663991062924855804128297218144e-05	True
430	0.982096645934243992381309202158958988	0.404447305284412971402574664690101833	2.46328635435691856862899656495270067e-05	-1.34232554079959129621983585574985945e-05	True
431	0.398900243612347601078620151606645608	0.824244557449291150817113627057244204	-0.000122389497966605021672455030257759179	-7.38134760237705940921617697695112099e-05	True
432	0.481744546324061600808902606752687727	0.137799520051219844025342055698272649	5.87916142616157571358614610881695734e-06	-4.36604418091534976727692804184734747e-05	True
433	0.157298387644710387386253367215257491	0.267405739476453167051346740086365117	3.64425728990322184536200413975782009e-05	7.8267397738092441537013350830664927e-05	True
434	0.754396363398677905700845371595014065	0.39417568525196863601421074488683039	-1.31433266272371244924979324313214349e-06	-3.31957343784551420721055632266176139e-05	True
435	0.656880026801099128979398637882356571	0.563490686389523856659891439216132072	-9.73885729192360320041458158281697081e-05	1.03659624232227082301636372570576946e-05	True
436	0.330224636659558694985935489941186553	0.127831482926041817007425613633177176	-2.92630867117466102856492180245744493e-06	6.66677833877925834940312350289026678e-06	True
437	0.351368389864097513502774514101767834	0.613045204516702480167815568476285775	-0.000277779970405749593537982882328585733	-0.000119562028548225194783216730880877619	True
438	0.706809629408532758638837244136024055	0.264394182140345103531416284285970984	3.44415390300018747054909552039912302e-05	-5.03451886391153612602724168610336865e-05	True
439	0.490570081234198495145850714984768605	0.69351282266329653099318526261110378	-4.48892329639030913188269811300103546e-05	-1.6644674417620361215191905147358675e-05	True
440	0.754153408284856058582155384720545252	0.277601243826902177492595225471455578	1.63461369927778704943945400542416948e-05	-3.90636159195941989307764179511275326e-05	True
441	0.908741190911473932636733596770051644	0.810761140637535897035781247175571175	1.52215104835112945629433543747516908e-05	-4.41106345214293256145579088648938816e-05	True
442	0.222024869473143621027852049539561053	0.534709553193158440049057736333732468	0.000258734657023175822587393856015434512	0.000154477342492154982921047920188501606	True
443	0.553460842520432694183632802266142331	0.0762645790147004279429048975463015888	-3.09056478455712348359745845382672139e-05	-5.99482346347354017807206067970715531e-05	True
444	0.0187931535945353803470191593915628244	0.0493602679131904953550559478315488464	5.16392821313172347752624196733480755e-06	5.51153220553307333971110395829589468e-05	True
445	0.0807385806089404159068651994875086459	0.0199208012821772222315549379322168457	-2.0333547236740736722467859428990998e-05	2.72726252258035443829655236005053023e-05	True
446	0.861033934875042954564872843360605827	0.000275737401982315761637530305471808873	-3.79446033431470823679275129744110241e-05	8.89732072877296184267919315914533581e-05	True
447	0.15408453161323679151702364991807271	0.556581252438557934062039043093715129	-4.46653644618649185290066593984784934e-05	-7.81139904901546678595187484553498177e-05	True
448	0.765722173795600867808594389393446784	0.70401251273601082227410731065051487	2.96046830947640837979205878193200029e-05	-3.41321528548009044165604705772554924e-05	True
449	0.271112551209502766589214045329162974	0.33742739229903913751964799150623334	5.24098637695425199906732799708748889e-05	9.45942736616731480357698532262882293e-05	True
450	0.630926416341337003741286411524271113	0.0134705503150857961978340131644738826	-2.93182894119454024689386096722250962e-05	-2.71765577404531281144651445295845503e-05	True
451	0.465821595729218817006493880370257701	0.604576806848355185829841514155775419	0.000386238179047181239725056389109352206	-0.000266698277788966570333879024035410436	True
452	0.133726850380790124236009673394245475	0.609221904875224686148228960866608842	0.000169718134506847889319795493639598626	6.08934798512361159017034978769968087e-05	True
453	0.553564295032782125929057540257941897	0.510674321312830548388445055563962762	0.000212239544443723976078797394971635317	-2.19169507573952407919782765047255391e-05	True
454	0.630680314218903029162711486359616751	0.522786885128810000787858098012847674	-4.24024957770041935862659850415920119e-05	0.000243445724806100298327713808177227794	True
455	0.712474856764841369009386073876701737	0.599142851119141039483181093918580628	-3.496545212788295676405426411655514e-06	3.70765874407706338757694966543896745e-05	True
456	0.83652760909908216711914225192809384	0.702623347544221806986188999939818115	-2.48436391473506758181278049536657554e-05	-1.86192249178709674956920038856838516e-05	True
457	0.0930206877693697252979447948891647492	0.669418535196519478431269207827401133	7.31406808852776130602408159573715129e-05	-2.23293413530075107283167996193789268e-05	True
458	0.774248081604500515509646287451801606	0.441700898879900337438382125005770433	2.1042303210657363673284631512741185e-05	-4.99986900436028389507310041473017529e-05	True
459	0.835089691971116181023789854676313376	0.757374653647304076741519605648435692	-1.53794347382077359777615089633352237e-05	-2.04139810303375551296225960852683528e-05	True
460	0.215902877735900086439553511948823616	0.0919219346542528841588590076242806999	-1.86369108216785401021620260814024623e-05	2.60258266471829458051958889147633788e-05	True
461	0.61941821888003060734578525404783628	0.730479740039114249778883680704210811	1.14210365791043258329226287447826772e-05	6.04222840170608983251394917756783601e-05	True
462	0.169559245849844951581407858708625283	0.994186571217512419516303574391748032	2.02729974481697133738092962723864527e-17	-2.28157266185882203731619426158453745e-17	False
463	0.253578907284442482733317953801642798	0.629822330403931862770800863147968773	0.000327714657794736528190571663882252893	-0.000240715003530066867440677358591215813	True
464	0.329981186603962748807464481170014016	0.0711447394870091680130093304802390412	-6.23262305605306878060097296874385289e-05	-1.84124986334996524376303789476275987e-05	True
465	0.294701779984420199940386655387242352	0.593317123368260543892280993367565928	2.65332861186552347657435587785996165e-06	-0.000474424493794979135762300689805324707	True
466	0.994350950484011716759447801128792766	0.143138639919527206427455364094483037	3.48016363443329725935801470292331269e-05	4.00354610625750824248266576543350066e-05	True
467	0.474693571850704536197580864923010155	0.0718542988599785727265527102021182284	-4.45572889330986490679425018868460583e-05	-2.92788941464634836071991515371860813e-05	True
468	0.224893509530283612946915294623160791	0.420325647852037166492630837866218689	0.000103083255888650745318316077147069167	0.00021062740278466631698684948520700491	True
469	0.175937108269686370348447743354381645	0.715529291132108742682726447847164766	-0.000244097726587526600830781673889680118	-0.000100811921945158682483260535758516736	True
470	0.937976100111866918312053006835441948	0.0588412403675781011106615642462315581	-1.59620587815008294918361652353867071e-06	2.29710803475629696833347638442096206e-05	True
471	0.109040280713505584746896290213085067	0.540557658214318928832758442523663105	-0.000109021388746170565493521165419019529	6.86712453465755285562875233898199359e-05	True
472	0.567065483063886731488630035178736339	0.194042068436597684844263825823084272	2.46233725025472987522672279016095439e-05	-6.96794846736307738750575698700092557e-05	True
473	0.202033781417628743339925063679224885	0.881209350866398711976289944109147374	-6.71013908803953636115992776552257519e-05	1.07403575347184851912025835359616951e-05	True
474	0.504729651946117871356414535624200237	0.48134613198446854076972318310699441	0.000147887251802794551145657329832914741	-6.68225602468179771047783085200610194e-05	True
475	0.738696278430879299304128090801529279	0.484684631558846990658788334345020668	1.82036502095474881898648568051470587e-05	-4.01385386331365062764811991538397749e-05	True
476	0.678419319726700998923402380111730047	0.730033197363140272917640031642531264	5.75033874050607017951383376579631259e-05	2.0040098643194449526114691771396225e-05	True
477	0.193747777750864711422406748316880031	0.0076016706582609287543278326804765751	-3.78591036968601276620764389956788963e-05	1.89556686125240492480878138229246746e-05	True
478	0.786476706885519004882629553458126081	0.776116741401811387371715726259645164	-4.05094294771776151977576554036162631e-06	-5.62954395291156637845051600444259215e-06	True
479	0.582516934426099223550664625319666727	0.0688741119211517296358226717139994579	-2.8409020290096708324092558168268389e-05	-3.744627210425315033112310737088298e-05	True
480	0.279992604140187460799894867031458228	0.832324623148286553004192352919619657	-7.88860260816575936661380929013460951e-06	4.75740026472303557814003951239751529e-06	True
481	0.270206912811856039977053522288135347	0.867392838120619319649738226196631824	-7.12775414089818967818837895484703764e-05	-6.17673347272931970427448257729323707e-06	True
482	0.364212462021300722002219568695522972	0.28046817613564934623804422636242489	-9.51945352868025770925653363053215628e-07	4.53319668390223876412054380798519986e-06	True
483	0.097781383160318454415138410699283586	0.294754717941545928463768563072269854	7.16958039134986807212721329944287158e-05	3.4745168259342340976975976619199501e-05	True
484	0.56736482913424152673894867451144651	0.225970988149079832645616451277181208	2.83864066910044625460853185521457928e-05	-7.42798373417584925827191651961321702e-05	True
485	0.50841478308068513172820849307758491	0.890915152569064723205237586884869634	-3.14987010374649941853432169297094311e-05	-1.93999150622425221862626596327174904e-05	True
486	0.220304505977522297827469281914934552	0.642967359354580848191953278222403602	0.000430227289656623154784719652673162313	0.000144832816918969850310983066369015018	True
487	0.837770670499585052782467459745095759	0.510721973574509541789398779861029431	4.25188493660554264771145921380525575e-06	-1.49442850341295513548389193910497269e-05	True
488	0.191076497466041141208548416445200955	0.506796030285410428420509255849042677	4.0761833467067405131566780546580219e-05	-2.92938341081776191899956202328439152e-05	True
489	0.604090286311341659418166086550780051	0.458691289240832853577394842282464257	0.000101796161786508623048662689475197909	-0.000101506633317100203476228668449869149	True
490	0.224826354794002480426247404762705557	0.940624635222489608218669641743077039	-4.64788390211226526425678687241894149e-05	1.01722325579785497117257408220046093e-05	True
491	0.496222270975042949307076532660535324	0.806560791536570759764489891053795305	-6.66353319325253288676941897139702905e-05	3.4409437870004342050874435835014021e-05	True
492	0.0699393852440885515132307739530668823	0.407744339137026171838015837868587064	3.28348895238079321551847401380931644e-05	3.72497046607097560406209592197293419e-05	True
493	0.959901890847441335065725914981883089	0.128287781010566437682269874939883951	2.4312889247148367325975985391093486e-05	5.88689117796856405397003972313973762e-05	True
494	0.994749144805398924971585463031709448	0.675453055319004662870183692866925555	5.08460186659720815611321657939540087e-05	4.60686879194834374275573086249108598e-05	True
495	0.0396924842797601610903343453967708566	0.289306486709201189221970632699588333	6.80466319289460966322468444292134399e-05	6.9439739530369531975656261571529541e-05	True
496	0.939466463552668975614668255681745081	0.324272016199895653138007351640991657	3.4014394930351668873724226437465074e-05	-2.73626902255739912709188945386427556e-05	True
497	0.98923455031491797738408905137389742	0.750606658727231858926026568574209157	-3.36360382246127734504391829211041471e-05	-1.1511586159430069207483049255445226e-05	True
498	0.920902454879904761734854575765878428	0.577324058337805386316181291030989582	9.86998242442595252692624122652938671e-06	1.2894710064464389722363607102000736e-05	True
499	0.326945966034816586617307802017370727	0.950059360883858653588381168373659354	-4.82676171155459090932004727977904412e-05	-1.87864826494275772178060093140451985e-05	True
500	0.622743211824329036441444874891374179	0.397865672160876176856895244256921542	7.48589186091326988966084492660488509e-17	-9.18825221597095510423764301116257252e-18	False
501	0.383882629331343907485776520160058807	0.573779013886190784178630831188825345	0.000285591040054217105285575704744244749	0.000148701739867877856978195437136267389	False
502	0.289924621885622781262128650413249146	0.997123304313146531698318131783486088	-6.29686267013722372328575754129366471e-05	-2.11512551464936100552847830473298733e-05	True
503	0.754585738879139776753893644557243937	0.932088205607421212839611920049595161	-3.82716970886544949263413274015181873e-05	-2.58878476140833022554515709584317789e-05	True
504	0.0718772627818759135489420186028581781	0.987019536988907545196182257989271023	-3.57054322900080675295414150412864509e-05	3.07185901404827150647469914080707569e-05	True
505	0.990729689388513751640801754703602879	0.852312262742269986931572831148854102	-7.36860471801347477174183993352127429e-05	3.4742664777817455481775712412807083e-05	True
506	0.799251142492625528213193928224982217	0.653595052546129266872332730850033954	-6.26122537536596194401136349839163475e-06	-4.387665883593519141107828279711216e-05	True
507	0.967260153653483713261528796909466452	0.606038922218540663022750296419821447	-1.45604839842870790662689199990472974e-05	6.06434037026147320923177435796103957e-05	True
508	0.756841949735953395020638256933972639	0.960949597888773625083319882314127503	-2.86585712587322813503791010025486657e-05	-2.09799416865771329303752616102493789e-05	True
509	0.163824469252775549586905988579421695	0.528202508423165213687274358983041015	0.000234034478548841109363948208733974024	2.51226085692983355270956351982233326e-05	True
510	0.420436124954137446785467788849286363	0.318060446080732934874776417056629269	8.42204918416024701867478488566224766e-06	-3.41037531189759092173304726537376047e-05	True
511	0.765670664732793789227302948649910222	0.655656755409743974607302490839813647	-2.12906791067557057360285402085145894e-06	-2.76492814701428787823277322587305955e-05	True
512	0.107668269825183515771733162926318654	0.166374164664117599028722816387457575	2.88017012854681309289524157620285237e-05	6.53748694449917348340417712468055762e-05	True
513	0.60627208420963952585348107088131802	0.990380559207958280245989640531502001	-2.42278655022394255514095327053006557e-05	-2.37817058556001053266847547447355733e-05	True
514	0.588288206897871352849587309829216734	0.965607220688555427745317032749297866	-2.62301850890933034014491393246319914e-05	-2.30750484739428908172307837285745184e-05	True
515	0.698277611231980571997845672676850251	0.969173560553556738642162890851460789	-2.75169307771875955880211915504723744e-05	-1.58818512986245319624580555540857029e-05	True
516	0.862770848266930504501163005623105036	0.0348693103276394224391517083306451191	-1.95947232778835867838279365194901855e-05	4.17774180023188382069765643905003209e-05	True
517	0.43220988926184835494186616297510072	0.00182969617947758232721958260871703282	-4.18998106900987464181324585039841724e-05	-3.33359117320654108959108560739038154e-05	True
518	0.364721708651840652873795799461447436	0.443063053811457152069311610845877631	0.000148381210314297777694881464852111354	3.37868184868593256102661163946641916e-05	True
519	0.820941285404172693692581980810710906	0.812312482890310379743571053316248285	-1.62020272006054705255782418529306141e-05	-1.23410081197522749899237095932297709e-05	True
520	0.305920256147870015360213527844580653	0.707930645479383339665535051879721717	-0.000117070983664716326119977895865244449	-3.08916885242593599216924789776248943e-05	True
521	0.184614932763032817768536809385754396	0.648459089428965487289508115649647352	0.000315923739025545697234208923667357522	-0.000148150668668894687860168843132060803	True
522	0.0181833690966147849663767852031438213	0.702287420953509393863982034847319812	9.35312265337274814794940531141009239e-05	1.78383109451197006764999590523691257e-05	True
523	0.142849930866356051269054441308148569	0.902255280346458838759154821278015654	-6.18460131105457569485279052435366065e-05	2.6866140436111619275398321065434513e-05	True
524	0.0281278836080904029717699969311887917	0.962681739891941840220474573198189853	-3.83333720457021640356954924078891537e-05	2.46273624797039873857571735971568141e-05	True
525	0.654652129064021628176155835419678659	0.508297488894044857705641610806810762	1.42094893238885820216735032339805174e-05	2.03262810107942219741722301436112364e-05	True
526	0.91904830382739253730868202957933503	0.0865863568691783739165698112477460912	2.17143458714356734566757720479647053e-05	4.05844629689578538169332540435239655e-05	True
527	0.67170173773718504705172741999938439	0.45117819786148108149160221188865918	2.0437744089792342080087813969624057e-05	-2.19417680853914312048545102224745856e-05	True
528	0.785277734521509094589479289019002874	0.946500461555133862699719195654788946	-3.79106022843273690604600695792988685e-05	-3.09200434293108694860393104137091407e-05	True
529	0.707047998767376166310523741702055637	0.501953731055010033200860204987348599	2.97609294926239984652812791069856907e-05	-2.56613348809466499928719525672074487e-05	True
530	0.645227303944960128908999928077031728	0.744658575330053661496482590130916198	4.78479434689490341368618499598666476e-05	-1.00872083146863995785979555588612091e-05	True
531	0.193785760319894550754326506499506451	0.785930667418728760147919511955005611	-4.24363515176811133114767051923584775e-05	5.84688478882385305265755935621674892e-05	True
532	0.560612176874140082580524140359147518	0.0457488712784677565472132977290777185	-3.16180816865813787923379993327245543e-05	-3.24085138131959186924447713084699732e-05	True
533	0.880077337193800309775931240995920876	0.839290748185406658484455864047181509	-3.30721683613991528906809898143147529e-06	-2.60329409588621840669286768174042001e-07	True
534	0.78644894039735696479725763806423041	0.407351650481514088414452636630379655	7.16891287476131284156805984237480062e-06	-5.09239081424424874040932599678686991e-05	True
535	0.901260769666917033647196255755856459	0.410241136259149833872211766907691599	6.18075654855404215938486119051423607e-06	-3.10482175168966773616185362892657415e-05	True
536	0.342941706406544603299234718335524631	0.236958674053437514013043278992286576	6.56685164149548318082025916830614503e-08	2.05357354692598113889113027010047596e-05	True
537	0.913972862454704403790492135130433926	0.18999801497330173808279725129982868	2.58809634475330650352903177351440586e-05	4.14563787046595726044747567019549101e-05	True
538	0.215577462028007280890207746381321158	0.997389960845651865505415150150600404	-4.04101806729178553360149553018754205e-05	1.0974519358317002504747583497136353e-05	True
539	0.282042471691232620561483783547197005	0.496309892816712256425067331937567703	0.000213976254085836117720103214043829195	0.000127355083413847122962591888972746715	True
540	0.548441568456719196986114537030062966	0.669605253411177206529366723527911395	8.57618214401588557615955768871984831e-05	0.000149562755301539426020003989498635416	True
541	0.633273948613929874801268481980668681	0.986355083247913606182842699766284093	-2.11829978152290477287766297145453552e-05	-2.52898659620714211158458296317186264e-05	True
542	0.984631862816013653212666444784111985	0.716495444146189961258209294930221405	-1.71373281093379215408871133364796348e-05	7.67946985304822142349457999230119111e-07	True
543	0.689249487332908818996058662925906791	0.368997761219252346767636680259890206	-2.5435102694095198952739150530935371e-06	-3.359782015413430998426471840001136e-05	True
544	0.908367811595552350975542020921921275	0.998000760137990471647094609784981439	-2.69591400720032001796770350478805511e-05	3.49711067049725319582000536477973184e-05	True
545	0.788523377135639694165733960382419227	0.807175861535831247207618935805194882	-2.11729832850643338280608232460719971e-05	-5.56240881675430094425964280849941356e-06	True
546	0.0354253262140586293262362720646336474	0.910038746686605624030502745788748454	-5.75521448376637306807272167723358683e-05	3.44102036569319466480514776570738506e-05	True
547	0.731073326137655450873458142364107694	0.649216994300238754991076879196063012	-2.62736694529831960697512729236958144e-05	-2.56355625169419497175201654997811049e-06	True
548	0.451541231578504707938005928264778872	0.395530956016304780522419673767059632	7.69642107403174275445066387145596766e-05	-6.29434288609275710899195188486425797e-05	True
549	0.743663652463707813169156344649811094	0.866213474653914826082074083952306315	-6.01356433658981876464283715845786113e-05	4.89305110171419162726599208475112655e-06	True
550	0.356277256692936421114653350698484646	0.308208316978104205566439728789437278	1.94808989805846464245776289685355276e-06	3.56365419415654646013115028813254597e-05	True
551	0.747257340964259597981365860836260206	0.628037851672598174972489073673177537	-2.78796733949640985330982555984284893e-05	-5.18878427972586504153787756535407712e-06	True
552	0.94584741989549942562825185233315023	0.477929479500068949603276116962873744	-6.50759055337068957790527378677355222e-06	-1.78353023806593499614923319013269215e-05	True
553	0.266754399945930054868184890799989012	0.809116896328099456760996088028014897	-5.67590585929581968568142293129574218e-05	2.96980144460459200297283412593875923e-05	True
554	0.028134288268905810078179355792080619	0.990088781343261072241714860844755793	-1.45321946127965962719763419558494842e-05	2.82394209205217536345029691559519888e-05	True
555	0.912969671310704365199042613359179209	0.953288810405705649387854446604338922	-6.31808972445164469179123591904338242e-05	5.27506857952290547910131608814167538e-05	True
556	0.15937823401288641702839875714070059	0.49373924232493739055244067104692347	-1.78580762311153835001249301852375884e-06	6.0972943559079147740477046418637861e-05	True
557	0.816065344277872653402422639386555824	0.380776098273473229487163025950283958	-2.14111716356349780821669803145290138e-05	-3.42752018436187243067204225248253654e-05	True
558	0.632341595400812376358110706482450366	0.670187422835315147966107752664157389	2.71275249987717801317412874124672132e-05	3.87268250357813537119546434959007079e-05	True
559	0.639957242926991961008276978996539445	0.365795048085047305475658572824932078	3.6676778671697009575845303631694665e-06	-5.38093405171957980019549402266034203e-05	True
560	0.858734833698882611093415418610100553	0.126932551011088699582409293564755901	2.57189063080481066169944620087950016e-05	2.67528175623755631739092641292262962e-05	True
561	0.933402191497375409601432491967617133	0.868192064408979085795520272871787686	-4.41675046027278396795460536467973439e-05	4.38259987872278005336619381961183938e-05	True
562	0.267251712410179426044031086319908362	0.459693516398594736268176650880563443	7.72736679524407835227698647485368992e-05	0.000149775813264087847293021137722976107	True
563	0.892603088333550197275187629243313068	0.594369068788120733737852018165870968	-8.81804782883849909292035361212145751e-06	-8.6757025800888298826461348807045441e-06	True
564	0.249920636578496941268579527472099231	0.55937929764385951081660142250250366	-5.49057380331232497927277347804305445e-05	-0.000369150450407911844446362715524999848	True
565	0.181962680374661028887935302097380736	0.408582306537146498750085501283836323	4.2771462103055020242807003659573967e-05	0.000136156312675384029132637297974715266	True
566	0.671631688710810805526704821483235743	0.247405317684945638360932169412922048	2.35055220262946009212859572718618659e-05	-5.06181531950438381346843678823110127e-05	True
567	0.172804112923983276298708937821540562	0.464703157878774097883630963619603477	-2.41183662363042241509571382027032759e-05	5.29760130164100232023492930219401221e-05	True
568	0.0778051605438156303928944052493872885	0.691793187272333605106083429324732149	9.36051708119681692345003430519217472e-05	-1.10838053689964762172046327400780927e-05	True
569	0.951272129981623992438551441559631651	0.0974116004477879530907746350796264391	2.5846001144815615910816382912156663e-05	5.34153230927288550620885382048661192e-05	True
570	0.735622867632751547406513471659615977	0.697535324585776164839866382678563489	2.45839920124809689595428293492476516e-05	-8.94366663236379815815731915279577017e-06	True
571	0.81494256124770181236293477821780167	0.624808371956906281230580845188031211	1.21287607227562803933791419998765874e-06	-3.36644275554319819436380710389638328e-05	True
572	0.878355381752760754043445930445173756	0.32012445384112127682164838960082365	1.72577908983092420794369717480001412e-05	3.01873141043099163028301839221956062e-05	True
573	0.948460957552971973020880796307119563	0.621922404211183772149791981694288949	-2.73198154690242233548182602494629173e-05	3.49139110854576965153378597745433186e-05	True
574	0.0528080295326847674375081638989234287	0.183198415632631253048473214227792876	3.97064034375052796879407788245770887e-05	4.5772957872824354979508330498723992e-05	True
575	0.464264834726790111444995088829020765	0.573502531331286526246045897162956169	0.000139221532668086016162894386265089819	-0.000273983018331251881866719489868257222	True
576	0.515341803224347604099256245177848664	0.403326459218365214052544609295945672	7.5528489681689510741728419642362961e-05	-0.00011441210753278965070373108904845193	True
577	0.484641821444575330626350289748590758	0.257070212229348682807184108851184705	1.45495609965380262656401132720768439e-05	-8.55292375620717845816370804188914565e-05	True
578	0.878613169204003522005013513612340027	0.465216350215807277177662423489035783	1.59138284999181196573240114031262341e-05	-9.80604664687198615693404149032603544e-06	True
579	0.472337810335106189841371837701977487	0.969603239698568719090854201790246055	-6.93675698731660471776888016829059151e-05	-3.45134209514495017952212838064599243e-05	True
580	0.588876031657195507462298432270218605	0.717908700608015808302484301884559896	2.73437144754288056339764333874975766e-05	2.88994302080175660784919075785441613e-05	True
581	0.195540970780761608038612558129612224	0.154026133691703699803835221383101927	3.63983542593580905710582611498682982e-05	5.10818054799814890375711772402550949e-05	True
582	0.356987333162921847924764389139858008	0.95447963754495367528994489452706691	-4.43302583134886948180653862190931383e-05	-2.15108681704981437936071817853245482e-05	True
583	0.513572140153310987117412995320407642	0.268098072207355224808265689730172554	2.2474577015906967250452657208231937e-05	-0.000100509862259868958004785563990752275	True
584	0.715462953356103762534374077878948217	0.628237470800767248467864872715718275	-3.03954800772410814960045964791942596e-05	-1.58087657091558349395298584368274623e-06	True
585	0.402523137392107168120995643316689765	0.137285951568455824882835759526559797	-8.11825854329802801911863898102317478e-05	-4.26028363522122717362102768358064748e-06	True
586	0.531152357659570917755769710605274043	0.343211260192257466413854166854888609	4.48208680235065268849934861333485245e-05	-0.000119177513736808749273263331167780323	True
587	0.397678950892423523611463065315083958	0.466715926090546577730251248868676012	3.75112702596908201105982255155421848e-05	-9.13108438158771702987136581100934774e-05	True
588	0.0118953298262625442956223152262028792	0.641619119611101404417502074506625626	4.62783642675353317538729572956545113e-05	4.58742992671855840848478625494105319e-05	True
589	0.807399097635169745901709408185895482	0.00746275085775966301196069397480889764	-3.73668335929872423505748753625525068e-06	-3.5172345958356809627471974950702955e-05	True
590	0.473126118962526208382781244193964147	0.544172337207806967498727109522064874	-9.40747638990031790715654651095311099e-06	-0.000318333385702751962030833651913414591	True
