particle	x_0	y_0	delta x	delta y	stable?
593	0.157003768493179380504531604293680245	0.0864091609941265012956952414257076174	1.19052819884199954756169543034230574e-05	9.33334005618498086098199359929014592e-05	True
594	0.0746412058280691282591431901268076884	0.645812996590367833081031771411760706	4.33488335522367433889044502173825872e-06	2.72176044166398157422620838571508378e-05	True
595	0.569409278703580299599481886478493757	0.658537552761197807027013284973269343	-4.12551742599924544790419379786575826e-06	1.92003171176618321785839295232785222e-05	True
596	0.0794535013442104375367239702140207747	0.294753614080988136767490583739248508	7.87599175314410915886072192274300941e-06	2.39391676853507859104902841177544489e-05	True
597	0.102871238592114341006272207268052709	0.101839409624813328508737515049437554	-0.000150796257721870314069246599022788877	0.000338456246163729259654700259566362604	True
598	0.945967605140671080153075090118168808	0.968878144621178118999764848205123029	5.0978585189716376229023342032728856e-05	-3.21448305245614909342931439734500885e-05	True
599	0.812400300411239147478649861571530431	0.434096403850343614295378032352023543	1.5032380543421730858778687710852023e-06	-2.02186322618057364471833383885696232e-05	True
600	0.786433587548267261991027782554074988	0.726229504023475821086393367927779408	-4.02152445590698483276050025124261216e-06	4.34571027079060246771111309256244278e-05	True
601	0.659158556220791729195362184031137364	0.974236451549202713546519161770325005	-3.43302504564641885443890563748076923e-05	-8.99140585139948829280791592215782597e-05	True
602	0.704010811249073579492299912812699083	0.394658954674179649775288794577036057	7.41249802069424568693240013036234403e-05	9.89336935382491219279828996938192836e-06	True
603	0.833452185163158871768526702540947084	0.0212949235841878932606871630781084034	-4.55051910970974548533017816555669528e-05	-8.16139412691351399410543854110893467e-05	True
604	0.242034053819607910719648839413070695	0.0625494338178999838311740874018216688	-6.02198723562425557598391565915101376e-06	4.10427991341610047782173869436947901e-05	True
605	0.868860961902618826914306710809231493	0.268523446707302604541474403954043119	-0.000204518865931109598843213380109466393	-4.62564423099177117013167194406692473e-05	True
606	0.742032267808149480671142173433452632	0.671403679222553359630790961896717639	-7.40533667617855695349865570588601667e-05	-1.70458939455596817326661474517312285e-05	True
607	0.862526582974085111032528010518571203	0.550389292918777477783203511206188327	3.80178115041429524293466349242134046e-05	5.29241895132894552827993901982018721e-05	True
608	0.60559079660885745954758417811988591	0.540838308014193625125880549617985509	3.28440622769042417627391319007326609e-05	-3.884721111749254105153683069914452e-05	True
609	0.0776579681696769537800450548312982866	0.935973301125986945375648202252406228	9.62717649217728513015530993105446867e-05	6.06689294364489774777385614915098624e-05	True
610	0.451551923605952813160151614223845817	0.517233409730563778664323546012907466	1.72010956117749030738379411920131893e-05	2.69922727191373374483073066753719369e-05	True
611	0.161647458531917688901373566521248832	0.40247245497050523700278574666789802	2.78227168978239288760025589761370909e-05	1.6368641628434555291130865344044981e-05	True
612	0.538373000245281302444872201405964244	0.489138069242676108647731708724172738	8.96699422012427465713632024869667484e-06	7.42797134256188225888579618187610199e-06	True
613	0.402326349941940898249494616068937552	0.909115002357522020034632660551248298	-8.27925693611727856514784583521524435e-06	2.46437482384382684427818369795920532e-05	True
614	0.144128828012150040245866338311421812	0.0167410745606853293763059018720498317	1.1645582108322320408189701223364778e-05	6.95203148957053462749550939519178362e-05	True
615	0.811221870032487107105921542051279963	0.77642491343270034974630752474411337	-2.21218289607499669061396836837402076e-05	-0.000108237441855957266166425558812220567	True
616	0.540769805393291749145630836677604169	0.429776394047968438779820158735054657	2.05143912874706404308671552949815042e-05	9.28343619581973427616643617385334532e-06	True
617	0.886001384614876735816697406928264469	0.0165157339258344456497938008332405393	-2.66358694199174647882894113563322825e-05	-0.00013794757238942528448875704862363713	True
618	0.991347984594912808576289512941301863	0.102050637895138430858391398490598118	-8.96532217007856266358675820964247138e-05	4.05243108828057544974682067221480514e-05	True
619	0.370560361015081717996880815054720607	0.155179906397151007026016165297172178	-5.33852190849723710674741311987902767e-06	2.8836270953124657738808783169459404e-05	True
620	0.971824555072436141255374256735445084	0.983537622831166644180274395665411346	7.74522771174434324810360157854148588e-05	-8.12307169891926027597299263115792031e-05	True
621	0.676790552821231157537626968475923576	0.13125749427843517302033774031330694	-5.95855216156145886077052987276439211e-05	-3.99944889442824467917375365710192321e-05	True
622	0.182511436379861856618604415271918573	0.30464115875819419542596287644808844	1.63681828753048346162122049698446739e-05	3.8214916023195216564611315606339573e-05	True
623	0.116093083329816477892063355424397271	0.781061374411033868761108959671350191	2.58107311298219532458768638637125414e-05	2.82902976586261328146058324045282002e-05	True
624	0.775245544140595632075613364734902086	0.372500656216415595072347475266704792	4.52988217166216884600523520692914616e-05	-5.25684395210203748494793260355034548e-05	True
625	0.245754057229838654720848598995136362	0.488949270064966241297829161745474382	1.49757937749243754393522680138784975e-05	1.80492697505564757035622782506940838e-05	True
626	0.254787272502575907064678446043433446	0.265620042262436141020672690971082135	6.2587379163111101412951316197512187e-06	4.64234861642996834946626631013183724e-05	True
627	0.427565338638161929524984472822719568	0.658271535039656190774775975219231807	-9.11082109432670131182240973010488053e-06	9.35859897793070208870270498218291721e-06	True
628	0.0683071988300947798895057145421002265	0.858798640608709881367912805424301539	4.22476899715231731152203445138891415e-05	2.27857372289231239255006423191216243e-05	True
629	0.50474920385676496228819989727162319	0.535246904357899708021678884091365411	1.43707894978348168891941285168795502e-05	1.2185594007577688112390232609315916e-05	True
630	0.0144532803826571802075128399497280483	0.175425926164621424560859709026706847	-6.75448717134593978001217890147489597e-06	7.08205650465355813469153786604718123e-05	True
631	0.775368309840059403261278399141246376	0.58191614232876071937204666428394995	7.07656200031453142612972032245778535e-05	2.05863320776004661685439602317341975e-05	True
632	0.437773174450862894730989653956986087	0.628283662049691809022981940885584614	1.36234695391655243118061745125804723e-05	1.74260084300815654497010637753279453e-05	True
633	0.844736058447041413655766962094618822	0.161288822477006454935881155318000773	-3.21627444306760338202061077871009637e-05	-9.71562397755225835842288195747884467e-05	True
634	0.574082838290017194347777029790190938	0.684555011688699408484403260632275483	3.64055764842182276217525374133134341e-05	1.37930609643563386637752758284970048e-05	True
635	0.997831645714811808541358955952667114	0.548891114649483375814180266690752663	-5.13490733660093917499028376884754987e-06	-5.01371337349325728768859517390134512e-05	True
636	0.936601623658964010411333371775779358	0.903724857515736984077843241564967466	0.000118885711802420797552328037799628773	2.38342257348478929608075475734545242e-05	True
637	0.137026259173268294001431057076210373	0.386725053318982787628635625856315887	1.22973349865580439591122082287045514e-05	3.41519122530322443763746299179889443e-06	True
638	0.413238031770835258067611711003433127	0.191431434231321186463153438159312928	3.86066647446138391518023061931832835e-05	2.59861288276012328492035618316628626e-05	True
639	0.461900396581025976934722204990229865	0.897823015140239868150351027755014116	-2.52904449620798859655281669244497251e-05	-6.35099570011877337431630590749232372e-06	True
640	0.908789343336427328542463262285381828	0.725577399593059924325948399332567485	3.70227454199018185840303247170211596e-05	4.43895019043778230298345050818488742e-05	True
641	0.369203212345233368851248943426172506	0.984711639041893653226922221234660172	1.79646400905283170780912808154500754e-05	3.12705208181420256034261954492586066e-05	True
642	0.285281040466919221767459744077854731	0.28042732486662406731255065546807547	1.12950831399563062291792128409203218e-05	3.980552043418052855127035496929392e-05	True
643	0.0367650646050261321719928860568244093	0.316878941148802005482218400584264147	1.52162211797797218715883771435708514e-06	1.59410594055674801404169908300205743e-06	True
644	0.666656200423930642134129305780263027	0.30152587897891470541884182916325793	-4.17139894995898682565543988509480675e-05	3.61217831879563159137627589272994931e-05	True
645	0.00087416369501945085431913523148066629	0.263604047671307249612915152270261958	-0.000240846207755611358955907183297050932	0.000112520217705992956384694706414596328	True
646	0.636586071143172787152237800603781221	0.856889577392269939319930469795435103	-7.48136962798891592300129325640590186e-05	3.51829950503277156425649670498983675e-05	True
647	0.179051788784744447086502269785610883	0.847706331100544389734964420214813983	1.29432933544209728167985493776490397e-05	4.20870575641704205128115308843351156e-05	True
648	0.842587966951564175310518114462692009	0.819621560795053315621866190414013002	3.23400481261226142766104708348268702e-05	-4.11337459470800385580488218587621144e-05	True
649	0.34414742237362297717223341067152917	0.414171643773247254088380043994914726	1.78088887683282094976287481468396877e-05	2.29957969557120633012602479375333174e-05	True
650	0.117572453585120020797672316444229444	0.20149475162173344213148192514833359	-7.05401852438438456552028295698569094e-05	0.000201532662417614937643551783306639046	True
651	0.53722091181888075374290378357982879	0.281128239544620316237347290432770216	2.86673416803397671663318236085221852e-05	8.46624650880915753241640127831529539e-06	True
652	0.103802401874057012886266754061225253	0.702148923563891575934740405338228286	3.31270926039147464220113429746663999e-05	8.31506236211475023663831962837056902e-06	True
653	0.383032933896967817651965394687872632	0.20671652066399296147039525336851045	9.38885424342189252167626076371828108e-06	3.74009182314863454947141394401296536e-05	True
654	0.654083653562457004920645991887392712	0.800597934743603348194192729163900741	-2.64708068116076822123253231515739477e-05	4.85145374897569124845690605633603336e-05	True
655	0.135179960318278901104292597406333434	0.521095718949240405726318842525452908	5.63354046470044246779688156528188799e-07	3.23739756835325618008240679926330943e-06	True
656	0.859204396041864975930243216324293313	0.226321506350974062858684482858260142	-0.000122865634349796275107696997384110181	-0.000113512716800258726560236399867023087	True
657	0.507343307358917959697897709611084967	0.661564145292901038367949698654199659	-1.74243629865511883635723834879522341e-05	2.70625391961304500086203169493154671e-05	True
658	0.0153977767209220256262872734472156953	0.831231409615077747365422003392263737	7.56436811797229107078223233136091996e-05	5.26754640969610392154871858059628719e-06	True
659	0.333742534702258352546266755091077139	0.88292981504235252723471348945607743	-2.12496399644972340310539127565991959e-06	2.62094128291658777599565020846344532e-05	True
660	0.84061927932121003603240203097638296	0.953013850294754187767065868388292726	-0.000186872168117576210603330322719679437	-4.61478948804577409535195085172406779e-05	True
661	0.483050845197485563859062549305955076	0.285359966450600636752774498783952831	1.71417350409684610611944820005963018e-05	2.16729584881106418478703083204788845e-05	True
662	0.20861169195642263042260549504901666	0.0646339826075187821658558624367797778	-1.43762197887483195178582157165753675e-05	4.64601994887184032908160084560817085e-05	True
663	0.536812051952418983469302607681421966	0.375467026179715031592267514635900416	3.08152463208724275064792550507850516e-05	5.05023401605679382187598394176607005e-06	True
664	0.676856298116656627111677121636010457	0.818567879920324744061885578148865549	-0.000118615012345327674281997458675042881	-3.38726719692769504062184890922295311e-05	True
665	0.0618024227788381904496794816682845266	0.617893726564853881895203193599172798	4.76828753668910798904324333977600873e-06	-4.31681147276467754632166630431689105e-05	True
666	0.114741465870323678217521057094655225	0.836818928761148553869754456994483958	1.79424160250830392019429119594788163e-05	2.40397600359371950248404385395975644e-05	True
667	0.797174508580897320506610253213164884	0.175474728018914336485182986087554957	-4.31390931665212157984121756372304585e-05	-0.000168477560420629753884826730239328376	True
668	0.541270974225473609735845491779628445	0.177592108529756211633307754404606105	7.58814903741601622201098984243557274e-06	1.64508912393226932854612673121752198e-05	True
669	0.0943440785607482059991266812743107924	0.620839364975701865981996033008241648	6.47257645065685891924998279412551775e-06	3.27673102691418060964335619566212435e-05	True
670	0.661850980516635922400061051072996287	0.39784346578128784951158031134122517	6.83775987485588277649837275110971946e-05	4.8371122133698074546357991732147687e-05	True
671	0.423236492541056229533825208605103525	0.034052363353228017212014736497220955	-4.33228685586783520516375050816884944e-06	6.24856914981991839499506398876771811e-05	True
672	0.414404360971469558312793052768117605	0.221279932995137938427931417612338448	1.20194232730661248402733455249932008e-05	2.95986180417209800891817938378017882e-05	True
673	0.702733498091881880410417671942211875	0.193871999154376777789332817039278426	-7.67489448867702362340851757921537363e-06	-6.14166955947728901076459426028869009e-05	True
674	0.839116667075736438670077296455947072	0.640374216831919522963710074530193164	7.09295684127480188124917162675807824e-05	1.16664986353499710513565332473195623e-05	True
675	0.654711308274144566194226693395486016	0.614361821576356998915549851999744414	-8.50952741514681545876965552752287103e-06	-3.67759355435658799660176263643139945e-05	True
676	0.139006662203309563385945208702903758	0.75608334073437585902138810937681139	1.69553092425967376117235289240649161e-05	2.34506838958467948875849397398654812e-05	True
677	0.552710852361521270716282586739986287	0.600519276261616170684325029429405786	-2.63653728873441713826587405416279492e-05	4.25089196786215276256214964869852901e-06	True
678	0.013920724429736321473491241832836947	0.385783210225509500353860598280125374	9.90417802453106184160279411612438053e-06	-1.50861835253892400541437171275772317e-05	True
679	0.32948643756944041809974485980314754	0.189349108997928755746203917274201204	4.66517770486792133749527395337051249e-06	4.98039379030651776860437974090440545e-05	True
680	0.569281745977529157414727518671493166	0.159656693338319677997458217101248868	-1.75103684065851067585249567406814836e-06	5.51814430120576335543418563509882515e-06	True
681	0.0639257368519394014049590355350188259	0.251836227886505489503444136330830689	-8.39069209450133641156906415456224052e-06	-4.75908032638949131132654484293613803e-06	True
682	0.880595731992585226627981085928858119	0.992425990742664377335795647791698552	-8.23900757755426682948140277353346328e-05	-0.000136573875043984757946935741027673001	True
683	0.196184271123931452933124984345550233	0.699117322242761142949534225384079037	9.58951755143100192479183542506619882e-06	2.19306264237059775276414627962893236e-05	True
684	0.868565654200350819539507278439599072	0.630197263965251207960847853012324219	5.64808032088834287038996279501766056e-05	-1.80232955761306587463150128940576029e-05	True
685	0.68889945920361349223478792497989523	0.16327536967566924791552946552510557	-1.00904915764487593874323393230080341e-05	-5.90459415514238417355695707567233312e-05	True
686	0.800092109326637191018008417757197866	0.458505132712778548024728970366119838	2.48658363925674448020505456049473575e-05	-6.07880179339497950028036859734067464e-06	True
687	0.971656128483686073201131195472889642	0.529176791294958822696632948562057299	-2.89645654712623069976552977400423552e-06	-5.37744062315320412595006470213389199e-05	True
688	0.976942710180478756653629746504004374	0.638005541394107260139196181535973601	1.27195494735427641420959283908245946e-05	2.06097526668945279279861251857710703e-05	True
689	0.060677003658363949884262945544938963	0.670535389638943416981659250229175454	-3.51787790094756901854376755225541497e-05	-1.13426768527752585745176313836786887e-05	True
690	0.34761264058576955007673365993806546	0.777461616386645598325681683385615944	-1.7063058742778362842364209170132588e-05	2.14228326120692854883821507156004053e-05	True
691	0.228482024259149246772450780245271999	0.733887037538397325775345971748432892	5.89060241969970221344282690995694912e-06	3.6225896098630705068034767867073135e-05	True
692	0.662887718990845113441414388418422854	0.843656558151554599871540265341578211	-0.000111283187836659099191057041771179901	-2.25955789256667817926977815034143161e-05	True
693	0.459146132918864613225808952078330343	0.777523183062369316382400885366667984	-1.05294818892700535146186054153081367e-05	1.89851141279291114928878992079039269e-06	True
694	0.56005549169964581186415900162082933	0.132701303786122487111123749241607125	-1.73713579006709553944101038730592905e-05	1.32166959175673951768077198753909449e-05	True
695	0.397835288309588450464098452715286947	0.0056064107242571092316513111149486125	2.66698356265905090670542724225428458e-06	5.34127725098219779860926591502545599e-05	True
696	0.818603709306422402918358917810213481	0.595106422960341025051734657865324889	2.2168842638910864461475423417641473e-05	2.54483543202740627668972460819880702e-05	True
697	0.932918100943076337791103806407350104	0.938359373221006993944829899662144375	-1.94985239785681475655965327828907443e-05	5.02624734445162088035004923659610816e-06	True
698	0.318481115620505083699864926691214735	0.303735296308772841226960749346387054	1.52629967661587800471232355879637425e-05	3.76636760345527892660665719153264557e-05	True
699	0.828087306626619999823485759257182133	0.227707192490762083307456166291012454	-0.000110817824564801024125776159009446381	-0.000144453388946159899306175518710108906	True
700	0.161391906251977650339068757417265616	0.334184496687804361771178340896660461	-1.60505040135992092405996272018866957e-05	1.44962080601371426643485932850847256e-05	True
701	0.310679423733892761122658012515253624	0.524198451208751171261796320540102797	6.13627819576247213868963348507436806e-06	1.99251743037495874687353404126008882e-05	True
702	0.563848722008273326234192981727664451	0.743461478456243411651631122044855443	4.65346059588227751760889769557617158e-05	1.56819734354700345856881777322706609e-05	True
703	0.245734031269280070936018082450572079	0.322507400949718326861217660557731395	-8.90085844942811386425769473897650812e-06	3.37183015006106077010057623871169989e-05	True
704	0.0232741818845433536706602640269963826	0.123433453126608206593869042906687114	0.00011190450769819125741948913167587009	0.000125182387404585698352161217240034567	True
705	0.86346807277076216343400210517321798	0.341847988155317962838687535819743439	-9.67876816793316759415121967013943359e-06	-7.0693540455860266124189897966961453e-05	True
706	0.0291571633453424912802123852396610146	0.350637133441484925532152793433049194	5.74429731037825656661016752721506751e-06	-3.72451844687144926671863807961626651e-06	True
707	0.990686306327744270350395892051662166	0.610240137251839736095229245334242987	-9.69943536303362559502426892656994421e-06	9.5789823872336784203009008411676341e-06	True
708	0.3583193932137903055044409794920404	0.849933101187728624595881645673498722	-3.61958059531077646017209355238665092e-07	2.61619523345851443990646640867162492e-05	True
709	0.821298639401157051620162071120110356	0.256689984631592049886904445904614009	-0.000157494165412865160136018642923768173	-0.000156917521989438458656941561434375346	True
710	0.139751984299227090308401930742536865	0.93283558151346174315256883654825717	-4.21473936538643305515156241876137295e-05	6.31172801532053354569483325252094395e-05	True
711	0.221318075556781303998201214788917177	0.372484681973384245374522123908211481	2.18620808275030045719691319854996648e-06	1.24976437122723098140271198798764214e-05	True
712	0.659875464915700870219295234286922378	0.0954058255845894268655675318930410588	-4.03254616718100966017122241265648488e-05	-4.0598043996814434135218136295135543e-05	True
713	0.453360999016766267264770962987809429	0.421071618728537731286425370253512022	9.29240428513781414861777851765216105e-06	2.75147632384462117311189514863643648e-05	True
714	0.982188604045385738515900078462192281	0.437643486747652055700744188608692838	6.23271715273822542793306022090975744e-06	-1.1951804264378692350715778697637197e-05	True
715	0.309574333715100333233424848963001614	0.55265371022855972251994296123427361	-1.18607102529486494533596473748504131e-06	1.84943739894503219928678459493602472e-05	True
716	0.816325077379123686372648706050570814	0.0826528158855892914104967803143189166	-4.69839260193352850022126552550159883e-05	-0.000129034644844511522194494040918385169	True
717	0.351471241911570954647785647013345703	0.0972226600796788761967841861696332935	-3.40188037773741106321285943517702819e-05	4.49035945184376116943657829395067708e-05	True
718	0.166531335968838413714769367844298828	0.684736136618071441550777017915863108	1.71785893368260088033230773967471255e-05	1.63921852354539773571522966476552598e-05	True
719	0.817249601536190400040723463370718187	0.707363652353830140533003536951386024	8.64307087050965440874627397740284912e-05	-3.59005471620403509183985876958058011e-05	True
720	0.431684811717663336653730180789808204	0.109173179342558800990125809566194381	-1.86499619013661191098431506417343113e-05	-3.48485853539175565689871836055779118e-05	True
721	0.957679673565884802211604402913491848	0.826401937849113560674371470172748772	5.93590761401943207775041809818122405e-05	6.86930497669124386977975061475734158e-05	True
722	0.398070903830864766840672338277567344	0.669055372697963040741078676203743723	-6.98819630009136759933528286717106061e-06	1.79486472441981751300693635947813689e-05	True
723	0.724732795605838912045923825732188764	0.284446827976770216090994159190299411	-0.000116739692178825309319172868732635491	-6.94138571184867781070112973761234342e-05	True
724	0.910597784916618718836157876635272311	0.460840735069023102474319461994718354	1.05713202869481041694072795313089345e-05	4.31449260051467623078842074908944787e-05	True
725	0.0831997445872414084781250396013384202	0.472378992641299039575777558816839057	1.71194186369388432400024113012530725e-05	-4.43063004913315513583826626568742497e-05	True
726	0.706186307258777069346291845092989799	0.817483354745964620293292552144165638	-0.00011547880052756274263228112640438535	-2.44383668026334653931145854124331215e-05	True
727	0.256727434069894694973228163952934663	0.427093508451817507624352632073681617	2.74034842535768863934272965320340249e-05	-4.43839595098170622681847643266946506e-07	True
728	0.180138088335888850387137377413173804	0.0659103505993488738974412717896629529	-1.89225595870410587989238118228831113e-05	4.97457901638942896530414933843777344e-05	True
729	0.271969367341991416575077804678906843	0.375563965364871489473140931079259946	2.17878477969050802652711576851662196e-05	2.21803706530358539257575688825833169e-05	True
730	0.607648678771240798143172417629939808	0.242059388068042953915399201654651087	3.24923858416802278572299927837646335e-05	-2.2294532137191533131145791192660717e-06	True
731	0.501253488102042231624109601748789284	0.0159673007911907580895754561247395031	-4.17404536316379869129156865997134179e-05	2.57930957430915013408565783717814264e-05	True
732	0.72458361738801026491378144627243194	0.946824011266604885728585320254054887	-3.94620715435481330806354034224370501e-05	-0.000198363585629169085581119074993190749	True
733	0.272553917155011243975228621317792019	0.951950360364862872084868699139897759	4.58584069951508529702422817879724291e-06	3.36939984319944418215665519780392418e-05	True
734	0.881178331155750727966597443979104153	0.360047568637273191198918413321362287	-3.55572435264098463103090728494451966e-05	-4.17810938283629615941799227080195372e-05	True
735	0.842434134442425358402734390196465188	0.430548595803495513595608636116911073	2.42815251321788602459902212787555456e-05	-3.48242869097997775925632380300790634e-05	True
736	0.898046028608166768483196381256778218	0.197733907748199845099948002331023216	-5.83050472652593517862852320733198e-05	-0.000151300567216615576559134542144940417	True
737	0.28025987373985692002695678237697433	0.437212466218530083859853763768771431	2.28383395217657310982008349636592464e-05	1.09158099477685733414671328015648028e-05	True
738	0.770768011959487878196574135047339962	0.515259620459475935881797845146897052	4.87920543594687975068554100439668328e-05	3.0793454924084297459212277757176699e-05	True
739	0.411246200305070478618532393440299353	0.700279949419029729490510445740749263	-2.16120723192698638868611580814482925e-05	2.30893959144166052810699720555549142e-05	True
740	0.423189117074155335057807115824930732	0.535004333645951071886529673573828876	7.69883083385899480286139862526955369e-06	4.19327513679401125492718176689482209e-05	True
741	0.719615492600719577583627583815737428	0.88421545741817402269787075416913782	-4.20164788346740635551883242551130989e-05	-0.000106212468536949400143780903339352598	True
742	0.841823348190852926674470298859001871	0.790290661664919585900742197550478753	0.000135081977703067195168738991701737995	-4.57795848728777534809084688973026929e-05	True
743	0.281507882277945596363355924469915221	0.692359210150782545028995798015355176	-7.2572289120154988844066066472160855e-06	2.00604048230733795989167128452073273e-05	True
744	0.190888445117251647029949095859676736	0.383389041992049116760326234242765031	1.25754214355545296499516448575335489e-05	2.99537125510800142029172154943717993e-05	True
745	0.888366500832542491823747339242583743	0.111233230846010728164139528625537015	-8.62283238360725075081928448080737332e-05	-0.0001145592873169455016761788713049011	True
746	0.303699130850293147214627398510867008	0.869421852074097775954975811751077499	-2.36826592129148330050919492562358333e-06	3.18193192482986526058583515372086569e-05	True
747	0.976632833206314993843836927693047594	0.301555939786835685042900227178860285	1.34146895969692536612468740990089632e-05	-8.82806702296742513788380754224873911e-06	True
748	0.286078468666246772795149550839116732	0.568771146346567627470095052160516567	-1.90671766963033520823297158256160037e-06	1.83401107019087015033725272201180591e-05	True
749	0.533409981887661657111152768194916337	0.73042006000823692677119319600305124	4.00584415321428352623500437897849784e-05	1.99919645725190401898506709534530122e-05	True
750	0.455591981982515216929789226293120045	0.945201044319373053988643843447831907	-5.99405965123310258081554161510757284e-05	3.93226746294004485178880619869459466e-05	True
751	0.511224601052897926131488282643376653	0.233207331611060315425021765948921625	1.63453504845623825618704522672979268e-05	1.75725508147698413509253447154704794e-05	True
752	0.220484515469129320313775672822264738	0.690318731068520415107178641318786007	-4.19026595981900165163941580142329109e-06	-5.68849052289519321367366958831343646e-06	True
753	0.926875076689550415886545114603457269	0.838571441331798425001233467276739198	4.79771164257387250241707981270933187e-05	3.81689431161087801487287305255757327e-05	True
754	0.567048669121342847509696178105520947	0.827267226619996188738084051389736417	-4.1388998751597803731818088793833061e-05	5.30288235371167996573170127286711541e-06	True
755	0.709969991944744933528010372525852166	0.0963999607877749008744178010127493726	-3.96021349754880867506705082630707819e-05	-0.000116156318736012118094768886345147793	True
756	0.304434885235139625001364579333033131	0.351706169695220707651833348426015209	1.67928119996710460664121807086907844e-05	1.65514139048687317673215510397402339e-05	True
757	0.618984315310116613496563326484448459	0.0772450341446532278810557844450990153	3.38761782735165672174123475079249187e-05	-6.57359347727768257306392318147703221e-05	True
758	0.79828116327801811356693065128997612	0.208904389459113641658939256080627474	8.72620855283663587164334812383341473e-17	2.93866983747851889332157762343399997e-17	False
759	0.916817858510360762827541153745990683	0.21560153466506138143043352362312181	-0.000106099227828502155482678365714737199	-0.000112412698011118059117909902925686911	True
760	0.66248380588887804814526992200616307	0.879288048932125545947507244093120269	-5.33442810315173672082185440718532843e-05	7.96892265143950701486509009291371493e-06	True
761	0.13284847923468797503949197157318534	0.86727478876568384768492201454678777	3.40060138374505579499639602629965656e-05	4.06872668290783201782890400709050737e-05	True
762	0.112652285804866034587052097831457419	0.99765333717968450524783569532539517	-1.34342693612710491492962260739810894e-05	0.000122870099030173906264806854273851319	True
763	0.320027733432395377052137646518902569	0.614477854942306390530976797033917365	-3.32467305360631594199883971471822517e-06	1.714266645917338618242322447334745e-05	True
764	0.173925152904327697664033466111090167	0.816015223465282620538337999359535334	1.07437370930866426998283519851628325e-05	2.83904919810134499679677427258637933e-05	True
765	0.831930118331483287666831692007310259	0.462984824133198413127971643520678954	1.87980873931794568653277270734870204e-05	-2.44121647092099448921892801969196353e-05	True
766	0.550019174725779044835654673017496273	0.880966623304541668856867036409170559	-6.73464010151369865361106828377356364e-05	4.28907304697952214220220321737101806e-05	True
767	0.882779626494577430355039843311372956	0.387934176885555418480104359191784698	4.57467875525912832893502484030391149e-06	-4.10247993032287438283923063231349826e-05	True
768	0.13657668606995994082862950423451541	0.549211637796994521772667632218984597	-2.22373805545381424227563467834196437e-05	5.58253476172147698443339263267563907e-06	True
769	0.930128225354197597384846758737562315	0.155843599344583264820408946214495948	-1.08432321545443661377783448921404847e-05	-0.000116098326486397469834078499514729236	True
770	0.406493363254849912774789765592171937	0.635833744364686225806445992446547277	-5.10256859051325757441618922793896114e-06	9.73857967922876478678579481348004774e-06	True
771	0.638913485957309514733684637352512452	0.436880033631465761048406973600953833	2.7747466969468027270689066183688414e-05	2.47255279652125129566229036638540434e-05	True
772	0.516450654299098555269184314169443753	0.956439375177010795982652749890775981	-6.45230206650330050702236487933656404e-05	4.12932416265408590559470019956526826e-05	True
773	0.0480097830483620525367843032960469462	0.835105727480437479825481538108704362	6.81943638816308742022344592910126954e-05	7.97144763942529598981701530937061354e-06	True
774	0.227577277164296065893980811208296885	0.214182679982744540296465315809989345	-1.53091319785676645311312004376665469e-05	5.01703617848964154993779838960063761e-05	True
775	0.309095396995894836262087124413388135	0.465478240988509542868333823703941122	1.91271317158277377550980843550083776e-05	2.18456150046633046907455132007935687e-05	True
776	0.845228602398256770511067187840046133	0.881961498066558986924713086447899094	-5.01951985717509718404437152676552526e-05	-3.36057365292515079396287438371690222e-05	True
777	0.68783250581067654026797968125108568	0.779230242115891657335038148558332211	-7.05148095339325058364818521961274257e-05	-3.11412285052179373982425029959300408e-05	True
778	0.479154283825451094939046350632292269	0.870332442996489921311815590496644263	-3.41539456176231502399042152137909469e-05	-3.62541280400392453984155475471351265e-06	True
779	0.575273210328579554897478002991985495	0.992541385409277888689409237567391463	9.18814376942727153802910608703804541e-06	-1.87706769737376346051151602276650005e-06	True
780	0.815038638646326782668622741367456856	0.148214057385045131840553703348978214	-8.67738498934399002194970175141870221e-06	-0.00014380929442622789799255460062480506	True
781	0.341766672107081399678353277982183265	0.289811054244149691738459731325341067	1.50292160238751765036654320973420846e-05	3.66877732443780896717643028981312475e-05	True
782	0.529876360132378914910814815593926977	0.58317951079225129473297239675631549	-2.74523026110799766746255617876495263e-05	5.23969751752838655450067844986779274e-06	True
783	0.0981687465101670187480304206175496726	0.506285456758470546264304856818339354	5.58482507267062543176962958584600451e-06	-2.53038635015178288253961681971808723e-05	True
784	0.801435009791222777233093508074530013	0.681958549722509345839805430144150026	7.78279865728784929259619807407571792e-05	-2.7444020788806773759340802229986273e-05	True
785	0.562477626396486540625001893359759134	0.36099631961182839428891082641428657	3.53630343077464164066710399982250113e-05	2.76639076940100967790351556933384914e-06	True
786	0.495247253944357044887060814488946756	0.338528186512577959658774893887334314	2.24373118550368705194919256407533783e-05	7.31073909307886675986956050070023265e-06	True
787	0.156150910617814139124627745807792228	0.597434513079529887213130082269009699	-2.52346036621404608329995174392377659e-06	-3.41675282114697090769382656945579218e-06	True
788	0.247492187527476455581083829373679767	0.293228139307015104009102543017660546	-7.78636836483160411275512402235833128e-06	3.65401165720898522022593925768519626e-05	True
789	0.291457686625624366730805783413494929	0.810099390310479045828501295992282115	-3.18602185864932268384876400842182325e-06	3.56889687718694246717163217301883153e-05	True
