particle	x_0	y_0	delta x	delta y	stable?
391	0.315075219709036575318648173665080275	0.0141050644619680518214884213051026964	-3.32957855527313846692829909859996508e-05	-6.08213230952118296449568833010312769e-05	True
392	0.63816132970896031329087244012382708	0.246482368205901008178816872693183332	5.99445571370327133602914364400910107e-06	1.27739317592260374995709600021415024e-05	True
393	0.193178362016145915659257698265590344	0.985605589394252913822867030084840492	-2.22360006109305653407621301048339831e-05	-1.44957226012842886298939752479445656e-05	True
394	0.42238729704711713147753298885252907	0.848050141983377188041290048981573475	4.24679274575606633971201979321403673e-05	-3.26884193934031285978292638277032526e-06	True
395	0.859866328697618186266902904374581255	0.449677016411184229388721165604919323	7.45161926548788675927840114717020554e-06	-4.95477192735894180742943383601427057e-06	True
396	0.273322839056351034703966626009102509	0.241985006061260165877622634650457658	-1.29279776641591877985124897615184049e-05	3.19477717229534537598440485741727475e-05	True
397	0.906193540962774401271856812226189768	0.921165062480855411830461393534037325	-6.54164887063325069621385261776511286e-06	-8.07207346308446491687214362484333855e-06	True
398	0.689412142045677144307027747298657441	0.610877490096170272182987743484258986	1.60984377391309963869480540839494403e-06	-5.91268320283945973851489140141935365e-06	True
399	0.00572834493693348971462562623159341618	0.890352157093162525642484094073142086	-1.94563273660604551603184038059066463e-05	-1.54973649442036361830702527747787213e-06	True
400	0.341525155143234362891937101407128115	0.0424491908979219056238860759925223261	-1.71443296380443977040496975295114385e-05	-8.12795816009221017151391896838969596e-05	True
401	0.827785504092286738336461089287597889	0.192717246085401221263420646662542611	-5.70504334555162136869155999226805161e-07	-1.86738542168932562738966394491119173e-07	True
402	0.397509576347300027290616554105365949	0.0546014594081890913209315426307196072	-0.000125729144134955789443030988586388311	-0.000104983484053932813930678313037846029	True
403	0.452468131733596265378737101819288905	0.237456863033214259389618123000743554	-1.1607915937715968180202208153793738e-05	-2.43291736204922614362861140087756683e-05	True
404	0.859521324966388652081446525863676795	0.663076623598472047833958917365834673	3.37682797870520882331822044672261982e-06	-5.75276165101816950199126586987696306e-06	True
405	0.764307111163212054070832260911451855	0.612964967064511707671851748088612391	-2.17004182413159172191294893872359779e-06	9.44584239345870999505183316047703622e-07	True
406	0.650588184460929314263699067311042515	0.331052240740172446844634521247306019	1.02281450043358708278772407585408085e-05	1.54759041709921490332407044926910211e-05	True
407	0.653297233160863259832289977026957005	0.00392254430794811730060031143505609877	3.62279763378982626710665461402601897e-06	-1.15130984533581040134091517318166972e-05	True
408	0.423064543035941339493804079648318248	0.883036249810247375766655829839107083	6.44541610669675203786136669798102855e-05	-2.80566781950828180120499154877979291e-06	True
409	0.0433662784828455841501967969921841086	0.772930302865152970574700402110560718	-7.03438195126821018515320701628794232e-06	1.14732099867641148988002060999081491e-05	True
410	0.257702714513977809807319546628834635	0.210103160062170925327603948797128488	-9.18888702978933022603204522942959722e-06	3.54600490212686429028974928138087259e-05	True
411	0.133833067743885601068458283611024869	0.183062511147666603412491872548198997	3.85243844136590130942438440962064572e-06	-4.17920897408000638268276165166571676e-06	True
412	0.103227571229560679514447091196643453	0.347324768434875347118474069182064597	2.03247351361412212467366711841788529e-06	-1.02244617590018168687600614368106607e-05	True
413	0.0480431117669991280295469970298883845	0.518983830466554103518088861157510113	1.73033451457682491957907514581286199e-05	-1.58772350974704371347224346104097009e-06	True
414	0.929018796689478006307435172649179577	0.553452000972938778118517136753967671	4.80355830204735593154109459905062048e-06	-3.81627675324047307687122769220084576e-06	True
415	0.777015830010862601801207782124714237	0.307096093442228745909690577154691362	1.20139697382425111526747643338331716e-05	-7.64643485767668251973293308973284919e-07	True
416	0.0518371824768957433766413126069985992	0.11595890435506974386449571148427521	-4.0880871334893887318901061214502619e-07	-7.31990462272505484222766809671008389e-06	True
417	0.420040357796129238366339690529265652	0.979599549405182967142881379120356657	1.21656386878323962499448314970212435e-05	0.000112781125458807764052100437521021033	True
418	0.0863708084711506450129595419562758568	0.160001036943165368825605535499587579	3.39289850066912786891417700576820448e-06	-5.93565444592472688360138470275973364e-06	True
419	0.925256135966625959598955877653991983	0.117318221899024236086011203107865012	-1.75380801564350449239428229847172619e-05	-7.22331163776247998485357844261713615e-06	True
420	0.273423946494353111439141696903243955	0.59872422542271577467431644087914539	2.33941692437739693571546934868246146e-06	3.12165830467633603486503154574294673e-06	True
421	0.275932453235891741261750919016473231	0.0478388873833777420619871178196199403	-1.04980039870862368013674105154161006e-05	-3.89341766343121336760073878130311014e-05	True
422	0.343413632564854032103487481116805168	0.161319724343171091956321112567395506	-3.01843830187822311341692208744042408e-05	1.62057586853277035045939749520543846e-05	True
423	0.353414918379913933904108647636120551	0.213479331479122678777537411023206502	-8.41408167593808029621294415327122823e-06	-3.01090204304688733042304005110707637e-05	True
424	0.539665421454319470173704134148087465	0.212288693255233870107685898419504157	1.52435746107090140867910519454874299e-05	7.66331436543233480507752947985953919e-06	True
425	0.474865385924798496913857812910733091	0.667190878721626685947472922581994234	8.53578349558404622161251021753074866e-06	-2.05330378134096033828802317032432988e-05	True
426	0.281261457775231018202050534656094225	0.628978064255491009448047026373095859	3.06275779855858927774708283366042101e-06	3.95686635565227496288601426964248781e-06	True
427	0.902604718098408703726250862088571598	0.521598375774160277893963606458893713	1.067168825635455396779100443294243e-05	-3.05549549459567005606598696403195068e-06	True
428	0.476290157389100249838988245730374671	0.318140839138109125293285649584908477	-1.8946174780541430776210381320640511e-05	-3.03412450365576535142413497541921826e-06	True
429	0.806527341730260743867166361337331513	0.899551107006137452579383490575337718	-1.03828800858514627321954587685542665e-05	-2.92567858293128382377267889645649953e-06	True
430	0.984537513426125915736806109128380625	0.402192160669269887173431944477135676	2.67303588334780853625581374435863235e-06	2.80789567630922029465200654132491167e-06	True
431	0.393786177782888153458070750952649063	0.827516329782894277844230637378417465	3.72192326944110876592823497640554749e-05	4.54495735543631369183800588681779042e-06	True
432	0.483217254135857431724319444569527281	0.138600270074601218434678793374279251	-1.04862071655065966949872789019904295e-05	5.01129417790604207349614934592452355e-06	True
433	0.161050110079742988777992218064561981	0.269283890920743325723812966208555743	-1.25374506337903898619342872268980869e-06	5.64105732715349202469740212151196639e-06	True
434	0.756900628863888906194164820095771865	0.394255775394687739481118143608867094	2.05330077363051237690718074355299514e-05	1.49374670893463947772808916243731106e-06	True
435	0.659751849606994735039015351212208539	0.560949936256292864140044647078728709	1.15676810003596718568971104503512016e-06	-9.55031202535705327397778704095627209e-06	True
436	0.332551863747610010368503165505410355	0.130048493418077852080080947740629707	-3.23205364947691724044772215250796811e-05	1.82492520521719721054244661116232988e-05	True
437	0.352876403266094613524079066381209128	0.613944727184421319623453482895597227	7.32810199214511273673382528420269392e-06	-7.77793422467681410266590466325911338e-07	True
438	0.709402826643719282379806740453547864	0.262391276182645325859492800319601575	2.8437894204778924969407656925003395e-06	1.0628990604680193293326756139748975e-05	True
439	0.48417924461920047659644660565588196	0.694305723624745082036065642777807033	-9.01273582997722950929768365114099576e-07	-1.92011216991303188556775322939822067e-05	True
440	0.755765251318654840818576660750869833	0.27547324224384001679290123142748988	7.15762154317851195429701011209224783e-06	3.59268700139837709812100000702306327e-06	True
441	0.905215424053267479683138793762628449	0.812900964549635593153610898605744197	-7.90855208298640238001137320649988386e-06	-9.76082258228367133636539703696771924e-06	True
442	0.223051491301872960548686199501049874	0.539861275813765688078545740486076521	9.49149449026013356000970251224916541e-06	1.76734977241389194193661171901011259e-05	True
443	0.554516063674980090423507343651161691	0.076705128280551808886807957018533287	5.71914941989940151841566132696996878e-05	2.54815464509072816234159781945243442e-05	True
444	0.0224400831117875534052462347395259989	0.0482117735719717966085843157419457044	-3.71166533586474263338352740199834674e-06	-7.53783282365982361066542986384189227e-06	True
445	0.0844129771197296565243546778783294898	0.0187711880757039948517412976173639699	-1.28730789907967732185104551113354508e-05	-1.27225658431961190705625823629958481e-05	True
446	0.858446778748530760340334934840438626	0.00373842623454096040263258335055035262	-4.79617357387868792233527329987266007e-06	-8.78608779866718510001345711672408581e-06	True
447	0.146503471860518972305648361981792158	0.572094304858331605782845283883428979	-1.32206959310581331448442505170172167e-07	2.63830016539833009016922408816733751e-05	True
448	0.777779886197754721403977900111532641	0.697312092158435874885732646845589759	5.46890631291461520630975169078570658e-07	-7.42515436255066526222699185466244969e-07	True
449	0.272687775057172114399255984022942245	0.338779568197556291616830117769849144	-3.14106718980862207428815471412764703e-05	-2.54609356045914812106275616186790194e-06	True
450	0.629961292476947317410769866712489885	0.0171346287882826984366249683184695188	3.88080566589961488077502710695846995e-05	4.53867824278638961348275269729322499e-05	True
451	0.465894605986975086337673281875931456	0.603776123912607111921212859718846376	3.66704572132813732390472783300382914e-06	-1.74226744236338811985299111941149003e-05	True
452	0.12610288136318677022132444659530254	0.608595273381832313517955502335701234	1.6154917641896033102220848126958331e-06	1.59948717503093582886027204142030858e-05	True
453	0.557301850862287514186197490489335621	0.512428410013918452548915893381825924	-7.42380722636456281929379135975743667e-06	-2.05570958083168820819146987351500024e-05	True
454	0.634352199538566208256163290311593048	0.524773946747036605860401086918659039	5.03387124666533575393670502357396056e-06	-1.98963377769333409362412493292710212e-05	True
455	0.713694961241264798061177804748660157	0.59332389915723065450044233787159943	3.00953149450548118450571645061838451e-07	-5.7358745291975874215693841855051046e-06	True
456	0.831934509925745018434022910197981596	0.680681877104899860894001826450828606	-1.63623088086479035889236072306653822e-07	-1.01580049650327563233459731578840104e-05	True
457	0.0896029282955913085038411200863524376	0.671773622239535516820916650510026561	6.18462234244618438942500419467260829e-06	1.07453020197723695092302769402034681e-05	True
458	0.780588343069111886510273745156200827	0.438629723664135470480211571994303187	1.56384296478949164581496295932613452e-05	-1.51449333826027577006116869289890402e-06	True
459	0.836903946662112510129531958967788808	0.759929000792795010059412622407553904	-3.52695995754828823152779230826598541e-06	-6.77275109357874407882789039153518285e-06	True
460	0.218774110760186898814816577335651642	0.0902997431762479551731840479505004366	-7.38160156587982937400920285852218719e-06	-1.07852950966178463223712446768921616e-05	True
461	0.616335875760988465075738816792134527	0.72480405899265729383170658784011011	-2.5633683522876234365644284512203998e-06	-2.36146159591838143943560241269404326e-05	True
462	0.171378242074205984552662074927720733	0.999310790355054623119798717765277511	-2.02706815663724141648850783329356939e-05	-1.73098580677714321920194940448464176e-05	True
463	0.251200874823191698648365568760403454	0.638239380191811805906957100130503812	5.6325078440619885484899165808288408e-06	8.13035182571838789627037006088728093e-06	True
464	0.329796429181619800008756033532561021	0.0723860445803927188611518416259485804	-5.3996143169343748844476058416651013e-06	-7.27414651570166421963226617423815828e-05	True
465	0.302275074530253091129746536179168104	0.590124691361246331229524054554857667	4.07391263257054080079064994210965943e-06	1.02210084346257700356463608182367856e-05	True
466	0.992674689678396425147360274905743367	0.14442506784376623598301552969497721	-6.63153905938563733485081906623716503e-06	-2.68380193192980688874753466254442951e-06	True
467	0.473211956382553589997270457611803444	0.0736307417600413253868688931873853458	5.34524662325570921790697832256258267e-05	4.93293308467588100993021026003972197e-05	True
468	0.227587341322845613876130767267961127	0.425304209380996421061978372222099343	-7.83405506084165621762430989565002335e-06	2.14408406942548932099031225676617759e-05	True
469	0.175634680778719589715587159668767942	0.715704834125685903501570547062598932	1.5332694999798056032220963792750846e-05	2.37050204667531412410280140199588378e-05	True
470	0.936402603839182259044333854102782487	0.0495918074436789870402739781622147104	-4.25837680240543769481484583884096046e-06	-7.03269754919391986514088880848847617e-06	True
471	0.111893625736198192053926831855748156	0.541500624347121713103201592398511214	-2.07327313080200968545626479095579048e-06	1.58662362419103423080238810319884169e-05	True
472	0.568982821633775451371386472859772692	0.193524194752870540111252228456944493	3.11495324104690221833403611810649037e-05	3.45849798944860983304596737176809151e-05	True
473	0.196669962381830773047087817659692561	0.880927542000419716634117187735042028	8.35944196431058867998725045108516246e-06	-2.17297981449029346500944395446171006e-05	True
474	0.50717979492038618544237350934818359	0.482965875072905640911811633589769872	-3.18654238424873406574233370120765648e-06	-2.29650941367955571084106860876455269e-05	True
475	0.743156809688393829419770278574259581	0.48221884971235157170633096790625587	1.36468213980951790141612964648041286e-05	8.10295855754752645045655092865715664e-06	True
476	0.677758132807678921716078333524057274	0.731822457606367085480439418765482646	-8.35707681443446382730562484371005788e-06	1.41355658815102701386027388319910728e-06	True
477	0.194583455168500479717523886655234451	0.00799681538205338241053010392740672706	-2.00887594975909789906676668652572682e-05	-1.53854261447198068037755618263677994e-05	True
478	0.787060373597659490888893425395981432	0.759427212719521453132419839689243284	-1.17466946439399764491764944340228925e-05	1.44949624532427205950730202601297353e-06	True
479	0.58348243774616531956715427292051962	0.0691998155974643172189253376894086576	4.8240617884661448397362210135014618e-05	1.06837427152149033610959720693963384e-06	True
480	0.27368141028865689186863919668314739	0.833344141371215192920577884089827889	4.58379073965898942983410470321814384e-05	1.29746115962223778383246874514231748e-05	True
481	0.265275173774769400707281143412361701	0.868747968165428148784002102551799557	6.3980707992781154353276768462178295e-05	1.91951617439946905531913557233994844e-05	True
482	0.367753251523447859695850405873777857	0.28203782584462782402283747745259823	-2.3687315648548647892866425627184018e-05	-8.15971315821312495606070683032612322e-06	True
483	0.105153499171533789751397674299049547	0.289923970112542263492188769043228632	1.99975640175108368298657251363726824e-06	-7.96244248398631424434147503938908143e-06	True
484	0.569127036924423095347411600580136655	0.225391067138174513994914217326023323	1.11072880263274311821086881939565997e-05	2.76386129429066194173840651770000825e-05	True
485	0.505560707074024057597250266884363736	0.891815368231491580232500401358472968	-1.44566254318359707515972950932242276e-05	7.38147782697339619199322474396996687e-05	True
486	0.215365533470511255839417135960487164	0.640561790225837044175933954087453643	7.96843595861006109990708685344653834e-06	1.7199985011078578149679898208947169e-05	True
487	0.843884692476678482481308537185372675	0.506146442129743697927289067036114115	1.04625042563737610949809800595913326e-05	4.90041780155648987231712731065733631e-06	True
488	0.193270289026984563256525786047294659	0.511957286607638195693181909530175986	1.65882186741935320676223987267104096e-05	3.15089007413585090896885648717071822e-05	True
489	0.603861462957169111265664093431114567	0.456713669899081120966202660211271587	9.92195424682990284739504969739237005e-06	-1.83288925836852545747627403390441946e-06	True
490	0.21377619885693760233043622249084183	0.938492761828290373179608899566437517	-1.10467120152541629799186784041548764e-05	-1.6497400673904569311551560987725362e-05	True
491	0.496869949717959910248218282005732851	0.810391865723465436084814062902505359	2.42579066103370440143442219441720099e-05	-2.53825304708280017594716561550476854e-05	True
492	0.07489068739966122499777726874906805	0.406332673508090244318089758137895061	-2.24522441435879498210525711876866312e-07	-1.13141753603328604922479061568261166e-05	True
493	0.957534366013697142239856899479689485	0.13109044760118121278915158993687858	-4.1466130333302106127467219879565599e-06	-1.07536766532327981526493398704633396e-05	True
494	0.990427241845949554903214929735821991	0.677917605016295302386417778152122912	1.81530909313981506908654000324325378e-06	-4.22222831782917852639440107101103407e-06	True
495	0.0486617503121461644199838585694151096	0.286377320370573431173093052350945293	3.12064856741503878955397833819168072e-06	-7.99178032797000181769950418954120302e-06	True
496	0.949385390174890281200230739820994979	0.320879831834684178820998846726128326	6.4294420081066768352436890350482338e-06	-2.806499993716686033700607178757007e-06	True
497	0.984446702039070503942672554020123842	0.752574184378185966108895209606940932	-1.53188077080304791793156801381953125e-06	-4.47210287432828796375288575234218572e-06	True
498	0.926572182758688403824957965593353307	0.574946328914077713503973021483746966	3.82812837337622188765905362702631574e-06	-3.41946216829525637329276008163713642e-06	True
499	0.325999134006618060512347177652260565	0.943707916713861103559081264187313116	4.3448717601276956736590996528633459e-05	1.5859042421403183847060268698224856e-05	True
500	0.622023083329129229993418364821558928	0.395493622293671526940897603152230731	2.08454296323985177579179316164233161e-05	6.30099326437335531499774141010562964e-06	True
501	0.387291236378389422432843223872268461	0.575680734645910565112966815013166031	-3.1098313326937749180606567321424976e-17	1.6750864907906492958355744994343268e-16	False
502	0.29327052209466667865535427029264756	0.993241831427882863509786161924434227	-3.79851772533845577908558466835530942e-05	-4.83969472724877919599481522446092291e-05	True
503	0.749973145507498386743248602907535045	0.928815654623675393027821221021280127	-1.04012153990540666654711972858710637e-05	-1.16136042438370959528584049074325541e-05	True
504	0.0676242322675035206147232982507353925	0.989457326379791614699814815990225341	-8.14220805764426634667105191290530879e-06	-1.56668346813359331422404290554956863e-05	True
505	0.985192902960532854023479986615964401	0.853426312808328193972649936244940472	-6.57434900781224323827998138764266769e-06	-7.39109219738459657860961622159729791e-06	True
506	0.786244846665301535962033403586308061	0.639565399879817298078276451909467084	-5.86708997331334850019644270151547191e-07	-8.98480148235939002721635908496318214e-07	True
507	0.961359789380423480615599117619738251	0.612947429633099738692270703564132587	2.82304342959564145750714838481478647e-06	-3.35362912384602967432270524877960466e-06	True
508	0.753360581542311424292807894444606206	0.957685939149867704974513094334166115	-3.29504519914935898858449996988824665e-06	-1.31529291162796585094537599952379976e-05	True
509	0.163809552276402213763175745665960504	0.538580111197117934629721752691930768	1.23105721716624806774201077530934498e-05	1.76139114804557602707661438745034131e-05	True
510	0.424253942330825547922963843631342682	0.318739441835862385189842339685224667	-7.07333266249249402933578451923353101e-06	-1.734523805871623941483917533559746e-05	True
511	0.752684524405786767665172094911542666	0.645096234775113597645576340752301901	-1.94724438788657072078898292692299671e-06	1.01602036415124756686073838509331198e-06	True
512	0.112179692996488097786226301352140973	0.16847449584655372352941357104451358	2.88452029461558228229068404733422328e-06	-3.92874828569243506552434066345364772e-06	True
513	0.605673509708428462460423214119603759	0.990832542216994441612751831574255994	2.64702894837927919517233579483480526e-05	2.37290906066950315451631097903093861e-06	True
514	0.588446302833359247239319328960774191	0.96581251410539447271088701076612656	-2.22999041306649079341276800298798176e-05	3.74487161177741980188163581071984793e-05	True
515	0.696189984771916679280249483771757141	0.969569705727557034364900356625821636	-1.17406775979440719524338831043108501e-05	-1.89492465685476472399420814549621428e-05	True
516	0.861307905273363437507667653645146883	0.0343013471216681952856066256270283834	-5.04193563353149482852568038133402242e-06	-9.53090077517590345700847734094479847e-06	True
517	0.432252684524238167863017579077683713	0.0029008233669203998535634040955556766	4.46416239591506633670025961046555771e-05	9.52236404438004063356946179314145145e-05	True
518	0.368031498514474640979667009668908232	0.445055740422489226451760393972895357	-5.34970607947254931716168201274534664e-06	-8.18660700401977745576008796781663857e-06	True
519	0.815202362401833004496793486238336201	0.808641690601570195243694747348803889	-1.02497061801751619480846791508935248e-05	-4.81258952432621201890963903522315196e-06	True
520	0.306688257127828201697811197564085956	0.710727431845053393726405237382410815	9.10317307218483360355261043025055536e-06	4.99177941646478296345839760784103734e-06	True
521	0.176183870632383313441026782299066452	0.648906561483652964486359391547636593	1.96460915413092900827259817425880281e-06	2.36898645604794801563218702544309915e-05	True
522	0.0148518928507667489023361511669005101	0.704060821878996813639235152876677675	-1.03026957143555886493811013088112859e-06	-3.2591338563591105603517228707307269e-06	True
523	0.133806162060040729969071119871086306	0.902935723611641626304732290503717782	1.65986824822543842034928719217106011e-05	-2.64011445245340696675557810635564074e-05	True
524	0.0255785420540985486680881461845352621	0.961192996553610215941122537375464529	-8.5629613528188976734616143687183291e-06	-1.01900003425158621550288854604034558e-05	True
525	0.655006440562356349642241929161799586	0.506709097193990356726620175926852824	1.42145344368391294175106219357714485e-05	-9.58314193656781839278745560470154518e-06	True
526	0.925221743695088147818639502336372848	0.0814449323985136877561948685607570429	-4.76990169443102099351213325749822329e-06	-7.32723766570114088916474265804613778e-06	True
527	0.671443332090578777836639239765231338	0.451561646301183455534980217669606786	8.31819287016648734832802201811890665e-06	-8.92308590939597137103761415621316157e-06	True
528	0.780877694035798700883270993182146792	0.941134262990850176955446578901540683	-7.80947497009588735860239850815775653e-06	-1.74938424897183409459804336299016522e-05	True
529	0.708545889880402148205362642385589934	0.49289813482694678048447283332756236	1.11796500386437689927778055515882974e-05	7.55150819152729266613994983526534343e-07	True
530	0.642226255187851920819483127664780264	0.738785216675848362738548781693893293	-1.29470027891796359134812078084629211e-05	-1.44003703424008305263299111111453721e-05	True
531	0.189059790261128760323826839594091755	0.786948139893480443666900162600001943	5.46667595727785195242166583755100021e-05	4.21352124562749951058313701076668775e-06	True
532	0.55751043697090417797047940330884675	0.0449336340724603245511092546547473651	6.12514269776715460586807323988515144e-05	5.17026079819319709469656749871588117e-05	True
533	0.881563701966367596792572707776747304	0.836425952691546513515859980860383727	-8.84059467269635586914968642684078253e-06	-8.59440726785314293348347814257839241e-06	True
534	0.792323134698077963926725777115942713	0.403903139305282165506884927780058286	1.07583637101778347558135899670681395e-05	-2.05146439686698615940047016935127677e-06	True
535	0.906565534261840848199968087220558	0.405859433219303704267410968685344485	1.09173381216552533598331258996225691e-05	-1.72638041197799534879234679112766416e-06	True
536	0.343448819281086422796607452359732228	0.238189604551886725826326238322517185	-2.00261718429981739050149083806020714e-05	2.74257279525011868450387653511291697e-05	True
537	0.915510770930464203264276563969593372	0.186033401728306515643468548389500326	-8.85302294642107964918027672146864356e-07	-6.84435765932774594508133388349359172e-06	True
538	0.215869960516406021845548520096572168	0.996163995302623765976436196247675842	-2.3634263658472439507549312415905086e-05	-1.52263507750140198053931996282201075e-05	True
539	0.284906306139942250037919950309259186	0.49787250023851708744720774805157695	5.56449967682096672009604837720435228e-06	3.89419049460061143732862462030179373e-06	True
540	0.542886503514331593414366002921879174	0.672516394923754849000858945125475642	4.92062163467294137827660941573196287e-06	-2.38749625940927733013853203170120137e-05	True
541	0.632922041346550986691402753374871729	0.989908354977029764606307329108795874	2.65092051639359263875952207526169563e-05	4.56136182262991830439622487886191017e-05	True
542	0.982289511643879247524446387800609123	0.714448326661959961793836615944715296	-1.89064729165001589401148700051334532e-06	-4.76379402444119979500824955481290913e-06	True
543	0.689282814403374361150915522011823055	0.368026532286689620796190131231329228	1.65696160319842276953882166265404866e-05	6.52316140112468449513685800873766478e-06	True
544	0.910015778475813072343684067416714749	0.000899381316657955945451321584516550242	-4.50278893910629287267047442833007708e-06	-8.80362999109128837535792998295892318e-06	True
545	0.784183559836902011926541959676129294	0.799066875032819542225428325562507328	-9.91325788863755367676227334213412441e-06	-7.94786460054399912513059676932774316e-06	True
546	0.0319888197194637743368191479108639944	0.910639262352477636660661709625427027	-1.62537526057202517916525724656133558e-05	-7.31451484968065023991836172089399524e-06	True
547	0.727539678483834901619196290363237185	0.655315990469705820333437111290899502	-2.93348664628893895572864209375264519e-06	-1.48107987748491841943329924524771475e-06	True
548	0.454472148999914738399501659985617192	0.39567103754022739918158813023970102	-6.50752543239684520058203354457484727e-06	-1.88754981120980428362659858171708191e-05	True
549	0.736893164361465098428056641340173705	0.865979964755766773770279956880773586	-8.34153010187228161282441495353787511e-06	2.74690788782963847436695090257056994e-06	True
550	0.359651733875677872038581398859729165	0.30951607623478250389072549096103901	-2.5446152777505999460140398430917901e-06	6.22017194134892077457434978330952684e-07	True
551	0.731116527278992088332569893223442442	0.619844693577847058569601606319394368	-1.70110988077718972323023723453418569e-06	-4.52404798092536135784592465183813915e-07	True
552	0.951537252933623759017456222698132921	0.472789892088899907097404858802339762	1.25036092194941105576823881470801676e-05	-4.28727104375290588945140804104712979e-06	True
553	0.26228570207997747123781478881134396	0.809152378617716117322111527375037112	4.65561158377475796433625071951594257e-05	1.45413326004019781759011844085886124e-05	True
554	0.0280345401031268472812694807379971773	0.988719019292330607379327900962678278	-1.13773004141388774084828175665909018e-06	-8.00781034179474414339844374370061959e-06	True
555	0.903453955465132929965466877536320289	0.953570220324549985912550598979457888	-6.24005929974808927313414975856246286e-06	-8.29413519230872559545455336300133395e-06	True
556	0.161201450866371114559958670585373747	0.500183356017262084837325343671113549	1.53586928212513910409822347022493986e-05	4.28248758872590825832903792942236179e-05	True
557	0.823033021644466080224403548679552976	0.379458838205478899854804815104613732	1.35009537440135826600334685984325229e-05	6.07408726998652289107956433557325117e-07	True
558	0.626343978060460663025234619658537104	0.665827225141844800596750867342869029	1.90642419761033730774604505628010567e-06	-1.67803882065178110765761436967163417e-05	True
559	0.640137326225272114937849998983572054	0.363789647634733657609187249691626857	1.38904082581862490177128407974402065e-05	1.57225094016539084212975376082401887e-05	True
560	0.857995742453901922495013805417033625	0.131394423487090803595760074859895141	-1.36495521840215397135648445356982984e-05	-2.2006990617624735352662072455435672e-06	True
561	0.92984660764386657768272784769159906	0.870427461619855267766436697836778632	-9.53365722162245281410725292216636249e-06	-8.24136083446234689932738834354972002e-06	True
562	0.269519936847318513415404171211714383	0.46198988105628898384885853351143499	-3.73237455649075503784016144660888856e-06	7.73633951316882685927965276180908344e-06	True
563	0.906593646043260236963904138146251414	0.589105489225416429034513115300053938	2.99065560759123417357275169754304124e-06	-3.60741912232471020480761842180936952e-06	True
564	0.252116143457210975567566714793038331	0.561061669445960155766189853938819979	1.29448555283799629687015950304379633e-05	1.19595546948721175833382143726285202e-05	True
565	0.186780904106598462610976071100012545	0.413209383392494313971718615396434002	-5.35895058693094141428816363435485082e-06	2.54192890193897729148113829390553335e-05	True
566	0.673885401413428859240823143295755833	0.246347273025293361246379214670804624	1.04687335064654541539466931011590855e-05	1.11109508960566192825991949311107046e-05	True
567	0.178960562019669703978698912769899922	0.473557397950158592957713947288848223	3.88715440662681944050435696453895231e-05	5.95893581787891636011397619972943632e-05	True
568	0.0747179997446285669887350132177116365	0.694516577353023856384318052007783432	1.40059806333369973777515135501044778e-06	8.18932166140413296353867086051274685e-06	True
569	0.954651041741820538186370144379804506	0.0991564103208153570627517330023786734	-1.85396102077625636381374104526067637e-05	-9.80949937170141855325804604312530756e-06	True
570	0.729531264637833440130792716914243033	0.697360823453354040218656118426800338	-5.19609035358655567949670334861490145e-06	1.2868186937888121020164849153380332e-06	True
571	0.814434700875088970659768994505301077	0.623403840751155037161001017851225087	9.1464847065360409586993822995439462e-07	4.71230639258192988804416894606797637e-07	True
572	0.887301962055164970592567287708777717	0.318388668356881787727187274735202476	7.56814792843312932779111713107135937e-06	-4.57132159923085289869848455045627496e-06	True
573	0.950987241544935985347373455335198148	0.635401113294306142865118377185522501	3.34757638444042562793738823356588396e-06	-2.94190785327497660786880576772906319e-06	True
574	0.0539647886611115500811397462429466866	0.181278659307189064664498970456654928	2.71185997046652068984362428726462534e-06	-8.42917834884381078158926049291838049e-06	True
575	0.465080615385525042811249674430670437	0.572721523816022915210969306257781808	1.41654622621061888972178771748161662e-06	-1.65988896822254174087732548121203713e-05	True
576	0.518610205124528556606269971890924188	0.402611453389295816832608096229543099	-3.79077968847188842149380638874391712e-06	-1.6064933707391891270147282066449914e-05	True
577	0.485574519370674497364209372965248981	0.256444913019103499979943742134919923	-1.03656478021825622204190503759992571e-05	-2.11766239554516995052398140150603732e-05	True
578	0.884206943873274199226641142207604719	0.460275942571795719004722066373594444	5.57580827469301234695433855212059186e-06	-1.15004192980843105453461861728152048e-06	True
579	0.469503639066453198540958157856302745	0.97084306815929930205387045220387921	1.25462451138322630486585105416617802e-06	7.5926267666351939476317726211138612e-05	True
580	0.584909517402467661340304289592708472	0.714724390740796355979602248535236422	7.15035379788937586661883516800466378e-07	-1.29195077394738450350748637843444811e-05	True
581	0.199649172039751045654990939491400274	0.152604198992143739226144889130587446	2.44625808357503872963548630872780015e-05	-5.13799083193019395702350750283405857e-06	True
582	0.353019394317735719419391894639745178	0.957313172733502685195701289232112024	5.72348141274879007114584231590874799e-05	2.19179004703232365650558736314283375e-08	True
583	0.514671020662807398510363443000315369	0.267195335542391421717946260921402737	-1.13081027192393794003856964465569428e-05	-1.07980392163099230810353705290650669e-05	True
584	0.706409794273303148936260863290058129	0.640173668597669015668603100714216621	-3.13377703484021656389520977462738182e-06	-1.47947384471556265967374466896140852e-06	True
585	0.400642365364537101852049358043152899	0.138397997352300567449939495441826433	-3.38482223319057163129827006917705968e-05	-1.08439085219449943621914229214570174e-05	True
586	0.532404257418622572622898901150677507	0.34206880671823444323294926416030082	-8.19691139176843738461406558460390543e-06	-1.92045409557328940128715118076165347e-05	True
