particle	x_0	y_0	delta x	delta y	stable?
413	0.0484167624181646918308531062609778032	0.519441846359901384739342339308729653	0.000167611500441319796743133824924520515	0.000347248849276976021054518504696827495	True
414	0.928499770946916989769286470542269378	0.554295480461967634649436294930708506	0.000413425107323898512552166776491295912	-0.000230202795604427344643133238431515309	True
415	0.778062164177094372486453167457881517	0.305620425240545770635780572378157903	0.000697790846078320458645391176745364608	-0.000427560696660863471933802525443100309	True
416	0.0514705204538299489433111140428473606	0.114028738087061778509673137216582644	-0.00581166008675985732826219654188145262	-0.00171821394304905476652905952970870828	True
417	0.418452320839371859825515426260086426	0.979768740847894671366926453670586732	2.71769414499931423940051482486418248e-05	-0.000202512935887225603659370754268752326	True
418	0.0828614960624686554338865745175918705	0.156038823867038316903683520912500561	-0.000264643763598735161080249019525232456	-0.00543744776458936696891887349867143195	True
419	0.926252042236014310363637523024633083	0.121683106747838237936158539455439346	-0.00272311068260253734349940803995670048	-0.00105566197065984678899672634300368241	True
420	0.274671059993192422835468559629722344	0.598122283310499202548901214014291918	-9.68823147320513964079501646613285759e-05	0.000375829065325215948891307496436954695	True
421	0.273026027284178698556742346105295554	0.0456683240319883584139973339433655898	0.000478195699983002288710146334271189357	4.5935766233801683609797457076021263e-05	True
422	0.341098940707253856033799589408605156	0.159919893843274023658444743349299452	0.000332720972578834011112177223092631764	-0.00134570393468539318014637752449496895	True
423	0.351644491206476015834643236926087213	0.210602764656712259203231458942157217	0.000910380158565870469648436452347035185	0.000268486349459955732575058588928630872	True
424	0.538411979122608959957510545700908216	0.212094314815719569993129077996371157	9.43415618241699292361241040681466757e-05	0.000120019606978951421262532329243059378	True
425	0.478637811175269327398149162247104594	0.663387410222443170192097518262848828	-0.000808685469329131123937599202350873215	0.000587690077028553861042795153643450826	True
426	0.282790413100453093539771573993033322	0.628217533447231323970916998370194172	-0.0001296649170731815805694908439381409	0.000413891991428114464256142924882086188	True
427	0.902326385040629577333976394470155968	0.521929039509453761643813982568642729	0.000353319198000852065876490161906481797	-4.17301772270061401477303500702931121e-05	True
428	0.474272760357866024223875833747790843	0.316627706477981791062583950051600656	0.000303346441696258625843628336359494353	0.000110086449424735263845024986224336428	True
429	0.807537891737534879059316700200507918	0.899389581550351562336082073684155657	-0.00293563312465270791201171028255791653	-0.00117961091829996241186691851232188934	True
430	0.985067487297753380589564226406627079	0.404291377507560931444847224790301866	0.000184571357645579085654128781727880989	-0.000111560277298645668505988844922088649	True
431	0.396836413194711669560946270859819692	0.825402489352786658078160476329720418	-0.000244927706921938502514125326200795286	-0.000167687314147884222605464467028084127	True
432	0.481975324389013572849385894206151971	0.137922958584842458480414360219375529	7.41944240773978246226550328696165546e-05	2.08146776530205034192681521765381668e-05	True
433	0.16053270750172455965148913649818846	0.269625757160137913788526946235297947	0.00365773629682419160453224483499331912	0.00419220457353389441812604426601609352	True
434	0.758728786493247259812062991585005885	0.393041102309863357610173725883586379	0.000657205921170315602316926067539931655	-0.000410774739825202239416570231143395822	True
435	0.654519503849946729632484441791264837	0.563696694978368989138110188929863357	0.000317476742120612021200854766392696382	-0.000605319777699013249899396343972015546	True
436	0.329366379193884203738923036574521687	0.128974660507929791576738777640226861	-0.0017973282133843215920341239169589983	-0.00056640595070858299981907508780653441	True
437	0.354524438427926455612796952009471632	0.613526739095072295747293191186770889	-0.000156749334188592134012700810145307929	-0.000150829195538779961587485515417190956	True
438	0.708667713654406135031068972732234259	0.263057861742172938878867951017106706	0.000102976993291990806676719842921057383	-0.000607567117754220744759953539034861688	True
439	0.485447372067228242094470117504691754	0.69117191468889021403996537577670957	0.000805291774908882694762403909192363711	0.000119884528228144409217069466629995178	True
440	0.756216971262827355184041288772336591	0.274636398674255525514713279349572297	0.000538841244636236108473271669501947882	-0.000412844494835408518813610336852106523	True
441	0.905622785838049224208092971352942182	0.811828909213646650820267218572483555	-0.00022195553515852746366967954141673776	0.000764983909156371512268142842534863747	True
442	0.224091348973344966645690681992858305	0.540226649492678468283794727712739815	-8.9227542501134993769200872396689785e-06	0.000194545055707170980087816647163016367	True
443	0.553550948456992442826655885339680431	0.075924672416246659640153698388145084	0.000218737740464965038959138659196244722	3.12970117824720530491697390764849954e-05	True
444	0.0202754148871068064806629533148087342	0.0481229287565954848288737935854379389	0.00280107375685720501041935677303753624	-0.0107814223861096773410777231554061423	True
445	0.078650423198272775304165153264357561	0.0193326278011891086379128039600729603	-0.000735165063011951728179524266501497633	-0.00126383501165745549104071411841570627	True
446	0.859939133048848646725908050348690345	0.00299167220241231906788487298554321348	-0.00179612906215182997595674779263895394	0.00227914002001292504004714065562709217	True
447	0.146245440580254167849540306354003006	0.573565202950808676717041152142901259	0.000485508248121857816024676035822158107	-9.75535478754796511217422192723851037e-05	True
448	0.774857840212415934968940156181673605	0.698001149727202101069958957315278421	0.000244894214414957849750064334812888011	-0.000759673113307323898531936704807183854	True
449	0.270861516230650972275285788039263017	0.338480460658526551552935049167604205	0.000784640450619111267524685858418836634	0.000193199898317382737454983495770926331	True
450	0.629892552471813366642116616131679147	0.0185212750317478235011678171103450855	-0.000327735072564416626687782043666754313	0.000100878770709584297504506712890110606	True
451	0.466535676192359670833483620549782091	0.60095043454462526448143768511262781	0.000668478239485781250285895504311947604	0.000235307078931633161369077943351019402	True
452	0.126878021261494295629443054755667017	0.609251614003043692869227858920599168	0.000172413040362486741254912477950419982	0.000280989939600232318666562489777317452	True
453	0.558363643176829668810111892560338011	0.511303833633489331918398329114808305	5.7440197595086345653526465764636379e-05	-0.000162015097183593369453555931561491169	False
454	0.636057300074581144716922137929735144	0.519335259453981036400329226408831258	0.000313886637650525565463937205631304364	-0.00026456601462616286131745495685597855	True
455	0.715751136877638548184759211646425627	0.597330034337477745704975091106986384	0.000611121063912538916956680810581976137	-0.000928316627449575558584533388396160867	True
456	0.829877326426747735589600186703101907	0.684645074111005962518676056581309365	0.000238785409561539396709067777743636169	-0.000589493724918614466156140222851953747	True
457	0.0900926852306106236444568659722332222	0.672288634463605025791395153397026538	0.000147558530285705650596612513717619039	0.000236759931040647077483085759074028409	True
458	0.779654741902627773897690550756060017	0.438421180435742303921212767109927783	0.000683357721405449622029850170845620522	-0.000717698635557790595855728438952891771	True
459	0.836805810858030954603747336517466652	0.759467449607723400181079531935034147	-0.000279448947905467507934359458568465964	-0.000227575523429607764836449800504432344	True
460	0.215464395695361767105853313225395953	0.0902831945379657588681191822481346913	-0.00482875304292659436595405051728993983	0.000610815038559895039306066024768749216	True
461	0.614427415368693941693803162802930906	0.732431275170649220540673074769721398	2.44442893958106271576281673002183515e-05	-0.0008277486651191237612570835057117811	True
462	0.167658633823657226924254548283931066	0.992701430919057974465667401650547649	0.000571119293786287915627624159685644907	-0.00224733012432738023000105358471628913	True
463	0.252645021111158921226431691271807185	0.637463338372523307063369733168143377	-0.000136831489024743534432714923722475356	0.000441122566226110724338749744912494017	True
464	0.326321869857099079601383817951849086	0.069684696275413007814092580705758964	0.000995036146192160444176429288360796953	0.000372585283205052823804598444830431683	True
465	0.303681953525505237111845847241353327	0.589773741763001099594010047305783577	-0.000116264572786108286705374650422741185	0.000304398731829502646378717067072062314	True
466	0.994290376204044175700396244118445031	0.14374260633746355365681276211518642	-0.00304311732072041315870041272039891097	0.00291902904550808258580135212386358188	True
467	0.471206451143583847299901100107236723	0.0738372649668234517533819479074626601	0.000146765564325421657312707401228929076	-0.000260293985657371762120757557254606021	True
468	0.226574386513538200040419673320381801	0.425821703941420955091753822660340173	0.000522401506405976636738450560393611408	0.000281406406193332571988003799300574287	True
469	0.176530265106853420790986839094398493	0.715182700147590461650690646311374154	-6.85086199213357971239797083420368505e-05	0.000684032390668400194992642455011114198	True
470	0.938355139340051742844391669062077611	0.0583267994782640111312389327412951357	-0.000392574638169428804529581623647562802	-0.00884367817955705981121230018525814639	True
471	0.111687813381644398588618164469645815	0.54263701796397967166711794960924632	0.000490332750245467224495432726665134316	0.000134343893310203267412507954239876712	True
472	0.567853496426024294041213551419945206	0.19355045473268257514324182050876438	-0.000166957225111861953322149094990006113	-0.00012748337350515268508273085281864659	True
473	0.199938860207556287729406190177238952	0.879596202642063352166910029792062697	-0.000283240682688126855219591058627812841	0.00120549187784897223449577287040870225	True
474	0.506525796305977713978670218436877579	0.479096821046528072134105561752664008	0.000257791026268832300641895893421183713	0.000404471088541448983825644653126239838	True
475	0.74110975530909400827241798078423955	0.482790778349637747942789355384194939	0.000376428848235086164173915855084471401	-0.000777220126091394027305810852124087328	True
476	0.678718953289722780019620476764487866	0.735820610586297451780459025028049006	-0.000548118247086028603315912308997011112	-0.00127028412159608630453552514446963494	True
477	0.192948065541852094203753796314377309	0.00528109232876390097868544471820139507	-0.000290776948749674122174941702626630063	-0.000162947750385775560374524431305210598	True
478	0.790089141409162539862514939498392816	0.759012024603544983543967026060893951	-0.000115680545302893783229867087048658079	-0.000620875760510936781990996827179100909	True
479	0.582819272374464108831700688630076427	0.069413049342066854897367323997021909	0.000343049949377607387689300341488563369	0.000195294344866976891948565899808626459	True
480	0.275844667809424078585770043184600504	0.830648025620846330476873793396273732	0.000331169672902373283928157439582810947	0.00105200072176455717624582703547177989	True
481	0.268340824269140704109854828864045373	0.865904827870818806338793749757739222	-0.00041179540772621540284262515766619026	0.00099846585782358696064970648290242287	True
482	0.365506425611195188155679812398061841	0.280346198579767861241654493426821341	0.000596639499029077534156422454598442171	9.10853814849034040703218376404107505e-05	True
483	0.104532186213205290155440039167274704	0.289581291455424156795354875542469081	-0.00078892895440338876746553202241807275	-0.00516552294246912902561188620012430375	True
484	0.567959872379659179144195199490814943	0.225264844096359496463566045076560636	0.000266439360929479643643409261595915657	-0.000156107188961357034046161118942249933	True
485	0.504002272069726467019516870559551038	0.892769130880782482127877505157603283	0.000589965260046006362210234851136357257	2.18075210760821446559172562184947866e-05	True
486	0.216828651461794170654820637597725044	0.640046689012095465110059577055824719	-0.000116965466678775378250766324396852131	0.000620749326524820910231706618872158321	True
487	0.842895580534967535432452905804011366	0.506923154473394278438930850745989882	0.000654448740191537685640937247413680295	-0.000760670132990884382166819440861589515	True
488	0.194195288435511042347119558268988494	0.512920788160617573554001994137797713	9.00623829911904522408238555339552868e-06	0.000106879126782472168457998699340688083	True
489	0.604925894608425673505351292860938642	0.456016242698548165409415021976118485	0.000268646861936705577385597464442983554	-0.000136486961228012107576973111004896757	True
490	0.220643419034082552749647237831981189	0.936956218389712476739322759453687761	0.000690621589977605387095782921076514788	0.000956557998246528272964342090403094229	True
491	0.495950618247302727740526787582580665	0.809040521622522507267695802131610152	-0.000306602308389126376050555288209323743	0.000358447246200214038882052197495743935	True
492	0.0747899034774965086747388778235594007	0.407064314909197434963984073825553831	9.88490057678668181757125893375113347e-05	0.000470007784605671507107476551585216566	True
493	0.95924608914714770419364683045932654	0.129608736899487963713957468685208428	-0.00289616955063801809785345499520368164	0.00296302511672423022769536466620681949	True
494	0.990797170560614605456421110694727544	0.67795428886222120297361692561107837	0.000103523869107103811742400148424944565	0.000390815381450785344623198565282632177	True
495	0.0481149508629744909684076020446645645	0.287185158575317555476789057158217351	0.00134351032169364670782838327233393579	0.000113518529483907683869972019283796647	True
496	0.949772678888346439044787333268999996	0.323949060670509065149872352447168107	0.000833402198803473284919374381643743754	-0.00056981258634813008205438288980916103	True
497	0.985237612060372752755451559983075634	0.752482900468540262619136645571706662	-0.000652467501980765608962009426014634675	7.33764632237681800107255440344902275e-05	True
498	0.925509878918861974344057261790685295	0.575737537131816329711632777631160479	0.000534412903650791817316313677372818026	-0.000225549788592758368590213365099438135	True
499	0.324640741158501076966570913987626685	0.947685291184512499241488876873098561	-0.00113732570541870690313060694435378746	0.00218964863010805477333007302737498152	True
500	0.624869118742858740408613451820716308	0.396097697049103717205482105346061243	0.000446519387355944738722961864766955458	3.42300087778214656641382651910499711e-05	True
501	0.389145460149256515460517254950126062	0.573022247994984952355908293621281143	-6.27810379860978132343164843321928586e-17	4.67092946078232922819078094043378478e-17	False
502	0.288012339096050911029478305266239321	0.995052034353229282817563578543281706	-0.00082880553814820084056181775799399219	0.00247089388415410955482137311944147104	True
503	0.751918606183547930119546231759619314	0.932190256728196798812164974429160477	-0.00126377511917435880836788716750370548	0.000546862098669820207948623135125729281	True
504	0.0680617433208934177187169276542103667	0.98733286873109751847457872526804856	-0.000272087107599242462040069668004976592	-0.00143428284149948653153387327692501995	True
505	0.986558397186392009715759554651871739	0.852254234525849851702933506060976774	-0.00112802729548300757977293503062122344	-0.000135359327294246504020615246622145764	True
506	0.786588141968510671978007341875659398	0.640837795897539281696829575065924541	0.000486088888774187551456822526696881251	-0.000693450731848791942334961147260680508	True
507	0.962233357601257654974498619676441053	0.612523213720532895173381825102649208	0.000144878341351419488328771099123128292	0.00020459792066023461069336577133308907	True
508	0.755309756945706953287557407886167306	0.961613111164989009561431739966944964	0.000136686041302016671314121019897542757	-0.000352696490478827261677225965569129163	False
509	0.165066848238614425844630472700766253	0.538162653135079721389374628904497109	-0.000156538766918914747472844676987193558	0.000745044657469939181261164206923313587	True
510	0.422493867556612025770946263816045251	0.316992098455050235833746218316184483	0.000201269032584161593694834281830879941	0.00026206772950174939521458228422746458	True
511	0.752645045175316049057884527772206297	0.645200241879201809965228945292934699	0.000578594070648189931815783335529889538	-0.000927347635254557589695355403971657227	True
512	0.10823570604789009931664941547888645	0.165686858642307341564728022051276121	-0.0032064233579525792493789273920495679	0.000219557602930042711654065257490857868	True
513	0.606219690239553499341860008153852682	0.991492451933187269737618711804741708	-0.00090784324700367156382809280718374709	-0.000180677192003545370961546657346585907	True
514	0.592019699212550982810312487836868618	0.964661055812190456131869559167253888	-0.000726139540425673678496469854259016835	-0.000266123505165308358959893874804148586	True
515	0.6966164021811712409309864291373138	0.97106909135422201206248400423006601	-0.000909470192922773073145059869507259495	4.11719772600964989049847300849045486e-05	True
516	0.862371350213325787654862254905057309	0.0368669954908137973019251450975959622	-0.000517428953297801639238666165870690322	-0.00118411058584878008709194220658027122	True
517	0.430766636057746450968490377367885502	0.00308219423049525799851847846608402711	1.1858644823524052944168834562428511e-05	-0.000168609692929337395050130825570016713	True
518	0.367107332272933130095433035952368072	0.443176954037001848500871391236230558	0.000304371269869393155435933761038531893	0.000350390652499225992662498122373726013	True
519	0.815875601828430447336527008895813858	0.81017273973494584151307397619791315	-0.000643323459888693722214053098842127756	-0.000225195035958865627445733335228576988	True
520	0.308722127110772969207600532743115412	0.70920704152043616932876426988518037	-0.000179577962436591543478044379775395067	0.000206779986302787381054822299995276352	True
521	0.177631308158337820679714887022645742	0.648761771326089487333622796837187437	1.48441263942143364377119399206960189e-05	0.000718347260046941431639995703549745074	True
522	0.0152856752401495189111426522972654001	0.703927820278795505854164628639842504	0.000138707413066390203293224097145907727	0.000524771787690841090665381439319708932	True
523	0.137194651399207507249499621763083239	0.903170611603306925383902620089656381	0.000327973305294193631223610114197744174	0.000816896016185772843627640052080635821	True
524	0.0253043830384015126679898099550331206	0.960367356874253483771484656162980111	-0.000600639041577533531056447486026831086	-0.000539956610386321911677852491684873407	True
525	0.659264741923943801520333093880659884	0.504867782916257501241089211043923002	0.000330936614776190917567994758512451672	-0.000250372279580956587043727888675979554	True
526	0.919905666213556642459361663625332885	0.0865468328907324556332140522686468267	0.00225296596727658910322273029329069739	-0.00195647673865454190635117534758280151	True
527	0.673221424216905045568975041834592174	0.447517468462264734250691514159976507	0.000288477390288560388091044650234428658	-0.000342759690634249675127027333616670536	True
528	0.783084025569737144684492536973092149	0.944493015885777880415148957298551813	-0.000603631582109618625261039702667082291	-0.0011569736509573430120098330113805027	True
529	0.707399596833985536711109948753031981	0.496383500528730668692190753074200877	0.000432087177578125026363124420046305758	-0.000608342071342525358672775055816460221	True
530	0.642635506277857290448395698969711473	0.74102373094424366782970128243516063	-0.000276647968027833224402806822376813168	-8.57186632552552669853353562767654716e-05	True
531	0.189965305962996571628787906539391651	0.786664996217449911813013443307270445	0.000253580814182620091008239432568913216	0.000866946905066517959603402540799584917	True
532	0.556344941838480094785951600727107895	0.0443460402202678822564240883579387449	0.000301706154718116263840838819729076241	0.000706033061602759772703969733621979622	True
533	0.883069920527118962263671098576105866	0.834012884348812193779781693581411592	-0.0011823834506488084199640036936914366	0.000787341357460552786048682338900816567	True
534	0.791372786780021219907157698246721373	0.403751616738177453033558367077730288	0.000773740537781777188679849125313692155	-0.000669362580165643075742424142677820111	True
535	0.905742875330806026738795159251734556	0.408070790690082719701338901490000919	0.000635801761242935859901444371421226783	-0.000540037681828232172550326475473249005	True
536	0.340550886835128638190931571102476639	0.238295427756732388455374924326151945	0.00075352652640209346607308341516214287	-0.000874805670940856473246453396736909241	True
537	0.913060967068502512596647878179195423	0.189164991990167986972685020644460375	0.000896178892860123545801897567175173351	-0.00103126404484722614436617205611223023	True
538	0.214054802210337901875313673372344197	0.99357147643287061556926012888039986	0.000462743294057006532154938680633162671	0.00122288474098336215281588481154009652	True
539	0.285476684466537516282514486493435849	0.497669284355868575083922641107869044	0.000188501539562931455052039231864919963	0.000303207853106942434739913269393825623	True
540	0.546487215039789014032964526341538783	0.671315048810123914869284251044582987	-0.0003365624211649498587535094442502678	-0.000395615873084632302728794864024563809	True
541	0.633522319717415867040651830986953296	0.991545406919062352579084208414463936	-0.000897806221206641730549292171221793803	1.60384283366451844182689644599678645e-05	True
542	0.982732057611679390373646736644849624	0.714438153844632621356012931984786787	9.56218278821240566676044922292162338e-05	0.000303188623547497140559767217451320907	True
543	0.69115847587121717386502672123955382	0.367500013084518120762683189740245922	0.000348717348814395922879782813445107918	-0.000433719417218141480231248954310810877	True
544	0.908490251737011841185216791584400984	0.999852468214397528127889543510455032	0.000696459949659508384964715503885781158	0.000150890335226907233355936946296135238	True
545	0.786481708224289958146479016084795751	0.796365410255385767213194004738301181	-0.00042100135914772415618077975114158873	-0.000611020449511140850627731724165181526	True
546	0.0316622093393873188639071620868529548	0.909706495038158336268464892209063209	-0.00178158765381926689496505248339709968	-0.000589524165555145736585668590364720837	True
547	0.726517817633001393557105009652139899	0.653681052793402335394857173659074208	0.000575154442284097244310702748227405991	-0.00114588599986187856289899189604487312	True
548	0.454076645264937649751161306464473386	0.392969076752357698062810989654566844	0.000179126704446647372141324560968502049	0.000343384716278742878125094031849566416	True
549	0.738798400791084110859539002898878519	0.8640515400540427633654313945640864	-0.00150303486308795013609588914603899393	-0.00172012900883970762691794324139893014	True
550	0.358247684064927412274565195521132276	0.308251479671165627073175308559471506	3.42660403371066292121170174425753411e-05	-0.000146899478552576688083053333264503145	True
551	0.732486754444459961408349623196531126	0.61947295326574806284692663778396198	0.000524710353574829319142103152742956737	-0.000852247889400155344704058821524057992	True
552	0.951783294671891221339944166281532247	0.473512130505769971636386351606581515	0.000156797998037045026377555528090066367	0.000190304583811047114135328754939561711	True
553	0.263816040728351726698141665324869016	0.806975389519083617660144614507822013	9.13530782093819148442870079825371464e-05	0.00113762666092626185559517617424684555	True
554	0.0280852754185185288016735837545367349	0.989068129804492203617833168902549914	0.000721203876081240677622538238559420695	-0.00221034996394709946987234298338502462	False
555	0.90538064187262183161801871743833756	0.952407691819624790101313508705554873	-0.00421413934209897647841524962409851133	0.000452967281022471900550245997463793516	True
556	0.161743165336509321077354575344257051	0.502085567102154632186451744271912127	0.000141295403820121440669593209403271599	-0.000246942426958116959824043220075409822	True
557	0.822827112455688478696827500306299676	0.380472623583447450485019299439092804	0.000850266958644473022073002632687912515	-0.000596702097084290199875542019579963443	True
558	0.626847787964689828844449853175360737	0.673711906817098168170214597004585611	0.000536121973405247835957488735717333919	-0.000237578332782876374453305862342097297	True
559	0.641905803750285892902095050898038709	0.365071736320535537533524599024928366	0.000299808654877514195711707674896242171	-1.50584062811409220612492619154093617e-05	True
560	0.859084659168080173030662877991266072	0.130880484982705065966894063893827512	-0.0018082240370855942908176030612265368	0.0012081907311830845638447364808827317	True
561	0.93034633201890790204111782021707652	0.869020272115478277712274022622443931	-0.000369129703379333736612925135988265385	0.000731686856572181207868740548698468417	True
562	0.269365312632718041917852416528010213	0.462156231927630269144578485765559836	0.000271191720917000749624682533744136616	0.000301073712872957743679299549554038419	True
563	0.905103946157510085849569914835246433	0.589387653476182561141127202347809148	0.000627864268463323564594551225569706698	-0.00010160777737732999168616523230408531	True
564	0.253587490693663216306007704023097264	0.56074876383674716325772012289684919	-0.000125047721452670797398975532590303302	0.000397557520627966328990965188648390589	True
565	0.186077778051298835555049922188040526	0.414313776602906129352041738513827909	0.000689860829645314190131313966872314407	-8.89354705835636140739454713956441511e-05	True
566	0.672364646786121436569535745611523913	0.246698548199986755636683280224025864	0.000543145605504292277643983297331898731	-0.000184022988550832319539865016705517811	True
567	0.179742918821044975106709652567249842	0.475608398915278522823838620485295582	0.000153141713017065874752162628556493049	-0.000186931089673882820597263028743109056	True
568	0.0753337630266297000991119307263864975	0.695068903006719391037858863140387187	0.000111673484251836932905707477912836938	0.000191214584297924716798275736952347951	True
569	0.951729110973364710632020997541926264	0.0983635609609669038875010608856408505	2.37873738342723410435989418524839853e-05	0.00253435888502241151960247449814150888	True
570	0.725731358404384077430578653666701748	0.695601821724197059829305077655467809	0.000528428902414008671772372445924992905	-0.00103189668334673872307339591114843575	True
571	0.813601301926685334087578944630512114	0.62259859305129433970148652569427093	0.000488978382350597593220153744088101153	-0.000618290251824112547930887413883265822	True
572	0.888122286719313084099848809414225742	0.320818504314811642581527179208254336	0.00084733822088904594197071568749811083	-0.000760729159319446780967471303816153201	True
573	0.947208085096283367807588719227284619	0.632055939373929621357117595126242096	0.000508540975075185308925407873317435568	0.000494625163971174903272241178397620317	True
574	0.0531227974959524207142635309760186403	0.181602936258083134691257432023270157	0.00316290234276034244047426480387940253	-0.00266906782537286121859405984056384482	True
575	0.465706654132496563760122236754821836	0.570022681408451804139290800147740238	6.0217722305697618148979160053537918e-05	0.000279444732833077859096711095743487928	True
576	0.518624348071760641687866612667322668	0.399666022900327182038648142662622385	0.000180966430990245991708563638594855148	0.000205280052267401632244906711068899793	True
577	0.48333068232875236025737540280774269	0.255177989177488597257301218416937911	0.000269448874312750190077740096273357592	0.000173975517411914852246575458082814003	True
578	0.882574260628814990403173246054452178	0.461204321135267505412991717655533117	0.000749327943296104624793968646319448173	-0.000447792380076885031379864550881315176	True
579	0.468340851207671460895109584120989969	0.971481284569859961457410520612998821	-0.000127199988734220806032513132948414947	-0.000253479856452369438256702113899292909	True
580	0.583452798680161465190915154510637853	0.721283727272783316400879612751731012	-4.00775351406019992164632858246569687e-05	-0.000660357002744651017554500467606973239	True
581	0.198575885625134068412092819954162407	0.152861528323518593205919549526851953	-0.000123756927217307451524899230423681213	0.00162259587595334776950187993825312339	True
582	0.35399551184687573927878302715280979	0.954956871565243528034034110060562367	-0.000665130535970181423660099580588941664	0.000314909960527152002062525182403091538	True
583	0.512725266389421532558454124475296463	0.265130325830635421022502836669313348	0.000315008313227396343557465844209217879	0.000119270603467744686926464341653260353	True
584	0.706350590535398919757067299302038029	0.63721190524133240654503139378322313	0.000415084931666534655451190648896652784	-0.000980773113526701052403816401028391236	True
585	0.398293826476132040352801836914299032	0.137000669364609628993266052191052858	0.000754405754760335065683566677468484241	0.00011779024545982040616649339938531476	True
586	0.531380365465026294687087525497428513	0.338808715919701885441841410337662954	0.000235473075774192470410176167295169446	0.000251151496582562357921281905238080856	True
587	0.398624259522819640973790975806735412	0.465716369891057520749541264750633092	0.00028552360973645377030972307953925041	0.000287359954118387350974303011194097318	True
588	0.00748130787070190643318107550482898091	0.643885500743481216484444104215876688	8.35035141830492623462279581643146956e-05	0.000343815971009337900417532179681567497	True
589	0.809315546551753412280710901891289631	0.00429220709185554897103203355486239064	0.00152420258506963689568887741247944857	-0.00278987575388744082442655555972113215	True
590	0.475102782756668215743181010643310041	0.54068155746076350098591906665889437	-0.000157027054762063160718151922442944523	0.000251927676501141579951192422775613951	True
591	0.23128028573629610854712507736401407	0.18210771656910493700988446649495623	0.00197511030572908161359702419156709292	-0.000827210319859766880160819282221289351	True
592	0.780995952719499755146156797355883748	0.0149905935314778366384800140890460575	0.00290340456141750180579514574984726308	0.00027824185575561310275030156423356333	True
593	0.155859157871204586431074506942925445	0.0842966643420186067694073286434392737	-0.000287184226703198082688567696101490317	-0.000291283967131085089398487061534985233	True
594	0.0752100441377201788905734718851859969	0.646418799370245933222194566915537596	0.000125404671001853388010427185309385781	0.000220290792718395089269440977664259539	True
595	0.571951536560578482936732315499859863	0.654758422344257472336680412492434331	0.00030290264494567142585881424512387072	0.000695066161235977603752515882326913083	True
596	0.0791027331297389323362678655521164478	0.295104425121529129359015931668374808	0.0012862374882630772291330669781444506	0.00129391526516613853971104395494421188	True
597	0.103952384277628869618500896097001329	0.104655582742967155067518556585239296	-0.00293302760179991539091644154899591457	-0.00257592909078423929697296479777093636	True
598	0.946425108372784715698982969975372937	0.968446867157754669772795612115500143	-0.00179332904054178270730129985897070122	0.000198766202361631413785079720360852887	True
599	0.810047309097076128617684401670765098	0.43455942957575339490185705315292178	0.000641005410371849611827587270931715916	-0.00059581978631188210238926086890660076	True
600	0.784221149054944076308283626097128012	0.726736423365667446143106441488309729	0.000120343547881979773812237734117688085	-0.000717863230655313384834541041538724826	True
601	0.65934021783170877168337807939521403	0.975911750956696792182124920128736701	-0.000819568605279646265531319832853042918	0.000129261947375361884179683502481012892	True
602	0.706462800099863369538792477731931555	0.393282662254212327248134276646532049	0.000501952738291547485634866583169251216	-0.000543107227972701656092192041275401036	True
603	0.835660951149952756395143296299862923	0.0220532729184038338240408403331135626	-0.00215029244952109877712353220295502394	0.00173422460313805503692589264796145978	True
604	0.235392091137452862937421298646595086	0.063816659655283794038494877052248258	-0.003549458627941510192594476742049593	0.00162413091293251713228117287428978447	True
605	0.869485341858987840739121895567751423	0.270911093063868868413197387038685428	0.000852377732061127544055523507376846551	-0.000726711773240817032144105343693609392	True
606	0.740162287980294432961001844319828196	0.670928400786610902816514343100763185	0.000470673469195009854182002579748103651	-0.00102218612744233434069076006273619984	True
607	0.861799586126804248903043482213690974	0.549102546175489256767292410333699133	0.000487594006788487283159440112789803288	-6.8968577962777766849854724633075198e-05	True
608	0.604085685770948262719816472423010929	0.537738236635590925015535138560624965	-7.9686303661198893207736634615508148e-05	0.00020134181919117444606605926246963079	True
609	0.076994533051972061028683314510718017	0.933692118292092800531488154665968093	-0.00134306450680067728519011958627220277	-0.00152098922880490139636526060656955507	True
610	0.451076332764990925437601116144247233	0.514483419474827411956541701456115044	0.000133932510192580337247976637044887861	0.000475188193234675933192579971663997018	True
611	0.16157194037968888821697667790082536	0.402742507211890468211666976966729618	0.000216954091085437014129235164669537464	0.00106715264092049127661047962383685488	True
612	0.537787062886457740347087904179369211	0.484836524200289997797789574335362885	0.000311300539662742370872616449821306139	0.000228088978335710265456910356846795296	True
613	0.40368003273289649338696191683369073	0.907840388062014436541296278871258513	-0.000594978939111557347091877324139828751	-7.60983536034359990930656779460528044e-05	True
614	0.136803756499637391490261459494920811	0.0163228929717174070902903590218016231	-0.00284796425734479438974289108876600017	0.000978896156046784761872944551371760259	True
615	0.812626599121340607321609472347273387	0.778689605023427516013822451531859256	-0.000323125738974086159722929356562893373	-0.000310943305145599945820832030832030469	True
616	0.541438795280518178342695571062497449	0.426384062940938569593079357960161946	9.71951790600206725675863271336829693e-05	0.000232753289444457292279362069268938737	True
617	0.886286406662991207077135570671032346	0.0181108201150007038570569439288418322	-0.000164987527406653764990007185619450421	-0.000703192450894365039618000164740237981	True
618	0.988075550484868261587894028079774299	0.101896511985827399299232672977918615	-0.000251119077162544024737390236010319542	0.00284887857284480705827072440965023685	True
619	0.36733214414695087419921705304873224	0.152027558371627017600657115445504069	0.000779605841919655209937776817442314133	0.00019348033003424611886427212750583646	True
