particle	x_0	y_0	delta x	delta y	stable?
393	0.192778712101038585436960665354735013	0.982695932327751098234647595148655041	-5.30914616385544512637034866506344469e-05	6.28866783720967287768828987100179127e-05	True
394	0.426188297103618997974898219635929391	0.846532229405174590416434720614170218	-2.59714684203165169870983211164242992e-05	-3.92714780963473297437758191597108543e-05	True
395	0.859702408162734118753329342629592945	0.451299628896126456881269676296066104	-1.2052385886769050909294820460185548e-05	-8.95594473392162448834203385322886044e-06	True
396	0.273098009601746232639046993712344366	0.242286462610558632052735118473475316	9.16365166535298246753427633464705866e-06	0.000114613509343593134209594444428799763	True
397	0.906745233614213690239005219849868958	0.919686108655320689874493259539993672	2.73612039057300047594743627139180984e-05	9.51118427383201455870433748508970639e-06	True
398	0.685889808416135442677100135667103898	0.609025485244950874444918685225785033	-4.82427258916501266319616082504496643e-06	-2.33170122412500089083726126480445993e-05	True
399	0.00471715117472305435148816639992178058	0.889287860929756960406863634990128277	4.01720793998783472423599082515115395e-05	6.03348580161727195025495691898182226e-06	True
400	0.340947673968999459121825884549810318	0.0411869684734857500557426308940472243	-5.9395162793385267282851141308029544e-05	-0.000133693215177234048104889149857294071	True
401	0.829504102920869194655608094416105037	0.188436944790567469796904197572523145	2.10704500564427230532802172788624858e-05	1.32523917380432522582596135532608822e-05	True
402	0.396274878047362212999004911817181597	0.0544180654009425331377231266541979282	-6.44888978288188967894348459942949399e-05	-0.000259642885820186393110960031731248774	True
403	0.451040525637178883122495919344853505	0.238103568838453588796333214167224583	0.000105962375254248799279666374810890406	3.27348607474445501275703951227539938e-05	True
404	0.856821455312980848459877894338435029	0.664059583095269806213101581376968291	-1.93211306920949636521820165333311079e-05	8.43767287492775179286167898596715681e-06	True
405	0.764636875383609654544204612742878004	0.612026416615287089671284351355650517	-2.18626773400409730311518999613642565e-05	6.16167993414158003665990731176137188e-06	True
406	0.650086045678354644506411188079675872	0.330071990604159730782591763584070169	-1.97541152673602067837993996914892521e-05	-2.90885802074077679283115679270398315e-05	True
407	0.653463789702639513634006918947656669	0.00638423906569663493736462986008560322	3.24694448763551381592626715049712985e-05	-2.79325769150520427110632629685065669e-05	True
408	0.423784708136649682614055167077596891	0.881721763411861931399170255867715325	2.25225813012344498106105865216287373e-05	-5.25681521734316157797083994960294126e-05	True
409	0.04367342241664671010202445966124892	0.77358772017833899198679570125866577	-6.47650642405621566439454089015984394e-06	-1.39810709837384352244399426237586475e-05	True
410	0.25818757084933559538210817152429338	0.209841631243366874551981065136760526	9.53576811995433330200173379647011992e-05	8.36077579671999358322646570566672492e-05	True
411	0.13553551131439737823014518540251845	0.183263758014127431515495977684598357	6.08946774233438308270471745357661762e-05	1.46670452837419909657188444062142476e-06	True
412	0.101465891131773884788450422684985227	0.346894888798787816666861257413200304	-1.79789846118931873432856530110117375e-05	3.93857754479121973528381264235122249e-06	True
413	0.050103929352687201872212891112977188	0.519495034528184271840441758390764193	-4.04764069460152439411502627762774191e-05	6.18120695665121319252738136602225135e-06	True
414	0.927914907500147476414578166365881647	0.553960500380938511609653958524398826	-2.41211383689619108916185593708294044e-05	1.82752210188297263362747926321484428e-05	True
415	0.779452958448909746804163164296165171	0.306546690170085273228074860708289119	-5.93348876645752017941557697963320929e-06	-1.17934566769962294596727342582589254e-05	True
416	0.0535945906412426089973311989048707828	0.11375973765541318032091920563376049	2.91169663278149815526598427872878552e-05	3.11842282714613013971504524466987203e-05	True
417	0.416905003331165047651747096163408475	0.980423969813736074457596079127344515	0.000169735699385441008654679803264526285	-0.000118252618969882706524670899992194682	True
418	0.0838708619036340490208847704912358378	0.156772303310540593742675409584398873	3.4357518378820980288042041624411145e-05	6.14257067508881723569887165147444484e-05	True
419	0.928240742202777571928937794349539551	0.120619469503890866550149281614576891	2.58645560586375197754598971877915483e-05	-1.08878894726810858438044080801850731e-05	True
420	0.273890712118372554918851114593976894	0.59903468368374344638420898036187728	-2.44038685861395811391430791839891191e-05	7.98095356309516034261601138845767106e-06	True
421	0.274524318246920705901047515311782959	0.0454623075338109021709086396714513304	-6.06202166897530012786431438528839897e-05	0.000200999509373990918941318750159229968	True
422	0.342515472760451455747292691237273621	0.159305930801804196100101272345845857	0.000173455021026328439189387662191354574	7.43788106203390913279060133157065107e-05	True
423	0.355140791663342064960398637500872547	0.212342874263935136796374620549845488	0.000141793138098661967854807640237865357	0.000145712842911856003172402404497743656	True
424	0.538022876741780902779825383653027731	0.212311914676957668023932348480512051	1.58763846521475468728897542114883083e-05	-0.000106438004814097665350218367754921073	True
425	0.477533904519396603492307825238812459	0.664391864693664891806385903483387191	6.96533862065801850328925039505544667e-06	7.97703739627517180984862271079162229e-06	True
426	0.281428259353664898735047714055943738	0.629214033856577600303463738210300781	-7.23268587567299847595606315866007105e-06	9.21267435486241090696346513200705294e-07	True
427	0.901875198192330083829955389597161614	0.522613548717176913242423992354779462	-2.97109850936289024886459862025036488e-05	3.92505908321523931619437992559972734e-06	True
428	0.475021561573139470055034991136070375	0.316821691378064559658600618923815874	2.14518646572643403374894303553340407e-05	-2.13407669114412214429971854133263473e-05	True
429	0.806815615505123039135491390752201735	0.89868421077005855453029303242076189	2.51244841560181703713565934845806485e-05	9.0594042288472444417661612551909955e-06	True
430	0.9848789332984588852676607819329197	0.404490193095807679330804917165690719	-1.14973128509435535671931254355963039e-05	-4.96939259305448481147598132575749875e-06	True
431	0.397571720536435053700374639813860794	0.825278081445799019356376493914786541	-2.18559216297957087804390792769846429e-05	-3.04458366265854257307283431748127669e-05	True
432	0.481265403365432021416625496905602525	0.138454946158827633874103478413014174	-8.59279427116031820932995459045647538e-05	-6.828113342167678238569775240820754e-05	True
433	0.162340217574824473147855261967753261	0.26938381016211511158886277669846457	3.52880512521710117098660694530959293e-05	2.39987636630948090742864269854010134e-05	True
434	0.753828478343007819930124840778679804	0.390256752325259245338260607551657311	-1.57858900002704646301915125689951594e-05	-1.6650983025379007706356707882214432e-05	True
435	0.658123335493909821387388544998537801	0.559180707010039616818320658356653928	5.92066077928642705349242412921314044e-06	-2.88393937520697295831208420855378004e-05	True
436	0.330022360435525863396602395808711474	0.128815359877496563213989523682612672	0.000426256229831745674780786880803916022	-6.30577353663722262182684720252297584e-06	True
437	0.353680200292938448359125947010224133	0.614607264351481182291912452209912615	-5.5790798559531673757354581355370346e-06	-2.81439901453691431667241604760579778e-05	True
438	0.709745391750815162790368385977031317	0.263194107662074460895145267029349029	-7.56723807340127589434579591066969983e-06	-2.06536044707021852555632542574531777e-05	True
439	0.486898859181335525098535451110694013	0.691329073492218968263268020383135796	1.79819361096392496175672187223588636e-05	5.58508860317530546694903123364190443e-06	True
440	0.758998306151722453864270924182467011	0.274302950245951484307062783774332688	-6.77194248516853360059799055629849657e-06	-9.61589492187417951489100323241461323e-06	True
441	0.904710150894898374441512351441397669	0.81093011667858427659747881322686999	1.00140115989218839103505246348995134e-05	1.55356041247013059253377772919274459e-05	True
442	0.222904625050857882444582738030797894	0.539142749124868209847499493406297628	-2.26906767084990343275417632153913715e-05	1.68935111398504636026103010649330881e-05	True
443	0.554024486802796604024576207300497058	0.0776295860444676405488614953140204273	-7.66642323565440906606130610180809915e-05	-1.23410979962116008273494230005420915e-05	True
444	0.0207305960044906276354733220995248028	0.0483660424634836941938494370581975076	5.04853338628386144799927768844025453e-05	1.42873529617332307054916508264137636e-05	True
445	0.0785995623252344039029265181667518259	0.0184748521997692004206446123386026586	7.68141355779682192585734320545952373e-05	5.4958101186821296697928650846132638e-05	True
446	0.859566355497113421299551769739270615	0.00209692299392396019945284596998242665	3.06133340121719039202163163783153821e-05	5.82670335611421417509914900442650183e-06	True
447	0.148646573762684695622161487188616734	0.57096463387316118504134551592394845	-3.2692535641776043518600758664767321e-05	1.47162262955372685394851936644939296e-05	True
448	0.774844083853897146976092531450684992	0.69636384301535516356561635453571312	-2.73737598566043498782009564995635819e-05	6.99443045361704649692787374014069939e-06	True
449	0.27007417770812413217921799557680416	0.338961727643640687103677527524096328	-2.74576030095718003068687021367485224e-05	-2.64373795396126094667880178332292993e-06	True
450	0.630663208523158747412603909934215232	0.0203508857000288559188538421598873477	-8.53475116600320765616146355638360325e-07	-7.08951908175087220007803110717731315e-05	True
451	0.467574712650639381528567602829309004	0.601857971877347748529145118719278565	2.60237790596095531890704322590644056e-05	4.25654849351164480827377121584776056e-06	True
452	0.127118335149966669521869542877816574	0.609030396558640856053179804076323585	-3.08751454081316022653651220872760483e-05	1.9774917467697515763087940405600588e-06	True
453	0.556868718979150721097480275319040879	0.511294901278603092740686380155012099	-1.09842811925410824024830730019795517e-05	-9.033532112295607156983638724272251e-06	True
454	0.633699050641118626450895029782854742	0.523095251923083616071331690451397679	-7.79585118187461177745170624035110042e-06	-1.8038748883688670114671105784178571e-05	True
455	0.714866575362941964481620862287161459	0.594151480351775598879216766943500246	-1.81009307415646099311516356609496675e-05	-3.41588370056536292386397619742526717e-07	True
456	0.829727276447415225851831210765588076	0.682338019108030658031354937705498059	-1.99561894535716468507866122648797855e-05	9.89784212148895031928859379160233352e-06	True
457	0.0904900730629946228687448024136481009	0.672248270502713713831860353785426144	-2.66476199549058745094172885904399192e-05	6.59719095456981721534836993487215537e-06	True
458	0.779783439768774125922514525835953223	0.438254939560542721225780328990128199	-1.12151064039513129040196522067668757e-05	-1.14597558794932738037827797240110581e-05	True
459	0.835922827767091691482669941023631887	0.759150988332977222580852904410028353	-1.05225958558460420895011736343005148e-05	9.8411129532866282117652923035597347e-06	True
460	0.215690039871229485562886767611014814	0.09033244695249852080046569061309057	0.000207717253930386349327032818715711059	3.75672979463656305411154602282311849e-05	True
461	0.615626354674762971112515742250767905	0.732516347117415766537544062319925107	-1.31734665609730638411236068255170244e-05	6.11266739636973648158194759987526016e-05	True
462	0.168668641104606309938102323565688925	0.992036276973895152933024262624301125	-2.90559476511332845524947674472414967e-05	9.88204048641979069494231041386414151e-05	True
463	0.251248828327733923679585741403620014	0.638405773297736290914859709800458745	-7.89568190377604255750467683782612998e-06	-9.86646127314048155114459246475354674e-07	True
464	0.328805385949416175915891982137758639	0.0706351525691541694592125215309452708	-0.000550112369609877858826678111735267041	-0.000310479120941862987609398875511008727	True
465	0.302714401855841195237346732643618319	0.590191240620767179410491741762569281	-1.92082146891474591196118976051458932e-05	1.42590651895601975674327206131646895e-05	True
466	0.995844603047520234728572554581232826	0.142093915381714560823443921365128229	2.46630889223827100918375021787550587e-05	6.44040356869490983038512822317190083e-06	True
467	0.472758547685109047389771377074961807	0.0731489807475513957763561071701073434	-6.08621001297040778742972770642437646e-05	-3.2318729822991463556355811280073244e-05	True
468	0.225749787036724480958341302240352574	0.426057380226614827808610359573288645	-1.42024728303599911561835578209265491e-05	1.57094925174301588605346493778129445e-05	True
469	0.175748687600200892305509272011448146	0.71631779384271541235995412993731672	-1.16715925851295168700264464313789186e-05	-5.87463046774279416703785163170823122e-06	True
470	0.939051734932739730167306742836870513	0.0580930780122723274002578926519146294	3.88939727910206614890337721355696737e-05	-1.32737048247112490005123007138880329e-05	True
471	0.111197761551258935305203116789437053	0.54186146292904826031453952934557677	-2.13044457575977010861335175509674142e-05	3.17912017050813839432634275882201116e-06	True
472	0.567391930641113225860245474980551136	0.193834300265051126827036630653659018	5.6852423501250682511121180646970661e-05	-4.23189815967036233639389972007259328e-05	True
473	0.199804861592490755823571549552167762	0.881235753674127284590034863894681799	-2.85282042156561255176103991165713344e-05	-1.1289540746514036875304952422111633e-05	True
474	0.506012495672269759188732075767184188	0.482110164964732231660423268813201963	-1.67145010411291426102929971033252477e-05	2.9516643878979818522591822106195944e-06	True
475	0.741026784556226069737131126651551078	0.477706665629381567223054007616466246	-8.52179274321470480811741285220724872e-06	-1.71413732982827730830207921042782878e-05	True
476	0.680453023738682670363340139885673674	0.736532156556894773375037391395430777	-1.78358141560859876796261383920689705e-05	2.54573341356296118525074216601507369e-05	True
477	0.193636612592156586438248677828428147	0.00497557015850902631198794894287174176	6.08584036899173667140669328633585456e-05	7.23160532736162718543842297550910623e-05	True
478	0.788517864308679772973570698331777144	0.757603165583451360587083225307824758	1.29047428364308051821363412405747393e-05	2.69178491214010662548967316159216191e-06	True
479	0.582664046640515961214929437452225938	0.0682845648273838024866872094301009446	-5.45031695439241537628637961770767429e-05	4.81630113857305216444279027134386611e-05	True
480	0.277322072798786616344015754927361135	0.831865368312485511444122674831174452	-2.45798389741777240436246916118518478e-05	-1.72252832358758443558632543452984281e-05	True
481	0.267868740820251445029444584141293301	0.866513194155109908018145212132430346	-2.70537014362589511772094239639241874e-05	-1.15700653007209611509282115558308162e-05	True
482	0.364791271888593592361653102556981779	0.282300452027321842808990124979338028	-2.04343223840811896668080599065254414e-05	5.05749038762177956237202750727112143e-05	True
483	0.104092814201161086061856224255824683	0.289337075503078313179371974728212957	1.38881584079045662142717044445360253e-05	-1.40649870583180526322005980500364362e-05	True
484	0.567724918261368647649219510095500214	0.225481757300546390667474319702148963	-4.52953105271497227367384030197364405e-06	-5.276835780415139532729135372878069e-05	True
485	0.502556449961550360635179177888582545	0.892694996415126079593834093482284361	8.21631450123198521104628116866110546e-05	1.21571587142583798126264111282502021e-06	True
486	0.21533097130009811999261143460578306	0.641963022610986958998889930498226027	-8.17976680910590253224799547894928007e-06	-1.21713268508859209977082029002062417e-05	True
487	0.84263926323851788102903404257623989	0.506141065940048709466066762330228167	-1.81571606350469464957818316199142978e-05	-8.06019272917500254729468339714535259e-06	True
488	0.193348545782096751678929361778237972	0.51234285777169864265655554194307671	-2.32402011918691062632109950215396292e-05	9.84152191580034690506917690200245099e-06	True
489	0.602654997418586422655293160986241528	0.455386371906468808250124118205648371	-1.22177290051890908706136045028176166e-05	-1.51641951875652079588204024879016219e-05	True
490	0.222277989517324152252554710413784062	0.937857543868636868197223366758786229	-2.83689375174326830187888611941461095e-05	-1.12458975556296898596741223792000753e-05	True
491	0.496784792478263126042372331526567973	0.808952304928476438856987959417189023	-2.97571126930934816974314176299309973e-05	1.75237777004202890541854760533288599e-05	True
492	0.0737768305523263319446455441232978685	0.406132756489759642181019840861779469	-7.77228759553096916491403169949799165e-06	8.55821138644248772865951928898063661e-06	True
493	0.961587369974530405165083785850514068	0.126587191783522902814275755012551504	2.32301652651060969867951916807371836e-05	7.17235861165134758836722372258840779e-06	True
494	0.990687231534334064340340340418653377	0.677952414807103905832246995241467277	-2.15062866337797153180652467068647223e-05	4.51726826804070047035119453433715326e-06	True
495	0.0464573143543557716229753290038244975	0.2872738766258800232850167724922116	2.3323229757061810109311351506570079e-05	-2.59976861533994827243077968683213027e-05	True
496	0.946361692852400652613273924510464536	0.322789515420426857202774715436200415	1.57651193629393824331898901757123267e-05	2.64166106859556711277915824643012538e-06	True
497	0.984862901924276926824198676911902967	0.752043398420298493640415819644701318	-1.30575561268640111314254097451543322e-05	5.62724134335241213866854801862206563e-06	True
498	0.925592040653550598905262228384411115	0.575657454895112155213067046583707875	-2.55516045489485303931768027936261423e-05	4.51813289155773393796145508732101463e-06	True
499	0.324346540716595353570338162184334265	0.949401174777317558147625218979845696	3.71017888985664206934193750352592043e-05	-0.000102331594598324216431603913434946491	True
500	0.619944158421169401435135842704326069	0.39452356868290357364377555012343979	-5.64069659857129713043902873697321509e-06	-1.47571960015029685042050813587762869e-05	True
501	0.388864890148952487199020902214444684	0.573426747976631840876132876652073079	1.50927893603717812186542847507049892e-16	6.77322515983581587242558977802416182e-17	False
502	0.288958024241685276832634049580070866	0.996957038892195793658085612849447037	-7.51229596005402712472719920342059795e-05	-0.000178900679155681492187629936779554251	True
503	0.750609469388896514652717582937135332	0.931471928501316199475297445339806082	3.48698506643016448344976202969445544e-05	1.18675786519271237077570738658524529e-05	True
504	0.0684415752462499161347704913010053578	0.986451491049869813159735143181843254	3.01990396839742643390964871436320683e-05	6.01864629681592721057312392316871376e-05	True
505	0.985568137747171645672168176350765832	0.851828424686155062572580509178219433	1.55292085902974307302599348540935836e-05	1.16251794046727896589353518711823816e-05	True
506	0.785398117423246942905782548111336331	0.639710543088627014076625683016590341	-2.2586911446386673874494232321138057e-05	7.91912478144031739821778838365371162e-06	True
507	0.961903145108902435647983549099652852	0.613107884035942438220595661407306524	-2.52426093834471348067581453594057674e-05	5.70811678583652197873213190995462526e-06	True
508	0.753990518100669429706872898623489576	0.961528563623193259319571662918583177	4.07799146258657047171431152873138125e-05	2.11519578287474655395688245829860953e-05	True
509	0.163063580530178559122873498899005543	0.540899492400645803371803381140011407	-2.44611198798295757783831713827953419e-05	4.84595745788748585321765774601903256e-06	True
510	0.422378185300121343243672627741799245	0.318160771674107291521121102683049401	1.32363803370688219004563337045334283e-05	-1.97044160354322295537747025086948106e-05	True
511	0.751371617631471118214316795106355774	0.643200216817768788385004038760650661	-2.0722315087471189119228604787657516e-05	7.24555266517734395435298905506180254e-06	True
512	0.109475468598954753843889482110573383	0.166455119503175298688794295168490655	7.56908045531890167179160248706998381e-05	-3.75157598940091370372361667173332654e-05	True
513	0.605905268594411811630203928585634315	0.990430194980970329373565464291964419	6.93401952364502746147830040311006684e-05	9.75067101064536568206214045244597476e-05	True
514	0.590352400521195364812459007131406267	0.9642926284495530467299023140131436	0.000197338555041152056317280719381025287	4.42809687669842538710893991331341887e-05	True
515	0.696618935409162635308601254569833247	0.972340845110507489468192900602548861	3.86412958153694172880178442869850819e-05	-3.5930585130355289610601339994094266e-06	True
516	0.862320390421229973971291312231035865	0.0362155821226548313791116319840503135	3.27221765933892285690753693937325443e-05	6.91166693365008354656533312043256622e-06	True
517	0.430817927221518851219255869152949056	0.00292106078018053873135037808679259213	8.82869549275788821757769408971622162e-05	-6.82324715180725564748444598674512699e-05	True
518	0.365917314551001105610451005261924672	0.445007086541832056444836126119983333	-2.47147946925729303173072059727458382e-05	3.20975864668763444618981207523688855e-05	True
519	0.814694193863302328401912574988795627	0.810637393163612806883430403395238521	6.24253746181221529654958506371107671e-06	4.36191917176119444743582733049448667e-06	True
520	0.307846762134515265390221690864911175	0.709787883517508504996925083357888215	-2.03681585243186087263654192917668985e-08	-1.08265265321463590174464698133126415e-05	True
521	0.177557890379409448823705499381231721	0.650037753491851478438785714271193976	-3.20852788674075233712281391214946748e-05	-1.09422295913070312325792645260356615e-07	True
522	0.015518439627648126879481298530838181	0.70406090024072377130042388362429877	-2.14617164959080872012112587426781959e-05	2.53071337754207190325749974880983314e-06	True
523	0.137249431667284014469070206339870843	0.903597954283053218335077657057308115	-5.12896496040408866960398096767557027e-05	1.1773465468303199530345969677556511e-05	True
524	0.0252385797861432433835197805106996385	0.959541299222009350377408858125169102	3.18165036961984809104688083325119517e-05	2.60170087353890158909466790608873227e-05	True
525	0.654626204364542903335512251279391564	0.505383492580448414240560080163654103	-1.63921438468218389748197934075464236e-05	-2.37167549990337939692481565881775927e-05	True
526	0.920165998129260173131523799304303096	0.0858247906431969321772893518005473448	4.30593363673656700333053637384913442e-05	-1.01737139909285469823118541639108196e-05	True
527	0.671043259349946224762669463999991464	0.45021499512249768720117900729304883	-1.09634287662187946748258343241280815e-05	-1.11952027710181074995631588720326344e-05	True
528	0.781509492813144012182505248371438111	0.944991672932005622627422985210988817	3.40427054436781144461142895650824788e-05	8.37496930396922378643159024262301884e-06	True
529	0.708097948564493189359813417931456928	0.492660356289178666065320846516830537	-5.64617573537571235872875248480687401e-06	-1.61812343794391140076338838533494203e-05	True
530	0.64402789354941510723506926791919662	0.741303502304409503459770091149076429	-1.46704589970040405995447594112395805e-05	5.99011004429332560664601781597399826e-05	True
531	0.190309979611362372274892607156236178	0.788707951185042653216286981908861011	-2.49545437606911569206928986380233509e-05	-1.05846801576902967037088820804890256e-05	True
532	0.557114207893678497466785448284944777	0.0444785762766518179558112322817165518	8.71713653984170165557669795136121044e-06	-2.31892504437550574164283238490618464e-07	True
533	0.882151319424205403642837154047518735	0.832838111488974008049798180256969287	1.57907905917714643272201820307340033e-05	1.62318257152201094922587230424471149e-05	True
534	0.791405305384858558307896679429117087	0.40384923362637683676692066028953506	-1.2984092390948642726838488055575016e-05	-1.26478316496395883195830093245726668e-05	True
535	0.90647734520135562026778551834237346	0.40782699918068908860567873632857123	-1.17528350791852921144980943889974532e-05	-1.34738109851617411211515942025498734e-05	True
536	0.341972595744932478501435893532171008	0.239596238127617403154110620981908742	0.00013884533672200910960203835239528706	-4.50208251379520266515169818140111083e-06	True
537	0.915383910659524467477636132030668014	0.188496512329613152845806954962222717	5.16453626766009769348198536285981777e-05	-3.24848128628122042295606419150214316e-07	True
538	0.215165618042970338233815613816374516	0.994087838392438253856274437032042646	1.491744282048316028658012220443956e-06	-3.90052658376326960974300940127118686e-05	True
539	0.284848384691045962249349277460397144	0.498749672776037946356296375151845293	-1.69158564433342829424830523478494039e-05	2.0823712719698135040038417690125237e-05	True
540	0.546133931105840171865194679293257211	0.671440091823419212734356362079534283	8.43855479356930021643967287293929303e-06	-1.90104151263918656802865701717196878e-05	True
541	0.633248896027885256486775004004111036	0.993415840584341111754146598823491291	6.79533592964109966311116266692943885e-05	-6.38669189342817986711068347674632203e-05	True
542	0.982814070053721918402630509599474507	0.714287977548036363750088956455730367	-1.95841276079601367060880644347639484e-05	4.67904322541099569212113794072710588e-06	True
543	0.689310488061791245607994493345175532	0.364461334718281297423041356211773691	-1.43452208141168315506523697876459773e-05	-1.73848220763199910393963196546371596e-05	True
544	0.908153857306828647768723932175125152	0.999157602689455791800765738078276532	3.23602167067493837329439070056056592e-05	7.51724115492633408069101361910956621e-06	True
545	0.78553211399800181184689488877645446	0.795687590994770450882500191505171078	-1.08664772575008337520961066898394682e-06	1.50132279192701411743143576986712511e-05	True
546	0.0313471356167699473570435571990264685	0.909177454803471741129893005639865957	2.99644627698040095713155289670784673e-05	2.31294463645460699941361292563502762e-05	True
547	0.725965996880997884173743329878330519	0.653050949339683265207860511917423422	-2.38480663482302169746030869486958492e-05	-9.94702845787626159606929597841872377e-06	True
548	0.451806342438362814968665636764175553	0.394982351397204848655589867984738625	-7.51870811723436642503112834959032907e-05	9.37895598714535588766375973645024279e-06	True
549	0.738099623467602449289406262167563733	0.862290045542600908780014641664863225	1.51501432875061505343972981846980657e-05	2.78065700378354121139509527800422913e-05	True
550	0.357200106701340406251805033973915806	0.30976679771584962672472701476964977	-1.26825379493546184159391983475323345e-05	1.8468377059613027226036440179788767e-05	True
551	0.731058052568061832906581889368894244	0.616920510485959417617344584167236759	-2.31979118682539396466406204949216377e-05	4.06275080300224841361825995894341312e-06	True
552	0.95101570535722270456084162110069637	0.474869314715302246522642956144926279	-2.12083565351207521629520572157432468e-05	4.33385932482552685126362088306895938e-06	True
553	0.26448391096470996306885328146504928	0.80850605258058090081298137062099297	-1.49323180182136370865695267977160323e-05	-2.54962067224049700621422351776445529e-05	True
554	0.0278284552744523663668753889223548601	0.988731554012544767119709370674760708	-6.48611561064694894303126590678212781e-07	-8.5075337018648443110543419599630984e-07	False
555	0.905395705940953787539078543549244179	0.951941373070221542542415876778980123	2.58773325512925131359928674992661048e-05	8.31378083158246665356588163486113337e-06	True
556	0.161026622999248628817729197157485216	0.500825866060478473805596096152647425	-2.48677005379003074070466521025554369e-05	1.16969561527811179509183234757998756e-05	True
557	0.822368650041782427523209464295404148	0.379795301381147262173429576821785236	-1.41126340534403484382844716506349997e-05	-1.24458465326022225383789721989136116e-05	True
558	0.628275301622884463653515878102118725	0.674343610655831424416915231635295834	3.12475261800681644512476836778907971e-05	2.59025582644246820347328758961767836e-05	True
559	0.638849961258369953553687094173725893	0.362191683950733217621892145754343779	-9.62535090901781168477110720923536257e-06	-2.09985071264889032374261691901999205e-05	True
560	0.860581465964138499621340787076423058	0.128468289854210452909625692456100705	2.01374523985329780408647496837443065e-05	9.06909440571677745597672233216867369e-06	True
561	0.929095464514273992616551284271839595	0.868594475948699842994236595214387932	1.98656329816467043131404689610850571e-05	1.18088991656475842260032760102966659e-05	True
562	0.268489772396314294671173192929205033	0.463431490375575619502406356313954537	-1.60538820899635885732117138473351417e-05	2.18442341979168650731132117439464455e-05	True
563	0.905335109943701283547377435741361484	0.589493690355083837516812719612639539	-2.47123127003772886367664170485757604e-05	5.84709537884627673815508469294904143e-06	True
564	0.251746595063408749265848710708452209	0.561008731833257570130274120712337261	-2.09552335785992202506925870455066989e-05	1.53749719618020367875227245408899929e-05	True
565	0.184983898721460911417681304576293857	0.413705597817716216293923633581079584	-1.61539048613038278152025421342506872e-05	1.95589758410739848368610745961704287e-05	True
566	0.673161565083731534297018750926109508	0.246055522087148207027642447625159851	4.51914264990070920731177320873847857e-06	-2.54210114169546604717970548660590125e-05	True
567	0.176004892997875698187990368385371674	0.472788778856436739695519992265318716	-2.11552806329252709646447641328376305e-05	1.27452483531973198674837421428104225e-05	True
568	0.0758367801932175069232649280309636084	0.694904259833589637066306268554542541	-2.26418303551660942366071780433260923e-05	9.35258700888257757372970327427538291e-06	True
569	0.952559025554045421858787755269284235	0.0961619673408404032605495353841170291	3.82732655535420821665986365045649958e-05	2.62203559823277214738333284435084617e-06	True
570	0.7264520183559128767663538345115971	0.693940661337203685429950885444732089	-2.71447729714002241848253554592353634e-05	1.27524307694727626526426999360407933e-05	True
571	0.813086602158222122525557184902801827	0.622734542120485697427323183496399604	-2.19806154977642071485198450298995255e-05	1.2707156627183033523906114111478523e-05	True
572	0.883958396593010558439475830332902616	0.317925842914325590672960590736298859	1.15126617259502394334224343779076968e-05	8.56970083460686511382510756194202807e-06	True
573	0.947881157779835335677682835395255213	0.633198335655296467609472563924414672	-2.37516177984236736286473446315695864e-05	6.64744328428100088924612035489839027e-06	True
574	0.0535683186592174082011463038543648205	0.181339094678462390640567249001683024	1.18084129926081126724242622094161471e-05	2.58422201700416409525816034430351719e-05	True
575	0.465346856310803454010123447291161967	0.571197931012744572172930665944932488	7.34697389506694977961197896434220304e-06	4.41542578195160096056206758213264153e-06	True
576	0.516025637480379359012212168167481615	0.402318337275724808532849430015381875	-0.000111157846864111842511117732682638626	7.38698713999053976990862374834945699e-05	True
577	0.484661979719192381971013493852870048	0.256351972164966672964809389360208307	0.000130527450813055866977669704260833811	-9.20366610465596314138303102900155416e-06	True
578	0.884341579598687497626458645557883073	0.461850407838142425489540360860480404	-1.3017286917572802636672990917584953e-05	-6.90728562152955751482462907663177166e-06	True
579	0.468561343602330142864918968859785773	0.971471631224132555129164948344691767	-2.38463908190063663287464565052063879e-05	-4.02524876211595738967729414432674763e-05	True
580	0.584398956159222033452254496933397404	0.721429950015479512114286791071816451	1.21014531561605940780022986764712141e-05	-9.97961924872182709239695641009246345e-06	True
581	0.200305248595259618762477964186346503	0.152571536944066700045059358480830144	5.55408904513601756827806318975884526e-05	2.09872379257613299337751527507248066e-06	True
582	0.354287491234789338003529343733505715	0.955107554661806702545312561579010989	2.00962454679832759727868660923901069e-05	-6.46316967753746624936857632387895539e-05	True
583	0.513591640585453568992334431207032584	0.267927319769636449409924885765607815	9.08473740105196170839472485529367258e-05	0.000101469003301003243294592754381550815	True
584	0.705922275417678758325467629142735487	0.636367233585117060599244793400041604	-3.36629702714923053699244457736818713e-05	-1.17737104938527428740336191086279553e-06	True
585	0.400720934010036105738134699508584174	0.137864855595948875248163353558681057	3.15386571976608607216024153500329325e-05	2.30218580636321215808196201405901443e-06	True
586	0.531306653283939980423489848910013066	0.342629103282859196966263934343973966	5.74520334259385911622564757124366111e-05	0.000108951795763418277588238901157065859	True
587	0.397362855621172051604234938507002091	0.467773990034359121793175356853527602	-2.16600842361861592034547413873309604e-05	3.01466046452040366279901887072529652e-05	True
588	0.00722407441391076497402680291803475819	0.643936275155455941265039256371876274	-2.31394982262231184658421490627807932e-05	5.21028647456624642266337953899032452e-06	True
589	0.808311034038845923267994341491676755	0.00453577710644229309018749666819853724	3.45901793600198113980375365451466221e-05	6.64894583983638823835584608251696082e-06	True
